<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT_PE,D,20110928,000000,6.9,6.9,6.8,6.9,0,0
SKT_PE,D,20110929,000000,6.8,6.9,6.7,6.9,0,0
SKT_PE,D,20110930,000000,6.8,7,6.8,6.9,0,0
SKT_PE,D,20111003,000000,6.8,6.9,6.7,6.9,0,0
SKT_PE,D,20111004,000000,6.8,6.9,6.7,6.9,0,0
SKT_PE,D,20111005,000000,6.9,7,6.9,7,0,0
SKT_PE,D,20111006,000000,7,7.3,7,7,0,0
SKT_PE,D,20111007,000000,7.4,7.6,7.3,7.3,0,0
SKT_PE,D,20111010,000000,7.4,7.8,7.4,7.8,0,0
SKT_PE,D,20111011,000000,7.8,7.8,7.5,7.6,0,0
SKT_PE,D,20111012,000000,7.6,7.7,7.5,7.6,0,0
SKT_PE,D,20111013,000000,7.6,7.6,7.4,7.6,0,0
SKT_PE,D,20111014,000000,7.6,7.6,7.5,7.6,0,0
SKT_PE,D,20111017,000000,7.6,7.7,7.4,7.6,0,0
SKT_PE,D,20111018,000000,7.6,7.6,7.5,7.6,0,0
SKT_PE,D,20111019,000000,7.6,8.2,7.6,8,0,0
SKT_PE,D,20111020,000000,8,8,7.8,7.9,0,0
SKT_PE,D,20111021,000000,7.9,8,7.9,8,0,0
SKT_PE,D,20111024,000000,7.9,8.3,7.9,8.1,0,0
SKT_PE,D,20111025,000000,8.2,8.2,7.6,7.8,0,0
SKT_PE,D,20111026,000000,7.7,7.8,7.6,7.7,0,0
SKT_PE,D,20111027,000000,7.9,8.2,7.8,7.9,0,0
SKT_PE,D,20111028,000000,8.1,8.1,7.8,7.8,0,0
SKT_PE,D,20111031,000000,7.7,8.2,7.7,7.9,0,0
SKT_PE,D,20111102,000000,7.4,7.7,7.4,7.5,0,0
SKT_PE,D,20111103,000000,7.5,7.6,7.4,7.5,0,0
SKT_PE,D,20111104,000000,7.6,7.6,7.4,7.4,0,0
SKT_PE,D,20111107,000000,7.5,7.6,7.4,7.5,0,0
SKT_PE,D,20111108,000000,7.5,7.9,7.5,7.6,0,0
SKT_PE,D,20111109,000000,7.7,8.1,7.5,7.8,0,0
SKT_PE,D,20111110,000000,7.8,7.8,7.6,7.7,0,0
SKT_PE,D,20111114,000000,7.9,7.9,7.5,7.6,0,0
SKT_PE,D,20111115,000000,7.5,7.5,7.2,7.4,0,0
SKT_PE,D,20140402,000000,409.4,409.4,409.4,409.4,0,0
SKT_PE,D,20140403,000000,415.6,433.3,415.6,424.9,0,0
SKT_PE,D,20140404,000000,428.9,428.9,417.8,424.9,0,0
SKT_PE,D,20140407,000000,424.4,424.4,411.6,411.6,0,0
SKT_PE,D,20140408,000000,413.3,426.7,409.4,409.4,0,0
SKT_PE,D,20140409,000000,415.6,420,413.3,413.9,0,0
SKT_PE,D,20140410,000000,415.6,415.6,405,405,0,0
SKT_PE,D,20140411,000000,400,406.7,400,400.6,0,0
SKT_PE,D,20140414,000000,397.8,397.8,377.8,378.4,0,0
SKT_PE,D,20140415,000000,382.2,384.4,365.2,365.2,0,0
SKT_PE,D,20140416,000000,368.9,368.9,340.8,340.8,0,0
SKT_PE,D,20140417,000000,346.7,351.1,333.3,345.2,0,0
SKT_PE,D,20140422,000000,351.1,360,345.2,345.2,0,0
SKT_PE,D,20140423,000000,348.9,360,348.9,358.5,0,0
SKT_PE,D,20140424,000000,362.2,364.4,355.6,356.3,0,0
SKT_PE,D,20140425,000000,355.6,357.8,351.1,356.3,0,0
SKT_PE,D,20140428,000000,363.6,363.6,340.8,340.8,0,0
SKT_PE,D,20140429,000000,342.2,351.1,340,347.5,0,0
SKT_PE,D,20140430,000000,351.1,353.3,342.2,343,0,0
SKT_PE,D,20140502,000000,346.7,346.7,336.4,336.4,0,0
SKT_PE,D,20140505,000000,342.2,342.2,307.6,307.6,0,0
SKT_PE,D,20140506,000000,311.1,311.1,294.3,294.3,0,0
SKT_PE,D,20140507,000000,295.6,297.8,277.8,289.9,0,0
SKT_PE,D,20140508,000000,295.6,306.7,293.3,303.2,0,0
SKT_PE,D,20140509,000000,306.7,308.9,289.9,289.9,0,0
SKT_PE,D,20140512,000000,297.8,297.8,291.1,291.1,0,0
SKT_PE,D,20140513,000000,293.3,304.4,293.3,303.2,0,0
SKT_PE,D,20140514,000000,304.4,320,297.8,316.5,0,0
SKT_PE,D,20140515,000000,315.6,337.8,315.6,332,0,0
SKT_PE,D,20140516,000000,333.3,335.6,323.1,323.1,0,0
SKT_PE,D,20140519,000000,331.1,331.1,315.6,320,0,0
SKT_PE,D,20140520,000000,320,326.7,314.3,314.3,0,0
SKT_PE,D,20140521,000000,317.8,322.2,297.8,307.6,0,0
SKT_PE,D,20140522,000000,306.7,317.8,306.7,316.5,0,0
SKT_PE,D,20140523,000000,320,324.4,311.1,314.3,0,0
SKT_PE,D,20140526,000000,315.6,324.4,312,312,0,0
SKT_PE,D,20140527,000000,313.3,313.3,307.6,307.6,0,0
SKT_PE,D,20140528,000000,306.7,342.2,306.7,336.4,0,0
SKT_PE,D,20140529,000000,337.8,377.8,333.3,376.2,0,0
SKT_PE,D,20140530,000000,380,391.1,360.7,360.7,0,0
SKT_PE,D,20140602,000000,366.7,375.6,358.5,358.5,0,0
SKT_PE,D,20140603,000000,366.7,382.2,362.2,380.7,0,0
SKT_PE,D,20140604,000000,386.7,393.3,375.6,391.7,0,0
SKT_PE,D,20140605,000000,393.3,402.2,382.2,385.1,0,0
SKT_PE,D,20140606,000000,391.1,400,386.7,393.9,0,0
SKT_PE,D,20140609,000000,397.8,400,376.2,376.2,0,0
SKT_PE,D,20140610,000000,367.4,367.4,367.4,367.4,0,0
SKT_PE,D,20140611,000000,368.9,375.6,362.2,363,0,0
SKT_PE,D,20140612,000000,362.2,377.8,362.2,376.2,0,0
SKT_PE,D,20140613,000000,377.8,393.3,375.6,385.1,0,0
SKT_PE,D,20140616,000000,377.8,377.8,368.9,371.8,0,0
SKT_PE,D,20140617,000000,380,384.4,371.8,380.7,0,0
SKT_PE,D,20140618,000000,386.7,386.7,373.3,378.4,0,0
SKT_PE,D,20140620,000000,377.8,380,371.8,371.8,0,0
SKT_PE,D,20140623,000000,375.6,384.4,371.8,371.8,0,0
SKT_PE,D,20140624,000000,376.1,400,371.7,391.7,0,0
SKT_PE,D,20140625,000000,388.9,397.8,376.2,376.2,0,0
SKT_PE,D,20140626,000000,377.8,382.2,368.9,371.8,0,0
SKT_PE,D,20140627,000000,375.6,380,54.5,54.5,0,0
SKT_PE,D,20140630,000000,53.8,56.1,53.8,56.1,0,0
SKT_PE,D,20140701,000000,55.1,58.7,55.1,55.1,0,0
SKT_PE,D,20140702,000000,55.8,56.4,53.5,53.5,0,0
SKT_PE,D,20140703,000000,53.8,55.1,50.8,52.5,0,0
SKT_PE,D,20140704,000000,52.5,53.1,51.2,51.5,0,0
SKT_PE,D,20140707,000000,51.2,52.1,50.8,50.8,0,0
SKT_PE,D,20140708,000000,51.5,52.1,46.9,48.2,0,0
SKT_PE,D,20140709,000000,47.9,48.8,47.9,48.2,0,0
SKT_PE,D,20140710,000000,48.2,48.8,46.9,47.2,0,0
SKT_PE,D,20140711,000000,47.2,48.8,47.2,48.2,0,0
SKT_PE,D,20140714,000000,48.5,49.5,48.2,49.5,0,0
SKT_PE,D,20140715,000000,48.8,50.5,48.2,48.2,0,0
SKT_PE,D,20140716,000000,48.2,49.2,47.9,48.9,0,0
SKT_PE,D,20140717,000000,48.8,48.8,48.2,48.5,0,0
SKT_PE,D,20140718,000000,47.5,48.2,46.2,46.5,0,0
SKT_PE,D,20140721,000000,46.9,46.9,42.9,43.6,0,0
SKT_PE,D,20140722,000000,42.6,44.6,42.6,43.9,0,0
SKT_PE,D,20140723,000000,43.9,44.9,43.9,44.2,0,0
SKT_PE,D,20140724,000000,44.6,44.6,43.9,44.2,0,0
SKT_PE,D,20140725,000000,44.9,45.2,44.2,45.2,0,0
SKT_PE,D,20140728,000000,44.9,46.2,43.9,45.2,0,0
SKT_PE,D,20140729,000000,45.5,45.9,45.5,45.9,0,0
SKT_PE,D,20140730,000000,45.9,46.5,44.9,46.2,0,0
SKT_PE,D,20140731,000000,45.5,46.9,45.5,46.9,0,0
SKT_PE,D,20140801,000000,46.9,47.9,46.5,47.5,0,0
SKT_PE,D,20140804,000000,47.5,49.2,47.5,49.2,0,0
SKT_PE,D,20140805,000000,49.2,50.8,49.2,49.5,0,0
SKT_PE,D,20140806,000000,49.8,50.5,48.8,50.2,0,0
SKT_PE,D,20140807,000000,49.8,50.2,49.5,49.5,0,0
SKT_PE,D,20140808,000000,49.5,49.5,47.2,47.5,0,0
SKT_PE,D,20140811,000000,48.8,48.8,47.2,47.2,0,0
SKT_PE,D,20140812,000000,48.2,48.8,46.9,47.5,0,0
SKT_PE,D,20140813,000000,47.5,49.5,46.9,48.5,0,0
SKT_PE,D,20140814,000000,48.8,48.8,47.2,47.5,0,0
SKT_PE,D,20140818,000000,47.5,49.8,47.5,49.5,0,0
SKT_PE,D,20140819,000000,50.2,52.8,50.2,52.8,0,0
SKT_PE,D,20140820,000000,52.8,52.8,51.8,52.5,0,0
SKT_PE,D,20140821,000000,52.5,52.8,49.5,49.5,0,0
SKT_PE,D,20140822,000000,49.8,51.2,49.8,51.2,0,0
SKT_PE,D,20140825,000000,51.5,51.8,49.2,49.2,0,0
SKT_PE,D,20140826,000000,49.2,49.8,48.5,48.5,0,0
SKT_PE,D,20140827,000000,48.5,49.2,48.5,48.9,0,0
SKT_PE,D,20140828,000000,48.2,48.8,46.5,47.9,0,0
SKT_PE,D,20140829,000000,47.9,48.8,47.9,47.9,0,0
SKT_PE,D,20140901,000000,47.5,48.5,47.5,47.9,0,0
SKT_PE,D,20140902,000000,46.9,47.5,45.5,46.9,0,0
SKT_PE,D,20140903,000000,47.2,47.5,45.2,46.9,0,0
SKT_PE,D,20140904,000000,47.2,47.9,46.5,47.2,0,0
SKT_PE,D,20140905,000000,47.5,47.5,46.2,46.9,0,0
SKT_PE,D,20140908,000000,46.2,46.9,45.9,46.9,0,0
SKT_PE,D,20140909,000000,46.5,47.5,46.2,47.2,0,0
SKT_PE,D,20140910,000000,47.2,47.5,46.5,47.5,0,0
SKT_PE,D,20170929,000000,47.2,47.5,46.5,47.5,0,0
SKT_PE,D,20210528,000000,421.4,421.4,421.4,421.4,0,0
SKT_PE,D,20210531,000000,414.3,418.6,392.9,392.9,0,0
SKT_PE,D,20210601,000000,362.9,377.1,358.6,364.3,0,0
SKT_PE,D,20210602,000000,372.9,382.9,371.4,378.6,0,0
SKT_PE,D,20210604,000000,378.6,378.6,357.1,378.6,0,0
SKT_PE,D,20210607,000000,377.1,378.6,340,354.3,0,0
SKT_PE,D,20210608,000000,354.3,364.3,342.9,342.9,0,0
SKT_PE,D,20210609,000000,345.7,357.1,342.9,357.1,0,0
SKT_PE,D,20210610,000000,357.1,358.6,345.7,357.1,0,0
SKT_PE,D,20210611,000000,350,357.1,342.9,352.9,0,0
SKT_PE,D,20210614,000000,342.9,357.1,342.9,355.7,0,0
SKT_PE,D,20210615,000000,345.7,355.7,331.4,345.7,0,0
SKT_PE,D,20210616,000000,345.7,345.7,314.3,324.3,0,0
SKT_PE,D,20210617,000000,315.7,328.6,315.7,328.6,0,0
SKT_PE,D,20210618,000000,328.6,335.7,328.6,335.7,0,0
SKT_PE,D,20210621,000000,328.6,328.6,315.7,325.7,0,0
SKT_PE,D,20210622,000000,317.1,321.4,312.9,321.4,0,0
SKT_PE,D,20210623,000000,321.4,321.4,307.1,310,0,0
SKT_PE,D,20210624,000000,307.1,317.1,300,311.4,0,0
SKT_PE,D,20210625,000000,311.4,314.3,278.6,284.3,0,0
SKT_PE,D,20210628,000000,284.3,284.3,268.6,271.4,0,0
SKT_PE,D,20210629,000000,268.6,312.9,268.6,295.7,0,0
SKT_PE,D,20210630,000000,298.6,298.6,280,290,0,0
SKT_PE,D,20210701,000000,285.7,298.6,280,295.7,0,0
SKT_PE,D,20210702,000000,292.9,312.9,292.9,311.4,0,0
SKT_PE,D,20210705,000000,312.9,362.9,312.9,351.4,0,0
SKT_PE,D,20210706,000000,355.7,390,351.4,351.4,0,0
SKT_PE,D,20210707,000000,347.1,350,334.3,350,0,0
SKT_PE,D,20210708,000000,350,350,324.3,328.6,0,0
SKT_PE,D,20210709,000000,327.1,332.9,320,320,0,0
SKT_PE,D,20210712,000000,321.4,321.4,307.1,317.1,0,0
SKT_PE,D,20210713,000000,310,317.1,307.1,308.6,0,0
SKT_PE,D,20210714,000000,353.5,390.6,285.7,285.7,0,0
SKT_PE,D,20210715,000000,292.9,335.7,288.6,295.7,0,0
SKT_PE,D,20210716,000000,300,300,274.3,276.4,0,0
SKT_PE,D,20210719,000000,285.7,285.7,268.6,274.3,0,0
SKT_PE,D,20210720,000000,272.9,272.9,260,265.7,0,0
SKT_PE,D,20210721,000000,260.7,274.3,260.7,269.3,0,0
SKT_PE,D,20210722,000000,262.1,271.4,260.7,271.4,0,0
SKT_PE,D,20210723,000000,271.4,283.6,265,269.3,0,0
SKT_PE,D,20210726,000000,269.3,272.9,265,268.6,0,0
SKT_PE,D,20210727,000000,267.1,270.7,260.7,267.9,0,0
SKT_PE,D,20210728,000000,270.7,271.4,257.1,258.6,0,0
SKT_PE,D,20210729,000000,258.6,272.1,258.6,269.3,0,0
SKT_PE,D,20210730,000000,260.7,267.9,257.1,265.7,0,0
SKT_PE,D,20210802,000000,265.7,265.7,250,262.9,0,0
SKT_PE,D,20210803,000000,262.9,262.9,253.6,262.9,0,0
SKT_PE,D,20210804,000000,255.7,260,248.6,257.1,0,0
SKT_PE,D,20210805,000000,249.3,257.1,247.9,250,0,0
SKT_PE,D,20210806,000000,255.7,268.6,254.3,268.6,0,0
SKT_PE,D,20210809,000000,271.4,277.9,271.4,277.9,0,0
SKT_PE,D,20210810,000000,275.7,278.6,275.7,277.9,0,0
SKT_PE,D,20210811,000000,277.9,282.1,265.7,274.3,0,0
SKT_PE,D,20210812,000000,276.4,276.4,267.1,271.4,0,0
SKT_PE,D,20210813,000000,275.7,279.3,271.4,279.3,0,0
SKT_PE,D,20210816,000000,278.6,279.3,267.1,267.1,0,0
SKT_PE,D,20210817,000000,271.4,276.4,267.1,274.3,0,0
SKT_PE,D,20210818,000000,275,275,267.9,272.9,0,0
SKT_PE,D,20210819,000000,272.9,272.9,265.7,267.9,0,0
SKT_PE,D,20210820,000000,267.9,271.4,255.7,257.1,0,0
SKT_PE,D,20210823,000000,255.7,257.1,250,256.4,0,0
SKT_PE,D,20210824,000000,256.4,256.4,247.1,248.6,0,0
SKT_PE,D,20210825,000000,247.1,259.3,247.1,259.3,0,0
SKT_PE,D,20210826,000000,259.3,261.4,256.4,261.4,0,0
SKT_PE,D,20210827,000000,261.4,261.4,252.9,260,0,0
SKT_PE,D,20210830,000000,257.1,263.6,257.1,262.9,0,0
SKT_PE,D,20210831,000000,263.6,265,254.3,257.1,0,0
SKT_PE,D,20210901,000000,256.4,260,256.4,260,0,0
SKT_PE,D,20210902,000000,256.4,257.1,252.9,257.1,0,0
SKT_PE,D,20210903,000000,252.9,257.1,250,257.1,0,0
SKT_PE,D,20210906,000000,254.3,255,250,254.3,0,0
SKT_PE,D,20210907,000000,251.4,260,249.3,255.7,0,0
SKT_PE,D,20210908,000000,250,258.6,250,251.4,0,0
SKT_PE,D,20210909,000000,251.4,259.3,251.4,259.3,0,0
SKT_PE,D,20210910,000000,260,273.6,259.3,266.4,0,0
SKT_PE,D,20210913,000000,266.4,266.4,257.1,257.1,0,0
SKT_PE,D,20210914,000000,262.9,265.7,257.1,260,0,0
SKT_PE,D,20210915,000000,265,265,259.3,263.6,0,0
SKT_PE,D,20210916,000000,263.6,314.3,263.6,308.6,0,0
SKT_PE,D,20210917,000000,311.4,311.4,282.9,285.7,0,0
SKT_PE,D,20210920,000000,285.7,292.9,271.4,278.6,0,0
SKT_PE,D,20210921,000000,282.9,282.9,272.9,272.9,0,0
SKT_PE,D,20210922,000000,277.1,285.7,267.9,282.9,0,0
SKT_PE,D,20210923,000000,282.9,288.6,276.4,276.4,0,0
SKT_PE,D,20210924,000000,267.9,282.1,263.6,271.4,0,0
SKT_PE,D,20210927,000000,277.1,283.6,271.4,281.4,0,0
SKT_PE,D,20210928,000000,283.6,292.9,278.6,292.9,0,0
