<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR_MV,D,20080226,000000,111.88,111.88,105.67,106.33,0,0
IFR_MV,D,20080227,000000,112.84,112.84,110.44,110.44,0,0
IFR_MV,D,20080228,000000,109.97,112.45,109.97,112.45,0,0
IFR_MV,D,20080229,000000,111.88,111.88,100.4,100.4,0,0
IFR_MV,D,20080303,000000,95.63,112.74,95.43,95.72,0,0
IFR_MV,D,20080304,000000,110.73,110.73,95.72,98.58,0,0
IFR_MV,D,20080305,000000,96.77,105.09,95.72,104.99,0,0
IFR_MV,D,20080306,000000,104.99,104.99,96.1,96.58,0,0
IFR_MV,D,20080307,000000,98.49,98.49,96.58,96.58,0,0
IFR_MV,D,20080310,000000,99.36,100.4,98.49,100.4,0,0
IFR_MV,D,20080311,000000,99.44,100.4,99.44,100.4,0,0
IFR_MV,D,20080312,000000,100.4,105.09,97.06,104.61,0,0
IFR_MV,D,20080313,000000,100.4,104.61,100.4,100.4,0,0
IFR_MV,D,20080314,000000,104.42,107.1,100.4,105.19,0,0
IFR_MV,D,20080317,000000,107.96,107.96,97.54,104.23,0,0
IFR_MV,D,20080318,000000,98.01,103.75,98.01,103.75,0,0
IFR_MV,D,20080319,000000,104.71,104.71,104.23,104.23,0,0
IFR_MV,D,20080325,000000,97.54,104.71,97.54,104.71,0,0
IFR_MV,D,20080326,000000,104.71,104.71,104.71,104.71,0,0
IFR_MV,D,20080327,000000,98.58,105.95,98.58,105.09,0,0
IFR_MV,D,20080328,000000,99.54,104.13,98.11,104.13,0,0
IFR_MV,D,20080331,000000,103.85,103.85,103.85,103.85,0,0
IFR_MV,D,20080402,000000,98.78,98.78,98.49,98.49,0,0
IFR_MV,D,20080403,000000,98.01,98.01,97.72,97.72,0,0
IFR_MV,D,20080404,000000,102.13,102.13,97.54,101.84,0,0
IFR_MV,D,20080409,000000,98.11,100.98,98.11,100.98,0,0
IFR_MV,D,20080410,000000,100.98,100.98,98.11,98.3,0,0
IFR_MV,D,20080411,000000,98.11,98.4,96.1,98.4,0,0
IFR_MV,D,20080414,000000,96.67,99.83,96.67,99.83,0,0
IFR_MV,D,20080415,000000,94.77,98.49,91.8,98.49,0,0
IFR_MV,D,20080416,000000,93.81,98.58,93.81,98.58,0,0
IFR_MV,D,20080418,000000,97.63,97.92,94.67,97.82,0,0
IFR_MV,D,20080421,000000,96.86,98.49,92.76,98.49,0,0
IFR_MV,D,20080422,000000,93.23,98.49,90.94,90.94,0,0
IFR_MV,D,20080423,000000,90.84,90.84,83.19,89.89,0,0
IFR_MV,D,20080424,000000,94.48,98.49,94.48,98.01,0,0
IFR_MV,D,20080425,000000,96.1,97.44,96.1,97.44,0,0
IFR_MV,D,20080428,000000,97.44,97.44,97.44,97.44,0,0
IFR_MV,D,20080429,000000,88.93,89.4,88.45,89.4,0,0
IFR_MV,D,20080430,000000,89.4,89.4,83.19,84.91,0,0
IFR_MV,D,20080505,000000,85.01,85.01,82.33,84.63,0,0
IFR_MV,D,20080506,000000,83.19,86.06,83.19,86.06,0,0
IFR_MV,D,20080507,000000,90.84,95.63,90.84,93.71,0,0
IFR_MV,D,20080508,000000,94.48,94.48,94.48,94.48,0,0
IFR_MV,D,20080509,000000,93.71,94.67,87.49,93.71,0,0
IFR_MV,D,20080512,000000,86.73,90.55,86.06,90.55,0,0
IFR_MV,D,20080513,000000,93.71,93.71,93.71,93.71,0,0
IFR_MV,D,20080514,000000,87.97,87.97,87.97,87.97,0,0
IFR_MV,D,20080515,000000,88.93,88.93,82.33,86.06,0,0
IFR_MV,D,20080516,000000,86.06,86.06,86.06,86.06,0,0
IFR_MV,D,20080519,000000,85.01,85.01,82.33,83.67,0,0
IFR_MV,D,20080520,000000,82.43,82.43,82.33,82.33,0,0
IFR_MV,D,20080521,000000,82.33,85.1,79.36,85.1,0,0
IFR_MV,D,20080523,000000,90.26,90.26,85.1,90.26,0,0
IFR_MV,D,20080526,000000,86.92,86.92,86.92,86.92,0,0
IFR_MV,D,20080527,000000,86.16,88.74,86.16,88.74,0,0
IFR_MV,D,20080528,000000,86.06,88.45,86.06,88.45,0,0
IFR_MV,D,20080529,000000,88.45,88.45,88.45,88.45,0,0
IFR_MV,D,20080530,000000,88.45,88.45,86.06,88.45,0,0
IFR_MV,D,20080602,000000,88.45,88.45,80.32,86.06,0,0
IFR_MV,D,20080603,000000,88.45,88.45,85.59,88.45,0,0
IFR_MV,D,20080604,000000,88.36,88.36,81.28,87.68,0,0
IFR_MV,D,20080605,000000,88.26,88.26,82.33,85.1,0,0
IFR_MV,D,20080606,000000,81.28,85.96,81.28,85.96,0,0
IFR_MV,D,20080609,000000,85.2,85.96,85.2,85.2,0,0
IFR_MV,D,20080610,000000,82.13,88.17,79.16,79.16,0,0
IFR_MV,D,20080611,000000,78.37,79.16,78.18,78.18,0,0
IFR_MV,D,20080612,000000,89.06,89.06,74.41,88.17,0,0
IFR_MV,D,20080616,000000,83.12,87.48,83.12,87.48,0,0
IFR_MV,D,20080617,000000,83.12,87.48,83.12,87.08,0,0
IFR_MV,D,20080618,000000,85.6,85.6,85.6,85.6,0,0
IFR_MV,D,20080619,000000,79.96,85.1,79.96,85.1,0,0
IFR_MV,D,20080620,000000,84.11,85,84.11,85,0,0
IFR_MV,D,20080624,000000,84.11,84.11,79.26,84.01,0,0
IFR_MV,D,20080625,000000,83.62,84.01,77.19,81.04,0,0
IFR_MV,D,20080626,000000,72.34,79.07,72.34,78.08,0,0
IFR_MV,D,20080627,000000,72.24,76.1,72.24,74.02,0,0
IFR_MV,D,20080630,000000,70.06,70.06,62.34,67.29,0,0
IFR_MV,D,20080701,000000,64.52,64.82,64.32,64.32,0,0
IFR_MV,D,20080702,000000,60.36,63.03,57.39,63.03,0,0
IFR_MV,D,20080703,000000,57.39,61.15,52.35,52.45,0,0
IFR_MV,D,20080704,000000,63.93,63.93,52.25,54.33,0,0
IFR_MV,D,20080707,000000,53.73,53.93,53.73,53.93,0,0
IFR_MV,D,20080708,000000,53.44,53.44,51.16,51.26,0,0
IFR_MV,D,20080709,000000,50.27,53.44,50.27,53.34,0,0
IFR_MV,D,20080710,000000,53.44,53.44,53.44,53.44,0,0
IFR_MV,D,20080711,000000,51.46,53.24,51.06,51.46,0,0
IFR_MV,D,20080714,000000,51.56,51.56,51.46,51.46,0,0
IFR_MV,D,20080715,000000,51.06,51.46,50.96,50.96,0,0
IFR_MV,D,20080716,000000,50.47,50.96,50.47,50.96,0,0
IFR_MV,D,20080717,000000,49.97,53.24,49.97,53.24,0,0
IFR_MV,D,20080718,000000,51.46,52.15,51.46,52.15,0,0
IFR_MV,D,20080721,000000,52.15,52.15,51.06,51.06,0,0
IFR_MV,D,20080722,000000,50.07,50.07,49.97,49.97,0,0
IFR_MV,D,20080723,000000,45.52,50.07,45.52,50.07,0,0
IFR_MV,D,20080724,000000,50.07,52.84,50.07,52.84,0,0
IFR_MV,D,20080725,000000,52.35,52.35,51.95,51.95,0,0
IFR_MV,D,20080728,000000,51.95,52.15,48.98,52.15,0,0
IFR_MV,D,20080729,000000,49.48,49.48,49.18,49.28,0,0
IFR_MV,D,20080730,000000,52.05,53.44,50.86,53.44,0,0
IFR_MV,D,20080731,000000,53.44,54.23,53.44,54.23,0,0
IFR_MV,D,20080801,000000,49.68,53.73,49.48,53.73,0,0
IFR_MV,D,20080804,000000,50.47,51.85,49.48,49.48,0,0
IFR_MV,D,20080805,000000,49.48,53.34,49.48,52.64,0,0
IFR_MV,D,20080806,000000,51.95,51.95,49.48,49.68,0,0
IFR_MV,D,20080807,000000,52.45,52.74,49.18,52.64,0,0
IFR_MV,D,20080811,000000,49.48,52.45,49.48,52.45,0,0
IFR_MV,D,20080812,000000,49.08,52.45,49.08,52.45,0,0
IFR_MV,D,20080813,000000,52.45,52.45,52.45,52.45,0,0
IFR_MV,D,20080814,000000,52.35,52.74,52.35,52.45,0,0
IFR_MV,D,20080818,000000,52.45,53.83,52.45,53.83,0,0
IFR_MV,D,20080820,000000,49.58,53.63,49.58,53.63,0,0
IFR_MV,D,20080821,000000,53.54,53.54,53.54,53.54,0,0
IFR_MV,D,20080822,000000,49.77,53.24,49.77,53.24,0,0
IFR_MV,D,20080825,000000,53.63,53.73,53.63,53.73,0,0
IFR_MV,D,20080826,000000,52.94,52.94,52.94,52.94,0,0
IFR_MV,D,20080827,000000,49.48,52.94,49.48,52.94,0,0
IFR_MV,D,20080828,000000,53.73,53.73,53.73,53.73,0,0
IFR_MV,D,20080902,000000,49.48,53.34,49.48,53.34,0,0
IFR_MV,D,20080904,000000,52.45,53.34,52.45,52.45,0,0
IFR_MV,D,20080905,000000,49.97,52.25,49.97,52.25,0,0
IFR_MV,D,20080908,000000,49.97,51.95,48.98,51.95,0,0
IFR_MV,D,20080909,000000,49.48,49.48,49.48,49.48,0,0
IFR_MV,D,20080910,000000,48.98,48.98,48.49,48.98,0,0
IFR_MV,D,20080911,000000,51.85,51.85,48.49,51.85,0,0
IFR_MV,D,20080912,000000,48.59,50.47,48.59,50.47,0,0
IFR_MV,D,20080915,000000,48.49,49.48,46.51,46.61,0,0
IFR_MV,D,20080916,000000,46.51,51.46,46.51,51.46,0,0
IFR_MV,D,20080918,000000,50.76,50.76,50.76,50.76,0,0
IFR_MV,D,20080919,000000,49.48,50.76,46.81,49.48,0,0
IFR_MV,D,20080922,000000,51.95,51.95,47.6,51.46,0,0
IFR_MV,D,20080924,000000,50.96,51.46,50.96,51.46,0,0
IFR_MV,D,20080930,000000,48.49,51.16,44.53,51.16,0,0
IFR_MV,D,20081001,000000,48.59,51.95,48.59,51.95,0,0
IFR_MV,D,20081002,000000,51.66,53.44,50.67,53.44,0,0
IFR_MV,D,20081003,000000,53.44,53.44,51.46,52.94,0,0
IFR_MV,D,20081006,000000,49.97,52.35,49.48,52.05,0,0
IFR_MV,D,20081007,000000,50.96,52.45,50.76,50.76,0,0
IFR_MV,D,20081008,000000,48.49,51.95,47,51.95,0,0
IFR_MV,D,20081009,000000,51.95,51.95,49.48,51.95,0,0
IFR_MV,D,20081010,000000,49.48,49.48,47.5,49.48,0,0
IFR_MV,D,20081013,000000,49.48,49.48,48.98,48.98,0,0
IFR_MV,D,20081014,000000,49.18,51.85,48.49,51.85,0,0
IFR_MV,D,20081015,000000,51.36,51.46,51.36,51.46,0,0
IFR_MV,D,20081016,000000,48.98,51.85,47,51.85,0,0
IFR_MV,D,20081017,000000,50.57,50.57,47.99,49.58,0,0
IFR_MV,D,20081020,000000,49.58,50.07,48.29,50.07,0,0
IFR_MV,D,20081021,000000,49.77,49.77,47.99,47.99,0,0
IFR_MV,D,20081022,000000,48.49,48.98,46.01,48.98,0,0
IFR_MV,D,20081023,000000,47,49.97,45.52,49.97,0,0
IFR_MV,D,20081024,000000,46.51,46.51,45.12,45.12,0,0
IFR_MV,D,20081027,000000,44.53,44.53,43.34,44.53,0,0
IFR_MV,D,20081028,000000,43.54,44.43,43.54,44.43,0,0
IFR_MV,D,20081029,000000,43.14,43.14,41.56,42.55,0,0
IFR_MV,D,20081030,000000,41.17,42.45,41.17,42.45,0,0
IFR_MV,D,20081031,000000,40.67,40.67,40.57,40.57,0,0
IFR_MV,D,20081103,000000,40.28,40.28,38.2,39.09,0,0
IFR_MV,D,20081104,000000,39.09,40.47,38.69,40.47,0,0
IFR_MV,D,20081105,000000,40.57,40.57,38.69,40.37,0,0
IFR_MV,D,20081106,000000,41.56,41.56,40.37,41.56,0,0
IFR_MV,D,20081107,000000,40.57,41.56,39.58,40.37,0,0
IFR_MV,D,20081110,000000,39.38,41.36,39.38,41.36,0,0
IFR_MV,D,20081112,000000,40.37,41.07,40.37,41.07,0,0
IFR_MV,D,20081114,000000,39.29,41.07,39.29,41.07,0,0
IFR_MV,D,20081117,000000,41.07,41.07,39.58,39.58,0,0
IFR_MV,D,20081118,000000,38.59,39.58,38.59,38.59,0,0
IFR_MV,D,20081119,000000,37.6,37.6,37.6,37.6,0,0
IFR_MV,D,20081120,000000,36.61,37.6,36.61,37.6,0,0
IFR_MV,D,20081121,000000,38.49,38.49,37.6,38.49,0,0
IFR_MV,D,20081124,000000,38.59,38.59,38.59,38.59,0,0
IFR_MV,D,20081125,000000,38.59,38.59,38.59,38.59,0,0
IFR_MV,D,20081126,000000,38.1,38.1,38.1,38.1,0,0
IFR_MV,D,20081127,000000,37.6,37.6,36.61,36.61,0,0
IFR_MV,D,20081128,000000,37.6,37.6,36.61,36.61,0,0
IFR_MV,D,20081201,000000,35.72,36.61,35.72,35.72,0,0
IFR_MV,D,20081202,000000,35.62,35.82,35.62,35.82,0,0
IFR_MV,D,20081203,000000,34.34,38.1,34.34,34.44,0,0
IFR_MV,D,20081204,000000,33.45,33.45,33.45,33.45,0,0
IFR_MV,D,20081205,000000,32.46,32.46,32.36,32.36,0,0
IFR_MV,D,20081208,000000,33.05,33.05,31.47,31.47,0,0
IFR_MV,D,20081209,000000,30.68,30.68,30.68,30.68,0,0
IFR_MV,D,20081210,000000,31.17,31.67,31.17,31.67,0,0
IFR_MV,D,20081211,000000,31.67,32.66,31.17,32.66,0,0
IFR_MV,D,20081212,000000,31.17,32.66,31.17,32.66,0,0
IFR_MV,D,20081215,000000,31.86,31.86,31.07,31.86,0,0
IFR_MV,D,20081216,000000,32.16,32.16,30.58,30.58,0,0
IFR_MV,D,20081217,000000,29.69,29.69,29.69,29.69,0,0
IFR_MV,D,20081218,000000,28.99,28.99,28.99,28.99,0,0
IFR_MV,D,20081219,000000,27.71,27.71,26.92,26.92,0,0
IFR_MV,D,20081222,000000,26.92,26.92,25.83,25.83,0,0
IFR_MV,D,20081223,000000,25.23,25.53,25.13,25.23,0,0
IFR_MV,D,20081229,000000,25.23,25.63,24.74,24.74,0,0
IFR_MV,D,20081230,000000,24.74,24.74,23.55,23.55,0,0
IFR_MV,D,20081231,000000,22.36,23.55,22.36,22.36,0,0
IFR_MV,D,20090105,000000,21.87,22.36,21.87,21.87,0,0
IFR_MV,D,20090106,000000,21.47,21.47,21.47,21.47,0,0
IFR_MV,D,20090107,000000,21.47,21.77,21.47,21.77,0,0
IFR_MV,D,20090108,000000,21.18,21.18,21.18,21.18,0,0
IFR_MV,D,20090109,000000,21.28,21.47,21.28,21.28,0,0
IFR_MV,D,20090112,000000,21.28,21.67,21.28,21.67,0,0
IFR_MV,D,20090113,000000,21.67,21.67,21.47,21.47,0,0
IFR_MV,D,20090114,000000,21.77,21.77,21.77,21.77,0,0
IFR_MV,D,20090115,000000,20.68,21.77,20.68,20.78,0,0
IFR_MV,D,20090116,000000,20.88,21.28,20.88,21.28,0,0
IFR_MV,D,20090119,000000,21.77,22.27,21.77,22.27,0,0
IFR_MV,D,20090120,000000,22.27,22.27,22.27,22.27,0,0
IFR_MV,D,20090121,000000,21.28,21.87,21.28,21.87,0,0
IFR_MV,D,20090122,000000,21.87,21.87,21.87,21.87,0,0
IFR_MV,D,20090123,000000,22.27,22.27,22.27,22.27,0,0
IFR_MV,D,20090126,000000,22.17,22.17,21.47,21.47,0,0
IFR_MV,D,20090127,000000,21.28,21.28,21.28,21.28,0,0
IFR_MV,D,20090128,000000,21.08,21.28,21.08,21.08,0,0
IFR_MV,D,20090129,000000,20.98,20.98,20.38,20.38,0,0
IFR_MV,D,20090202,000000,20.38,20.38,20.38,20.38,0,0
IFR_MV,D,20090203,000000,19.79,19.79,19.3,19.3,0,0
IFR_MV,D,20090204,000000,19.3,19.3,18.5,19.1,0,0
IFR_MV,D,20090205,000000,18.21,18.21,18.21,18.21,0,0
IFR_MV,D,20090206,000000,18.5,18.5,17.61,17.61,0,0
IFR_MV,D,20090209,000000,18.01,18.01,17.12,17.71,0,0
IFR_MV,D,20090210,000000,18.21,18.9,18.01,18.01,0,0
IFR_MV,D,20090211,000000,18.31,18.31,17.42,17.61,0,0
IFR_MV,D,20090212,000000,17.61,17.61,17.61,17.61,0,0
IFR_MV,D,20090213,000000,16.82,17.61,16.72,17.22,0,0
IFR_MV,D,20090216,000000,17.22,19.2,17.22,18.41,0,0
IFR_MV,D,20090217,000000,18.31,19.59,17.81,17.81,0,0
IFR_MV,D,20090218,000000,17.71,17.81,17.32,17.81,0,0
IFR_MV,D,20090219,000000,18.8,18.8,17.32,17.32,0,0
IFR_MV,D,20090220,000000,18.5,18.5,18.21,18.21,0,0
IFR_MV,D,20090223,000000,18.8,18.8,16.82,17.71,0,0
IFR_MV,D,20090225,000000,16.92,17.71,16.92,17.71,0,0
IFR_MV,D,20090226,000000,17.61,17.61,17.61,17.61,0,0
IFR_MV,D,20090227,000000,17.81,17.81,16.92,16.92,0,0
IFR_MV,D,20090302,000000,17.02,17.02,14.84,14.84,0,0
IFR_MV,D,20090303,000000,15.44,16.13,14.74,15.24,0,0
IFR_MV,D,20090304,000000,14.74,15.44,13.75,14.65,0,0
IFR_MV,D,20090305,000000,14.65,14.65,14.65,14.65,0,0
IFR_MV,D,20090306,000000,15.04,15.04,14.25,15.04,0,0
IFR_MV,D,20090309,000000,15.54,15.54,15.24,15.24,0,0
IFR_MV,D,20090310,000000,15.14,15.14,14.55,14.74,0,0
IFR_MV,D,20090311,000000,15.73,15.73,15.14,15.14,0,0
IFR_MV,D,20090312,000000,15.04,15.24,14.55,15.24,0,0
IFR_MV,D,20090313,000000,15.83,15.83,15.54,15.54,0,0
IFR_MV,D,20090316,000000,15.64,16.62,15.64,16.53,0,0
IFR_MV,D,20090317,000000,16.82,16.82,16.82,16.82,0,0
IFR_MV,D,20090319,000000,16.13,16.43,15.83,15.83,0,0
IFR_MV,D,20090320,000000,16.13,16.13,16.13,16.13,0,0
IFR_MV,D,20090323,000000,16.03,16.82,15.73,16.72,0,0
IFR_MV,D,20090324,000000,17.22,17.32,16.03,16.03,0,0
IFR_MV,D,20090325,000000,16.62,16.72,16.62,16.72,0,0
IFR_MV,D,20090326,000000,17.32,17.52,17.22,17.32,0,0
IFR_MV,D,20090327,000000,17.71,19.3,17.42,18.31,0,0
