<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PE,D,20160421,000000,12.87,13.056,12.87,13.056,0,0
KGL_PE,D,20160425,000000,12.593,13.056,12.593,13.056,0,0
KGL_PE,D,20160426,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160427,000000,12.501,12.501,12.501,12.501,0,0
KGL_PE,D,20160428,000000,12.501,12.501,12.501,12.501,0,0
KGL_PE,D,20160429,000000,13.056,13.519,12.964,13.056,0,0
KGL_PE,D,20160504,000000,12.777,12.777,12.777,12.777,0,0
KGL_PE,D,20160505,000000,12.87,12.87,12.87,12.87,0,0
KGL_PE,D,20160510,000000,12.87,12.87,12.87,12.87,0,0
KGL_PE,D,20160511,000000,13.149,13.519,13.149,13.519,0,0
KGL_PE,D,20160517,000000,13.241,13.241,13.241,13.241,0,0
KGL_PE,D,20160518,000000,13.241,13.241,13.241,13.241,0,0
KGL_PE,D,20160519,000000,13.056,13.056,13.056,13.056,0,0
KGL_PE,D,20160520,000000,13.056,13.056,13.056,13.056,0,0
KGL_PE,D,20160523,000000,13.056,13.056,13.056,13.056,0,0
KGL_PE,D,20160527,000000,12.87,12.87,12.87,12.87,0,0
KGL_PE,D,20160530,000000,12.777,12.777,12.777,12.777,0,0
KGL_PE,D,20160601,000000,12.777,12.777,12.777,12.777,0,0
KGL_PE,D,20160606,000000,12.777,12.777,12.777,12.777,0,0
KGL_PE,D,20160607,000000,13.056,13.056,13.056,13.056,0,0
KGL_PE,D,20160609,000000,13.056,13.056,12.777,12.777,0,0
KGL_PE,D,20160615,000000,13.335,13.335,12.129,13.335,0,0
KGL_PE,D,20160616,000000,12.316,12.87,12.129,12.129,0,0
KGL_PE,D,20160617,000000,13.149,13.149,13.149,13.149,0,0
KGL_PE,D,20160620,000000,12.87,12.87,12.87,12.87,0,0
KGL_PE,D,20160621,000000,12.685,12.685,12.685,12.685,0,0
KGL_PE,D,20160622,000000,13.056,13.056,13.056,13.056,0,0
KGL_PE,D,20160623,000000,12.685,12.685,12.685,12.685,0,0
KGL_PE,D,20160624,000000,12.685,12.685,12.316,12.316,0,0
KGL_PE,D,20160629,000000,12.316,12.685,12.316,12.685,0,0
KGL_PE,D,20160705,000000,12.685,12.685,12.129,12.685,0,0
KGL_PE,D,20160712,000000,12.685,12.685,12.129,12.685,0,0
KGL_PE,D,20160714,000000,12.129,12.777,12.129,12.685,0,0
KGL_PE,D,20160719,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160725,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160726,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160805,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160811,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160816,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160819,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160822,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160823,000000,12.593,12.593,12.593,12.593,0,0
KGL_PE,D,20160901,000000,12.129,12.316,12.129,12.316,0,0
KGL_PE,D,20160905,000000,11.945,11.945,11.945,11.945,0,0
KGL_PE,D,20160907,000000,10.833,10.926,10.833,10.926,0,0
KGL_PE,D,20160908,000000,10.926,10.926,10.926,10.926,0,0
KGL_PE,D,20160909,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20160913,000000,10.926,11.482,10.926,11.389,0,0
KGL_PE,D,20160926,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20160927,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20160928,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20160930,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161003,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161004,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161019,000000,10.926,11.389,10.926,11.389,0,0
KGL_PE,D,20161026,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161031,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161102,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161103,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161108,000000,11.297,11.297,11.297,11.297,0,0
KGL_PE,D,20161109,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161114,000000,11.297,11.297,11.297,11.297,0,0
KGL_PE,D,20161115,000000,11.389,11.389,11.389,11.389,0,0
KGL_PE,D,20161116,000000,11.297,11.297,11.297,11.297,0,0
KGL_PE,D,20161118,000000,10.556,10.649,10.278,10.649,0,0
KGL_PE,D,20161121,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20161125,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20161128,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20161129,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20161207,000000,10.649,11.112,10.649,10.649,0,0
KGL_PE,D,20161208,000000,10.649,10.649,10.556,10.556,0,0
KGL_PE,D,20161209,000000,10.556,10.556,10.371,10.371,0,0
KGL_PE,D,20161212,000000,10.371,10.371,10.371,10.371,0,0
KGL_PE,D,20161215,000000,10.463,11.112,10.463,11.112,0,0
KGL_PE,D,20161221,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20161222,000000,10.556,10.649,10.371,10.649,0,0
KGL_PE,D,20161223,000000,10.371,10.371,10.371,10.371,0,0
KGL_PE,D,20161229,000000,10.463,10.649,10.463,10.649,0,0
KGL_PE,D,20161230,000000,10.649,10.649,10.371,10.371,0,0
KGL_PE,D,20170102,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170105,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170111,000000,10.185,10.185,10.185,10.185,0,0
KGL_PE,D,20170117,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170123,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170126,000000,10.649,10.649,10.185,10.649,0,0
KGL_PE,D,20170131,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170203,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170206,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170207,000000,10.649,10.649,10.649,10.649,0,0
KGL_PE,D,20170208,000000,10.926,10.926,10.833,10.833,0,0
KGL_PE,D,20170210,000000,10.926,11.945,10.926,11.389,0,0
KGL_PE,D,20170217,000000,11.389,11.482,11.389,11.482,0,0
KGL_PE,D,20170221,000000,11.853,12.87,11.853,12.777,0,0
KGL_PE,D,20170222,000000,12.777,13.982,12.685,13.982,0,0
KGL_PE,D,20170223,000000,13.982,13.982,13.149,13.612,0,0
KGL_PE,D,20170224,000000,13.241,13.241,13.056,13.056,0,0
KGL_PE,D,20170227,000000,13.149,14.074,13.149,13.982,0,0
KGL_PE,D,20170301,000000,13.704,14.723,13.704,14.26,0,0
KGL_PE,D,20170302,000000,15.094,15.463,14.444,15.186,0,0
KGL_PE,D,20170303,000000,14.723,15.186,14.723,15.186,0,0
KGL_PE,D,20170306,000000,14.816,14.816,14.816,14.816,0,0
KGL_PE,D,20170307,000000,14.352,14.63,14.074,14.63,0,0
KGL_PE,D,20170308,000000,14.074,14.444,13.704,14.444,0,0
KGL_PE,D,20170309,000000,13.704,14.26,13.704,14.26,0,0
KGL_PE,D,20170310,000000,14.26,14.26,14.26,14.26,0,0
KGL_PE,D,20170320,000000,13.89,13.89,13.89,13.89,0,0
KGL_PE,D,20170321,000000,14.26,14.26,14.26,14.26,0,0
KGL_PE,D,20170324,000000,12.964,13.612,12.964,12.964,0,0
KGL_PE,D,20170327,000000,13.704,13.704,12.87,13.519,0,0
KGL_PE,D,20170328,000000,14.723,14.723,12.87,12.87,0,0
KGL_PE,D,20170329,000000,13.612,13.612,13.335,13.612,0,0
KGL_PE,D,20170330,000000,13.704,13.704,13.612,13.612,0,0
KGL_PE,D,20170331,000000,12.87,13.149,12.87,12.964,0,0
KGL_PE,D,20170403,000000,13.241,13.241,12.316,12.316,0,0
KGL_PE,D,20170404,000000,12.593,12.593,12.408,12.408,0,0
KGL_PE,D,20170406,000000,12.038,12.501,12.038,12.501,0,0
KGL_PE,D,20170407,000000,12.593,12.593,12.408,12.408,0,0
KGL_PE,D,20170410,000000,12.038,12.316,12.038,12.316,0,0
KGL_PE,D,20170411,000000,13.519,13.519,12.316,12.964,0,0
KGL_PE,D,20170412,000000,12.87,12.87,12.87,12.87,0,0
KGL_PE,D,20170413,000000,11.945,12.593,11.945,12.501,0,0
KGL_PE,D,20170420,000000,12.593,12.593,12.316,12.501,0,0
KGL_PE,D,20170421,000000,12.87,13.519,12.316,12.316,0,0
KGL_PE,D,20170424,000000,12.501,12.501,12.501,12.501,0,0
KGL_PE,D,20170425,000000,12.593,12.593,12.501,12.501,0,0
KGL_PE,D,20170426,000000,12.501,12.501,12.316,12.408,0,0
KGL_PE,D,20170427,000000,12.501,12.501,12.501,12.501,0,0
KGL_PE,D,20170428,000000,12.501,12.501,12.501,12.501,0,0
KGL_PE,D,20170504,000000,13.704,13.798,13.704,13.798,0,0
KGL_PE,D,20170505,000000,14.074,14.074,14.074,14.074,0,0
KGL_PE,D,20170508,000000,13.335,13.335,12.593,12.593,0,0
KGL_PE,D,20170509,000000,13.149,13.149,12.777,12.87,0,0
KGL_PE,D,20170512,000000,13.89,14.074,13.89,14.074,0,0
KGL_PE,D,20170519,000000,12.685,13.056,12.501,12.593,0,0
KGL_PE,D,20170522,000000,12.87,12.87,11.204,11.204,0,0
KGL_PE,D,20170523,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170524,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170525,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170526,000000,11.02,11.204,10.741,11.204,0,0
KGL_PE,D,20170529,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170601,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170602,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170605,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170606,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170607,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170608,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170609,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170612,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170613,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170614,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170616,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170619,000000,11.204,11.204,11.204,11.204,0,0
KGL_PE,D,20170620,000000,11.204,11.204,11.112,11.112,0,0
KGL_PE,D,20170621,000000,11.112,11.112,11.112,11.112,0,0
KGL_PE,D,20170622,000000,11.112,11.112,11.112,11.112,0,0
KGL_PE,D,20170623,000000,11.112,11.112,11.112,11.112,0,0
KGL_PE,D,20170627,000000,11.112,11.112,11.112,11.112,0,0
KGL_PE,D,20170629,000000,10.741,10.741,10.649,10.649,0,0
KGL_PE,D,20170630,000000,10.649,10.649,10.556,10.649,0,0
KGL_PE,D,20170706,000000,11.204,11.204,10.556,10.833,0,0
KGL_PE,D,20170707,000000,10.185,10.741,10.185,10.741,0,0
KGL_PE,D,20170711,000000,10.637,11.011,10.637,10.823,0,0
KGL_PE,D,20170714,000000,10.823,10.823,10.823,10.823,0,0
KGL_PE,D,20170718,000000,10.823,11.011,10.823,10.823,0,0
KGL_PE,D,20170719,000000,10.823,10.823,10.823,10.823,0,0
KGL_PE,D,20170721,000000,10.356,10.823,10.356,10.823,0,0
KGL_PE,D,20170726,000000,10.823,10.823,10.823,10.823,0,0
KGL_PE,D,20170728,000000,11.198,12.223,10.823,10.823,0,0
KGL_PE,D,20170731,000000,11.011,11.011,11.011,11.011,0,0
KGL_PE,D,20170804,000000,10.356,11.29,10.356,11.29,0,0
KGL_PE,D,20170808,000000,11.011,11.011,10.356,10.356,0,0
KGL_PE,D,20170809,000000,11.011,11.011,10.823,10.823,0,0
KGL_PE,D,20170810,000000,11.011,11.011,10.449,10.917,0,0
KGL_PE,D,20170811,000000,10.917,10.917,10.823,10.917,0,0
KGL_PE,D,20170814,000000,10.73,10.917,10.73,10.917,0,0
KGL_PE,D,20170816,000000,10.917,10.917,10.917,10.917,0,0
KGL_PE,D,20170817,000000,10.917,10.917,10.637,10.823,0,0
KGL_PE,D,20170818,000000,10.823,10.823,10.637,10.823,0,0
KGL_PE,D,20170821,000000,10.823,10.823,10.823,10.823,0,0
KGL_PE,D,20170822,000000,10.823,10.823,10.823,10.823,0,0
KGL_PE,D,20170823,000000,10.543,10.823,10.543,10.823,0,0
KGL_PE,D,20170824,000000,10.637,10.823,10.637,10.73,0,0
KGL_PE,D,20170825,000000,10.73,10.73,10.73,10.73,0,0
KGL_PE,D,20170828,000000,10.73,10.73,10.73,10.73,0,0
KGL_PE,D,20170829,000000,10.73,10.73,10.73,10.73,0,0
KGL_PE,D,20170830,000000,10.543,10.73,10.543,10.73,0,0
KGL_PE,D,20170831,000000,10.637,10.73,10.637,10.73,0,0
KGL_PE,D,20170901,000000,10.449,10.823,10.449,10.823,0,0
KGL_PE,D,20170904,000000,10.823,10.823,10.823,10.823,0,0
KGL_PE,D,20170905,000000,10.823,10.823,10.73,10.73,0,0
KGL_PE,D,20170907,000000,10.73,10.73,10.543,10.73,0,0
KGL_PE,D,20170908,000000,10.73,10.73,10.543,10.543,0,0
KGL_PE,D,20170911,000000,10.637,10.73,10.637,10.73,0,0
KGL_PE,D,20170912,000000,10.73,10.73,10.356,10.543,0,0
KGL_PE,D,20170913,000000,10.637,10.73,10.637,10.73,0,0
KGL_PE,D,20170914,000000,10.73,10.73,10.637,10.637,0,0
KGL_PE,D,20170915,000000,10.637,10.637,10.543,10.543,0,0
KGL_PE,D,20170918,000000,10.637,10.637,10.449,10.637,0,0
KGL_PE,D,20170919,000000,10.637,10.637,10.637,10.637,0,0
KGL_PE,D,20170920,000000,10.637,10.73,10.637,10.73,0,0
KGL_PE,D,20170921,000000,10.73,10.73,10.73,10.73,0,0
KGL_PE,D,20170922,000000,10.73,10.73,10.73,10.73,0,0
KGL_PE,D,20170925,000000,10.449,10.73,10.449,10.637,0,0
KGL_PE,D,20170926,000000,10.637,10.637,10.356,10.637,0,0
KGL_PE,D,20170927,000000,10.543,10.543,10.543,10.543,0,0
KGL_PE,D,20170928,000000,10.543,10.543,10.543,10.543,0,0
KGL_PE,D,20171002,000000,10.637,10.637,10.263,10.637,0,0
KGL_PE,D,20171004,000000,10.356,10.543,10.356,10.543,0,0
KGL_PE,D,20171005,000000,10.543,10.543,10.449,10.449,0,0
KGL_PE,D,20171006,000000,10.449,10.449,10.449,10.449,0,0
KGL_PE,D,20171009,000000,10.449,10.449,10.449,10.449,0,0
KGL_PE,D,20171010,000000,10.449,10.543,10.449,10.543,0,0
KGL_PE,D,20171011,000000,10.543,10.543,10.449,10.449,0,0
KGL_PE,D,20171012,000000,10.449,10.449,10.449,10.449,0,0
KGL_PE,D,20171013,000000,10.449,10.449,10.449,10.449,0,0
KGL_PE,D,20171016,000000,10.449,10.449,10.356,10.449,0,0
KGL_PE,D,20171017,000000,10.449,10.449,10.449,10.449,0,0
KGL_PE,D,20171018,000000,10.356,10.637,10.356,10.356,0,0
KGL_PE,D,20171019,000000,10.449,10.449,10.356,10.356,0,0
KGL_PE,D,20171020,000000,10.356,10.449,10.263,10.263,0,0
KGL_PE,D,20171023,000000,10.263,10.637,10.263,10.543,0,0
KGL_PE,D,20171024,000000,10.543,10.543,10.543,10.543,0,0
KGL_PE,D,20171025,000000,10.077,10.543,10.077,10.077,0,0
KGL_PE,D,20171026,000000,10.543,10.543,10.543,10.543,0,0
KGL_PE,D,20171027,000000,10.543,10.543,10.077,10.543,0,0
KGL_PE,D,20171030,000000,10.356,10.543,10.356,10.543,0,0
KGL_PE,D,20171031,000000,10.543,10.543,10.077,10.449,0,0
KGL_PE,D,20171106,000000,9.984,10.449,9.984,10.449,0,0
KGL_PE,D,20171108,000000,10.077,10.543,9.798,10.263,0,0
KGL_PE,D,20171109,000000,10.263,10.263,10.263,10.263,0,0
KGL_PE,D,20171110,000000,10.263,10.263,10.263,10.263,0,0
KGL_PE,D,20171114,000000,9.798,10.263,9.798,10.171,0,0
KGL_PE,D,20171120,000000,9.984,11.104,9.984,11.104,0,0
KGL_PE,D,20171121,000000,11.104,11.104,11.104,11.104,0,0
KGL_PE,D,20171122,000000,11.104,11.104,11.104,11.104,0,0
KGL_PE,D,20171123,000000,10.73,11.104,10.73,11.104,0,0
KGL_PE,D,20171127,000000,11.104,11.104,11.104,11.104,0,0
KGL_PE,D,20171128,000000,10.637,11.011,10.637,11.011,0,0
KGL_PE,D,20171129,000000,10.543,11.011,10.543,11.011,0,0
KGL_PE,D,20171130,000000,11.011,11.011,11.011,11.011,0,0
KGL_PE,D,20171201,000000,11.011,11.011,11.011,11.011,0,0
KGL_PE,D,20171204,000000,11.011,12.037,11.011,12.037,0,0
KGL_PE,D,20171205,000000,11.104,12.037,11.104,11.943,0,0
KGL_PE,D,20171206,000000,11.943,11.943,11.943,11.943,0,0
KGL_PE,D,20171208,000000,11.198,11.943,11.198,11.943,0,0
KGL_PE,D,20171212,000000,10.73,11.756,10.73,11.756,0,0
KGL_PE,D,20171218,000000,10.637,11.756,10.543,10.543,0,0
KGL_PE,D,20171219,000000,10.823,10.823,10.543,10.823,0,0
KGL_PE,D,20171220,000000,10.543,10.73,10.356,10.73,0,0
KGL_PE,D,20171227,000000,10.637,10.637,10.077,10.077,0,0
KGL_PE,D,20171228,000000,9.891,10.077,8.9573,10.077,0,0
KGL_PE,D,20180103,000000,9.704,10.077,9.704,10.077,0,0
KGL_PE,D,20180104,000000,9.704,9.798,9.61,9.798,0,0
KGL_PE,D,20180105,000000,9.798,9.798,9.798,9.798,0,0
KGL_PE,D,20180108,000000,9.61,9.704,9.61,9.704,0,0
KGL_PE,D,20180109,000000,9.704,9.704,9.704,9.704,0,0
KGL_PE,D,20180111,000000,9.517,9.61,9.517,9.61,0,0
KGL_PE,D,20180116,000000,9.517,9.798,9.517,9.704,0,0
KGL_PE,D,20180117,000000,9.704,9.704,9.704,9.704,0,0
KGL_PE,D,20180122,000000,9.517,9.517,9.4239,9.517,0,0
KGL_PE,D,20180123,000000,9.704,9.798,9.61,9.61,0,0
KGL_PE,D,20180124,000000,9.517,9.61,9.517,9.61,0,0
KGL_PE,D,20180125,000000,9.704,9.704,9.61,9.61,0,0
KGL_PE,D,20180126,000000,9.517,9.61,9.517,9.61,0,0
KGL_PE,D,20180129,000000,9.798,9.798,9.61,9.61,0,0
KGL_PE,D,20180130,000000,9.704,9.798,9.61,9.61,0,0
KGL_PE,D,20180131,000000,9.517,9.704,9.517,9.704,0,0
KGL_PE,D,20180201,000000,9.704,10.356,9.517,9.61,0,0
KGL_PE,D,20180202,000000,9.704,9.984,9.704,9.984,0,0
KGL_PE,D,20180205,000000,9.984,9.984,9.4239,9.517,0,0
KGL_PE,D,20180206,000000,9.4239,9.4239,9.1434,9.4239,0,0
KGL_PE,D,20180207,000000,9.517,9.704,9.517,9.61,0,0
KGL_PE,D,20180208,000000,9.61,9.61,9.4239,9.4239,0,0
KGL_PE,D,20180209,000000,9.3309,9.61,9.3309,9.61,0,0
KGL_PE,D,20180212,000000,9.517,9.61,9.517,9.61,0,0
KGL_PE,D,20180213,000000,9.704,9.704,9.61,9.61,0,0
KGL_PE,D,20180214,000000,9.704,9.704,9.61,9.61,0,0
KGL_PE,D,20180215,000000,9.704,9.798,9.4239,9.61,0,0
KGL_PE,D,20180216,000000,9.61,9.61,9.517,9.61,0,0
KGL_PE,D,20180219,000000,9.61,9.61,9.237,9.61,0,0
KGL_PE,D,20180220,000000,9.61,9.61,9.61,9.61,0,0
KGL_PE,D,20180221,000000,9.517,9.61,9.237,9.61,0,0
KGL_PE,D,20180222,000000,9.61,9.61,8.6775,9.4239,0,0
KGL_PE,D,20180223,000000,9.4239,9.4239,9.3309,9.4239,0,0
KGL_PE,D,20180226,000000,9.517,9.61,9.1434,9.517,0,0
KGL_PE,D,20180227,000000,9.4239,9.704,9.4239,9.704,0,0
KGL_PE,D,20180228,000000,9.798,9.798,9.704,9.798,0,0
KGL_PE,D,20180301,000000,9.798,9.798,9.0504,9.704,0,0
KGL_PE,D,20180302,000000,9.704,9.704,9.1434,9.61,0,0
KGL_PE,D,20180305,000000,9.1434,10.449,9.1434,10.356,0,0
KGL_PE,D,20180306,000000,10.356,10.356,9.4239,9.891,0,0
KGL_PE,D,20180307,000000,10.263,10.263,9.237,9.704,0,0
KGL_PE,D,20180308,000000,9.891,9.891,9.4239,9.4239,0,0
KGL_PE,D,20180309,000000,9.3309,9.704,8.9573,9.517,0,0
KGL_PE,D,20180312,000000,9.517,9.61,9.3309,9.61,0,0
KGL_PE,D,20180313,000000,9.61,9.61,9.61,9.61,0,0
KGL_PE,D,20180314,000000,9.61,9.61,9.61,9.61,0,0
KGL_PE,D,20180315,000000,9.61,9.61,9.61,9.61,0,0
KGL_PE,D,20180316,000000,9.61,9.61,9.237,9.61,0,0
KGL_PE,D,20180319,000000,9.61,9.61,8.6775,9.237,0,0
KGL_PE,D,20180320,000000,9.237,9.517,8.864,9.517,0,0
KGL_PE,D,20180321,000000,9.798,9.891,9.3309,9.798,0,0
KGL_PE,D,20180322,000000,9.984,9.984,9.984,9.984,0,0
KGL_PE,D,20180323,000000,9.798,9.984,9.798,9.798,0,0
KGL_PE,D,20180326,000000,9.704,9.798,9.704,9.798,0,0
KGL_PE,D,20180327,000000,9.704,9.704,9.61,9.61,0,0
KGL_PE,D,20180328,000000,9.61,9.61,9.4239,9.517,0,0
KGL_PE,D,20180329,000000,9.517,9.517,9.517,9.517,0,0
KGL_PE,D,20180403,000000,9.517,9.517,9.517,9.517,0,0
KGL_PE,D,20180404,000000,9.517,9.517,9.1434,9.517,0,0
KGL_PE,D,20180405,000000,9.517,9.517,9.0504,9.517,0,0
KGL_PE,D,20180406,000000,9.4239,9.4239,9.4239,9.4239,0,0
KGL_PE,D,20180409,000000,9.4239,9.4239,9.4239,9.4239,0,0
KGL_PE,D,20180410,000000,9.517,9.798,8.864,8.864,0,0
KGL_PE,D,20180411,000000,9.1434,9.1434,8.864,8.864,0,0
KGL_PE,D,20180412,000000,8.7708,8.864,8.7708,8.864,0,0
KGL_PE,D,20180413,000000,9.1434,9.1434,8.864,9.1434,0,0
KGL_PE,D,20180416,000000,9.0504,9.0504,8.3976,8.864,0,0
KGL_PE,D,20180417,000000,8.7708,8.864,8.7708,8.864,0,0
KGL_PE,D,20180418,000000,9.1434,9.1434,9.1434,9.1434,0,0
KGL_PE,D,20180419,000000,9.1434,9.1434,8.5843,8.7708,0,0
KGL_PE,D,20180420,000000,9.1434,9.1434,9.1434,9.1434,0,0
KGL_PE,D,20180423,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180424,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180425,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180426,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180427,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180430,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180502,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180504,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180507,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180508,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180509,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180510,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180511,000000,8.7708,8.864,8.7708,8.864,0,0
KGL_PE,D,20180514,000000,8.7708,8.9573,8.7708,8.9573,0,0
KGL_PE,D,20180515,000000,8.9573,8.9573,8.9573,8.9573,0,0
KGL_PE,D,20180516,000000,8.864,8.864,8.864,8.864,0,0
KGL_PE,D,20180517,000000,8.864,8.864,8.864,8.864,0,0
KGL_PE,D,20180518,000000,8.864,8.864,8.864,8.864,0,0
KGL_PE,D,20180521,000000,8.864,8.864,8.2109,8.864,0,0
KGL_PE,D,20180522,000000,8.864,8.864,8.864,8.864,0,0
KGL_PE,D,20180523,000000,8.7708,8.7708,8.3976,8.3976,0,0
KGL_PE,D,20180524,000000,8.3976,8.4908,8.3976,8.4908,0,0
KGL_PE,D,20180525,000000,8.7708,8.7708,8.7708,8.7708,0,0
KGL_PE,D,20180528,000000,8.3042,8.7708,8.3042,8.3042,0,0
