<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN_MV,D,20110120,000000,186.95,187.22,181.02,185.06,0,0
RDN_MV,D,20110121,000000,183.18,185.33,174.83,174.83,0,0
RDN_MV,D,20110124,000000,174.83,185.33,174.83,184.26,0,0
RDN_MV,D,20110125,000000,184.53,202.04,184.53,200.96,0,0
RDN_MV,D,20110126,000000,200.96,213.62,200.96,206.88,0,0
RDN_MV,D,20110127,000000,203.38,206.08,199.34,204.73,0,0
RDN_MV,D,20110128,000000,214.97,214.97,214.97,214.97,0,0
RDN_MV,D,20110131,000000,216.31,219.28,214.97,219.28,0,0
RDN_MV,D,20110201,000000,220.89,233.01,220.89,229.78,0,0
RDN_MV,D,20110202,000000,234.36,235.71,222.24,231.67,0,0
RDN_MV,D,20110203,000000,237.05,237.05,231.67,236.25,0,0
RDN_MV,D,20110204,000000,237.05,237.05,233.55,233.55,0,0
RDN_MV,D,20110207,000000,232.48,233.55,214.97,221.7,0,0
RDN_MV,D,20110208,000000,221.7,222.78,207.42,219.01,0,0
RDN_MV,D,20110209,000000,215.5,223.32,214.97,223.32,0,0
RDN_MV,D,20110210,000000,224.93,226.28,219.54,223.32,0,0
RDN_MV,D,20110211,000000,226.28,226.28,219.54,220.35,0,0
RDN_MV,D,20110214,000000,223.05,223.05,215.5,216.04,0,0
RDN_MV,D,20110215,000000,220.62,223.59,216.04,223.59,0,0
RDN_MV,D,20110216,000000,223.59,223.59,219.28,221.16,0,0
RDN_MV,D,20110217,000000,220.89,221.16,210.12,211.73,0,0
RDN_MV,D,20110218,000000,211.46,211.46,195.3,206.08,0,0
RDN_MV,D,20110221,000000,197.46,207.15,197.46,205.81,0,0
RDN_MV,D,20110222,000000,206.35,206.35,202.3,206.08,0,0
RDN_MV,D,20110223,000000,205.81,214.16,203.65,214.16,0,0
RDN_MV,D,20110224,000000,215.5,215.5,204.73,204.73,0,0
RDN_MV,D,20110225,000000,208.77,208.77,204.73,205.54,0,0
RDN_MV,D,20110228,000000,205.54,210.39,203.92,210.12,0,0
RDN_MV,D,20110301,000000,210.12,210.12,204.19,207.42,0,0
RDN_MV,D,20110302,000000,204.73,207.42,204.73,204.73,0,0
RDN_MV,D,20110303,000000,204.73,207.15,204.19,207.15,0,0
RDN_MV,D,20110304,000000,207.42,210.12,207.15,210.12,0,0
RDN_MV,D,20110307,000000,207.42,210.12,207.42,208.5,0,0
RDN_MV,D,20110308,000000,210.39,214.16,204.73,212.81,0,0
RDN_MV,D,20110309,000000,214.16,215.5,211.46,211.46,0,0
RDN_MV,D,20110310,000000,215.5,215.5,209.04,215.23,0,0
RDN_MV,D,20110311,000000,210.12,215.23,206.08,206.08,0,0
RDN_MV,D,20110314,000000,204.73,205.81,203.65,203.92,0,0
RDN_MV,D,20110315,000000,202.3,203.38,189.91,199.34,0,0
RDN_MV,D,20110316,000000,186.14,195.3,186.14,188.03,0,0
RDN_MV,D,20110317,000000,188.57,196.38,188.03,194.49,0,0
RDN_MV,D,20110318,000000,196.65,196.65,190.18,194.49,0,0
RDN_MV,D,20110321,000000,191.26,196.65,191.26,193.41,0,0
RDN_MV,D,20110322,000000,192.61,193.95,190.18,191.53,0,0
RDN_MV,D,20110323,000000,191.8,195.84,191.8,195.84,0,0
RDN_MV,D,20110324,000000,196.65,197.99,196.65,197.19,0,0
RDN_MV,D,20110325,000000,193.95,197.99,193.15,197.73,0,0
RDN_MV,D,20110328,000000,197.73,208.5,197.73,206.88,0,0
RDN_MV,D,20110329,000000,204.73,206.88,203.38,206.61,0,0
RDN_MV,D,20110330,000000,204.73,207.42,198.26,207.42,0,0
RDN_MV,D,20110331,000000,200.42,207.42,200.42,206.08,0,0
RDN_MV,D,20110401,000000,201.23,206.08,199.88,202.04,0,0
RDN_MV,D,20110404,000000,200.96,200.96,193.95,199.07,0,0
RDN_MV,D,20110405,000000,198.53,199.07,194.22,196.38,0,0
RDN_MV,D,20110406,000000,195.84,195.84,191.26,192.61,0,0
RDN_MV,D,20110407,000000,191.8,195.3,185.87,189.37,0,0
RDN_MV,D,20110408,000000,189.64,192.34,188.84,192.34,0,0
RDN_MV,D,20110411,000000,193.68,193.68,188.57,192.34,0,0
RDN_MV,D,20110412,000000,189.64,192.34,180.48,180.48,0,0
RDN_MV,D,20110413,000000,180.48,185.33,180.48,181.83,0,0
RDN_MV,D,20110414,000000,175.37,181.83,167.02,174.83,0,0
RDN_MV,D,20110415,000000,176.17,188.3,174.83,188.3,0,0
RDN_MV,D,20110418,000000,182.1,188.57,180.22,182.91,0,0
RDN_MV,D,20110419,000000,192.07,196.65,182.91,191.8,0,0
RDN_MV,D,20110420,000000,201.77,201.77,193.95,196.65,0,0
RDN_MV,D,20110421,000000,193.68,196.38,191.8,196.11,0,0
RDN_MV,D,20110426,000000,193.68,196.11,183.45,188.57,0,0
RDN_MV,D,20110427,000000,187.49,188.57,186.14,188.3,0,0
RDN_MV,D,20110428,000000,186.14,188.3,183.18,188.3,0,0
RDN_MV,D,20110429,000000,184.79,185.87,181.83,184.53,0,0
RDN_MV,D,20110502,000000,182.64,187.76,182.64,187.49,0,0
RDN_MV,D,20110504,000000,182.64,187.22,179.95,184.26,0,0
RDN_MV,D,20110505,000000,184.53,184.53,179.95,182.91,0,0
RDN_MV,D,20110506,000000,180.48,185.33,177.52,185.33,0,0
RDN_MV,D,20110509,000000,178.6,185.33,177.52,182.37,0,0
RDN_MV,D,20110510,000000,177.52,182.1,174.83,175.91,0,0
RDN_MV,D,20110511,000000,174.56,175.91,163.24,172.13,0,0
RDN_MV,D,20110512,000000,166.21,172.4,164.32,172.4,0,0
RDN_MV,D,20110513,000000,175.1,176.98,172.4,176.71,0,0
RDN_MV,D,20110516,000000,179.14,179.14,175.1,175.1,0,0
RDN_MV,D,20110517,000000,177.79,177.79,175.1,175.91,0,0
RDN_MV,D,20110519,000000,171.6,177.25,171.6,175.1,0,0
RDN_MV,D,20110520,000000,176.44,177.25,175.1,177.25,0,0
RDN_MV,D,20110523,000000,175.1,177.79,173.48,177.52,0,0
RDN_MV,D,20110524,000000,177.79,181.83,176.44,180.48,0,0
RDN_MV,D,20110525,000000,181.56,182.37,180.22,182.37,0,0
RDN_MV,D,20110526,000000,181.83,182.37,179.68,181.83,0,0
RDN_MV,D,20110527,000000,181.83,181.83,179.14,181.56,0,0
RDN_MV,D,20110530,000000,179.14,180.22,179.14,180.22,0,0
RDN_MV,D,20110531,000000,177.79,179.41,175.64,176.71,0,0
RDN_MV,D,20110601,000000,177.79,179.14,175.91,178.06,0,0
RDN_MV,D,20110602,000000,177.79,179.68,177.79,179.68,0,0
RDN_MV,D,20110603,000000,179.68,179.68,177.79,177.79,0,0
RDN_MV,D,20110606,000000,175.1,176.44,175.1,175.1,0,0
RDN_MV,D,20110607,000000,179.41,181.83,179.14,181.29,0,0
RDN_MV,D,20110608,000000,181.29,200.69,181.29,198.8,0,0
RDN_MV,D,20110609,000000,202.04,212.81,199.34,203.11,0,0
RDN_MV,D,20110610,000000,203.65,203.65,196.65,196.65,0,0
RDN_MV,D,20110613,000000,203.38,203.38,196.11,197.99,0,0
RDN_MV,D,20110614,000000,196.65,199.88,183.72,191.26,0,0
RDN_MV,D,20110615,000000,187.22,191.26,187.22,191.26,0,0
RDN_MV,D,20110616,000000,193.41,193.41,181.29,187.22,0,0
RDN_MV,D,20110617,000000,190.45,196.38,187.22,193.68,0,0
RDN_MV,D,20110620,000000,193.41,193.68,188.03,188.57,0,0
RDN_MV,D,20110621,000000,188.57,195.3,183.99,188.3,0,0
RDN_MV,D,20110622,000000,187.49,188.3,183.45,185.87,0,0
RDN_MV,D,20110624,000000,178.87,189.37,178.87,188.57,0,0
RDN_MV,D,20110627,000000,183.45,193.95,183.45,193.95,0,0
RDN_MV,D,20110628,000000,195.03,195.3,190.45,195.3,0,0
RDN_MV,D,20110629,000000,191.8,201.77,188.84,201.77,0,0
RDN_MV,D,20110630,000000,201.77,201.77,195.57,197.99,0,0
RDN_MV,D,20110701,000000,195.57,195.57,191.26,193.68,0,0
RDN_MV,D,20110704,000000,191.53,193.68,191.53,193.68,0,0
RDN_MV,D,20110705,000000,190.99,193.68,189.91,193.68,0,0
RDN_MV,D,20110706,000000,191.26,193.68,188.57,188.57,0,0
RDN_MV,D,20110707,000000,191.8,193.68,187.22,193.68,0,0
RDN_MV,D,20110708,000000,189.1,193.68,184.79,191.26,0,0
RDN_MV,D,20110711,000000,188.57,188.57,183.72,187.22,0,0
RDN_MV,D,20110712,000000,183.18,188.57,177.52,186.95,0,0
RDN_MV,D,20110713,000000,179.14,185.87,179.14,184.53,0,0
RDN_MV,D,20110714,000000,181.83,181.83,176.44,181.02,0,0
RDN_MV,D,20110715,000000,182.37,182.37,178.06,182.1,0,0
RDN_MV,D,20110718,000000,177.79,182.1,167.02,175.1,0,0
RDN_MV,D,20110719,000000,171.06,175.1,170.25,175.1,0,0
RDN_MV,D,20110720,000000,175.1,184.26,175.1,184.26,0,0
RDN_MV,D,20110721,000000,178.06,184.26,172.94,177.52,0,0
RDN_MV,D,20110722,000000,175.64,181.83,173.75,180.22,0,0
RDN_MV,D,20110725,000000,175.64,179.14,173.75,178.87,0,0
RDN_MV,D,20110726,000000,178.87,178.87,169.71,171.33,0,0
RDN_MV,D,20110727,000000,171.33,171.33,161.63,168.09,0,0
RDN_MV,D,20110728,000000,165.67,167.02,161.63,165.67,0,0
RDN_MV,D,20110729,000000,164.59,164.59,159.2,164.32,0,0
RDN_MV,D,20110801,000000,161.63,161.63,158.4,161.36,0,0
RDN_MV,D,20110802,000000,159.47,161.36,158.93,160.28,0,0
RDN_MV,D,20110803,000000,158.93,160.28,140.08,148.43,0,0
RDN_MV,D,20110804,000000,153.28,153.28,127.42,136.31,0,0
RDN_MV,D,20110805,000000,124.18,141.42,123.91,137.38,0,0
RDN_MV,D,20110808,000000,124.72,134.42,120.41,120.41,0,0
RDN_MV,D,20110809,000000,118.53,118.53,102.36,114.49,0,0
RDN_MV,D,20110810,000000,114.49,130.92,112.87,113.14,0,0
RDN_MV,D,20110811,000000,120.41,121.22,108.56,121.22,0,0
RDN_MV,D,20110812,000000,121.22,131.46,115.83,130.38,0,0
RDN_MV,D,20110816,000000,131.73,139.81,131.73,139.54,0,0
RDN_MV,D,20110817,000000,136.31,139.54,136.04,139,0,0
RDN_MV,D,20110818,000000,138.46,138.46,115.83,126.07,0,0
RDN_MV,D,20110819,000000,118.53,126.34,111.25,126.34,0,0
RDN_MV,D,20110822,000000,125.26,134.69,122.84,133.88,0,0
RDN_MV,D,20110823,000000,134.69,134.69,130.92,133.88,0,0
RDN_MV,D,20110824,000000,134.69,134.69,125.53,125.53,0,0
RDN_MV,D,20110825,000000,129.3,129.3,125.8,129.03,0,0
RDN_MV,D,20110826,000000,126.61,131.19,123.91,131.19,0,0
RDN_MV,D,20110829,000000,131.19,134.15,131.19,134.15,0,0
RDN_MV,D,20110830,000000,133.34,133.34,124.72,126.88,0,0
RDN_MV,D,20110831,000000,125.53,125.53,121.22,125.53,0,0
RDN_MV,D,20110901,000000,122.57,125.53,119.87,124.99,0,0
RDN_MV,D,20110902,000000,121.22,124.72,121.22,124.72,0,0
RDN_MV,D,20110905,000000,114.76,124.72,114.76,122.03,0,0
RDN_MV,D,20110907,000000,119.87,123.65,117.45,123.65,0,0
RDN_MV,D,20110908,000000,123.11,123.11,122.57,122.57,0,0
RDN_MV,D,20110912,000000,118.53,118.53,113.41,113.41,0,0
RDN_MV,D,20110913,000000,105.6,115.56,105.6,113.14,0,0
RDN_MV,D,20110914,000000,116.91,116.91,108.83,113.95,0,0
RDN_MV,D,20110915,000000,105.33,113.14,105.33,112.06,0,0
RDN_MV,D,20110916,000000,111.79,112.06,109.37,111.79,0,0
RDN_MV,D,20110919,000000,110.18,110.18,103.98,107.48,0,0
RDN_MV,D,20110920,000000,105.06,107.48,100.75,107.21,0,0
RDN_MV,D,20110921,000000,107.21,107.21,99.67,105.6,0,0
RDN_MV,D,20110922,000000,101.29,104.52,96.98,99.67,0,0
RDN_MV,D,20110923,000000,97.25,99.67,87.82,97.79,0,0
RDN_MV,D,20110926,000000,97.79,105.33,88.9,105.33,0,0
RDN_MV,D,20110927,000000,104.25,106.67,94.82,106.67,0,0
RDN_MV,D,20110928,000000,105.06,113.68,105.06,111.79,0,0
RDN_MV,D,20110929,000000,110.45,111.79,103.71,103.71,0,0
RDN_MV,D,20110930,000000,107.75,107.75,98.32,102.63,0,0
RDN_MV,D,20111003,000000,99.13,102.1,94.28,101.02,0,0
RDN_MV,D,20111004,000000,105.06,105.06,103.71,103.71,0,0
RDN_MV,D,20111005,000000,104.25,105.87,99.13,99.94,0,0
RDN_MV,D,20111006,000000,99.94,106.14,98.32,98.32,0,0
RDN_MV,D,20111007,000000,97.25,105.06,96.17,100.48,0,0
RDN_MV,D,20111010,000000,103.17,105.87,100.21,100.21,0,0
RDN_MV,D,20111011,000000,99.94,103.71,98.05,99.67,0,0
RDN_MV,D,20111012,000000,97.52,99.67,96.98,96.98,0,0
RDN_MV,D,20111013,000000,101.02,101.02,94.28,95.63,0,0
RDN_MV,D,20111014,000000,94.01,94.01,91.59,93.74,0,0
RDN_MV,D,20111017,000000,93.47,93.74,91.32,91.59,0,0
RDN_MV,D,20111018,000000,93.74,93.74,90.51,93.21,0,0
RDN_MV,D,20111019,000000,90.78,93.21,90.51,91.59,0,0
RDN_MV,D,20111020,000000,90.24,95.36,89.97,94.28,0,0
RDN_MV,D,20111021,000000,95.63,95.63,91.59,94.28,0,0
RDN_MV,D,20111024,000000,91.59,94.28,88.9,94.28,0,0
RDN_MV,D,20111025,000000,95.36,97.79,94.28,95.9,0,0
RDN_MV,D,20111026,000000,89.43,102.36,89.43,98.59,0,0
RDN_MV,D,20111027,000000,99.13,102.36,98.59,100.48,0,0
RDN_MV,D,20111028,000000,99.67,99.67,92.94,94.28,0,0
RDN_MV,D,20111031,000000,96.71,96.71,94.28,96.71,0,0
RDN_MV,D,20111102,000000,91.86,94.28,91.86,92.13,0,0
RDN_MV,D,20111103,000000,96.71,96.71,92.13,96.44,0,0
RDN_MV,D,20111104,000000,96.98,101.02,95.09,99.67,0,0
RDN_MV,D,20111107,000000,96.98,102.1,94.28,99.67,0,0
RDN_MV,D,20111108,000000,94.28,96.98,90.51,96.17,0,0
RDN_MV,D,20111109,000000,95.09,95.09,89.16,92.13,0,0
RDN_MV,D,20111110,000000,92.67,92.67,87.55,92.13,0,0
RDN_MV,D,20111114,000000,95.36,95.36,91.59,92.13,0,0
RDN_MV,D,20111115,000000,94.28,94.28,91.59,93.21,0,0
RDN_MV,D,20111116,000000,93.21,94.01,93.21,94.01,0,0
RDN_MV,D,20111117,000000,94.01,95.36,92.94,95.36,0,0
RDN_MV,D,20111118,000000,96.98,96.98,90.78,95.36,0,0
RDN_MV,D,20111121,000000,99.4,99.4,89.16,95.9,0,0
RDN_MV,D,20111122,000000,94.01,94.28,89.16,91.32,0,0
RDN_MV,D,20111123,000000,89.43,94.01,89.16,94.01,0,0
RDN_MV,D,20111124,000000,90.51,94.28,88.9,93.47,0,0
RDN_MV,D,20111125,000000,87.55,93.21,87.55,91.59,0,0
RDN_MV,D,20111128,000000,95.09,95.63,92.94,94.82,0,0
RDN_MV,D,20111129,000000,93.74,94.82,91.59,94.01,0,0
RDN_MV,D,20111130,000000,93.47,93.47,90.24,93.47,0,0
RDN_MV,D,20111201,000000,95.36,95.36,91.59,91.59,0,0
RDN_MV,D,20111202,000000,94.28,94.28,90.24,91.59,0,0
RDN_MV,D,20111205,000000,86.47,89.7,86.47,89.7,0,0
RDN_MV,D,20111206,000000,86.2,87.55,83.51,85.93,0,0
RDN_MV,D,20111207,000000,84.32,85.93,82.16,83.78,0,0
RDN_MV,D,20111208,000000,88.09,88.36,81.35,81.62,0,0
RDN_MV,D,20111209,000000,81.62,87.55,81.62,87.55,0,0
RDN_MV,D,20111212,000000,82.97,88.09,82.43,87.01,0,0
RDN_MV,D,20111213,000000,86.74,86.74,79.2,80.81,0,0
RDN_MV,D,20111214,000000,80.81,85.12,80.81,85.12,0,0
RDN_MV,D,20111215,000000,80.81,85.12,80.81,80.81,0,0
RDN_MV,D,20111216,000000,87.55,87.55,80.81,80.81,0,0
RDN_MV,D,20111219,000000,82.16,82.16,73.54,76.5,0,0
RDN_MV,D,20111220,000000,71.12,76.5,71.12,73,0,0
RDN_MV,D,20111221,000000,68.69,69.77,66.54,66.54,0,0
RDN_MV,D,20111222,000000,69.23,83.51,66.54,76.77,0,0
RDN_MV,D,20111223,000000,78.12,82.43,75.43,75.43,0,0
RDN_MV,D,20111227,000000,73,75.43,68.15,69.23,0,0
RDN_MV,D,20111228,000000,71.12,71.39,67.61,69.23,0,0
RDN_MV,D,20111229,000000,67.88,68.96,67.61,68.96,0,0
RDN_MV,D,20111230,000000,70.31,72.46,68.15,68.96,0,0
RDN_MV,D,20120102,000000,72.19,72.19,67.35,70.58,0,0
RDN_MV,D,20120103,000000,70.58,73.81,69.77,70.58,0,0
RDN_MV,D,20120104,000000,71.92,71.92,68.69,70.04,0,0
RDN_MV,D,20120105,000000,69.77,70.04,68.69,70.04,0,0
RDN_MV,D,20120109,000000,70.04,73.81,68.69,71.92,0,0
RDN_MV,D,20120110,000000,69.23,69.23,67.35,68.15,0,0
RDN_MV,D,20120111,000000,68.15,68.15,64.65,66,0,0
RDN_MV,D,20120112,000000,65.46,67.35,63.3,66,0,0
RDN_MV,D,20120113,000000,66.54,66.54,63.3,64.65,0,0
RDN_MV,D,20120116,000000,63.3,65.19,63.03,64.38,0,0
RDN_MV,D,20120117,000000,66,67.35,64.65,67.08,0,0
RDN_MV,D,20120118,000000,68.42,68.42,67.08,67.08,0,0
RDN_MV,D,20120119,000000,68.15,68.69,67.08,68.42,0,0
RDN_MV,D,20120120,000000,67.88,68.69,66.81,68.15,0,0
RDN_MV,D,20120123,000000,70.04,72.73,68.42,72.73,0,0
RDN_MV,D,20120124,000000,73.54,73.54,70.04,71.12,0,0
RDN_MV,D,20120125,000000,70.04,73.81,70.04,71.66,0,0
RDN_MV,D,20120126,000000,73.81,84.05,73.81,79.74,0,0
RDN_MV,D,20120127,000000,80.54,80.81,76.77,80.01,0,0
RDN_MV,D,20120130,000000,79.74,84.85,78.12,84.85,0,0
RDN_MV,D,20120131,000000,84.59,85.93,81.35,82.16,0,0
RDN_MV,D,20120201,000000,82.43,84.59,81.35,83.51,0,0
RDN_MV,D,20120202,000000,84.05,84.05,82.16,82.7,0,0
RDN_MV,D,20120203,000000,82.97,82.97,80.28,80.81,0,0
RDN_MV,D,20120206,000000,79.74,80.81,77.58,78.66,0,0
RDN_MV,D,20120207,000000,79.74,81.62,77.85,77.85,0,0
RDN_MV,D,20120208,000000,79.2,84.85,78.93,83.78,0,0
RDN_MV,D,20120209,000000,85.66,87.55,82.43,85.39,0,0
RDN_MV,D,20120210,000000,84.05,84.05,81.08,83.51,0,0
RDN_MV,D,20120213,000000,83.51,85.39,83.51,84.85,0,0
RDN_MV,D,20120214,000000,85.39,85.66,82.7,84.05,0,0
RDN_MV,D,20120215,000000,83.78,84.85,81.62,83.24,0,0
RDN_MV,D,20120216,000000,82.97,83.24,80.81,81.89,0,0
RDN_MV,D,20120217,000000,81.89,87.55,80.81,87.55,0,0
RDN_MV,D,20120220,000000,91.32,91.59,88.09,90.24,0,0
RDN_MV,D,20120221,000000,91.59,91.59,87.82,87.82,0,0
RDN_MV,D,20120222,000000,88.9,88.9,85.12,87.28,0,0
RDN_MV,D,20120223,000000,83.24,84.85,78.12,82.16,0,0
RDN_MV,D,20120224,000000,82.16,82.97,77.58,79.47,0,0
RDN_MV,D,20120227,000000,80.54,80.54,79.2,79.74,0,0
RDN_MV,D,20120228,000000,78.39,82.16,78.39,80.54,0,0
RDN_MV,D,20120229,000000,82.16,82.16,78.93,78.93,0,0
RDN_MV,D,20120301,000000,78.66,80.01,75.43,79.47,0,0
RDN_MV,D,20120302,000000,81.35,81.35,78.93,80.81,0,0
RDN_MV,D,20120305,000000,78.66,80.01,78.39,78.39,0,0
RDN_MV,D,20120306,000000,78.39,78.39,75.43,75.43,0,0
RDN_MV,D,20120307,000000,75.43,78.12,75.16,77.58,0,0
RDN_MV,D,20120308,000000,77.58,80.28,76.77,80.01,0,0
RDN_MV,D,20120309,000000,80.01,80.01,78.12,78.66,0,0
RDN_MV,D,20120312,000000,79.74,79.74,78.12,78.12,0,0
RDN_MV,D,20120313,000000,78.12,79.74,78.12,79.74,0,0
RDN_MV,D,20120314,000000,79.2,79.2,76.77,77.31,0,0
RDN_MV,D,20120315,000000,78.66,78.66,75.43,78.39,0,0
RDN_MV,D,20120316,000000,78.12,78.12,75.97,77.85,0,0
RDN_MV,D,20120319,000000,76.77,77.85,73,73.54,0,0
RDN_MV,D,20120320,000000,74.08,74.08,71.92,72.19,0,0
RDN_MV,D,20120321,000000,70.04,74.62,67.35,67.35,0,0
RDN_MV,D,20120322,000000,68.69,68.69,60.61,61.96,0,0
RDN_MV,D,20120323,000000,61.96,61.96,59.26,61.15,0,0
RDN_MV,D,20120326,000000,59.53,60.61,58.46,58.99,0,0
RDN_MV,D,20120327,000000,59.26,63.84,58.99,63.84,0,0
RDN_MV,D,20120328,000000,66,71.12,63.84,70.31,0,0
RDN_MV,D,20120329,000000,73,73.54,66.27,66.81,0,0
RDN_MV,D,20120330,000000,67.35,69.77,66.81,67.08,0,0
RDN_MV,D,20120402,000000,69.77,69.77,63.3,66,0,0
RDN_MV,D,20120403,000000,66.54,67.88,64.38,66,0,0
RDN_MV,D,20120404,000000,64.65,64.65,60.88,62.23,0,0
RDN_MV,D,20120405,000000,62.77,64.65,62.23,64.38,0,0
RDN_MV,D,20120410,000000,63.3,65.19,62.23,64.65,0,0
RDN_MV,D,20120411,000000,66.54,66.54,63.57,64.92,0,0
RDN_MV,D,20120412,000000,62.23,70.04,62.23,70.04,0,0
RDN_MV,D,20120413,000000,71.66,75.43,70.31,72.73,0,0
RDN_MV,D,20120416,000000,72.73,77.58,72.73,77.31,0,0
RDN_MV,D,20120417,000000,77.58,79.47,73.27,77.31,0,0
RDN_MV,D,20120418,000000,75.43,77.31,74.62,77.04,0,0
RDN_MV,D,20120419,000000,76.77,77.04,74.89,75.43,0,0
RDN_MV,D,20120420,000000,75.16,75.43,72.73,74.08,0,0
RDN_MV,D,20120423,000000,74.08,74.08,67.35,67.35,0,0
RDN_MV,D,20120424,000000,67.88,70.58,64.65,69.77,0,0
RDN_MV,D,20120425,000000,70.04,71.92,69.77,70.04,0,0
RDN_MV,D,20120426,000000,71.92,75.43,68.69,74.62,0,0
RDN_MV,D,20120427,000000,74.62,77.85,74.62,76.5,0,0
RDN_MV,D,20120430,000000,75.97,77.85,75.97,77.04,0,0
RDN_MV,D,20120502,000000,77.04,77.04,76.23,76.23,0,0
RDN_MV,D,20120504,000000,75.97,76.23,72.73,75.7,0,0
RDN_MV,D,20120507,000000,74.62,74.62,72.73,72.73,0,0
RDN_MV,D,20120508,000000,71.39,75.97,70.31,75.97,0,0
RDN_MV,D,20120509,000000,75.7,75.7,74.35,74.35,0,0
RDN_MV,D,20120510,000000,74.08,74.08,74.08,74.08,0,0
RDN_MV,D,20120511,000000,74.08,74.35,74.08,74.08,0,0
RDN_MV,D,20120514,000000,71.66,74.08,68.69,71.66,0,0
RDN_MV,D,20120515,000000,69.77,69.77,66.81,67.61,0,0
RDN_MV,D,20120516,000000,65.46,67.08,64.65,67.08,0,0
RDN_MV,D,20120517,000000,67.08,67.35,64.11,66.81,0,0
RDN_MV,D,20120518,000000,64.92,66.81,64.92,65.46,0,0
RDN_MV,D,20120521,000000,65.46,66.54,65.46,66.27,0,0
RDN_MV,D,20120522,000000,66.27,66.27,64.11,66,0,0
RDN_MV,D,20120523,000000,64.92,64.92,62.77,62.77,0,0
RDN_MV,D,20120524,000000,62.77,66,59.26,63.3,0,0
RDN_MV,D,20120525,000000,63.3,63.3,59.8,63.03,0,0
RDN_MV,D,20120528,000000,63.3,63.3,60.34,60.34,0,0
RDN_MV,D,20120529,000000,60.34,62.5,59.26,59.53,0,0
RDN_MV,D,20120530,000000,60.07,63.3,60.07,61.42,0,0
RDN_MV,D,20120531,000000,61.15,66.81,61.15,65.73,0,0
RDN_MV,D,20120601,000000,65.46,65.46,65.46,65.46,0,0
RDN_MV,D,20120604,000000,65.46,70.04,65.46,68.96,0,0
RDN_MV,D,20120605,000000,68.96,68.96,64.65,67.61,0,0
RDN_MV,D,20120606,000000,64.65,66.54,62.23,66.54,0,0
RDN_MV,D,20120608,000000,63.3,66.27,61.96,66.27,0,0
RDN_MV,D,20120611,000000,62.77,65.73,62.77,65.73,0,0
RDN_MV,D,20120612,000000,61.96,64.92,61.96,64.65,0,0
RDN_MV,D,20120613,000000,64.65,64.65,63.57,63.57,0,0
RDN_MV,D,20120614,000000,64.92,71.39,63.57,68.69,0,0
RDN_MV,D,20120615,000000,68.69,68.69,63.3,66.54,0,0
RDN_MV,D,20120618,000000,66.54,68.15,64.65,67.08,0,0
RDN_MV,D,20120619,000000,66.27,67.35,63.3,67.35,0,0
RDN_MV,D,20120620,000000,64.65,68.42,64.65,68.42,0,0
RDN_MV,D,20120621,000000,68.42,68.42,67.35,68.42,0,0
RDN_MV,D,20120622,000000,68.42,68.42,66.27,66.27,0,0
RDN_MV,D,20120625,000000,67.08,68.15,67.08,67.35,0,0
RDN_MV,D,20120626,000000,64.92,64.92,64.92,64.92,0,0
RDN_MV,D,20120627,000000,67.08,67.08,65.19,66,0,0
RDN_MV,D,20120628,000000,65.19,68.15,64.38,64.65,0,0
RDN_MV,D,20120629,000000,63.3,67.35,63.3,66.81,0,0
RDN_MV,D,20120702,000000,63.84,66,62.5,66,0,0
RDN_MV,D,20120703,000000,64.92,66,62.5,64.65,0,0
RDN_MV,D,20120704,000000,62.5,62.5,58.19,62.23,0,0
RDN_MV,D,20120705,000000,60.07,63.84,59.26,63.84,0,0
RDN_MV,D,20120706,000000,61.42,63.84,61.15,63.84,0,0
RDN_MV,D,20120710,000000,60.88,64.11,60.61,64.11,0,0
RDN_MV,D,20120711,000000,60.34,64.65,60.34,64.65,0,0
RDN_MV,D,20120713,000000,61.15,61.69,61.15,61.42,0,0
RDN_MV,D,20120716,000000,60.88,60.88,57.92,58.99,0,0
RDN_MV,D,20120717,000000,59.53,59.53,57.11,57.65,0,0
RDN_MV,D,20120718,000000,58.46,58.72,56.3,57.92,0,0
RDN_MV,D,20120719,000000,56.57,57.92,56.57,57.92,0,0
RDN_MV,D,20120720,000000,57.92,57.92,56.57,57.92,0,0
RDN_MV,D,20120723,000000,55.49,58.72,54.68,58.72,0,0
RDN_MV,D,20120724,000000,54.15,57.11,54.15,55.49,0,0
RDN_MV,D,20120725,000000,54.41,56.3,53.88,56.3,0,0
RDN_MV,D,20120726,000000,57.92,57.92,54.95,57.65,0,0
RDN_MV,D,20120727,000000,56.57,57.92,56.57,57.92,0,0
RDN_MV,D,20120730,000000,57.65,57.65,53.88,53.88,0,0
RDN_MV,D,20120731,000000,54.41,56.57,54.41,56.57,0,0
RDN_MV,D,20120801,000000,56.57,56.57,53.88,56.3,0,0
RDN_MV,D,20120802,000000,56.3,56.57,56.3,56.57,0,0
RDN_MV,D,20120803,000000,55.22,55.22,54.41,55.22,0,0
RDN_MV,D,20120806,000000,55.22,55.22,53.88,53.88,0,0
RDN_MV,D,20120807,000000,53.88,55.49,53.88,55.49,0,0
RDN_MV,D,20120808,000000,55.22,55.22,52.53,53.88,0,0
RDN_MV,D,20120809,000000,52.53,53.88,49.57,53.88,0,0
RDN_MV,D,20120810,000000,53.61,53.88,53.61,53.88,0,0
