<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20150813,000000,68.2269,70.9468,68.2269,70.9468,0,0
CDL_MV,D,20150814,000000,70.3159,70.3159,70.0847,70.3159,0,0
CDL_MV,D,20150817,000000,72.0392,74.3924,72.0392,74.2589,0,0
CDL_MV,D,20150818,000000,74.5791,74.5791,72.7581,73.718,0,0
CDL_MV,D,20150819,000000,74.1224,74.1224,72.4891,72.4891,0,0
CDL_MV,D,20150820,000000,72.5801,72.7126,70.4514,72.1302,0,0
CDL_MV,D,20150821,000000,73.4858,73.4858,73.4858,73.4858,0,0
CDL_MV,D,20150824,000000,72.3546,72.3546,67.4093,68.7736,0,0
CDL_MV,D,20150825,000000,69.7692,69.7692,68.045,69.1335,0,0
CDL_MV,D,20150826,000000,69.5012,69.9947,67.7692,69.9947,0,0
CDL_MV,D,20150827,000000,69.9947,71.6725,69.4015,71.6725,0,0
CDL_MV,D,20150828,000000,71.6725,72.5801,71.6725,72.5801,0,0
CDL_MV,D,20150831,000000,72.5346,72.5346,69.7238,72.1302,0,0
CDL_MV,D,20150901,000000,72.1302,72.1302,68.5414,71.6725,0,0
CDL_MV,D,20150902,000000,71.6725,71.6725,69.8602,69.8602,0,0
CDL_MV,D,20150903,000000,69.8602,72.7126,69.8602,72.5801,0,0
CDL_MV,D,20150904,000000,72.5801,74.2589,72.5801,73.0368,0,0
CDL_MV,D,20150907,000000,72.3991,73.0368,72.3991,73.0368,0,0
CDL_MV,D,20150908,000000,73.8534,73.8534,72.5801,72.5801,0,0
CDL_MV,D,20150909,000000,72.5801,74.2589,72.5801,74.2589,0,0
CDL_MV,D,20150910,000000,74.3469,74.3469,72.6256,72.6256,0,0
CDL_MV,D,20150911,000000,72.6256,74.2589,72.5801,72.5801,0,0
CDL_MV,D,20150914,000000,72.5801,74.3034,72.5801,72.6256,0,0
CDL_MV,D,20150915,000000,72.5801,72.5801,72.5801,72.5801,0,0
CDL_MV,D,20150916,000000,72.5801,72.5801,72.5801,72.5801,0,0
CDL_MV,D,20150917,000000,72.5801,72.5801,72.5801,72.5801,0,0
CDL_MV,D,20150918,000000,70.8568,72.5801,70.8568,72.5801,0,0
CDL_MV,D,20150921,000000,73.4858,73.4858,72.5801,72.5801,0,0
CDL_MV,D,20150922,000000,73.3958,73.3958,72.5801,73.0368,0,0
CDL_MV,D,20150923,000000,73.0368,74.3034,73.0368,74.3034,0,0
CDL_MV,D,20150924,000000,74.3469,74.3469,74.3469,74.3469,0,0
CDL_MV,D,20150925,000000,74.3469,75.0736,74.3469,74.8501,0,0
CDL_MV,D,20150928,000000,74.8501,74.8501,73.0368,74.3924,0,0
CDL_MV,D,20150929,000000,74.8501,74.8501,73.0368,73.9434,0,0
CDL_MV,D,20150930,000000,74.3924,74.3924,74.3924,74.3924,0,0
CDL_MV,D,20151001,000000,74.8501,77.7045,74.3924,77.7045,0,0
CDL_MV,D,20151002,000000,77.7045,77.7045,75.4867,77.211,0,0
CDL_MV,D,20151005,000000,78.2076,80.525,77.3029,79.3794,0,0
CDL_MV,D,20151006,000000,79.3794,81.1578,78.7079,80.973,0,0
CDL_MV,D,20151007,000000,81.0136,81.6464,81.0136,81.6145,0,0
CDL_MV,D,20151008,000000,81.6145,81.6145,80.0199,81.6145,0,0
CDL_MV,D,20151009,000000,81.6464,84.1564,81.6464,83.4616,0,0
CDL_MV,D,20151012,000000,83.4616,86.6431,83.4616,86.5918,0,0
CDL_MV,D,20151013,000000,86.5918,86.5918,84.8269,85.2817,0,0
CDL_MV,D,20151014,000000,85.2817,85.2817,83.4616,85.2817,0,0
CDL_MV,D,20151015,000000,85.2304,85.2817,85.2304,85.2817,0,0
CDL_MV,D,20151016,000000,85.2817,85.2817,83.958,84.3799,0,0
CDL_MV,D,20151019,000000,85.1481,85.2817,85.1481,85.2817,0,0
CDL_MV,D,20151020,000000,84.8269,84.8269,84.7843,84.7843,0,0
CDL_MV,D,20151021,000000,84.7843,85.7355,83.5526,85.7355,0,0
CDL_MV,D,20151022,000000,86.198,87.3185,86.198,86.198,0,0
CDL_MV,D,20151023,000000,87.3185,87.3185,86.4205,86.4205,0,0
CDL_MV,D,20151026,000000,87.2846,87.2846,87.2846,87.2846,0,0
CDL_MV,D,20151027,000000,87.0969,87.2846,85.7355,87.2846,0,0
CDL_MV,D,20151028,000000,87.2846,87.2846,86.198,87.0969,0,0
CDL_MV,D,20151029,000000,86.198,87.2846,85.7781,87.2846,0,0
CDL_MV,D,20151030,000000,87.0969,87.0969,86.8656,86.8656,0,0
CDL_MV,D,20151102,000000,86.8656,86.8656,86.198,86.8656,0,0
CDL_MV,D,20151103,000000,86.8656,86.8656,86.198,86.198,0,0
CDL_MV,D,20151104,000000,86.8656,87.0969,86.8656,87.0969,0,0
CDL_MV,D,20151105,000000,87.2846,88.0122,86.6431,86.6431,0,0
CDL_MV,D,20151106,000000,86.6431,87.0195,86.198,87.0195,0,0
CDL_MV,D,20151109,000000,87.0195,87.5497,87.0195,87.0969,0,0
CDL_MV,D,20151110,000000,87.781,87.781,86.6431,87.0969,0,0
CDL_MV,D,20151112,000000,87.1395,94.5454,86.6431,92.9944,0,0
CDL_MV,D,20151113,000000,94.3548,94.3548,88.9624,88.9624,0,0
CDL_MV,D,20151116,000000,87.8671,88.0122,87.781,88.0122,0,0
CDL_MV,D,20151117,000000,87.8158,89.5875,86.6431,86.7708,0,0
CDL_MV,D,20151118,000000,86.8231,88.6373,86.8231,88.4573,0,0
CDL_MV,D,20151119,000000,88.4573,89.7761,88.4573,89.7761,0,0
CDL_MV,D,20151120,000000,90.3548,95.7607,90.3548,95.7607,0,0
CDL_MV,D,20151123,000000,96.4012,97.1753,96.4012,96.8463,0,0
CDL_MV,D,20151124,000000,97.0786,97.0786,95.2614,96.527,0,0
CDL_MV,D,20151125,000000,96.527,103.89,96.527,103.194,0,0
CDL_MV,D,20151126,000000,102.516,102.516,96.527,99.7975,0,0
CDL_MV,D,20151127,000000,98.888,98.888,96.8947,97.5333,0,0
CDL_MV,D,20151130,000000,97.5624,102.516,97.5624,102.516,0,0
CDL_MV,D,20151201,000000,102.516,102.516,99.7975,99.8459,0,0
CDL_MV,D,20151202,000000,99.8459,102.071,96.8947,97.2237,0,0
CDL_MV,D,20151203,000000,97.2237,101.607,97.1173,98.259,0,0
CDL_MV,D,20151204,000000,98.888,104.239,98.888,104.239,0,0
CDL_MV,D,20151207,000000,104.297,104.297,102.071,102.071,0,0
CDL_MV,D,20151208,000000,102.071,102.071,100.262,100.262,0,0
CDL_MV,D,20151209,000000,100.262,100.262,97.6688,99.7975,0,0
CDL_MV,D,20151210,000000,100.262,100.262,99.6233,99.6233,0,0
CDL_MV,D,20151211,000000,100.262,100.262,94.3548,95.2614,0,0
CDL_MV,D,20151214,000000,95.2614,95.2614,88.5947,88.5947,0,0
CDL_MV,D,20151215,000000,88.8598,91.8149,88.8173,91.8149,0,0
CDL_MV,D,20151216,000000,94.0374,94.0374,90.7273,91.2256,0,0
CDL_MV,D,20151217,000000,91.2256,94.7631,91.2256,92.9944,0,0
CDL_MV,D,20151218,000000,94.7631,96.4012,92.9944,94.7631,0,0
CDL_MV,D,20151221,000000,95.7152,95.7152,95.4878,95.6697,0,0
CDL_MV,D,20151222,000000,95.6697,95.6697,95.3156,95.3156,0,0
CDL_MV,D,20151223,000000,95.7152,100.262,95.7152,100.262,0,0
CDL_MV,D,20151228,000000,100.262,102.023,99.7975,102.023,0,0
CDL_MV,D,20151229,000000,102.023,104.326,101.984,104.326,0,0
CDL_MV,D,20151230,000000,104.558,107.877,104.558,106.164,0,0
CDL_MV,D,20160104,000000,106.164,106.164,106.164,106.164,0,0
CDL_MV,D,20160105,000000,106.164,106.164,102.574,103.378,0,0
CDL_MV,D,20160107,000000,104.326,104.326,99.7975,99.7975,0,0
CDL_MV,D,20160108,000000,99.7975,99.7975,91.6339,97.4462,0,0
CDL_MV,D,20160111,000000,97.5333,97.5333,94.3548,95.2614,0,0
CDL_MV,D,20160112,000000,95.2614,96.6722,95.2614,96.6722,0,0
CDL_MV,D,20160113,000000,98.3461,98.3461,95.2614,95.2614,0,0
CDL_MV,D,20160114,000000,95.7607,95.7607,93.9107,93.9107,0,0
CDL_MV,D,20160115,000000,91.1801,92.9944,90.3277,90.3277,0,0
CDL_MV,D,20160118,000000,89.7761,89.7761,83.0146,83.0146,0,0
CDL_MV,D,20160119,000000,77.5661,83.1549,77.5661,81.6464,0,0
CDL_MV,D,20160120,000000,82.5598,89.3127,82.5115,89.3127,0,0
CDL_MV,D,20160121,000000,86.5918,90.6818,84.8269,90.6818,0,0
CDL_MV,D,20160122,000000,90.4999,90.5909,90.4999,90.5909,0,0
CDL_MV,D,20160125,000000,90.229,90.229,87.6871,90.1787,0,0
CDL_MV,D,20160126,000000,89.3562,89.3562,86.198,88.9111,0,0
CDL_MV,D,20160127,000000,89.1337,89.1337,86.198,88.4573,0,0
CDL_MV,D,20160128,000000,88.1922,88.1922,86.198,86.198,0,0
CDL_MV,D,20160129,000000,86.2483,86.8656,86.2483,86.8656,0,0
CDL_MV,D,20160201,000000,86.8656,87.0969,86.8656,87.0969,0,0
CDL_MV,D,20160202,000000,87.0969,89.1337,87.0969,89.1337,0,0
CDL_MV,D,20160203,000000,89.1337,89.7761,89.1337,89.7761,0,0
CDL_MV,D,20160204,000000,89.7761,94.8076,87.5497,94.8076,0,0
CDL_MV,D,20160205,000000,94.5454,95.3156,94.5454,95.2072,0,0
CDL_MV,D,20160208,000000,94.8076,95.1801,92.5406,95.1801,0,0
CDL_MV,D,20160209,000000,95.2614,95.2614,93.2208,93.2208,0,0
CDL_MV,D,20160210,000000,93.2208,97.5333,93.2208,97.5333,0,0
CDL_MV,D,20160211,000000,97.5333,97.5333,94.8076,97.4946,0,0
CDL_MV,D,20160212,000000,97.4946,99.7975,97.0786,99.7975,0,0
CDL_MV,D,20160215,000000,99.7975,101.607,97.5624,99.7975,0,0
CDL_MV,D,20160216,000000,99.7975,100.978,98.4912,100.978,0,0
CDL_MV,D,20160217,000000,101.152,101.152,97.9881,97.9881,0,0
CDL_MV,D,20160218,000000,98.4332,101.152,97.7656,99.7975,0,0
CDL_MV,D,20160219,000000,101.152,101.152,97.1173,97.5624,0,0
CDL_MV,D,20160222,000000,97.5624,99.4008,97.5624,99.4008,0,0
CDL_MV,D,20160223,000000,99.4008,99.7975,99.4008,99.7975,0,0
CDL_MV,D,20160224,000000,101.152,101.152,100.484,100.484,0,0
CDL_MV,D,20160225,000000,101.152,101.839,99.7975,99.7975,0,0
CDL_MV,D,20160226,000000,101.607,101.839,99.7975,99.9813,0,0
CDL_MV,D,20160229,000000,101.152,101.152,97.1173,97.1173,0,0
CDL_MV,D,20160301,000000,97.1173,99.7975,97.1173,99.575,0,0
CDL_MV,D,20160302,000000,101.607,101.607,101.152,101.152,0,0
CDL_MV,D,20160303,000000,101.152,101.152,97.1753,100.484,0,0
CDL_MV,D,20160304,000000,101.152,101.152,100.707,101.152,0,0
CDL_MV,D,20160307,000000,101.152,101.152,97.9881,101.152,0,0
CDL_MV,D,20160308,000000,101.152,101.152,99.3331,100.707,0,0
CDL_MV,D,20160309,000000,101.152,101.152,100.484,101.075,0,0
CDL_MV,D,20160310,000000,101.075,101.607,101.075,101.607,0,0
CDL_MV,D,20160311,000000,101.607,101.607,101.152,101.607,0,0
CDL_MV,D,20160314,000000,101.607,101.607,100.707,101.607,0,0
CDL_MV,D,20160315,000000,101.607,102.071,101.607,102.071,0,0
CDL_MV,D,20160316,000000,102.071,102.071,102.071,102.071,0,0
CDL_MV,D,20160317,000000,102.071,104.239,101.529,104.239,0,0
CDL_MV,D,20160318,000000,102.071,104.326,102.071,104.326,0,0
CDL_MV,D,20160321,000000,105.342,108.874,104.384,108.874,0,0
CDL_MV,D,20160322,000000,108.874,108.874,107.064,107.509,0,0
CDL_MV,D,20160323,000000,107.509,107.509,107.151,107.509,0,0
CDL_MV,D,20160324,000000,107.509,107.509,107.509,107.509,0,0
CDL_MV,D,20160329,000000,108.419,108.874,108.419,108.874,0,0
CDL_MV,D,20160330,000000,108.874,108.874,107.093,108.874,0,0
CDL_MV,D,20160331,000000,108.874,108.874,107.093,107.877,0,0
CDL_MV,D,20160401,000000,107.422,108.419,103.436,104.297,0,0
CDL_MV,D,20160404,000000,104.326,104.326,103.068,103.068,0,0
CDL_MV,D,20160405,000000,101.839,101.839,98.1139,100.93,0,0
CDL_MV,D,20160406,000000,102.981,107.093,102.981,107.064,0,0
CDL_MV,D,20160407,000000,107.277,117.679,107.277,117.446,0,0
CDL_MV,D,20160408,000000,117.446,118.849,114.815,118.395,0,0
CDL_MV,D,20160411,000000,117.93,125.564,117.93,124.742,0,0
CDL_MV,D,20160412,000000,124.742,129.29,124.742,129.29,0,0
CDL_MV,D,20160413,000000,130.644,141.897,130.644,141.53,0,0
CDL_MV,D,20160414,000000,141.481,147.21,138.801,138.801,0,0
CDL_MV,D,20160415,000000,138.801,145.168,138.801,144.703,0,0
CDL_MV,D,20160418,000000,144.703,145.168,140.669,144.239,0,0
CDL_MV,D,20160419,000000,143.804,143.804,133.005,137.234,0,0
CDL_MV,D,20160420,000000,137.011,137.011,131.37,131.37,0,0
CDL_MV,D,20160421,000000,131.06,132.918,127.2,129.232,0,0
CDL_MV,D,20160422,000000,129.232,140.62,125.526,139.72,0,0
CDL_MV,D,20160425,000000,139.72,139.72,136.092,136.14,0,0
CDL_MV,D,20160426,000000,136.14,136.14,136.092,136.14,0,0
CDL_MV,D,20160427,000000,136.14,139.546,136.14,139.546,0,0
CDL_MV,D,20160428,000000,139.546,139.546,134.824,136.769,0,0
CDL_MV,D,20160429,000000,139.904,144.297,139.904,142.913,0,0
CDL_MV,D,20160502,000000,142.913,142.913,137.011,142.913,0,0
CDL_MV,D,20160504,000000,142.913,142.913,137.892,139.043,0,0
CDL_MV,D,20160505,000000,138.346,139.043,138.346,139.043,0,0
CDL_MV,D,20160506,000000,140.62,140.62,138.346,138.346,0,0
CDL_MV,D,20160509,000000,138.346,138.346,132.696,132.696,0,0
CDL_MV,D,20160510,000000,136.092,136.092,135.86,135.86,0,0
CDL_MV,D,20160511,000000,140.62,140.62,132.463,132.463,0,0
CDL_MV,D,20160512,000000,132.463,132.463,129.474,131.331,0,0
CDL_MV,D,20160513,000000,130.644,134.137,124.839,134.137,0,0
CDL_MV,D,20160516,000000,135.366,135.366,131.776,135.095,0,0
CDL_MV,D,20160517,000000,132.009,135.415,132.009,135.415,0,0
CDL_MV,D,20160518,000000,135.637,135.637,133.828,135.637,0,0
CDL_MV,D,20160519,000000,135.637,135.637,135.637,135.637,0,0
CDL_MV,D,20160520,000000,135.86,136.324,131.099,136.324,0,0
CDL_MV,D,20160523,000000,131.147,133.828,131.147,133.828,0,0
