<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K_MV,D,20071002,000000,22.082,22.082,22.082,22.082,0,0
U2K_MV,D,20071003,000000,22.656,22.656,22.656,22.656,0,0
U2K_MV,D,20071004,000000,21.873,21.873,21.873,21.873,0,0
U2K_MV,D,20071005,000000,22.901,22.901,22.901,22.901,0,0
U2K_MV,D,20071008,000000,23.284,23.284,23.284,23.284,0,0
U2K_MV,D,20071009,000000,23.254,23.254,23.254,23.254,0,0
U2K_MV,D,20071010,000000,22.817,22.817,22.817,22.817,0,0
U2K_MV,D,20071011,000000,22.817,22.817,22.817,22.817,0,0
U2K_MV,D,20071012,000000,22.817,22.817,22.817,22.817,0,0
U2K_MV,D,20071015,000000,22.817,22.817,22.817,22.817,0,0
U2K_MV,D,20071016,000000,22.656,22.656,22.656,22.656,0,0
U2K_MV,D,20071017,000000,22.739,22.739,22.739,22.739,0,0
U2K_MV,D,20071018,000000,21.693,21.693,21.693,21.693,0,0
U2K_MV,D,20071019,000000,22.578,22.578,22.578,22.578,0,0
U2K_MV,D,20071022,000000,21.616,21.616,21.616,21.616,0,0
U2K_MV,D,20071023,000000,21.693,21.693,21.693,21.693,0,0
U2K_MV,D,20071024,000000,21.531,21.531,21.531,21.531,0,0
U2K_MV,D,20071025,000000,22.256,22.256,22.256,22.256,0,0
U2K_MV,D,20071026,000000,21.693,21.693,21.693,21.693,0,0
U2K_MV,D,20071029,000000,21.693,21.693,21.693,21.693,0,0
U2K_MV,D,20071030,000000,21.854,21.854,21.854,21.854,0,0
U2K_MV,D,20071031,000000,21.854,21.854,21.854,21.854,0,0
U2K_MV,D,20071102,000000,21.148,21.148,21.148,21.148,0,0
U2K_MV,D,20071105,000000,21.676,21.676,21.676,21.676,0,0
U2K_MV,D,20071106,000000,22.189,22.189,22.189,22.189,0,0
U2K_MV,D,20071107,000000,21.215,21.215,21.215,21.215,0,0
U2K_MV,D,20071108,000000,20.473,20.473,20.473,20.473,0,0
U2K_MV,D,20071109,000000,18.479,20.473,18.479,20.473,0,0
U2K_MV,D,20071112,000000,18.479,20.473,18.479,20.473,0,0
U2K_MV,D,20071113,000000,18.479,21.52,18.318,21.52,0,0
U2K_MV,D,20071114,000000,18.479,21.52,18.479,19.91,0,0
U2K_MV,D,20071115,000000,19.91,20.7,17.678,19.748,0,0
U2K_MV,D,20071116,000000,19.606,21.293,18.479,18.479,0,0
U2K_MV,D,20071119,000000,20.007,20.007,18.479,18.642,0,0
U2K_MV,D,20071120,000000,19.204,19.204,19.204,19.204,0,0
U2K_MV,D,20071121,000000,17.069,17.069,15.765,16.165,0,0
U2K_MV,D,20071122,000000,16.165,17.176,16.069,16.793,0,0
U2K_MV,D,20071123,000000,16.793,16.793,15.603,15.717,0,0
U2K_MV,D,20071126,000000,15.717,15.909,15.555,15.555,0,0
U2K_MV,D,20071127,000000,14.639,15.219,14.011,14.305,0,0
U2K_MV,D,20071128,000000,15.669,15.669,14.155,15.268,0,0
U2K_MV,D,20071129,000000,15.669,15.669,14.459,15.268,0,0
U2K_MV,D,20071130,000000,15.154,15.154,14.784,14.868,0,0
U2K_MV,D,20071203,000000,15.393,15.393,14.143,14.459,0,0
U2K_MV,D,20071204,000000,14.459,14.459,13.496,14.305,0,0
U2K_MV,D,20071205,000000,14.305,14.305,13.742,14.269,0,0
U2K_MV,D,20071206,000000,14.305,14.459,13.724,14.25,0,0
U2K_MV,D,20071207,000000,14.305,14.784,14.25,14.784,0,0
U2K_MV,D,20071210,000000,14.784,15.573,14.622,15.524,0,0
U2K_MV,D,20071211,000000,15.746,15.746,14.962,15.268,0,0
U2K_MV,D,20071212,000000,14.962,15.232,14.784,15.232,0,0
U2K_MV,D,20071213,000000,14.622,14.622,13.659,13.982,0,0
U2K_MV,D,20071214,000000,14.011,14.305,14.011,14.287,0,0
U2K_MV,D,20071217,000000,14.029,14.048,13.545,14.048,0,0
U2K_MV,D,20071218,000000,13.659,14.029,13.03,13.641,0,0
U2K_MV,D,20071219,000000,12.935,13.18,12.887,12.887,0,0
U2K_MV,D,20071220,000000,12.887,12.887,11.409,11.731,0,0
U2K_MV,D,20071221,000000,11.731,11.731,11.486,11.486,0,0
U2K_MV,D,20071227,000000,12.054,12.761,12.054,12.21,0,0
U2K_MV,D,20071228,000000,12.085,12.085,11.809,11.809,0,0
U2K_MV,D,20080102,000000,12.067,12.772,11.248,12.772,0,0
U2K_MV,D,20080103,000000,12.695,12.695,11.809,12.294,0,0
U2K_MV,D,20080104,000000,12.054,12.372,11.731,11.892,0,0
U2K_MV,D,20080107,000000,11.892,11.892,11.248,11.809,0,0
U2K_MV,D,20080108,000000,11.265,11.636,11.248,11.636,0,0
U2K_MV,D,20080109,000000,11.265,11.296,10.782,11.235,0,0
U2K_MV,D,20080110,000000,11.235,11.409,11.235,11.248,0,0
U2K_MV,D,20080111,000000,11.248,11.248,11.086,11.086,0,0
U2K_MV,D,20080114,000000,10.397,10.397,10.397,10.397,0,0
U2K_MV,D,20080115,000000,9.854,10.123,9.722,10.123,0,0
U2K_MV,D,20080116,000000,9.884,9.884,9.3389,9.674,0,0
U2K_MV,D,20080117,000000,9.645,9.8,9.4463,9.645,0,0
U2K_MV,D,20080118,000000,9.703,9.722,9.3993,9.722,0,0
U2K_MV,D,20080121,000000,9.703,9.722,9.3217,9.722,0,0
U2K_MV,D,20080122,000000,9.703,9.703,9.627,9.645,0,0
U2K_MV,D,20080123,000000,9.692,9.722,9.2546,9.627,0,0
U2K_MV,D,20080124,000000,9.4166,10.266,9.4166,9.818,0,0
U2K_MV,D,20080125,000000,9.978,9.978,9.645,9.788,0,0
U2K_MV,D,20080128,000000,9.769,9.769,9.645,9.769,0,0
U2K_MV,D,20080129,000000,10.046,10.105,9.645,9.645,0,0
U2K_MV,D,20080130,000000,9.645,9.645,9.608,9.645,0,0
U2K_MV,D,20080131,000000,9.645,10.105,9.645,9.961,0,0
U2K_MV,D,20080201,000000,10.218,10.686,10.218,10.445,0,0
U2K_MV,D,20080204,000000,10.846,10.846,9.978,10.445,0,0
U2K_MV,D,20080205,000000,10.445,10.445,9.884,9.961,0,0
U2K_MV,D,20080206,000000,9.656,10.105,9.645,10.105,0,0
U2K_MV,D,20080207,000000,9.818,9.997,9.596,9.997,0,0
U2K_MV,D,20080208,000000,10.105,10.105,10.105,10.105,0,0
U2K_MV,D,20080211,000000,9.961,10.094,9.656,10.094,0,0
U2K_MV,D,20080212,000000,9.722,10.074,9.722,10.074,0,0
U2K_MV,D,20080213,000000,9.8,10.123,9.769,10.123,0,0
U2K_MV,D,20080214,000000,10.207,10.207,9.645,9.818,0,0
U2K_MV,D,20080215,000000,9.884,10.105,9.8,10.046,0,0
U2K_MV,D,20080218,000000,10.046,10.046,9.901,9.901,0,0
U2K_MV,D,20080219,000000,9.961,9.961,9.836,9.961,0,0
U2K_MV,D,20080220,000000,10.058,10.058,9.674,9.901,0,0
U2K_MV,D,20080221,000000,9.961,9.961,9.703,9.722,0,0
U2K_MV,D,20080222,000000,9.931,9.931,9.656,9.8,0,0
U2K_MV,D,20080225,000000,9.978,9.978,9.961,9.961,0,0
U2K_MV,D,20080226,000000,10.058,10.058,9.722,9.836,0,0
U2K_MV,D,20080227,000000,9.884,9.95,9.769,9.884,0,0
U2K_MV,D,20080228,000000,9.8,9.961,9.692,9.961,0,0
U2K_MV,D,20080229,000000,9.722,9.913,9.674,9.913,0,0
U2K_MV,D,20080303,000000,8.8542,9.1405,8.8542,8.8843,0,0
U2K_MV,D,20080304,000000,9.1405,9.4463,8.8843,9.3869,0,0
U2K_MV,D,20080305,000000,9.3687,9.542,9.3687,9.53,0,0
U2K_MV,D,20080306,000000,9.542,9.542,9.3217,9.4962,0,0
U2K_MV,D,20080307,000000,9.291,9.8,9.291,9.4166,0,0
U2K_MV,D,20080310,000000,9.4828,9.722,9.4828,9.722,0,0
U2K_MV,D,20080311,000000,9.645,10.284,9.645,10.284,0,0
U2K_MV,D,20080312,000000,10.445,10.924,9.913,9.961,0,0
U2K_MV,D,20080313,000000,9.961,9.961,9.8,9.884,0,0
U2K_MV,D,20080314,000000,9.512,9.884,9.512,9.884,0,0
U2K_MV,D,20080317,000000,9.8,9.8,9.4828,9.4962,0,0
U2K_MV,D,20080318,000000,9.3217,9.961,9.3217,9.8,0,0
U2K_MV,D,20080319,000000,9.596,9.865,9.3217,9.8,0,0
U2K_MV,D,20080325,000000,9.931,9.961,9.8,9.8,0,0
U2K_MV,D,20080326,000000,9.913,9.95,9.645,9.95,0,0
U2K_MV,D,20080327,000000,9.884,9.95,9.884,9.884,0,0
U2K_MV,D,20080328,000000,9.53,9.865,9.53,9.865,0,0
U2K_MV,D,20080331,000000,9.961,9.961,9.961,9.961,0,0
U2K_MV,D,20080401,000000,9.961,9.961,9.722,9.961,0,0
U2K_MV,D,20080402,000000,9.95,9.961,9.95,9.961,0,0
U2K_MV,D,20080403,000000,9.931,9.961,9.645,9.931,0,0
U2K_MV,D,20080404,000000,9.645,9.95,9.645,9.95,0,0
U2K_MV,D,20080407,000000,9.884,9.884,9.884,9.884,0,0
U2K_MV,D,20080408,000000,9.95,9.95,9.95,9.95,0,0
U2K_MV,D,20080409,000000,9.884,9.931,9.627,9.931,0,0
U2K_MV,D,20080410,000000,9.645,9.931,9.645,9.884,0,0
U2K_MV,D,20080411,000000,9.627,9.8,9.627,9.8,0,0
U2K_MV,D,20080414,000000,9.788,9.788,9.788,9.788,0,0
U2K_MV,D,20080415,000000,9.769,9.769,9.769,9.769,0,0
U2K_MV,D,20080416,000000,9.751,9.751,9.3993,9.74,0,0
U2K_MV,D,20080417,000000,9.4348,9.722,9.4348,9.722,0,0
U2K_MV,D,20080421,000000,9.4166,9.4166,9.4166,9.4166,0,0
U2K_MV,D,20080422,000000,9.722,9.722,9.3993,9.627,0,0
U2K_MV,D,20080423,000000,9.2546,9.2546,9.0167,9.0167,0,0
U2K_MV,D,20080424,000000,9.3217,9.3217,9.3217,9.3217,0,0
U2K_MV,D,20080425,000000,9.3217,9.608,9.3217,9.608,0,0
U2K_MV,D,20080430,000000,9.56,9.56,9.1596,9.1596,0,0
U2K_MV,D,20080505,000000,9.4828,9.4828,9.4828,9.4828,0,0
U2K_MV,D,20080506,000000,9.4828,9.645,9.4828,9.645,0,0
U2K_MV,D,20080507,000000,9.2546,9.56,9.2546,9.56,0,0
U2K_MV,D,20080508,000000,9.56,9.56,9.56,9.56,0,0
U2K_MV,D,20080509,000000,9.56,9.645,9.2546,9.645,0,0
U2K_MV,D,20080512,000000,9.4828,9.608,9.2546,9.608,0,0
U2K_MV,D,20080514,000000,9.608,9.608,9.608,9.608,0,0
U2K_MV,D,20080515,000000,9.3993,9.3993,9.3993,9.3993,0,0
U2K_MV,D,20080516,000000,9.596,9.608,9.4166,9.4166,0,0
U2K_MV,D,20080519,000000,9.627,9.627,9.1405,9.4645,0,0
U2K_MV,D,20080521,000000,9.3217,9.645,9.0814,9.645,0,0
U2K_MV,D,20080523,000000,9.608,9.645,9.608,9.627,0,0
U2K_MV,D,20080526,000000,9.608,9.627,9.4645,9.627,0,0
U2K_MV,D,20080527,000000,9.627,9.627,9.4645,9.4645,0,0
U2K_MV,D,20080528,000000,9.608,9.627,9.1596,9.627,0,0
U2K_MV,D,20080529,000000,9.4828,9.627,9.4828,9.608,0,0
U2K_MV,D,20080602,000000,9.596,9.596,9.3025,9.3025,0,0
U2K_MV,D,20080603,000000,8.9993,9.2373,8.9993,9.2373,0,0
U2K_MV,D,20080606,000000,9.4348,9.4348,8.8359,8.8359,0,0
U2K_MV,D,20080609,000000,8.825,9.2258,8.825,9.2258,0,0
U2K_MV,D,20080610,000000,8.358,9.2258,8.358,9.1596,0,0
U2K_MV,D,20080611,000000,9.1117,9.129,9.1117,9.129,0,0
U2K_MV,D,20080616,000000,8.1122,9.1117,8.1122,9.1117,0,0
U2K_MV,D,20080617,000000,8.9993,9.1117,8.9993,9.1117,0,0
U2K_MV,D,20080618,000000,8.358,8.8359,8.358,8.8359,0,0
U2K_MV,D,20080619,000000,8.825,8.825,8.825,8.825,0,0
U2K_MV,D,20080620,000000,8.7766,8.7766,8.7592,8.7592,0,0
U2K_MV,D,20080623,000000,8.1122,8.7592,8.1122,8.7109,0,0
U2K_MV,D,20080624,000000,8.1122,8.6744,8.1122,8.6744,0,0
U2K_MV,D,20080625,000000,8.358,8.358,7.957,7.957,0,0
U2K_MV,D,20080626,000000,6.4433,7.8725,6.4433,7.8725,0,0
U2K_MV,D,20080627,000000,7.8725,7.8725,7.8725,7.8725,0,0
U2K_MV,D,20080630,000000,8.0165,8.0165,7.3763,7.8725,0,0
U2K_MV,D,20080701,000000,7.7116,7.8725,7.7116,7.8725,0,0
U2K_MV,D,20080703,000000,7.3944,7.8725,7.3944,7.8725,0,0
U2K_MV,D,20080704,000000,7.8251,7.8427,7.8251,7.8427,0,0
U2K_MV,D,20080708,000000,7.5501,7.5501,7.5501,7.5501,0,0
U2K_MV,D,20080709,000000,7.5381,7.5381,7.5381,7.5381,0,0
U2K_MV,D,20080710,000000,7.5381,7.5501,7.5381,7.5381,0,0
U2K_MV,D,20080711,000000,7.5501,7.5501,7.5021,7.5021,0,0
U2K_MV,D,20080714,000000,7.5201,7.5201,7.5201,7.5201,0,0
U2K_MV,D,20080715,000000,7.5501,7.5501,7.5501,7.5501,0,0
U2K_MV,D,20080718,000000,7.3105,7.3105,7.2453,7.2453,0,0
U2K_MV,D,20080723,000000,7.3105,7.3285,7.2453,7.3285,0,0
U2K_MV,D,20080724,000000,7.1495,7.5021,7.1495,7.3944,0,0
U2K_MV,D,20080725,000000,7.5021,7.5021,7.5021,7.5021,0,0
U2K_MV,D,20080729,000000,6.7306,6.8322,6.7306,6.8322,0,0
U2K_MV,D,20080730,000000,6.8322,7.5021,6.8322,6.9876,0,0
U2K_MV,D,20080731,000000,6.9876,7.3763,6.6706,6.6706,0,0
U2K_MV,D,20080801,000000,6.7306,6.7306,6.6706,6.6706,0,0
U2K_MV,D,20080804,000000,7.0716,7.0716,6.204,6.587,0,0
U2K_MV,D,20080805,000000,6.88,6.88,6.88,6.88,0,0
U2K_MV,D,20080807,000000,6.4433,6.7483,6.3476,6.7483,0,0
U2K_MV,D,20080808,000000,6.7483,6.7483,6.7483,6.7483,0,0
U2K_MV,D,20080811,000000,6.91,7.2334,6.892,6.91,0,0
U2K_MV,D,20080812,000000,7.1495,7.1495,7.1376,7.1495,0,0
U2K_MV,D,20080813,000000,7.1495,7.1495,6.8322,7.1495,0,0
U2K_MV,D,20080819,000000,7.1495,7.1495,6.6826,7.0056,0,0
U2K_MV,D,20080820,000000,6.9876,7.2334,6.9876,7.2334,0,0
U2K_MV,D,20080822,000000,7.2334,7.2334,7.2334,7.2334,0,0
U2K_MV,D,20080825,000000,7.3763,7.3944,7.3464,7.3464,0,0
U2K_MV,D,20080826,000000,6.6706,7.2154,6.6706,7.2154,0,0
U2K_MV,D,20080827,000000,7.3464,7.3763,7.3464,7.3464,0,0
U2K_MV,D,20080828,000000,7.3944,7.3944,7.3105,7.3944,0,0
U2K_MV,D,20080829,000000,7.3944,7.3944,7.3944,7.3944,0,0
U2K_MV,D,20080901,000000,6.91,7.3944,6.91,7.3944,0,0
U2K_MV,D,20080902,000000,7.5981,7.5981,7.2334,7.2334,0,0
U2K_MV,D,20080903,000000,7.586,7.6159,7.586,7.6159,0,0
U2K_MV,D,20080904,000000,7.7116,9.4645,7.6159,9.4645,0,0
U2K_MV,D,20080905,000000,7.957,8.7402,7.957,8.7402,0,0
U2K_MV,D,20080908,000000,8.358,8.8359,8.358,8.3883,0,0
U2K_MV,D,20080909,000000,8.3883,9.4463,8.3701,8.3701,0,0
U2K_MV,D,20080910,000000,8.3701,8.3701,7.3464,7.3464,0,0
U2K_MV,D,20080911,000000,8.0341,8.0341,8.0341,8.0341,0,0
U2K_MV,D,20080912,000000,8.0341,8.3701,8.0341,8.3701,0,0
U2K_MV,D,20080916,000000,8.2742,8.2742,8.0341,8.0341,0,0
U2K_MV,D,20080918,000000,7.3944,8.0341,7.3944,8.0341,0,0
U2K_MV,D,20080919,000000,8.0341,8.358,8.0341,8.358,0,0
U2K_MV,D,20080922,000000,7.5381,8.3104,7.5381,8.3104,0,0
U2K_MV,D,20080925,000000,7.4901,8.454,7.4901,8.454,0,0
U2K_MV,D,20080926,000000,7.5021,8.3398,7.5021,8.3398,0,0
U2K_MV,D,20080929,000000,7.634,7.634,7.5021,7.5021,0,0
U2K_MV,D,20080930,000000,7.5021,7.5021,7.4901,7.5021,0,0
U2K_MV,D,20081003,000000,7.4243,7.8725,7.1495,7.1495,0,0
U2K_MV,D,20081006,000000,6.7483,6.7483,6.7483,6.7483,0,0
U2K_MV,D,20081007,000000,6.6706,6.6706,6.6706,6.6706,0,0
U2K_MV,D,20081008,000000,6.587,6.6706,6.587,6.587,0,0
U2K_MV,D,20081009,000000,6.587,6.587,6.587,6.587,0,0
U2K_MV,D,20081010,000000,6.2519,6.2519,6.1681,6.1681,0,0
U2K_MV,D,20081013,000000,6.2697,6.2697,6.1681,6.2697,0,0
U2K_MV,D,20081014,000000,6.587,6.587,6.587,6.587,0,0
U2K_MV,D,20081016,000000,5.863,5.863,5.863,5.863,0,0
U2K_MV,D,20081017,000000,5.863,5.863,5.863,5.863,0,0
U2K_MV,D,20081020,000000,6.4255,6.4255,6.4255,6.4255,0,0
U2K_MV,D,20081021,000000,6.4255,6.587,6.4255,6.587,0,0
U2K_MV,D,20081022,000000,6.587,6.587,6.587,6.587,0,0
U2K_MV,D,20081023,000000,6.4255,6.587,6.4255,6.4255,0,0
U2K_MV,D,20081024,000000,6.4255,6.4255,6.1083,6.1083,0,0
U2K_MV,D,20081027,000000,6.1083,6.1083,6.1083,6.1083,0,0
U2K_MV,D,20081028,000000,6.91,6.91,6.91,6.91,0,0
U2K_MV,D,20081029,000000,6.3476,6.3476,6.3476,6.3476,0,0
U2K_MV,D,20081030,000000,6.4255,6.4255,6.1083,6.1083,0,0
U2K_MV,D,20081031,000000,6.8322,6.8322,6.8322,6.8322,0,0
U2K_MV,D,20081103,000000,6.4133,6.4133,6.4133,6.4133,0,0
U2K_MV,D,20081104,000000,6.8143,6.8143,6.1083,6.1083,0,0
U2K_MV,D,20081105,000000,6.2697,6.2697,6.1083,6.2697,0,0
U2K_MV,D,20081106,000000,6.1083,6.2697,6.1083,6.1083,0,0
U2K_MV,D,20081107,000000,6.2519,6.2519,6.1083,6.2519,0,0
U2K_MV,D,20081110,000000,5.6237,6.2697,5.6237,6.2697,0,0
U2K_MV,D,20081112,000000,6.2519,6.2519,6.2519,6.2519,0,0
U2K_MV,D,20081114,000000,6.2519,6.2519,6.2519,6.2519,0,0
U2K_MV,D,20081117,000000,6.2519,6.2519,6.1203,6.1203,0,0
U2K_MV,D,20081118,000000,6.0246,6.0246,6.0246,6.0246,0,0
U2K_MV,D,20081119,000000,5.9646,5.9646,5.9646,5.9646,0,0
U2K_MV,D,20081120,000000,5.9646,5.9646,5.6237,5.6237,0,0
U2K_MV,D,20081124,000000,6.0246,6.0246,6.0246,6.0246,0,0
U2K_MV,D,20081125,000000,6.204,6.204,6.204,6.204,0,0
U2K_MV,D,20081127,000000,6.2519,6.2519,6.2519,6.2519,0,0
U2K_MV,D,20081128,000000,6.2697,6.2697,5.7075,5.7075,0,0
U2K_MV,D,20081201,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20081202,000000,5.6896,5.7075,5.3007,5.3007,0,0
U2K_MV,D,20081203,000000,5.145,5.145,5.145,5.145,0,0
U2K_MV,D,20081205,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20081208,000000,5.4321,5.4321,5.4321,5.4321,0,0
U2K_MV,D,20081209,000000,5.4621,5.4621,5.4621,5.4621,0,0
U2K_MV,D,20081211,000000,5.5939,5.5939,5.5939,5.5939,0,0
U2K_MV,D,20081212,000000,5.6237,5.6237,5.6237,5.6237,0,0
U2K_MV,D,20081215,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20081216,000000,5.6237,5.6237,5.6237,5.6237,0,0
U2K_MV,D,20081217,000000,5.4621,5.4621,5.4621,5.4621,0,0
U2K_MV,D,20081218,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20081219,000000,5.6058,5.6058,5.4621,5.4621,0,0
U2K_MV,D,20081222,000000,5.3007,5.3007,5.3007,5.3007,0,0
U2K_MV,D,20081223,000000,4.9835,4.9956,4.9835,4.9956,0,0
U2K_MV,D,20081229,000000,5.3007,5.3007,5.3007,5.3007,0,0
U2K_MV,D,20081231,000000,5.3663,5.3663,5.3663,5.3663,0,0
U2K_MV,D,20090105,000000,5.7075,5.7075,5.3663,5.7075,0,0
U2K_MV,D,20090106,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20090107,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20090108,000000,5.863,5.863,5.863,5.863,0,0
U2K_MV,D,20090109,000000,5.7075,5.7075,5.7075,5.7075,0,0
U2K_MV,D,20090112,000000,5.7553,5.7553,5.7553,5.7553,0,0
U2K_MV,D,20090113,000000,5.6536,5.6536,5.6536,5.6536,0,0
U2K_MV,D,20090114,000000,5.863,5.863,5.863,5.863,0,0
U2K_MV,D,20090123,000000,5.6237,5.6237,5.6237,5.6237,0,0
U2K_MV,D,20090126,000000,5.6237,5.6237,5.6237,5.6237,0,0
U2K_MV,D,20090127,000000,5.6237,5.6237,5.6237,5.6237,0,0
U2K_MV,D,20090128,000000,5.3845,5.6237,5.3845,5.3845,0,0
U2K_MV,D,20090202,000000,5.3845,5.3845,5.3845,5.3845,0,0
U2K_MV,D,20090206,000000,5.2228,5.2228,5.145,5.145,0,0
U2K_MV,D,20090209,000000,4.9178,4.9178,4.9178,4.9178,0,0
U2K_MV,D,20090210,000000,5.0912,5.0912,5.0912,5.0912,0,0
U2K_MV,D,20090211,000000,5.2886,5.2886,5.2886,5.2886,0,0
U2K_MV,D,20090216,000000,5.0612,5.0612,5.0612,5.0612,0,0
U2K_MV,D,20090217,000000,4.9835,4.9835,4.8999,4.8999,0,0
U2K_MV,D,20090218,000000,4.499,4.499,4.499,4.499,0,0
U2K_MV,D,20090219,000000,4.2716,4.8221,4.2716,4.8221,0,0
U2K_MV,D,20090220,000000,4.8221,4.8221,4.8221,4.8221,0,0
U2K_MV,D,20090223,000000,4.3733,4.8221,4.3733,4.3733,0,0
U2K_MV,D,20090224,000000,4.2716,4.2716,4.2716,4.2716,0,0
U2K_MV,D,20090302,000000,4.9835,4.9835,4.9835,4.9835,0,0
U2K_MV,D,20090304,000000,4.499,4.499,4.499,4.499,0,0
U2K_MV,D,20090305,000000,4.6605,4.6605,4.6605,4.6605,0,0
U2K_MV,D,20090306,000000,4.8699,4.8699,4.8699,4.8699,0,0
U2K_MV,D,20090311,000000,4.6904,4.6904,4.6904,4.6904,0,0
U2K_MV,D,20090313,000000,4.7263,4.7263,4.7263,4.7263,0,0
U2K_MV,D,20090323,000000,4.7084,4.7084,4.7084,4.7084,0,0
U2K_MV,D,20090324,000000,4.7263,4.7263,4.7263,4.7263,0,0
U2K_MV,D,20090326,000000,4.8221,4.8221,4.8221,4.8221,0,0
U2K_MV,D,20090327,000000,4.804,4.804,4.804,4.804,0,0
U2K_MV,D,20090330,000000,4.804,4.804,4.804,4.804,0,0
U2K_MV,D,20090401,000000,4.8221,4.8221,4.8221,4.8221,0,0
U2K_MV,D,20090402,000000,4.804,4.8221,4.7743,4.7743,0,0
U2K_MV,D,20090403,000000,4.9835,4.9835,4.9835,4.9835,0,0
U2K_MV,D,20090406,000000,4.9178,4.9178,4.9178,4.9178,0,0
U2K_MV,D,20090407,000000,4.9835,4.9835,4.9835,4.9835,0,0
U2K_MV,D,20090408,000000,5.1749,6.1083,5.1749,6.1083,0,0
U2K_MV,D,20090414,000000,5.8152,6.1083,5.8152,5.863,0,0
U2K_MV,D,20090415,000000,6.1083,6.1083,5.3007,5.3007,0,0
U2K_MV,D,20090416,000000,5.3007,5.3007,5.3007,5.3007,0,0
U2K_MV,D,20090417,000000,5.6715,5.6715,5.3486,5.3486,0,0
U2K_MV,D,20090420,000000,5.3486,5.6237,5.3486,5.6237,0,0
U2K_MV,D,20090423,000000,5.3845,5.3845,5.3845,5.3845,0,0
U2K_MV,D,20090430,000000,5.3007,5.3007,5.3007,5.3007,0,0
U2K_MV,D,20090504,000000,5.2228,5.3007,5.2228,5.3007,0,0
U2K_MV,D,20090505,000000,5.5759,5.5759,5.5759,5.5759,0,0
U2K_MV,D,20090506,000000,5.3007,5.3007,5.145,5.145,0,0
U2K_MV,D,20090507,000000,5.3007,5.3007,5.3007,5.3007,0,0
U2K_MV,D,20090508,000000,5.145,5.145,5.145,5.145,0,0
U2K_MV,D,20090511,000000,5.2228,5.2228,5.2228,5.2228,0,0
U2K_MV,D,20090512,000000,5.2407,5.2407,5.2407,5.2407,0,0
