<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20130425,000000,4.3926,4.5594,4.3926,4.5594,0,0
ATD_PE,D,20130426,000000,4.5594,4.7818,4.3926,4.3926,0,0
ATD_PE,D,20130429,000000,4.5594,4.7262,4.3926,4.3926,0,0
ATD_PE,D,20130430,000000,4.7793,4.8908,4.3918,4.3918,0,0
ATD_PE,D,20130506,000000,4.3926,4.7818,4.3926,4.7818,0,0
ATD_PE,D,20130507,000000,4.5038,4.893,4.4483,4.893,0,0
ATD_PE,D,20130508,000000,5.0598,5.0598,5.0598,5.0598,0,0
ATD_PE,D,20130509,000000,4.7818,4.893,4.7818,4.893,0,0
ATD_PE,D,20130510,000000,4.893,5.0041,4.7262,5.0041,0,0
ATD_PE,D,20130513,000000,4.7262,5.0598,4.7262,5.0598,0,0
ATD_PE,D,20130514,000000,5.0598,5.0598,5.0598,5.0598,0,0
ATD_PE,D,20130515,000000,5.0041,5.0041,5.0041,5.0041,0,0
ATD_PE,D,20130516,000000,4.7262,4.893,4.4483,4.893,0,0
ATD_PE,D,20130517,000000,4.615,5.0041,4.615,5.0041,0,0
ATD_PE,D,20130520,000000,4.893,5.0598,4.893,5.0598,0,0
ATD_PE,D,20130521,000000,4.7818,5.0598,4.7818,5.0598,0,0
ATD_PE,D,20130522,000000,5.0041,5.0598,5.0041,5.0598,0,0
ATD_PE,D,20130524,000000,5.0598,5.2822,5.0598,5.2266,0,0
ATD_PE,D,20130527,000000,5.2822,5.2822,5.1154,5.1154,0,0
ATD_PE,D,20130528,000000,5.1154,5.2822,5.1154,5.2822,0,0
ATD_PE,D,20130529,000000,5.1726,5.337,5.1726,5.2841,0,0
ATD_PE,D,20130531,000000,5.0611,5.337,5.0611,5.337,0,0
ATD_PE,D,20130603,000000,5.2266,5.2266,5.2266,5.2266,0,0
ATD_PE,D,20130604,000000,5.2822,5.2822,5.2266,5.2822,0,0
ATD_PE,D,20130605,000000,5.3379,5.3379,5.2266,5.2822,0,0
ATD_PE,D,20130606,000000,5.171,5.2266,5.171,5.2266,0,0
ATD_PE,D,20130607,000000,5.2266,5.2822,5.171,5.2266,0,0
ATD_PE,D,20130610,000000,5.2266,5.2266,5.171,5.171,0,0
ATD_PE,D,20130611,000000,5.2266,5.2266,5.2266,5.2266,0,0
ATD_PE,D,20130612,000000,5.2266,5.2266,5.2266,5.2266,0,0
ATD_PE,D,20130613,000000,5.171,7.0052,5.1154,7.0052,0,0
ATD_PE,D,20130614,000000,7.0052,7.1725,6.9502,7.1725,0,0
ATD_PE,D,20130618,000000,7.0614,7.0614,7.0052,7.0052,0,0
ATD_PE,D,20130619,000000,7.1725,7.1725,7.1163,7.1163,0,0
ATD_PE,D,20130620,000000,6.7838,7.1163,6.7838,7.1163,0,0
ATD_PE,D,20130625,000000,7.1155,7.1155,6.7811,6.7811,0,0
ATD_PE,D,20130626,000000,6.7838,6.9502,6.6718,6.7838,0,0
ATD_PE,D,20130627,000000,6.7838,7.1163,6.7838,7.1163,0,0
ATD_PE,D,20130702,000000,7.0044,7.1155,7.0044,7.1155,0,0
ATD_PE,D,20130703,000000,7.2868,7.2868,7.1155,7.2274,0,0
ATD_PE,D,20130704,000000,7.3394,7.3394,7.3394,7.3394,0,0
ATD_PE,D,20130705,000000,7.2274,7.3394,7.1155,7.3394,0,0
ATD_PE,D,20130709,000000,7.3394,7.3394,7.3394,7.3394,0,0
ATD_PE,D,20130711,000000,7.2274,7.3394,7.2274,7.3394,0,0
ATD_PE,D,20130712,000000,7.3394,7.3394,7.0044,7.0628,0,0
ATD_PE,D,20130715,000000,6.6934,7.2224,6.6934,7.1632,0,0
ATD_PE,D,20130716,000000,6.9287,7.104,6.9287,7.104,0,0
ATD_PE,D,20130717,000000,6.9863,7.104,6.8101,7.104,0,0
ATD_PE,D,20130718,000000,6.9287,7.104,6.6934,6.9863,0,0
ATD_PE,D,20130719,000000,6.7525,7.104,6.7525,7.104,0,0
ATD_PE,D,20130722,000000,6.6934,6.9287,6.6934,6.8101,0,0
ATD_PE,D,20130724,000000,6.8101,7.1632,6.8101,7.1632,0,0
ATD_PE,D,20130726,000000,7.1632,7.1632,7.1632,7.1632,0,0
ATD_PE,D,20130730,000000,6.9287,7.1632,6.6344,6.6344,0,0
ATD_PE,D,20130731,000000,6.6344,6.6344,6.4584,6.5171,0,0
ATD_PE,D,20130801,000000,6.8702,7.0456,6.8702,7.0456,0,0
ATD_PE,D,20130802,000000,7.1632,7.1632,7.1632,7.1632,0,0
ATD_PE,D,20130805,000000,6.6934,7.1632,6.6934,7.104,0,0
ATD_PE,D,20130807,000000,6.9287,6.9287,6.8702,6.8702,0,0
ATD_PE,D,20130808,000000,6.9863,7.104,6.9863,7.104,0,0
ATD_PE,D,20130812,000000,7.104,7.3981,7.104,7.3981,0,0
ATD_PE,D,20130813,000000,7.3981,7.3981,7.3981,7.3981,0,0
ATD_PE,D,20130816,000000,7.1632,7.3981,7.1632,7.1632,0,0
ATD_PE,D,20130820,000000,7.28,7.456,7.28,7.456,0,0
ATD_PE,D,20130821,000000,7.456,7.9261,7.456,7.8677,0,0
ATD_PE,D,20130822,000000,7.8677,8.6307,7.6905,8.6307,0,0
ATD_PE,D,20130823,000000,8.6307,9.1001,8.6307,9.1001,0,0
ATD_PE,D,20130826,000000,8.9239,8.9239,8.6307,8.6307,0,0
ATD_PE,D,20130827,000000,8.5138,8.6307,7.9261,8.6307,0,0
ATD_PE,D,20130828,000000,8.1017,8.6307,8.1017,8.5138,0,0
ATD_PE,D,20130829,000000,8.0434,8.0434,8.0434,8.0434,0,0
ATD_PE,D,20130830,000000,8.2207,8.3952,8.0434,8.2783,0,0
ATD_PE,D,20130902,000000,8.4545,8.4545,8.3952,8.3952,0,0
ATD_PE,D,20130903,000000,7.8677,8.2783,7.7504,8.2783,0,0
ATD_PE,D,20130904,000000,7.8677,7.8677,7.8677,7.8677,0,0
ATD_PE,D,20130905,000000,7.8677,7.8677,7.104,7.6905,0,0
ATD_PE,D,20130906,000000,7.6327,8.2783,7.3981,8.2783,0,0
ATD_PE,D,20130909,000000,8.1017,8.1017,7.6905,7.6905,0,0
ATD_PE,D,20130910,000000,8.0434,8.6307,7.9851,8.6307,0,0
ATD_PE,D,20130911,000000,8.1608,8.1608,8.1017,8.1017,0,0
ATD_PE,D,20130912,000000,8.3376,8.5138,5.9302,5.9302,0,0
ATD_PE,D,20130913,000000,5.9886,5.9886,5.9886,5.9886,0,0
ATD_PE,D,20130916,000000,5.8714,5.9302,5.8714,5.9302,0,0
ATD_PE,D,20130917,000000,5.9302,6.0475,5.9302,5.9886,0,0
ATD_PE,D,20130918,000000,5.9886,6.1648,5.8714,6.1648,0,0
ATD_PE,D,20130919,000000,6.2239,6.2239,5.9886,6.2239,0,0
ATD_PE,D,20130920,000000,5.9302,6.1648,5.8714,6.1648,0,0
ATD_PE,D,20130923,000000,6.282,6.282,5.9302,6.1064,0,0
ATD_PE,D,20130924,000000,5.9302,6.2239,5.9302,6.2239,0,0
ATD_PE,D,20130925,000000,6.1648,6.2239,6.1648,6.2239,0,0
ATD_PE,D,20130926,000000,6.1648,6.2239,6.1648,6.2239,0,0
ATD_PE,D,20130927,000000,6.1648,6.1648,6.1648,6.1648,0,0
ATD_PE,D,20130930,000000,6.1648,6.1648,5.9302,5.9886,0,0
ATD_PE,D,20131001,000000,6.0475,6.2239,5.7538,5.7538,0,0
ATD_PE,D,20131002,000000,5.9886,6.2239,5.9886,6.1648,0,0
ATD_PE,D,20131003,000000,6.0475,6.1648,5.9302,5.9302,0,0
ATD_PE,D,20131004,000000,6.1648,6.1648,6.1064,6.1064,0,0
ATD_PE,D,20131007,000000,6.1064,6.1648,6.0475,6.1064,0,0
ATD_PE,D,20131008,000000,5.9886,6.282,5.9886,6.2239,0,0
ATD_PE,D,20131009,000000,6.3408,6.5171,6.1648,6.4584,0,0
ATD_PE,D,20131010,000000,6.4003,6.9863,6.282,6.9287,0,0
ATD_PE,D,20131011,000000,6.6344,8.6901,6.6344,8.3376,0,0
ATD_PE,D,20131014,000000,8.3952,8.3952,7.5155,8.3376,0,0
ATD_PE,D,20131015,000000,8.9832,9.746,8.9239,9.2771,0,0
ATD_PE,D,20131016,000000,9.3949,9.3949,8.5723,8.7476,0,0
ATD_PE,D,20131017,000000,9.0416,9.0416,8.5138,8.7476,0,0
ATD_PE,D,20131018,000000,8.7476,8.7476,8.2207,8.7476,0,0
ATD_PE,D,20131021,000000,8.9832,8.9832,8.6307,8.7476,0,0
ATD_PE,D,20131022,000000,8.7476,8.7476,8.4545,8.5138,0,0
ATD_PE,D,20131023,000000,8.5723,8.6901,8.3952,8.3952,0,0
ATD_PE,D,20131024,000000,8.3376,8.5723,8.3376,8.5138,0,0
ATD_PE,D,20131025,000000,8.5723,8.7476,8.3952,8.3952,0,0
ATD_PE,D,20131028,000000,8.4545,8.6901,8.4545,8.6901,0,0
ATD_PE,D,20131029,000000,8.5138,8.807,8.5138,8.7476,0,0
ATD_PE,D,20131030,000000,8.6901,8.8663,8.6901,8.8663,0,0
ATD_PE,D,20131031,000000,8.9239,9.511,8.7476,9.3356,0,0
ATD_PE,D,20131104,000000,9.2771,9.2771,8.8663,9.1594,0,0
ATD_PE,D,20131105,000000,9.217,9.217,8.8663,8.9239,0,0
ATD_PE,D,20131106,000000,9.1001,9.217,8.9832,9.1594,0,0
ATD_PE,D,20131107,000000,9.1594,9.217,8.8663,8.8663,0,0
ATD_PE,D,20131108,000000,9.1001,9.1001,8.8663,9.1001,0,0
ATD_PE,D,20131112,000000,9.746,9.98,9.4525,9.923,0,0
ATD_PE,D,20131113,000000,9.923,10.099,9.688,9.863,0,0
ATD_PE,D,20131114,000000,10.04,10.686,10.04,10.216,0,0
ATD_PE,D,20131115,000000,10.392,10.452,10.157,10.216,0,0
ATD_PE,D,20131118,000000,10.452,10.452,6.2239,6.2239,0,0
ATD_PE,D,20131119,000000,6.282,6.7525,6.1648,6.7525,0,0
ATD_PE,D,20131120,000000,6.6934,7.2224,6.6934,7.2224,0,0
ATD_PE,D,20131121,000000,7.2224,7.2224,6.9287,7.0456,0,0
ATD_PE,D,20131122,000000,7.0456,7.0456,6.6934,6.6934,0,0
ATD_PE,D,20131125,000000,6.6934,6.8702,6.5171,6.5171,0,0
ATD_PE,D,20131126,000000,6.5171,6.7525,6.1648,6.5171,0,0
ATD_PE,D,20131127,000000,6.5759,6.7525,6.5759,6.6344,0,0
ATD_PE,D,20131128,000000,6.6934,6.6934,6.4003,6.4584,0,0
ATD_PE,D,20131129,000000,6.4584,6.6934,6.4584,6.6344,0,0
ATD_PE,D,20131202,000000,6.6344,6.6934,6.4003,6.4584,0,0
ATD_PE,D,20131203,000000,6.4584,6.5759,6.3408,6.4003,0,0
ATD_PE,D,20131204,000000,6.4003,6.6344,6.1648,6.2239,0,0
ATD_PE,D,20131205,000000,6.282,6.3408,6.1064,6.3408,0,0
ATD_PE,D,20131206,000000,6.3408,6.4584,6.1648,6.2239,0,0
ATD_PE,D,20131209,000000,6.1648,6.4584,6.1648,6.4584,0,0
ATD_PE,D,20131210,000000,6.4584,6.4584,6.2239,6.3408,0,0
ATD_PE,D,20131211,000000,6.2239,6.282,6.0475,6.0475,0,0
ATD_PE,D,20131212,000000,6.0475,6.1064,5.9886,5.9886,0,0
ATD_PE,D,20131213,000000,5.9886,6.1064,5.9886,6.0475,0,0
ATD_PE,D,20131216,000000,6.0475,6.6344,6.0475,6.4584,0,0
ATD_PE,D,20131217,000000,6.6344,6.6344,6.4003,6.5171,0,0
ATD_PE,D,20131218,000000,6.3408,6.5759,6.3408,6.5171,0,0
ATD_PE,D,20131219,000000,6.5759,6.5759,6.5171,6.5171,0,0
ATD_PE,D,20131220,000000,6.4584,6.4584,6.282,6.282,0,0
ATD_PE,D,20131223,000000,6.1648,6.5759,6.1648,6.5759,0,0
ATD_PE,D,20131227,000000,6.5759,6.6934,6.5171,6.6344,0,0
ATD_PE,D,20131230,000000,6.7525,6.7525,6.4584,6.5759,0,0
ATD_PE,D,20140102,000000,6.6934,7.1632,6.6934,6.9287,0,0
ATD_PE,D,20140103,000000,6.9863,6.9863,6.7525,6.9287,0,0
ATD_PE,D,20140107,000000,6.9287,6.9287,6.6934,6.6934,0,0
ATD_PE,D,20140108,000000,6.6344,6.6344,6.4584,6.6344,0,0
ATD_PE,D,20140109,000000,6.6344,6.6344,6.4003,6.5171,0,0
ATD_PE,D,20140110,000000,6.4584,6.5171,6.4584,6.5171,0,0
ATD_PE,D,20140113,000000,6.5171,6.5759,6.4584,6.4584,0,0
ATD_PE,D,20140114,000000,6.4003,6.5171,6.4003,6.4584,0,0
ATD_PE,D,20140115,000000,6.4584,6.5171,6.3408,6.3408,0,0
ATD_PE,D,20140116,000000,6.3408,6.6934,6.3408,6.6934,0,0
ATD_PE,D,20140117,000000,6.7525,6.8702,6.4584,6.4584,0,0
ATD_PE,D,20140120,000000,6.4584,6.5759,6.4584,6.5759,0,0
ATD_PE,D,20140121,000000,6.5759,6.9287,6.4584,6.9287,0,0
ATD_PE,D,20140122,000000,6.9287,7.0456,6.8702,7.0456,0,0
ATD_PE,D,20140123,000000,7.0456,8.0434,7.0456,7.8677,0,0
ATD_PE,D,20140124,000000,8.0434,8.1608,7.5155,7.5155,0,0
ATD_PE,D,20140127,000000,7.5155,7.6905,7.3394,7.5155,0,0
ATD_PE,D,20140128,000000,7.5155,7.8677,7.5155,7.5155,0,0
ATD_PE,D,20140129,000000,7.7504,8.1017,7.6905,8.1017,0,0
ATD_PE,D,20140130,000000,8.0434,8.3376,8.0434,8.1608,0,0
ATD_PE,D,20140131,000000,8.2207,8.2783,7.8094,8.0434,0,0
ATD_PE,D,20140203,000000,8.2207,8.3376,8.2207,8.2783,0,0
ATD_PE,D,20140204,000000,8.2783,8.3952,8.2207,8.3952,0,0
ATD_PE,D,20140205,000000,8.4545,8.4545,8.2207,8.2207,0,0
ATD_PE,D,20140206,000000,8.2783,8.3376,7.7504,8.3376,0,0
ATD_PE,D,20140207,000000,8.3952,8.3952,7.8677,8.2783,0,0
ATD_PE,D,20140210,000000,8.2783,8.2783,8.0434,8.0434,0,0
ATD_PE,D,20140211,000000,7.9851,8.2783,7.9851,8.2207,0,0
ATD_PE,D,20140212,000000,8.2207,8.2207,8.0434,8.2207,0,0
ATD_PE,D,20140213,000000,8.2207,8.2207,7.9851,8.2207,0,0
ATD_PE,D,20140214,000000,8.0434,8.0434,8.0434,8.0434,0,0
ATD_PE,D,20140217,000000,8.2207,8.2207,7.8677,7.9851,0,0
ATD_PE,D,20140218,000000,7.9851,7.9851,7.6905,7.8094,0,0
ATD_PE,D,20140219,000000,7.8094,7.9261,7.7504,7.9261,0,0
ATD_PE,D,20140221,000000,7.9851,7.9851,7.9261,7.9261,0,0
ATD_PE,D,20140224,000000,7.9261,8.3376,7.8677,8.2783,0,0
ATD_PE,D,20140225,000000,8.2207,8.2783,8.1017,8.2207,0,0
ATD_PE,D,20140226,000000,8.2783,8.2783,7.8677,7.8677,0,0
ATD_PE,D,20140227,000000,7.8677,8.1017,7.7504,7.8094,0,0
ATD_PE,D,20140228,000000,7.9851,8.1608,7.8677,8.1017,0,0
ATD_PE,D,20140303,000000,8.1608,8.1608,7.3394,7.3394,0,0
ATD_PE,D,20140304,000000,7.456,7.5155,7.3394,7.456,0,0
ATD_PE,D,20140305,000000,7.5155,7.5155,6.8702,7.3981,0,0
ATD_PE,D,20140306,000000,7.28,7.7504,7.2224,7.6327,0,0
ATD_PE,D,20140307,000000,7.6905,7.6905,7.3981,7.3981,0,0
ATD_PE,D,20140310,000000,7.3981,7.456,7.1632,7.3394,0,0
ATD_PE,D,20140311,000000,7.2224,7.28,6.9863,7.28,0,0
ATD_PE,D,20140312,000000,7.3981,7.3981,6.8702,6.8702,0,0
ATD_PE,D,20140313,000000,6.7525,6.7525,6.2239,6.282,0,0
ATD_PE,D,20140314,000000,6.1064,6.6344,5.9886,6.2239,0,0
ATD_PE,D,20140317,000000,5.9886,6.7525,5.9886,6.7525,0,0
ATD_PE,D,20140318,000000,6.6934,7.104,6.6934,6.8702,0,0
ATD_PE,D,20140319,000000,6.8702,6.9863,6.8101,6.8702,0,0
ATD_PE,D,20140320,000000,6.9287,6.9863,6.8101,6.9863,0,0
ATD_PE,D,20140321,000000,6.9863,7.104,6.9287,7.104,0,0
ATD_PE,D,20140324,000000,7.1632,7.1632,6.9287,7.104,0,0
ATD_PE,D,20140325,000000,7.104,7.104,6.9863,7.104,0,0
ATD_PE,D,20140326,000000,7.0456,7.104,6.8101,6.9287,0,0
ATD_PE,D,20140327,000000,6.8101,7.104,6.8101,6.9287,0,0
ATD_PE,D,20140328,000000,6.8101,6.9287,6.6934,6.9287,0,0
ATD_PE,D,20140331,000000,6.9287,6.9287,6.6934,6.8702,0,0
ATD_PE,D,20140401,000000,6.8101,7.1632,6.8101,7.1632,0,0
ATD_PE,D,20140402,000000,7.104,7.28,7.104,7.2224,0,0
ATD_PE,D,20140403,000000,7.28,7.28,7.1632,7.2224,0,0
ATD_PE,D,20140404,000000,7.1632,7.1632,6.9287,7.1632,0,0
ATD_PE,D,20140407,000000,7.1632,7.1632,6.8702,7.0456,0,0
ATD_PE,D,20140408,000000,7.0456,7.104,6.8702,6.8702,0,0
ATD_PE,D,20140409,000000,7.104,7.104,6.8702,6.9863,0,0
ATD_PE,D,20140410,000000,6.9863,6.9863,6.7525,6.8702,0,0
ATD_PE,D,20140411,000000,6.8101,6.8702,6.6344,6.7525,0,0
ATD_PE,D,20140414,000000,6.6934,6.6934,6.5171,6.5759,0,0
ATD_PE,D,20140415,000000,6.5171,6.7525,6.5171,6.5759,0,0
ATD_PE,D,20140416,000000,6.4584,6.8702,6.4584,6.8702,0,0
ATD_PE,D,20140417,000000,6.8101,6.9863,6.8101,6.9863,0,0
ATD_PE,D,20140422,000000,6.9863,7.104,6.8101,6.9863,0,0
ATD_PE,D,20140423,000000,6.6344,6.9863,6.5171,6.8702,0,0
ATD_PE,D,20140424,000000,6.6344,6.9287,6.6344,6.7525,0,0
ATD_PE,D,20140425,000000,6.6344,6.7525,6.6344,6.7525,0,0
ATD_PE,D,20140428,000000,6.7525,6.7525,6.6344,6.6344,0,0
ATD_PE,D,20140429,000000,6.6344,6.6344,6.4003,6.4003,0,0
ATD_PE,D,20140430,000000,6.3408,6.5171,6.1648,6.2239,0,0
ATD_PE,D,20140502,000000,6.1648,6.4003,6.1648,6.2239,0,0
ATD_PE,D,20140505,000000,6.1064,6.3408,5.8714,6.0475,0,0
ATD_PE,D,20140506,000000,5.9302,6.0475,5.8714,5.8714,0,0
ATD_PE,D,20140507,000000,5.8714,6.1064,5.7538,5.8126,0,0
ATD_PE,D,20140508,000000,5.8126,6.1648,5.7538,6.0475,0,0
ATD_PE,D,20140509,000000,5.8714,5.8714,5.6951,5.6951,0,0
ATD_PE,D,20140512,000000,5.6951,5.9886,5.5191,5.9302,0,0
ATD_PE,D,20140513,000000,5.9886,6.2239,5.7538,5.7538,0,0
ATD_PE,D,20140514,000000,5.7538,5.9302,5.7538,5.8714,0,0
ATD_PE,D,20140515,000000,5.9886,6.282,5.9886,6.0475,0,0
ATD_PE,D,20140516,000000,6.0475,6.1064,5.6951,5.9302,0,0
ATD_PE,D,20140519,000000,5.8126,5.9886,5.6365,5.9302,0,0
ATD_PE,D,20140520,000000,5.9302,6.2239,5.7538,6.1064,0,0
ATD_PE,D,20140521,000000,6.1064,6.1648,5.9886,6.0475,0,0
ATD_PE,D,20140522,000000,6.2239,6.3408,6.1648,6.3408,0,0
ATD_PE,D,20140523,000000,6.3408,6.6344,6.3408,6.5759,0,0
ATD_PE,D,20140526,000000,6.5759,6.7525,6.5759,6.6344,0,0
ATD_PE,D,20140527,000000,6.5759,6.9863,6.5759,6.9863,0,0
ATD_PE,D,20140528,000000,7.0456,7.2224,6.9863,7.2224,0,0
ATD_PE,D,20140529,000000,7.1632,7.2224,7.1632,7.1632,0,0
ATD_PE,D,20140530,000000,7.1632,7.2224,7.1632,7.2224,0,0
ATD_PE,D,20140602,000000,7.2224,7.2224,7.0456,7.104,0,0
ATD_PE,D,20140603,000000,7.104,7.104,6.6344,6.8702,0,0
ATD_PE,D,20140604,000000,6.8101,6.8101,6.6344,6.7525,0,0
ATD_PE,D,20140605,000000,6.8101,6.8101,6.6344,6.6344,0,0
ATD_PE,D,20140606,000000,6.6934,6.6934,6.6344,6.6934,0,0
ATD_PE,D,20140609,000000,6.6934,6.6934,6.6344,6.6344,0,0
ATD_PE,D,20140610,000000,5.9302,5.9302,5.9302,5.9302,0,0
ATD_PE,D,20140611,000000,5.9302,6.1064,5.9302,6.1064,0,0
ATD_PE,D,20140612,000000,6.1648,6.282,6.1648,6.282,0,0
