<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20140128,000000,18.2768,18.4224,18.2016,18.3491,0,0
NWG_PE,D,20140129,000000,18.4224,18.7185,18.3491,18.3491,0,0
NWG_PE,D,20140130,000000,18.3491,18.4224,18.2016,18.4224,0,0
NWG_PE,D,20140131,000000,18.4224,18.4967,18.055,18.4224,0,0
NWG_PE,D,20140203,000000,18.4224,18.4224,17.9797,18.2768,0,0
NWG_PE,D,20140204,000000,18.055,18.2768,18.055,18.2768,0,0
NWG_PE,D,20140205,000000,18.2016,18.4224,18.2016,18.3491,0,0
NWG_PE,D,20140206,000000,18.2016,18.3491,18.2016,18.2768,0,0
NWG_PE,D,20140207,000000,18.3491,18.3491,18.1273,18.2768,0,0
NWG_PE,D,20140210,000000,18.1273,18.2768,17.7609,18.1273,0,0
NWG_PE,D,20140211,000000,17.9797,18.1273,17.9074,18.055,0,0
NWG_PE,D,20140212,000000,17.9797,18.055,17.9074,17.9797,0,0
NWG_PE,D,20140213,000000,17.9074,18.055,17.9074,17.9797,0,0
NWG_PE,D,20140214,000000,17.9797,18.2016,17.9074,18.1273,0,0
NWG_PE,D,20140217,000000,18.055,18.2016,17.9797,18.1273,0,0
NWG_PE,D,20140218,000000,18.2768,18.2768,17.9797,18.2016,0,0
NWG_PE,D,20140219,000000,18.1273,18.7185,18.1273,18.3491,0,0
NWG_PE,D,20140220,000000,18.2768,18.3491,17.9074,18.1273,0,0
NWG_PE,D,20140221,000000,18.2016,18.2016,17.9074,18.1273,0,0
NWG_PE,D,20140224,000000,18.1273,18.2016,18.055,18.1273,0,0
NWG_PE,D,20140225,000000,18.1273,18.1273,17.7609,17.7609,0,0
NWG_PE,D,20140226,000000,17.7609,17.7609,17.0231,17.0231,0,0
NWG_PE,D,20140227,000000,17.0231,17.2439,16.9498,17.0231,0,0
NWG_PE,D,20140228,000000,16.9498,17.0231,16.4329,16.6537,0,0
NWG_PE,D,20140303,000000,16.4329,16.4329,15.8437,15.917,0,0
NWG_PE,D,20140304,000000,15.8437,16.3596,15.8437,16.2121,0,0
NWG_PE,D,20140305,000000,16.2121,16.2853,16.1378,16.2121,0,0
NWG_PE,D,20140306,000000,16.2121,16.2853,15.9912,15.9912,0,0
NWG_PE,D,20140307,000000,15.9912,16.1378,15.9912,15.9912,0,0
NWG_PE,D,20140310,000000,15.9912,15.9912,15.6218,15.6218,0,0
NWG_PE,D,20140311,000000,15.6218,15.8437,15.6218,15.8437,0,0
NWG_PE,D,20140312,000000,15.8437,15.917,15.5486,15.6218,0,0
NWG_PE,D,20140313,000000,15.6218,15.7694,15.6218,15.6951,0,0
NWG_PE,D,20140314,000000,15.6218,15.6218,15.0336,15.402,0,0
NWG_PE,D,20140317,000000,15.402,15.5486,15.1802,15.5486,0,0
NWG_PE,D,20140318,000000,15.5486,15.5486,15.3277,15.4743,0,0
NWG_PE,D,20140319,000000,15.402,15.6218,15.402,15.4743,0,0
NWG_PE,D,20140320,000000,15.3277,15.5486,15.3277,15.5486,0,0
NWG_PE,D,20140321,000000,15.5486,15.6951,15.5486,15.6951,0,0
NWG_PE,D,20140324,000000,15.6951,16.5072,15.6951,16.5072,0,0
NWG_PE,D,20140325,000000,16.5072,17.3172,16.5072,17.2439,0,0
NWG_PE,D,20140326,000000,17.1687,17.3172,17.0964,17.3172,0,0
NWG_PE,D,20140327,000000,17.0964,17.3172,17.0964,17.0964,0,0
NWG_PE,D,20140328,000000,17.0964,17.3172,17.0964,17.2439,0,0
NWG_PE,D,20140331,000000,17.2439,17.3905,16.6537,16.6537,0,0
NWG_PE,D,20140401,000000,16.9498,17.1687,16.9498,17.0231,0,0
NWG_PE,D,20140402,000000,17.1687,18.2768,16.8756,18.2768,0,0
NWG_PE,D,20140403,000000,17.9797,18.6422,17.9797,18.5709,0,0
NWG_PE,D,20140404,000000,18.5709,18.5709,18.4967,18.5709,0,0
NWG_PE,D,20140407,000000,18.5709,18.5709,18.4224,18.4967,0,0
NWG_PE,D,20140408,000000,18.4967,18.6422,18.4967,18.5709,0,0
NWG_PE,D,20140409,000000,18.4967,18.5709,18.4967,18.4967,0,0
NWG_PE,D,20140410,000000,18.4967,18.5709,18.4967,18.4967,0,0
NWG_PE,D,20140411,000000,18.4224,18.4967,18.3491,18.4967,0,0
NWG_PE,D,20140414,000000,18.4967,18.4967,17.9074,18.3491,0,0
NWG_PE,D,20140415,000000,18.4224,18.4224,18.1273,18.2016,0,0
NWG_PE,D,20140416,000000,18.1273,18.1273,18.055,18.1273,0,0
NWG_PE,D,20140417,000000,18.1273,18.1273,17.9797,18.1273,0,0
NWG_PE,D,20140422,000000,18.1273,18.1273,18.055,18.055,0,0
NWG_PE,D,20140423,000000,18.055,18.055,18.055,18.055,0,0
NWG_PE,D,20140424,000000,18.055,18.055,17.9074,18.055,0,0
NWG_PE,D,20140425,000000,17.7609,18.055,17.7609,18.055,0,0
NWG_PE,D,20140428,000000,18.055,18.2768,17.8332,17.8332,0,0
NWG_PE,D,20140429,000000,17.6856,17.9797,17.6123,17.6856,0,0
NWG_PE,D,20140430,000000,17.5381,17.6856,17.3905,17.6856,0,0
NWG_PE,D,20140502,000000,17.6856,17.6856,17.6123,17.6123,0,0
NWG_PE,D,20140505,000000,17.6123,17.6123,17.1687,17.3905,0,0
NWG_PE,D,20140506,000000,17.3905,17.3905,17.0964,17.0964,0,0
NWG_PE,D,20140507,000000,17.0964,17.0964,16.5804,16.8023,0,0
NWG_PE,D,20140508,000000,16.8023,17.0964,16.8023,16.8756,0,0
NWG_PE,D,20140509,000000,16.8756,16.8756,16.728,16.8023,0,0
NWG_PE,D,20140512,000000,16.728,16.728,16.5072,16.5804,0,0
NWG_PE,D,20140513,000000,16.5804,16.8023,16.2121,16.728,0,0
NWG_PE,D,20140514,000000,16.5804,16.728,16.5072,16.6537,0,0
NWG_PE,D,20140515,000000,16.728,16.8023,16.728,16.728,0,0
NWG_PE,D,20140516,000000,16.728,16.8023,16.4329,16.4329,0,0
NWG_PE,D,20140519,000000,16.728,16.728,16.2853,16.5804,0,0
NWG_PE,D,20140520,000000,16.728,17.6856,16.6537,17.6856,0,0
NWG_PE,D,20140521,000000,17.6856,18.5709,17.3905,18.5709,0,0
NWG_PE,D,20140522,000000,18.5709,18.8641,18.2768,18.3491,0,0
NWG_PE,D,20140523,000000,18.8641,18.8641,18.1273,18.4967,0,0
NWG_PE,D,20140526,000000,18.5709,18.5709,18.2768,18.2768,0,0
NWG_PE,D,20140527,000000,18.2768,18.2768,18.2016,18.2768,0,0
NWG_PE,D,20140528,000000,18.1273,18.1273,17.7609,18.1273,0,0
NWG_PE,D,20140529,000000,17.9074,18.055,17.7609,17.9074,0,0
NWG_PE,D,20140530,000000,17.6856,18.2768,17.6856,18.1273,0,0
NWG_PE,D,20140602,000000,17.9074,18.1273,17.9074,18.055,0,0
NWG_PE,D,20140603,000000,18.055,18.055,17.7609,18.055,0,0
NWG_PE,D,20140604,000000,18.055,18.055,17.7609,17.7609,0,0
NWG_PE,D,20140605,000000,17.7609,18.2016,17.7609,18.1273,0,0
NWG_PE,D,20140606,000000,18.2016,18.2016,17.9797,18.1273,0,0
NWG_PE,D,20140609,000000,17.7609,18.2016,17.7609,18.1273,0,0
NWG_PE,D,20140610,000000,17.7609,17.7609,17.7609,17.7609,0,0
NWG_PE,D,20140611,000000,17.8332,17.9074,17.3905,17.5381,0,0
NWG_PE,D,20140612,000000,17.5381,17.5381,17.3172,17.5381,0,0
NWG_PE,D,20140613,000000,17.5381,17.5381,17.3172,17.3905,0,0
NWG_PE,D,20140616,000000,17.3172,17.3172,16.8756,17.0964,0,0
NWG_PE,D,20140617,000000,17.0231,17.0964,16.8023,17.0964,0,0
NWG_PE,D,20140618,000000,16.8756,17.0964,16.8756,17.0964,0,0
NWG_PE,D,20140620,000000,16.8756,17.0964,16.8756,17.0231,0,0
NWG_PE,D,20140623,000000,17.0964,17.0964,16.8756,17.0231,0,0
NWG_PE,D,20140624,000000,17.0231,17.0964,16.728,16.728,0,0
NWG_PE,D,20140625,000000,16.728,16.728,16.6537,16.728,0,0
NWG_PE,D,20140626,000000,16.5804,16.8023,16.2853,16.2853,0,0
NWG_PE,D,20140627,000000,16.2853,16.5804,16.2853,16.3596,0,0
NWG_PE,D,20140630,000000,16.3596,16.6537,16.2853,16.6537,0,0
NWG_PE,D,20140701,000000,16.6537,16.6537,16.0645,16.0645,0,0
NWG_PE,D,20140702,000000,16.0645,16.1378,15.7694,16.0645,0,0
NWG_PE,D,20140703,000000,16.0645,16.0645,15.7694,15.917,0,0
NWG_PE,D,20140704,000000,15.917,15.9912,15.917,15.9912,0,0
NWG_PE,D,20140707,000000,15.9912,15.9912,15.8437,15.8437,0,0
NWG_PE,D,20140708,000000,15.8437,16.0645,15.8437,15.917,0,0
NWG_PE,D,20140709,000000,15.8437,16.1378,15.8437,15.917,0,0
NWG_PE,D,20140710,000000,15.917,16.1378,15.917,15.9912,0,0
NWG_PE,D,20140711,000000,15.9912,16.1378,15.7694,15.917,0,0
NWG_PE,D,20140714,000000,15.917,16.2853,15.917,16.1378,0,0
NWG_PE,D,20140715,000000,16.2853,16.2853,16.1378,16.1378,0,0
NWG_PE,D,20140716,000000,16.2121,16.2853,16.0645,16.1378,0,0
NWG_PE,D,20140717,000000,16.1378,16.2121,15.8437,15.8437,0,0
NWG_PE,D,20140718,000000,15.7694,15.917,15.6218,15.6218,0,0
NWG_PE,D,20140721,000000,15.6218,15.8437,15.5486,15.5486,0,0
NWG_PE,D,20140722,000000,15.6951,15.7694,15.5486,15.6951,0,0
NWG_PE,D,20140723,000000,15.7694,15.7694,15.5486,15.5486,0,0
NWG_PE,D,20140724,000000,15.6218,15.6951,15.3277,15.402,0,0
NWG_PE,D,20140725,000000,15.402,15.4743,15.1069,15.2544,0,0
NWG_PE,D,20140728,000000,15.2544,15.6951,15.2544,15.402,0,0
NWG_PE,D,20140729,000000,15.7694,15.7694,15.2544,15.3277,0,0
NWG_PE,D,20140730,000000,15.5486,15.5486,15.1802,15.1802,0,0
NWG_PE,D,20140731,000000,15.3277,15.4743,15.1069,15.4743,0,0
NWG_PE,D,20140801,000000,15.4743,15.4743,15.1069,15.3277,0,0
NWG_PE,D,20140804,000000,15.3277,15.4743,15.1069,15.1802,0,0
NWG_PE,D,20140805,000000,15.4743,15.5486,15.402,15.402,0,0
NWG_PE,D,20140806,000000,15.402,15.5486,15.3277,15.3277,0,0
NWG_PE,D,20140807,000000,15.3277,15.3277,15.1069,15.1069,0,0
NWG_PE,D,20140808,000000,15.1802,15.1802,14.6632,14.7375,0,0
NWG_PE,D,20140811,000000,14.7375,15.3277,14.7375,15.1069,0,0
NWG_PE,D,20140812,000000,15.1802,15.1802,15.0336,15.1802,0,0
NWG_PE,D,20140813,000000,15.1802,15.1802,14.6632,15.1802,0,0
NWG_PE,D,20140814,000000,14.6632,15.1802,14.6632,14.8861,0,0
NWG_PE,D,20140818,000000,15.0336,15.1069,14.8861,14.8861,0,0
NWG_PE,D,20140819,000000,15.1069,15.1802,14.9593,14.9593,0,0
NWG_PE,D,20140820,000000,15.1069,15.1069,14.8118,14.8861,0,0
NWG_PE,D,20140821,000000,14.8861,15.0336,14.8118,14.8861,0,0
NWG_PE,D,20140822,000000,14.9593,14.9593,14.6632,14.6632,0,0
NWG_PE,D,20140825,000000,14.6632,14.9593,14.6632,14.9593,0,0
NWG_PE,D,20140826,000000,14.5919,15.5486,14.5919,15.402,0,0
NWG_PE,D,20140827,000000,15.4743,15.4743,15.402,15.402,0,0
NWG_PE,D,20140828,000000,15.4743,15.4743,15.1802,15.1802,0,0
NWG_PE,D,20140829,000000,15.1802,15.4743,15.1802,15.4743,0,0
NWG_PE,D,20140901,000000,15.6951,16.5072,15.6951,16.4329,0,0
NWG_PE,D,20140902,000000,16.5804,17.4648,11.5696,11.5696,0,0
NWG_PE,D,20140903,000000,11.6438,12.0855,11.4953,12.0855,0,0
NWG_PE,D,20140904,000000,11.8637,12.0112,11.4953,11.7171,0,0
NWG_PE,D,20140905,000000,11.7171,11.7904,11.6438,11.6438,0,0
NWG_PE,D,20140908,000000,11.6438,11.7904,11.6438,11.7171,0,0
NWG_PE,D,20140909,000000,11.7171,11.8637,11.7171,11.7904,0,0
NWG_PE,D,20140910,000000,11.7904,12.3063,11.7904,12.2331,0,0
NWG_PE,D,20140911,000000,12.3796,12.3796,12.0855,12.2331,0,0
NWG_PE,D,20140912,000000,12.2331,12.4539,12.1608,12.3796,0,0
NWG_PE,D,20140915,000000,11.7409,12.644,11.7409,12.4945,0,0
NWG_PE,D,20140916,000000,12.4945,12.644,12.4183,12.644,0,0
NWG_PE,D,20140917,000000,12.644,12.644,12.2687,12.4945,0,0
NWG_PE,D,20140918,000000,12.2687,12.644,12.2687,12.644,0,0
NWG_PE,D,20140919,000000,12.5698,12.644,12.4945,12.644,0,0
NWG_PE,D,20140922,000000,12.644,12.644,12.4945,12.644,0,0
NWG_PE,D,20140923,000000,12.4945,12.644,12.4945,12.644,0,0
NWG_PE,D,20140924,000000,12.644,12.7203,12.644,12.644,0,0
NWG_PE,D,20140925,000000,12.4945,12.644,12.4945,12.644,0,0
NWG_PE,D,20140926,000000,12.5698,12.5698,12.5698,12.5698,0,0
NWG_PE,D,20140929,000000,12.5698,12.644,12.4183,12.644,0,0
NWG_PE,D,20140930,000000,12.644,12.644,12.4183,12.644,0,0
NWG_PE,D,20141001,000000,12.4945,12.5698,12.344,12.344,0,0
NWG_PE,D,20141002,000000,12.1925,12.344,11.8914,12.344,0,0
NWG_PE,D,20141003,000000,12.4945,12.644,12.4945,12.644,0,0
NWG_PE,D,20141006,000000,12.644,12.7203,12.5698,12.7203,0,0
NWG_PE,D,20141007,000000,12.644,12.7203,12.644,12.7203,0,0
NWG_PE,D,20141008,000000,12.644,12.7203,12.644,12.644,0,0
NWG_PE,D,20141009,000000,12.7203,12.7203,12.644,12.644,0,0
NWG_PE,D,20141010,000000,12.344,12.7203,12.344,12.644,0,0
NWG_PE,D,20141013,000000,12.644,12.7203,12.644,12.7203,0,0
NWG_PE,D,20141014,000000,12.644,12.7203,12.644,12.644,0,0
NWG_PE,D,20141015,000000,12.644,12.644,12.644,12.644,0,0
NWG_PE,D,20141016,000000,12.644,12.644,12.644,12.644,0,0
NWG_PE,D,20141017,000000,12.644,12.644,12.644,12.644,0,0
NWG_PE,D,20141020,000000,12.644,12.644,12.644,12.644,0,0
NWG_PE,D,20141021,000000,12.7203,12.7203,12.4945,12.644,0,0
NWG_PE,D,20141022,000000,12.644,12.644,12.4183,12.644,0,0
NWG_PE,D,20141023,000000,12.644,12.7203,12.4945,12.644,0,0
NWG_PE,D,20141024,000000,12.644,12.644,12.4945,12.4945,0,0
NWG_PE,D,20141027,000000,12.4945,12.4945,12.4945,12.4945,0,0
NWG_PE,D,20141028,000000,12.5698,12.5698,12.344,12.4945,0,0
NWG_PE,D,20141029,000000,12.4945,12.4945,12.0419,12.4183,0,0
NWG_PE,D,20141030,000000,12.1182,12.644,12.1182,12.644,0,0
NWG_PE,D,20141031,000000,12.644,12.644,12.344,12.644,0,0
NWG_PE,D,20141103,000000,12.644,12.7203,12.4945,12.4945,0,0
NWG_PE,D,20141104,000000,12.4945,12.644,12.4183,12.644,0,0
NWG_PE,D,20141105,000000,12.5698,12.644,12.5698,12.5698,0,0
NWG_PE,D,20141106,000000,12.644,12.644,12.4945,12.4945,0,0
NWG_PE,D,20141107,000000,12.4945,12.4945,12.344,12.344,0,0
NWG_PE,D,20141110,000000,12.344,12.344,12.1925,12.344,0,0
NWG_PE,D,20141112,000000,12.344,12.4945,12.2687,12.4945,0,0
NWG_PE,D,20141113,000000,12.4945,12.4945,12.1925,12.4945,0,0
NWG_PE,D,20141114,000000,12.344,12.5698,12.344,12.4945,0,0
NWG_PE,D,20141117,000000,12.644,13.0966,7.97759,7.97759,0,0
NWG_PE,D,20141118,000000,8.05364,8.27903,8.05364,8.27903,0,0
NWG_PE,D,20141119,000000,8.27903,8.35489,8.12811,8.27903,0,0
NWG_PE,D,20141120,000000,8.27903,8.73051,8.12811,8.65574,0,0
NWG_PE,D,20141121,000000,8.65574,8.73051,8.65574,8.65574,0,0
NWG_PE,D,20141124,000000,8.65574,8.65574,8.58107,8.65574,0,0
NWG_PE,D,20141125,000000,8.65574,8.73051,8.58107,8.73051,0,0
NWG_PE,D,20141126,000000,8.58107,8.65574,8.58107,8.58107,0,0
NWG_PE,D,20141127,000000,8.58107,8.58107,8.35489,8.35489,0,0
NWG_PE,D,20141128,000000,8.35489,8.50502,8.20397,8.50502,0,0
NWG_PE,D,20141201,000000,8.35489,8.35489,8.27903,8.27903,0,0
NWG_PE,D,20141202,000000,8.27903,8.43005,8.27903,8.43005,0,0
NWG_PE,D,20141203,000000,8.43005,8.50502,8.43005,8.50502,0,0
NWG_PE,D,20141204,000000,8.50502,8.50502,8.43005,8.43005,0,0
NWG_PE,D,20141205,000000,8.35489,8.43005,8.35489,8.43005,0,0
NWG_PE,D,20141208,000000,8.43005,8.58107,8.27903,8.50502,0,0
NWG_PE,D,20141209,000000,8.50502,8.65574,8.50502,8.65574,0,0
NWG_PE,D,20141210,000000,8.50502,8.65574,8.50502,8.65574,0,0
NWG_PE,D,20141211,000000,8.65574,8.80597,8.50502,8.73051,0,0
NWG_PE,D,20141212,000000,8.73051,8.73051,8.58107,8.65574,0,0
NWG_PE,D,20141215,000000,8.65574,8.65574,8.50502,8.65574,0,0
NWG_PE,D,20141216,000000,8.65574,8.65574,8.35489,8.43005,0,0
NWG_PE,D,20141217,000000,8.35489,8.35489,8.12811,8.35489,0,0
NWG_PE,D,20141218,000000,8.35489,8.43005,8.35489,8.43005,0,0
NWG_PE,D,20141219,000000,8.43005,8.73051,8.43005,8.73051,0,0
NWG_PE,D,20141222,000000,8.73051,8.73051,8.50502,8.73051,0,0
NWG_PE,D,20141223,000000,8.73051,8.73051,8.58107,8.73051,0,0
NWG_PE,D,20141229,000000,8.73051,8.88143,8.65574,8.88143,0,0
NWG_PE,D,20141230,000000,8.88143,8.88143,8.65574,8.65574,0,0
NWG_PE,D,20150102,000000,8.65574,8.65574,8.50502,8.65574,0,0
NWG_PE,D,20150105,000000,8.50502,8.65574,8.43005,8.65574,0,0
NWG_PE,D,20150107,000000,8.73051,8.73051,8.50502,8.58107,0,0
NWG_PE,D,20150108,000000,8.65574,8.65574,8.43005,8.65574,0,0
NWG_PE,D,20150109,000000,8.65574,8.65574,8.20397,8.35489,0,0
NWG_PE,D,20150112,000000,8.27903,8.73051,8.27903,8.73051,0,0
NWG_PE,D,20150113,000000,8.73051,8.73051,8.35489,8.35489,0,0
NWG_PE,D,20150114,000000,8.27903,8.65574,8.27903,8.50502,0,0
NWG_PE,D,20150115,000000,8.58107,8.58107,8.35489,8.58107,0,0
NWG_PE,D,20150116,000000,8.58107,8.58107,8.50502,8.58107,0,0
NWG_PE,D,20150119,000000,8.65574,8.80597,8.58107,8.65574,0,0
NWG_PE,D,20150120,000000,8.65574,8.65574,8.50502,8.58107,0,0
NWG_PE,D,20150121,000000,8.65574,8.65574,8.58107,8.58107,0,0
NWG_PE,D,20150122,000000,8.58107,8.58107,8.50502,8.58107,0,0
NWG_PE,D,20150123,000000,8.58107,8.80597,8.58107,8.80597,0,0
NWG_PE,D,20150126,000000,8.80597,8.88143,8.73051,8.73051,0,0
NWG_PE,D,20150127,000000,8.73051,8.80597,8.50502,8.65574,0,0
NWG_PE,D,20150128,000000,8.50502,8.65574,8.50502,8.65574,0,0
NWG_PE,D,20150129,000000,8.73051,8.73051,8.58107,8.65574,0,0
NWG_PE,D,20150130,000000,8.73051,8.73051,8.58107,8.65574,0,0
NWG_PE,D,20150202,000000,8.73051,8.73051,8.50502,8.58107,0,0
NWG_PE,D,20150203,000000,8.65574,8.65574,8.58107,8.65574,0,0
NWG_PE,D,20150204,000000,8.65574,8.65574,8.58107,8.65574,0,0
NWG_PE,D,20150205,000000,8.58107,8.65574,8.58107,8.65574,0,0
NWG_PE,D,20150206,000000,8.65574,8.73051,8.58107,8.65574,0,0
NWG_PE,D,20150209,000000,8.65574,8.65574,8.58107,8.58107,0,0
NWG_PE,D,20150210,000000,8.58107,8.65574,8.58107,8.58107,0,0
NWG_PE,D,20150211,000000,8.65574,8.65574,8.58107,8.58107,0,0
NWG_PE,D,20150212,000000,8.58107,8.58107,8.43005,8.58107,0,0
NWG_PE,D,20150213,000000,8.50502,8.50502,8.35489,8.50502,0,0
NWG_PE,D,20150216,000000,8.50502,8.65574,8.35489,8.65574,0,0
NWG_PE,D,20150217,000000,8.65574,8.65574,8.43005,8.50502,0,0
NWG_PE,D,20150218,000000,8.58107,8.58107,8.27903,8.35489,0,0
NWG_PE,D,20150219,000000,8.35489,8.43005,8.35489,8.35489,0,0
NWG_PE,D,20150220,000000,8.35489,8.35489,8.27903,8.35489,0,0
NWG_PE,D,20150223,000000,8.35489,8.50502,8.35489,8.35489,0,0
NWG_PE,D,20150224,000000,8.43005,8.43005,8.35489,8.43005,0,0
NWG_PE,D,20150225,000000,8.35489,8.58107,8.35489,8.50502,0,0
NWG_PE,D,20150226,000000,8.43005,8.50502,8.27903,8.50502,0,0
NWG_PE,D,20150227,000000,8.50502,8.50502,8.43005,8.43005,0,0
NWG_PE,D,20150302,000000,8.43005,8.43005,8.35489,8.35489,0,0
NWG_PE,D,20150303,000000,8.43005,8.50502,8.35489,8.43005,0,0
NWG_PE,D,20150304,000000,8.43005,8.50502,8.35489,8.43005,0,0
NWG_PE,D,20150305,000000,8.43005,8.50502,8.43005,8.50502,0,0
NWG_PE,D,20150306,000000,8.50502,8.50502,8.43005,8.50502,0,0
NWG_PE,D,20150309,000000,8.50502,8.50502,8.43005,8.43005,0,0
NWG_PE,D,20150310,000000,8.43005,8.65574,8.43005,8.65574,0,0
NWG_PE,D,20150311,000000,8.65574,8.65574,8.50502,8.58107,0,0
NWG_PE,D,20150312,000000,8.58107,8.58107,8.43005,8.50502,0,0
NWG_PE,D,20150313,000000,8.50502,8.50502,8.43005,8.43005,0,0
NWG_PE,D,20150316,000000,8.43005,8.58107,8.43005,8.50502,0,0
NWG_PE,D,20150317,000000,8.50502,8.80597,8.50502,8.73051,0,0
NWG_PE,D,20150318,000000,8.73051,8.88143,8.73051,8.88143,0,0
NWG_PE,D,20150319,000000,8.88143,8.88143,8.58107,8.80597,0,0
NWG_PE,D,20150320,000000,8.73051,8.88143,8.73051,8.80597,0,0
NWG_PE,D,20150323,000000,8.73051,8.73051,8.50502,8.58107,0,0
NWG_PE,D,20150324,000000,8.50502,10.2366,8.50502,10.2366,0,0
NWG_PE,D,20150325,000000,10.1614,10.2366,10.0851,10.0851,0,0
NWG_PE,D,20150326,000000,10.0851,10.0851,9.70882,9.93559,0,0
NWG_PE,D,20150327,000000,9.93559,10.0851,9.78408,10.0099,0,0
NWG_PE,D,20150330,000000,9.93559,10.0099,9.93559,9.93559,0,0
NWG_PE,D,20150331,000000,10.0099,10.0099,9.93559,10.0099,0,0
NWG_PE,D,20150401,000000,9.93559,9.93559,9.85934,9.85934,0,0
NWG_PE,D,20150402,000000,9.85934,9.85934,9.78408,9.78408,0,0
NWG_PE,D,20150407,000000,9.78408,9.78408,9.78408,9.78408,0,0
NWG_PE,D,20150408,000000,9.78408,9.78408,9.63355,9.78408,0,0
NWG_PE,D,20150409,000000,9.78408,9.78408,9.63355,9.63355,0,0
NWG_PE,D,20150410,000000,9.63355,9.70882,9.55928,9.55928,0,0
NWG_PE,D,20150413,000000,9.55928,9.63355,9.55928,9.55928,0,0
NWG_PE,D,20150414,000000,9.55928,10.1614,9.55928,10.0851,0,0
NWG_PE,D,20150415,000000,9.93559,10.0851,9.78408,9.85934,0,0
NWG_PE,D,20150416,000000,9.85934,10.0851,9.85934,10.0851,0,0
NWG_PE,D,20150417,000000,10.0851,10.0851,10.0099,10.0851,0,0
NWG_PE,D,20150420,000000,10.0851,10.0851,9.93559,9.93559,0,0
NWG_PE,D,20150421,000000,9.93559,10.0099,9.93559,9.93559,0,0
NWG_PE,D,20150422,000000,10.0099,10.0099,9.93559,9.93559,0,0
NWG_PE,D,20150423,000000,9.93559,9.93559,9.78408,9.78408,0,0
NWG_PE,D,20150424,000000,9.78408,9.78408,9.63355,9.78408,0,0
NWG_PE,D,20150427,000000,9.78408,9.78408,9.70882,9.78408,0,0
NWG_PE,D,20150428,000000,9.78408,10.3862,9.78408,10.3862,0,0
NWG_PE,D,20150429,000000,10.1614,10.2366,10.0851,10.0851,0,0
NWG_PE,D,20150430,000000,10.0851,10.1614,9.93559,10.0851,0,0
NWG_PE,D,20150504,000000,9.93559,10.1614,9.93559,10.1614,0,0
NWG_PE,D,20150505,000000,10.0851,10.1614,10.0099,10.0099,0,0
NWG_PE,D,20150506,000000,10.0851,10.1614,10.0099,10.1614,0,0
NWG_PE,D,20150507,000000,10.1614,10.1614,10.0099,10.0851,0,0
