<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDM_MV,D,20070919,000000,1596.13,1596.13,1596.13,1596.13,0,0
IDM_MV,D,20070920,000000,1568.92,1568.92,1568.92,1568.92,0,0
IDM_MV,D,20070921,000000,1551.69,1551.69,1551.69,1551.69,0,0
IDM_MV,D,20070924,000000,1526.3,1526.3,1526.3,1526.3,0,0
IDM_MV,D,20070925,000000,1487.3,1487.3,1487.3,1487.3,0,0
IDM_MV,D,20070926,000000,1513.6,1513.6,1513.6,1513.6,0,0
IDM_MV,D,20070927,000000,1543.53,1543.53,1543.53,1543.53,0,0
IDM_MV,D,20070928,000000,1523.57,1523.57,1523.57,1523.57,0,0
IDM_MV,D,20071001,000000,1523.57,1523.57,1523.57,1523.57,0,0
IDM_MV,D,20071002,000000,1505.44,1505.44,1505.44,1505.44,0,0
IDM_MV,D,20071003,000000,1509.97,1509.97,1509.97,1509.97,0,0
IDM_MV,D,20071004,000000,1528.11,1528.11,1528.11,1528.11,0,0
IDM_MV,D,20071005,000000,1623.33,1623.33,1623.33,1623.33,0,0
IDM_MV,D,20071008,000000,1612.45,1612.45,1612.45,1612.45,0,0
IDM_MV,D,20071009,000000,1631.49,1631.49,1631.49,1631.49,0,0
IDM_MV,D,20071010,000000,1623.33,1623.33,1623.33,1623.33,0,0
IDM_MV,D,20071011,000000,1677.75,1677.75,1677.75,1677.75,0,0
IDM_MV,D,20071012,000000,1689.54,1689.54,1689.54,1689.54,0,0
IDM_MV,D,20071015,000000,1732.16,1732.16,1732.16,1732.16,0,0
IDM_MV,D,20071016,000000,1723.09,1723.09,1723.09,1723.09,0,0
IDM_MV,D,20071017,000000,1704.95,1704.95,1704.95,1704.95,0,0
IDM_MV,D,20071018,000000,1616.08,1616.08,1616.08,1616.08,0,0
IDM_MV,D,20071019,000000,1673.21,1673.21,1673.21,1673.21,0,0
IDM_MV,D,20071022,000000,1632.4,1632.4,1632.4,1632.4,0,0
IDM_MV,D,20071023,000000,1632.4,1632.4,1632.4,1632.4,0,0
IDM_MV,D,20071024,000000,1659.61,1659.61,1659.61,1659.61,0,0
IDM_MV,D,20071025,000000,1636.94,1636.94,1636.94,1636.94,0,0
IDM_MV,D,20071026,000000,1636.94,1636.94,1636.94,1636.94,0,0
IDM_MV,D,20071029,000000,1673.21,1673.21,1673.21,1673.21,0,0
IDM_MV,D,20071030,000000,1659.61,1659.61,1659.61,1659.61,0,0
IDM_MV,D,20071031,000000,1659.61,1659.61,1659.61,1659.61,0,0
IDM_MV,D,20071102,000000,1606.1,1606.1,1606.1,1606.1,0,0
IDM_MV,D,20071105,000000,1605.19,1605.19,1605.19,1605.19,0,0
IDM_MV,D,20071106,000000,1559.85,1559.85,1559.85,1559.85,0,0
IDM_MV,D,20071107,000000,1473.7,1473.7,1473.7,1473.7,0,0
IDM_MV,D,20071108,000000,1451.02,1451.02,1451.02,1451.02,0,0
IDM_MV,D,20071109,000000,1466.44,1469.16,1328.59,1353.99,0,0
IDM_MV,D,20071112,000000,1324.06,1354.89,1282.34,1314.99,0,0
IDM_MV,D,20071113,000000,1317.71,1333.13,1292.32,1314.99,0,0
IDM_MV,D,20071114,000000,1396.61,1396.61,1314.99,1324.06,0,0
IDM_MV,D,20071115,000000,1351.27,1351.27,1256.04,1268.74,0,0
IDM_MV,D,20071116,000000,1251.51,1346.73,1227.02,1329.5,0,0
IDM_MV,D,20071119,000000,1373.94,1373.94,1317.71,1367.59,0,0
IDM_MV,D,20071120,000000,1360.33,1367.59,1329.5,1360.33,0,0
IDM_MV,D,20071121,000000,1350.36,1350.36,1288.69,1301.39,0,0
IDM_MV,D,20071122,000000,1269.65,1395.7,1242.44,1364.87,0,0
IDM_MV,D,20071123,000000,1374.84,1377.57,1338.57,1342.2,0,0
IDM_MV,D,20071126,000000,1373.94,1377.57,1305.92,1318.62,0,0
IDM_MV,D,20071127,000000,1288.69,1295.04,1262.39,1292.32,0,0
IDM_MV,D,20071128,000000,1301.39,1346.73,1271.46,1346.73,0,0
IDM_MV,D,20071129,000000,1383.01,1387.54,1318.62,1318.62,0,0
IDM_MV,D,20071130,000000,1324.06,1369.4,1324.06,1369.4,0,0
IDM_MV,D,20071203,000000,1378.47,1378.47,1343.1,1348.55,0,0
IDM_MV,D,20071204,000000,1351.27,1351.27,1321.34,1333.13,0,0
IDM_MV,D,20071205,000000,1342.2,1363.06,1342.2,1358.52,0,0
IDM_MV,D,20071206,000000,1373.94,1373.94,1344.01,1351.27,0,0
IDM_MV,D,20071207,000000,1360.33,1360.33,1322.25,1328.59,0,0
IDM_MV,D,20071210,000000,1319.52,1328.59,1303.2,1317.71,0,0
IDM_MV,D,20071211,000000,1314.08,1532.69,1269.65,1532.69,0,0
IDM_MV,D,20071212,000000,1461.78,1518.51,1461.78,1505.42,0,0
IDM_MV,D,20071213,000000,1473.78,1484.69,1439.97,1472.69,0,0
IDM_MV,D,20071214,000000,1450.88,1527.24,1435.6,1527.24,0,0
IDM_MV,D,20071217,000000,1456.33,1478.15,1436.69,1461.78,0,0
IDM_MV,D,20071218,000000,1446.51,1498.88,1407.24,1494.51,0,0
IDM_MV,D,20071219,000000,1493.42,1505.42,1456.33,1496.69,0,0
IDM_MV,D,20071220,000000,1523.97,1532.69,1472.69,1532.69,0,0
IDM_MV,D,20071221,000000,1557.78,1569.78,1516.33,1532.69,0,0
IDM_MV,D,20071227,000000,1532.69,1602.51,1532.69,1602.51,0,0
IDM_MV,D,20071228,000000,1598.15,1624.33,1571.96,1577.42,0,0
IDM_MV,D,20080102,000000,1565.42,1594.87,1559.96,1565.42,0,0
IDM_MV,D,20080103,000000,1534.87,1565.42,1506.51,1549.06,0,0
IDM_MV,D,20080104,000000,1549.06,1549.06,1505.42,1505.42,0,0
IDM_MV,D,20080107,000000,1463.97,1583.96,1425.79,1510.87,0,0
IDM_MV,D,20080108,000000,1549.06,1549.06,1429.06,1445.42,0,0
IDM_MV,D,20080109,000000,1418.15,1418.15,1309.06,1341.79,0,0
IDM_MV,D,20080110,000000,1339.61,1339.61,1208.7,1228.34,0,0
IDM_MV,D,20080111,000000,1210.88,1270.88,1180.34,1242.52,0,0
IDM_MV,D,20080114,000000,1237.06,1237.06,1237.06,1237.06,0,0
IDM_MV,D,20080115,000000,1221.79,1269.79,1157.43,1167.25,0,0
IDM_MV,D,20080116,000000,1069.07,1100.7,995.98,1100.7,0,0
IDM_MV,D,20080117,000000,1146.52,1146.52,1071.25,1112.7,0,0
IDM_MV,D,20080118,000000,1074.52,1139.97,1074.52,1082.16,0,0
IDM_MV,D,20080121,000000,1031.98,1031.98,959.98,959.98,0,0
IDM_MV,D,20080122,000000,872.71,927.25,872.71,894.53,0,0
IDM_MV,D,20080123,000000,947.98,947.98,857.44,878.16,0,0
IDM_MV,D,20080124,000000,925.07,966.52,910.89,949.07,0,0
IDM_MV,D,20080125,000000,1003.61,1003.61,988.34,988.34,0,0
IDM_MV,D,20080128,000000,1003.61,1003.61,970.89,970.89,0,0
IDM_MV,D,20080129,000000,1005.8,1019.98,992.7,1019.98,0,0
IDM_MV,D,20080130,000000,1022.16,1047.25,1003.61,1013.43,0,0
IDM_MV,D,20080131,000000,1019.98,1019.98,975.25,975.25,0,0
IDM_MV,D,20080201,000000,1002.52,1002.52,998.16,998.16,0,0
IDM_MV,D,20080204,000000,1012.34,1012.34,992.7,992.7,0,0
IDM_MV,D,20080205,000000,981.8,981.8,921.8,927.25,0,0
IDM_MV,D,20080206,000000,878.16,927.25,878.16,921.8,0,0
IDM_MV,D,20080207,000000,910.89,921.8,872.71,883.62,0,0
IDM_MV,D,20080208,000000,898.89,898.89,884.71,892.34,0,0
IDM_MV,D,20080211,000000,898.89,909.8,883.62,884.71,0,0
IDM_MV,D,20080212,000000,898.89,898.89,889.07,897.8,0,0
IDM_MV,D,20080213,000000,897.8,916.34,889.07,909.8,0,0
IDM_MV,D,20080214,000000,949.07,949.07,920.71,920.71,0,0
IDM_MV,D,20080215,000000,916.34,926.16,904.34,920.71,0,0
IDM_MV,D,20080218,000000,917.43,941.43,917.43,920.71,0,0
IDM_MV,D,20080219,000000,910.89,917.43,899.98,910.89,0,0
IDM_MV,D,20080220,000000,903.25,903.25,885.8,893.43,0,0
IDM_MV,D,20080221,000000,908.71,908.71,893.43,899.98,0,0
IDM_MV,D,20080222,000000,910.89,937.07,899.98,934.89,0,0
IDM_MV,D,20080225,000000,940.34,989.43,940.34,971.98,0,0
IDM_MV,D,20080226,000000,993.8,1001.43,971.98,971.98,0,0
IDM_MV,D,20080227,000000,982.89,1002.52,959.98,975.25,0,0
IDM_MV,D,20080228,000000,971.98,998.16,971.98,998.16,0,0
IDM_MV,D,20080229,000000,1003.61,1003.61,959.98,982.89,0,0
IDM_MV,D,20080303,000000,981.8,981.8,906.52,906.52,0,0
IDM_MV,D,20080304,000000,929.43,935.98,906.52,916.34,0,0
IDM_MV,D,20080305,000000,928.34,986.16,928.34,978.52,0,0
IDM_MV,D,20080306,000000,981.8,990.52,958.89,978.52,0,0
IDM_MV,D,20080307,000000,956.71,965.43,928.34,950.16,0,0
IDM_MV,D,20080310,000000,951.25,959.98,941.43,941.43,0,0
IDM_MV,D,20080311,000000,941.43,998.16,941.43,998.16,0,0
IDM_MV,D,20080312,000000,1016.7,1016.7,966.52,1003.61,0,0
IDM_MV,D,20080313,000000,981.8,1003.61,954.52,954.52,0,0
IDM_MV,D,20080314,000000,955.61,990.52,955.61,979.61,0,0
IDM_MV,D,20080317,000000,950.16,959.98,932.71,934.89,0,0
IDM_MV,D,20080318,000000,940.34,953.43,927.25,934.89,0,0
IDM_MV,D,20080319,000000,938.16,938.16,909.8,911.98,0,0
IDM_MV,D,20080320,000000,905.43,910.89,894.53,897.8,0,0
IDM_MV,D,20080325,000000,916.34,916.34,899.98,911.98,0,0
IDM_MV,D,20080326,000000,915.25,918.52,898.89,898.89,0,0
IDM_MV,D,20080327,000000,899.98,930.52,898.89,929.43,0,0
IDM_MV,D,20080328,000000,929.43,953.43,921.8,953.43,0,0
IDM_MV,D,20080331,000000,949.07,949.07,949.07,949.07,0,0
IDM_MV,D,20080401,000000,943.61,959.98,939.25,954.52,0,0
IDM_MV,D,20080402,000000,965.43,965.43,949.07,954.52,0,0
IDM_MV,D,20080403,000000,962.16,962.16,928.34,928.34,0,0
IDM_MV,D,20080404,000000,928.34,938.16,917.43,925.07,0,0
IDM_MV,D,20080407,000000,925.07,925.07,905.43,910.89,0,0
IDM_MV,D,20080408,000000,903.25,903.25,886.89,894.53,0,0
IDM_MV,D,20080409,000000,882.53,891.25,881.43,884.71,0,0
IDM_MV,D,20080410,000000,883.62,884.71,873.8,883.62,0,0
IDM_MV,D,20080411,000000,890.16,891.25,867.25,868.34,0,0
IDM_MV,D,20080414,000000,866.16,866.16,812.71,812.71,0,0
IDM_MV,D,20080415,000000,807.25,807.25,735.26,735.26,0,0
IDM_MV,D,20080416,000000,730.89,776.71,685.08,776.71,0,0
IDM_MV,D,20080417,000000,790.89,813.8,790.89,796.35,0,0
IDM_MV,D,20080418,000000,796.35,796.35,731.98,736.35,0,0
IDM_MV,D,20080421,000000,463.63,463.63,425.44,435.26,0,0
IDM_MV,D,20080422,000000,436.35,440.72,401.45,425.44,0,0
IDM_MV,D,20080423,000000,436.35,436.35,402.54,406.9,0,0
IDM_MV,D,20080424,000000,410.17,431.99,410.17,418.9,0,0
IDM_MV,D,20080425,000000,425.44,441.81,425.44,441.81,0,0
IDM_MV,D,20080428,000000,441.81,441.81,430.9,440.72,0,0
IDM_MV,D,20080429,000000,438.54,438.54,422.17,425.44,0,0
IDM_MV,D,20080430,000000,427.63,440.72,427.63,436.35,0,0
IDM_MV,D,20080505,000000,446.17,447.26,436.35,445.08,0,0
IDM_MV,D,20080506,000000,425.44,427.63,409.08,410.17,0,0
IDM_MV,D,20080507,000000,397.08,409.08,397.08,407.99,0,0
IDM_MV,D,20080508,000000,403.63,407.99,399.26,402.54,0,0
IDM_MV,D,20080509,000000,402.54,402.54,388.35,393.81,0,0
IDM_MV,D,20080512,000000,395.99,395.99,369.81,375.26,0,0
IDM_MV,D,20080513,000000,378.54,381.81,371.99,375.26,0,0
IDM_MV,D,20080514,000000,377.45,383.99,377.45,379.63,0,0
IDM_MV,D,20080515,000000,381.81,381.81,368.72,370.9,0,0
IDM_MV,D,20080516,000000,370.9,380.72,370.9,377.45,0,0
IDM_MV,D,20080519,000000,371.99,371.99,365.45,369.81,0,0
IDM_MV,D,20080520,000000,368.72,368.72,349.08,350.17,0,0
IDM_MV,D,20080521,000000,349.08,349.08,341.45,341.45,0,0
IDM_MV,D,20080523,000000,343.63,343.63,338.17,343.63,0,0
IDM_MV,D,20080526,000000,343.63,356.72,342.54,350.17,0,0
IDM_MV,D,20080527,000000,352.36,352.36,345.81,349.08,0,0
IDM_MV,D,20080528,000000,351.26,357.81,346.9,349.08,0,0
IDM_MV,D,20080529,000000,349.08,359.99,349.08,352.36,0,0
IDM_MV,D,20080530,000000,356.72,357.81,349.08,350.17,0,0
IDM_MV,D,20080602,000000,356.72,356.72,344.72,354.54,0,0
IDM_MV,D,20080603,000000,354.54,371.99,354.54,363.26,0,0
IDM_MV,D,20080604,000000,366.54,381.81,357.81,381.81,0,0
IDM_MV,D,20080605,000000,381.81,391.63,381.81,382.9,0,0
IDM_MV,D,20080606,000000,389.45,389.45,370.9,370.9,0,0
IDM_MV,D,20080609,000000,362.17,370.9,346.9,359.99,0,0
IDM_MV,D,20080610,000000,361.08,365.45,355.63,365.45,0,0
IDM_MV,D,20080611,000000,359.99,376.36,359.99,365.45,0,0
IDM_MV,D,20080612,000000,358.9,365.45,350.17,358.9,0,0
IDM_MV,D,20080613,000000,359.99,362.17,357.81,362.17,0,0
IDM_MV,D,20080616,000000,362.17,367.63,349.08,358.9,0,0
IDM_MV,D,20080617,000000,358.9,362.17,355.63,359.99,0,0
IDM_MV,D,20080618,000000,362.17,366.54,354.54,357.81,0,0
IDM_MV,D,20080619,000000,359.99,359.99,353.45,357.81,0,0
IDM_MV,D,20080620,000000,358.9,358.9,349.08,353.45,0,0
IDM_MV,D,20080623,000000,352.36,365.45,339.27,343.63,0,0
IDM_MV,D,20080624,000000,345.81,345.81,321.81,321.81,0,0
IDM_MV,D,20080625,000000,320.72,327.27,316.36,316.36,0,0
IDM_MV,D,20080626,000000,334.9,334.9,302.17,302.17,0,0
IDM_MV,D,20080627,000000,302.17,335.99,289.08,327.27,0,0
IDM_MV,D,20080630,000000,342.54,342.54,316.36,332.72,0,0
IDM_MV,D,20080701,000000,339.27,339.27,314.17,321.81,0,0
IDM_MV,D,20080702,000000,323.99,326.17,317.45,317.45,0,0
IDM_MV,D,20080703,000000,316.36,320.72,310.9,317.45,0,0
IDM_MV,D,20080704,000000,325.08,325.08,311.99,314.17,0,0
IDM_MV,D,20080707,000000,316.36,316.36,286.9,287.99,0,0
IDM_MV,D,20080708,000000,294.54,294.54,256.36,269.45,0,0
IDM_MV,D,20080709,000000,271.63,284.72,268.36,268.36,0,0
IDM_MV,D,20080710,000000,266.18,266.18,246.54,254.18,0,0
IDM_MV,D,20080711,000000,256.36,256.36,236.72,241.09,0,0
IDM_MV,D,20080714,000000,243.27,244.36,230.18,242.18,0,0
IDM_MV,D,20080715,000000,233.45,242.18,233.45,233.45,0,0
IDM_MV,D,20080716,000000,237.81,237.81,223.63,236.72,0,0
IDM_MV,D,20080717,000000,241.09,256.36,241.09,249.81,0,0
IDM_MV,D,20080718,000000,259.63,259.63,241.09,247.63,0,0
IDM_MV,D,20080721,000000,247.63,259.63,247.63,250.9,0,0
IDM_MV,D,20080722,000000,247.63,251.99,242.18,246.54,0,0
IDM_MV,D,20080723,000000,255.27,257.45,244.36,244.36,0,0
IDM_MV,D,20080724,000000,243.27,244.36,237.81,243.27,0,0
IDM_MV,D,20080725,000000,223.63,242.18,223.63,239.99,0,0
IDM_MV,D,20080728,000000,243.27,258.54,237.81,255.27,0,0
IDM_MV,D,20080729,000000,257.45,259.63,247.63,259.63,0,0
IDM_MV,D,20080730,000000,267.27,283.63,267.27,282.54,0,0
IDM_MV,D,20080731,000000,286.9,315.27,263.99,292.36,0,0
IDM_MV,D,20080801,000000,290.18,294.54,281.45,281.45,0,0
IDM_MV,D,20080804,000000,277.08,286.9,266.18,267.27,0,0
IDM_MV,D,20080805,000000,270.54,271.63,261.81,263.99,0,0
IDM_MV,D,20080806,000000,269.45,269.45,244.36,255.27,0,0
IDM_MV,D,20080807,000000,248.72,257.45,245.45,251.99,0,0
IDM_MV,D,20080808,000000,250.9,256.36,246.54,256.36,0,0
IDM_MV,D,20080811,000000,247.63,249.81,239.99,245.45,0,0
IDM_MV,D,20080812,000000,248.72,255.27,241.09,249.81,0,0
IDM_MV,D,20080813,000000,250.9,257.45,248.72,257.45,0,0
IDM_MV,D,20080814,000000,258.54,263.99,253.09,258.54,0,0
IDM_MV,D,20080818,000000,261.81,267.27,261.81,266.18,0,0
IDM_MV,D,20080819,000000,260.72,263.99,251.99,254.18,0,0
IDM_MV,D,20080820,000000,254.18,254.18,245.45,254.18,0,0
IDM_MV,D,20080821,000000,246.54,259.63,246.54,254.18,0,0
IDM_MV,D,20080822,000000,251.99,260.72,251.99,260.72,0,0
IDM_MV,D,20080825,000000,253.09,267.27,253.09,258.54,0,0
IDM_MV,D,20080826,000000,256.36,262.9,256.36,259.63,0,0
IDM_MV,D,20080827,000000,258.54,261.81,256.36,260.72,0,0
IDM_MV,D,20080828,000000,261.81,269.45,258.54,269.45,0,0
IDM_MV,D,20080829,000000,273.81,278.18,262.9,262.9,0,0
IDM_MV,D,20080901,000000,262.9,280.36,261.81,280.36,0,0
IDM_MV,D,20080902,000000,283.63,293.45,283.63,292.36,0,0
IDM_MV,D,20080903,000000,292.36,297.81,285.81,297.81,0,0
IDM_MV,D,20080904,000000,298.9,298.9,291.27,292.36,0,0
IDM_MV,D,20080905,000000,283.63,287.99,259.63,259.63,0,0
IDM_MV,D,20080908,000000,270.54,272.72,265.08,268.36,0,0
IDM_MV,D,20080909,000000,266.18,269.45,261.81,263.99,0,0
IDM_MV,D,20080910,000000,256.36,260.72,249.81,260.72,0,0
IDM_MV,D,20080911,000000,258.54,258.54,247.63,248.72,0,0
IDM_MV,D,20080912,000000,249.81,253.09,248.72,249.81,0,0
IDM_MV,D,20080915,000000,246.54,246.54,234.54,238.9,0,0
IDM_MV,D,20080916,000000,234.54,237.81,230.18,237.81,0,0
IDM_MV,D,20080917,000000,241.09,241.09,232.36,237.81,0,0
IDM_MV,D,20080918,000000,230.18,236.72,230.18,235.63,0,0
IDM_MV,D,20080919,000000,242.18,248.72,235.63,246.54,0,0
IDM_MV,D,20080922,000000,243.27,246.54,241.09,242.18,0,0
IDM_MV,D,20080923,000000,241.09,244.36,239.99,243.27,0,0
IDM_MV,D,20080924,000000,247.63,247.63,239.99,241.09,0,0
IDM_MV,D,20080925,000000,239.99,245.45,239.99,245.45,0,0
IDM_MV,D,20080926,000000,243.27,246.54,242.18,244.36,0,0
IDM_MV,D,20080929,000000,238.9,238.9,235.63,235.63,0,0
IDM_MV,D,20080930,000000,226.9,233.45,222.54,233.45,0,0
IDM_MV,D,20081001,000000,234.54,236.72,231.27,231.27,0,0
IDM_MV,D,20081002,000000,233.45,233.45,225.81,227.99,0,0
IDM_MV,D,20081003,000000,225.81,229.09,219.27,221.45,0,0
IDM_MV,D,20081006,000000,219.27,219.27,192,193.09,0,0
IDM_MV,D,20081007,000000,199.63,199.63,185.45,196.36,0,0
IDM_MV,D,20081008,000000,174.54,206.18,174.54,206.18,0,0
IDM_MV,D,20081009,000000,207.27,207.27,199.63,202.9,0,0
IDM_MV,D,20081010,000000,192,195.27,183.27,193.09,0,0
IDM_MV,D,20081013,000000,205.09,205.09,190.9,194.18,0,0
IDM_MV,D,20081014,000000,201.81,207.27,197.45,207.27,0,0
IDM_MV,D,20081015,000000,211.63,211.63,201.81,210.54,0,0
IDM_MV,D,20081016,000000,197.45,214.9,197.45,214.9,0,0
IDM_MV,D,20081017,000000,213.81,221.45,213.81,220.36,0,0
IDM_MV,D,20081020,000000,222.54,223.63,218.18,221.45,0,0
IDM_MV,D,20081021,000000,226.9,226.9,218.18,220.36,0,0
IDM_MV,D,20081022,000000,216,218.18,211.63,212.72,0,0
IDM_MV,D,20081023,000000,208.36,217.09,196.36,207.27,0,0
IDM_MV,D,20081024,000000,195.27,205.09,195.27,200.72,0,0
IDM_MV,D,20081027,000000,202.9,202.9,184.36,185.45,0,0
IDM_MV,D,20081028,000000,187.63,188.72,178.91,182.18,0,0
IDM_MV,D,20081029,000000,193.09,193.09,182.18,190.9,0,0
IDM_MV,D,20081030,000000,190.9,190.9,183.27,183.27,0,0
IDM_MV,D,20081031,000000,184.36,184.36,174.54,176.72,0,0
IDM_MV,D,20081103,000000,176.72,183.27,174.54,176.72,0,0
IDM_MV,D,20081104,000000,176.72,188.72,176.72,188.72,0,0
IDM_MV,D,20081105,000000,195.27,195.27,185.45,192,0,0
IDM_MV,D,20081106,000000,185.45,192,181.09,183.27,0,0
IDM_MV,D,20081107,000000,193.09,193.09,176.72,189.81,0,0
IDM_MV,D,20081110,000000,190.9,196.36,190.9,196.36,0,0
IDM_MV,D,20081112,000000,192,192,174.54,183.27,0,0
IDM_MV,D,20081113,000000,175.63,183.27,175.63,183.27,0,0
IDM_MV,D,20081114,000000,195.27,197.45,193.09,193.09,0,0
IDM_MV,D,20081117,000000,195.27,200.72,194.18,194.18,0,0
IDM_MV,D,20081118,000000,198.54,198.54,192,196.36,0,0
IDM_MV,D,20081119,000000,197.45,197.45,193.09,197.45,0,0
IDM_MV,D,20081120,000000,182.18,194.18,182.18,189.81,0,0
IDM_MV,D,20081121,000000,193.09,195.27,189.81,194.18,0,0
IDM_MV,D,20081124,000000,195.27,195.27,192,195.27,0,0
IDM_MV,D,20081125,000000,195.27,195.27,188.72,192,0,0
IDM_MV,D,20081126,000000,190.9,190.9,186.54,188.72,0,0
IDM_MV,D,20081127,000000,190.9,190.9,177.81,181.09,0,0
IDM_MV,D,20081128,000000,183.27,183.27,172.36,173.45,0,0
IDM_MV,D,20081201,000000,172.36,173.45,156,156,0,0
IDM_MV,D,20081202,000000,149.45,158.18,149.45,151.63,0,0
IDM_MV,D,20081203,000000,149.45,149.45,130.91,135.27,0,0
IDM_MV,D,20081204,000000,138.54,139.63,133.09,134.18,0,0
IDM_MV,D,20081205,000000,135.27,138.54,135.27,137.45,0,0
IDM_MV,D,20081208,000000,136.36,156,136.36,152.72,0,0
IDM_MV,D,20081209,000000,157.09,166.91,156,160.36,0,0
IDM_MV,D,20081210,000000,158.18,158.18,151.63,151.63,0,0
IDM_MV,D,20081211,000000,151.63,151.63,145.09,151.63,0,0
IDM_MV,D,20081212,000000,144,147.27,144,145.09,0,0
IDM_MV,D,20081215,000000,146.18,148.36,141.81,141.81,0,0
IDM_MV,D,20081216,000000,142.91,142.91,137.45,138.54,0,0
IDM_MV,D,20081217,000000,141.81,141.81,133.09,133.09,0,0
IDM_MV,D,20081218,000000,136.36,136.36,120,121.09,0,0
IDM_MV,D,20081219,000000,116.72,123.27,116.72,118.91,0,0
IDM_MV,D,20081222,000000,120,120,114.54,118.91,0,0
IDM_MV,D,20081223,000000,118.91,118.91,112.36,114.54,0,0
IDM_MV,D,20081229,000000,114.54,116.72,112.36,114.54,0,0
IDM_MV,D,20081230,000000,114.54,116.72,112.36,112.36,0,0
IDM_MV,D,20081231,000000,112.36,115.63,112.36,115.63,0,0
IDM_MV,D,20090105,000000,118.91,127.63,115.63,124.36,0,0
IDM_MV,D,20090106,000000,124.36,125.45,120,120,0,0
IDM_MV,D,20090107,000000,121.09,121.09,116.72,116.72,0,0
IDM_MV,D,20090108,000000,113.45,117.82,113.45,116.72,0,0
IDM_MV,D,20090109,000000,115.63,117.82,113.45,114.54,0,0
IDM_MV,D,20090112,000000,114.54,115.63,113.45,115.63,0,0
IDM_MV,D,20090113,000000,116.72,116.72,112.36,113.45,0,0
IDM_MV,D,20090114,000000,114.54,128.72,114.54,120,0,0
IDM_MV,D,20090115,000000,120,129.82,120,125.45,0,0
IDM_MV,D,20090116,000000,130.91,130.91,122.18,125.45,0,0
IDM_MV,D,20090119,000000,128.72,128.72,118.91,118.91,0,0
IDM_MV,D,20090120,000000,122.18,124.36,115.63,118.91,0,0
IDM_MV,D,20090121,000000,115.63,116.72,111.27,115.63,0,0
IDM_MV,D,20090122,000000,120,120,113.45,114.54,0,0
IDM_MV,D,20090123,000000,114.54,114.54,111.27,113.45,0,0
IDM_MV,D,20090126,000000,114.54,114.54,111.27,112.36,0,0
IDM_MV,D,20090127,000000,112.36,114.54,104.72,104.72,0,0
IDM_MV,D,20090128,000000,109.09,109.09,101.45,104.72,0,0
IDM_MV,D,20090129,000000,106.91,106.91,101.45,102.54,0,0
IDM_MV,D,20090130,000000,101.45,103.63,100.36,102.54,0,0
IDM_MV,D,20090202,000000,102.54,102.54,94.91,100.36,0,0
IDM_MV,D,20090203,000000,97.09,97.09,91.63,91.63,0,0
IDM_MV,D,20090204,000000,91.63,91.63,88.36,90.54,0,0
IDM_MV,D,20090205,000000,89.45,89.45,85.09,89.45,0,0
IDM_MV,D,20090206,000000,90.54,96,90.54,96,0,0
IDM_MV,D,20090209,000000,98.18,103.63,98.18,103.63,0,0
IDM_MV,D,20090210,000000,104.72,104.72,99.27,102.54,0,0
IDM_MV,D,20090211,000000,99.27,99.27,97.09,97.09,0,0
