<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_PE,D,20121108,000000,17.3,17.3,16.6,16.6,0,0
CPL_PE,D,20121109,000000,16.8,17.7,15.6,17.7,0,0
CPL_PE,D,20121122,000000,18.7,18.9,18.7,18.9,0,0
CPL_PE,D,20121123,000000,19.5,19.5,19.5,19.5,0,0
CPL_PE,D,20121126,000000,18.5,19.5,18.5,19.5,0,0
CPL_PE,D,20121130,000000,18.8,18.8,18.8,18.8,0,0
CPL_PE,D,20121203,000000,19,19.2,18.6,18.6,0,0
CPL_PE,D,20121204,000000,18.2,18.8,17.7,18.7,0,0
CPL_PE,D,20121205,000000,17.1,17.1,16.7,17,0,0
CPL_PE,D,20121207,000000,17.3,17.9,17.3,17.9,0,0
CPL_PE,D,20121211,000000,17.3,17.3,16.9,16.9,0,0
CPL_PE,D,20121213,000000,16.5,16.5,16,16.1,0,0
CPL_PE,D,20121214,000000,16.4,17.3,16.4,17.3,0,0
CPL_PE,D,20121217,000000,17.3,17.3,16.6,16.6,0,0
CPL_PE,D,20121218,000000,16,16,15.6,15.6,0,0
CPL_PE,D,20121220,000000,15.4,15.4,14.8,14.8,0,0
CPL_PE,D,20130104,000000,14.8,15.1,14.8,15.1,0,0
CPL_PE,D,20130107,000000,15.1,15.1,14.5,14.5,0,0
CPL_PE,D,20130109,000000,14.8,14.8,14.8,14.8,0,0
CPL_PE,D,20130110,000000,15.2,15.2,14.7,14.7,0,0
CPL_PE,D,20130118,000000,14.4,14.4,13.9,13.9,0,0
CPL_PE,D,20130125,000000,13.8,13.8,13.1,13.1,0,0
CPL_PE,D,20130130,000000,12.9,14,12.9,14,0,0
CPL_PE,D,20130131,000000,13.7,15.5,13.7,15.4,0,0
CPL_PE,D,20130204,000000,14.7,15.4,14.7,15.4,0,0
CPL_PE,D,20130205,000000,15.2,15.2,14.5,14.5,0,0
CPL_PE,D,20130206,000000,14.5,14.5,13.7,13.7,0,0
CPL_PE,D,20130215,000000,13.9,13.9,13.7,13.7,0,0
CPL_PE,D,20130218,000000,13.7,14.1,13.7,13.7,0,0
CPL_PE,D,20130220,000000,13.7,15.2,13.7,15.2,0,0
CPL_PE,D,20130226,000000,15.2,15.2,15.2,15.2,0,0
CPL_PE,D,20130228,000000,15.5,16.6,15.5,16.6,0,0
CPL_PE,D,20130311,000000,18.3,18.3,17.5,17.6,0,0
CPL_PE,D,20130314,000000,17.6,17.6,17.6,17.6,0,0
CPL_PE,D,20130403,000000,17.6,17.6,17,17,0,0
CPL_PE,D,20130408,000000,17,17.9,16.3,17.8,0,0
CPL_PE,D,20130411,000000,17.5,19.2,17.5,19.2,0,0
CPL_PE,D,20130412,000000,18.7,18.7,18.2,18.3,0,0
CPL_PE,D,20130418,000000,18.3,18.3,18.3,18.3,0,0
CPL_PE,D,20130422,000000,18.3,18.3,18.2,18.2,0,0
CPL_PE,D,20130424,000000,18.2,18.3,18.2,18.3,0,0
CPL_PE,D,20130425,000000,18.8,18.8,18.8,18.8,0,0
CPL_PE,D,20130506,000000,18.7,18.7,18.5,18.5,0,0
CPL_PE,D,20130508,000000,18.5,18.8,18.5,18.8,0,0
CPL_PE,D,20130514,000000,18.9,19.3,18.9,19.3,0,0
CPL_PE,D,20130515,000000,19.3,19.3,19.3,19.3,0,0
CPL_PE,D,20130516,000000,19.4,20.1,19.1,19.1,0,0
CPL_PE,D,20130521,000000,19.4,20.9,19.1,20.7,0,0
CPL_PE,D,20130522,000000,20.7,21.7,20.7,20.7,0,0
CPL_PE,D,20130523,000000,20.7,22,19.6,22,0,0
CPL_PE,D,20130524,000000,21.2,22.5,21.1,22.5,0,0
CPL_PE,D,20130527,000000,23,24.1,22.5,24.1,0,0
CPL_PE,D,20130528,000000,24.3,24.3,23.1,23.1,0,0
CPL_PE,D,20130529,000000,23.3,23.3,21.1,21.1,0,0
CPL_PE,D,20130531,000000,21.6,22.9,16.9,16.9,0,0
CPL_PE,D,20130603,000000,17,17,16.9,16.9,0,0
CPL_PE,D,20130604,000000,16.9,16.9,16.8,16.9,0,0
CPL_PE,D,20130605,000000,16.9,16.9,16.9,16.9,0,0
CPL_PE,D,20130606,000000,16.9,16.9,16.8,16.8,0,0
CPL_PE,D,20130607,000000,16.9,17.6,16.9,17.6,0,0
CPL_PE,D,20130611,000000,17.1,17.6,17.1,17.6,0,0
CPL_PE,D,20130612,000000,17.6,17.6,17.3,17.3,0,0
CPL_PE,D,20130617,000000,17.4,17.4,17.4,17.4,0,0
CPL_PE,D,20130618,000000,17.4,17.4,13.9,15.7,0,0
CPL_PE,D,20130619,000000,15.3,17.3,15.2,17.3,0,0
CPL_PE,D,20130625,000000,16.9,17,16.9,17,0,0
CPL_PE,D,20130626,000000,17,17,16.9,16.9,0,0
CPL_PE,D,20130627,000000,16.8,16.9,16.1,16.9,0,0
CPL_PE,D,20130628,000000,16.9,16.9,16.9,16.9,0,0
CPL_PE,D,20130704,000000,16.5,16.5,16.5,16.5,0,0
CPL_PE,D,20130708,000000,16.2,16.2,15.2,15.2,0,0
CPL_PE,D,20130709,000000,15.3,15.8,15.3,15.8,0,0
CPL_PE,D,20130711,000000,15.6,16,15.6,16,0,0
CPL_PE,D,20130712,000000,16,16.8,15.9,16.5,0,0
CPL_PE,D,20130715,000000,16.1,16.1,15.6,15.6,0,0
CPL_PE,D,20130716,000000,15.6,15.6,15.2,15.4,0,0
CPL_PE,D,20130717,000000,15.3,17,15.2,17,0,0
CPL_PE,D,20130718,000000,16.7,17.1,16.5,16.5,0,0
CPL_PE,D,20130719,000000,16.1,16.1,16.1,16.1,0,0
CPL_PE,D,20130722,000000,14.4,14.4,14.4,14.4,0,0
CPL_PE,D,20130723,000000,15.7,15.9,15.7,15.9,0,0
CPL_PE,D,20130724,000000,15.9,15.9,15.2,15.2,0,0
CPL_PE,D,20130725,000000,15.2,15.3,15.2,15.3,0,0
CPL_PE,D,20130726,000000,15.5,15.5,15.5,15.5,0,0
CPL_PE,D,20130729,000000,15.8,15.8,15.8,15.8,0,0
CPL_PE,D,20130731,000000,16,16,15.8,15.8,0,0
CPL_PE,D,20130801,000000,15.9,15.9,15.7,15.7,0,0
CPL_PE,D,20130805,000000,15.5,15.5,15.4,15.4,0,0
CPL_PE,D,20130806,000000,15.4,15.7,15.1,15.1,0,0
CPL_PE,D,20130807,000000,15.1,15.1,15.1,15.1,0,0
CPL_PE,D,20130808,000000,15.1,15.2,15.1,15.2,0,0
CPL_PE,D,20130809,000000,15.2,15.3,15.2,15.3,0,0
CPL_PE,D,20130812,000000,15.3,15.6,15.2,15.2,0,0
CPL_PE,D,20130813,000000,15.3,16.1,15.2,15.6,0,0
CPL_PE,D,20130814,000000,15.7,15.7,15.2,15.2,0,0
CPL_PE,D,20130816,000000,15.4,15.4,15.1,15.4,0,0
CPL_PE,D,20130819,000000,15.2,15.2,14.5,15,0,0
CPL_PE,D,20130820,000000,15,15,14.8,14.8,0,0
CPL_PE,D,20130821,000000,14.8,15.2,14.7,15.2,0,0
CPL_PE,D,20130823,000000,15.1,15.2,15,15.2,0,0
CPL_PE,D,20130826,000000,15.2,15.2,15.2,15.2,0,0
CPL_PE,D,20130827,000000,15.2,15.2,13.7,13.7,0,0
CPL_PE,D,20130828,000000,13.7,13.7,13.2,13.2,0,0
CPL_PE,D,20130829,000000,13.5,13.8,13,13.7,0,0
CPL_PE,D,20130830,000000,13.7,13.7,13.7,13.7,0,0
CPL_PE,D,20130902,000000,13.1,13.1,13,13,0,0
CPL_PE,D,20130903,000000,13,13.6,13,13.5,0,0
CPL_PE,D,20130904,000000,13.3,13.3,11.8,13.2,0,0
CPL_PE,D,20130905,000000,12.6,12.9,12.6,12.8,0,0
CPL_PE,D,20130906,000000,12.8,12.9,12.8,12.9,0,0
CPL_PE,D,20130909,000000,13,14.5,12.4,13.1,0,0
CPL_PE,D,20130911,000000,12.9,13.3,12.9,13.3,0,0
CPL_PE,D,20130912,000000,13.1,13.1,13.1,13.1,0,0
CPL_PE,D,20130913,000000,13.1,13.1,13.1,13.1,0,0
CPL_PE,D,20130916,000000,13.1,13.9,13.1,13.9,0,0
CPL_PE,D,20130917,000000,13.7,13.7,13.3,13.7,0,0
CPL_PE,D,20130918,000000,13.7,14.4,13.7,14.4,0,0
CPL_PE,D,20130919,000000,14.4,14.4,14.4,14.4,0,0
CPL_PE,D,20130920,000000,14.4,14.7,14.4,14.4,0,0
CPL_PE,D,20130923,000000,14.4,14.9,14.4,14.9,0,0
CPL_PE,D,20130924,000000,14.9,15.4,14.9,15.4,0,0
CPL_PE,D,20130925,000000,15.6,15.6,15.3,15.3,0,0
CPL_PE,D,20130926,000000,15.2,15.6,15.2,15.6,0,0
CPL_PE,D,20130927,000000,15.6,15.6,14.9,15.6,0,0
CPL_PE,D,20130930,000000,15.6,15.6,15.5,15.5,0,0
CPL_PE,D,20131001,000000,15.5,15.5,15.5,15.5,0,0
CPL_PE,D,20131002,000000,15.5,16.2,15.5,16.2,0,0
CPL_PE,D,20131003,000000,16.4,16.4,16.3,16.3,0,0
CPL_PE,D,20131004,000000,16.3,16.4,16,16.4,0,0
CPL_PE,D,20131007,000000,16.5,16.5,15.7,16.2,0,0
CPL_PE,D,20131009,000000,15.2,15.8,15.2,15.8,0,0
CPL_PE,D,20131010,000000,15.4,16,15.4,15.4,0,0
CPL_PE,D,20131011,000000,15.5,15.8,15.4,15.6,0,0
CPL_PE,D,20131014,000000,15.2,15.2,14.9,15.2,0,0
CPL_PE,D,20131015,000000,15,16,15,16,0,0
CPL_PE,D,20131016,000000,14.8,14.8,14.8,14.8,0,0
CPL_PE,D,20131017,000000,15.2,16.8,15.2,16.8,0,0
CPL_PE,D,20131018,000000,16.8,16.8,16.4,16.4,0,0
CPL_PE,D,20131021,000000,16.6,17.4,16,17,0,0
CPL_PE,D,20131022,000000,17,17,17,17,0,0
CPL_PE,D,20131023,000000,17,17.9,17,17.9,0,0
CPL_PE,D,20131024,000000,17.9,18.1,17.5,17.5,0,0
CPL_PE,D,20131025,000000,17.5,18.4,17.5,17.8,0,0
CPL_PE,D,20131028,000000,18.4,20.8,18,20.8,0,0
CPL_PE,D,20131029,000000,20,22.4,20,22.1,0,0
CPL_PE,D,20131030,000000,20,22.4,20,22.3,0,0
CPL_PE,D,20131031,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20131104,000000,22,22.3,22,22.3,0,0
CPL_PE,D,20131105,000000,22.3,22.3,21.6,21.6,0,0
CPL_PE,D,20131106,000000,21.6,22.2,21.6,22.2,0,0
CPL_PE,D,20131107,000000,22.2,22.2,21.2,21.6,0,0
CPL_PE,D,20131108,000000,21.2,21.3,21.2,21.3,0,0
CPL_PE,D,20131112,000000,21.3,21.6,21.3,21.3,0,0
CPL_PE,D,20131113,000000,22.1,22.1,21.5,22,0,0
CPL_PE,D,20131114,000000,22,22,22,22,0,0
CPL_PE,D,20131115,000000,21.8,21.8,21.7,21.7,0,0
CPL_PE,D,20131118,000000,21.7,21.7,21.7,21.7,0,0
CPL_PE,D,20131119,000000,21.7,21.9,21.3,21.3,0,0
CPL_PE,D,20131120,000000,21.3,21.3,21.3,21.3,0,0
CPL_PE,D,20131121,000000,21.4,21.4,21.4,21.4,0,0
CPL_PE,D,20131122,000000,21.1,21.8,20.8,21.8,0,0
CPL_PE,D,20131125,000000,21.2,21.2,20.8,20.8,0,0
CPL_PE,D,20131126,000000,20.8,20.8,20.8,20.8,0,0
CPL_PE,D,20131127,000000,20.8,20.8,20.8,20.8,0,0
CPL_PE,D,20131128,000000,20.8,20.8,20.8,20.8,0,0
CPL_PE,D,20131129,000000,20.8,20.8,20.2,20.7,0,0
CPL_PE,D,20131202,000000,20.1,20.1,19.4,19.4,0,0
CPL_PE,D,20131203,000000,18.9,18.9,18.9,18.9,0,0
CPL_PE,D,20131204,000000,18.9,20.1,18.9,20,0,0
CPL_PE,D,20131205,000000,19.7,20,19.7,20,0,0
CPL_PE,D,20131206,000000,20,20,20,20,0,0
CPL_PE,D,20131212,000000,19.2,19.9,19,19.9,0,0
CPL_PE,D,20131213,000000,19.2,19.2,19.2,19.2,0,0
CPL_PE,D,20131216,000000,19.2,19.7,18.9,19.7,0,0
CPL_PE,D,20131219,000000,19.2,19.2,19.2,19.2,0,0
CPL_PE,D,20131220,000000,19,19.6,19,19.6,0,0
CPL_PE,D,20131223,000000,19.2,19.2,19.2,19.2,0,0
CPL_PE,D,20131227,000000,19.2,19.2,19.2,19.2,0,0
CPL_PE,D,20131230,000000,18.8,18.8,18.2,18.8,0,0
CPL_PE,D,20140102,000000,18.4,18.8,18,18.3,0,0
CPL_PE,D,20140103,000000,18.8,18.9,18.1,18.1,0,0
CPL_PE,D,20140107,000000,18,18,17.7,17.9,0,0
CPL_PE,D,20140108,000000,17.7,17.9,16.9,17.9,0,0
CPL_PE,D,20140109,000000,17.1,17.1,17.1,17.1,0,0
CPL_PE,D,20140110,000000,18.5,18.5,17.1,17.1,0,0
CPL_PE,D,20140113,000000,16.5,18.3,16.5,17.6,0,0
CPL_PE,D,20140114,000000,17.2,17.2,17.2,17.2,0,0
CPL_PE,D,20140115,000000,16.9,17.5,16.9,17.5,0,0
CPL_PE,D,20140116,000000,17.6,18.2,17.5,18.2,0,0
CPL_PE,D,20140117,000000,18.1,18.1,18.1,18.1,0,0
CPL_PE,D,20140122,000000,18.1,18.1,17.9,17.9,0,0
CPL_PE,D,20140123,000000,18,18.1,17.9,17.9,0,0
CPL_PE,D,20140124,000000,17.8,17.8,17.5,17.5,0,0
CPL_PE,D,20140127,000000,17.3,17.6,17.3,17.5,0,0
CPL_PE,D,20140128,000000,17.5,18.4,17.4,18.4,0,0
CPL_PE,D,20140129,000000,17.8,18.4,17.8,18.4,0,0
CPL_PE,D,20140130,000000,18.5,18.5,18.2,18.4,0,0
CPL_PE,D,20140131,000000,18.4,18.4,15.1,15.1,0,0
CPL_PE,D,20140203,000000,14.9,15.5,14.9,15.4,0,0
CPL_PE,D,20140204,000000,15.4,16.5,15.4,16.5,0,0
CPL_PE,D,20140205,000000,16.6,17.7,16.5,17.5,0,0
CPL_PE,D,20140206,000000,17.6,18.2,17,17.3,0,0
CPL_PE,D,20140207,000000,17.3,17.3,15.9,16.8,0,0
CPL_PE,D,20140210,000000,17.1,17.1,16.1,16.8,0,0
CPL_PE,D,20140211,000000,16.8,16.8,15.5,15.5,0,0
CPL_PE,D,20140212,000000,15.8,15.8,15,15.5,0,0
CPL_PE,D,20140213,000000,15.4,15.4,15.3,15.3,0,0
CPL_PE,D,20140214,000000,15.3,15.3,15.3,15.3,0,0
CPL_PE,D,20140217,000000,15.2,15.3,15.2,15.3,0,0
CPL_PE,D,20140218,000000,15.3,15.3,15.3,15.3,0,0
CPL_PE,D,20140219,000000,15.3,15.3,15.3,15.3,0,0
CPL_PE,D,20140220,000000,15.3,15.3,15.2,15.2,0,0
CPL_PE,D,20140221,000000,15.2,15.3,15.2,15.3,0,0
CPL_PE,D,20140224,000000,15.3,15.3,15.3,15.3,0,0
CPL_PE,D,20140225,000000,15.3,15.3,15.2,15.3,0,0
CPL_PE,D,20140226,000000,15.2,15.2,15.2,15.2,0,0
CPL_PE,D,20140227,000000,15.2,15.2,11.3,11.3,0,0
CPL_PE,D,20140228,000000,11.4,15.5,11.4,15.5,0,0
CPL_PE,D,20140303,000000,15.4,15.4,13.8,13.9,0,0
CPL_PE,D,20140304,000000,14,14.7,14,14.3,0,0
CPL_PE,D,20140305,000000,14.3,14.3,14.2,14.2,0,0
CPL_PE,D,20140306,000000,14.2,14.2,14.2,14.2,0,0
CPL_PE,D,20140307,000000,14.2,14.6,14.2,14.6,0,0
CPL_PE,D,20140310,000000,14.6,14.6,14.3,14.5,0,0
CPL_PE,D,20140311,000000,14.5,14.5,14.5,14.5,0,0
CPL_PE,D,20140312,000000,14.5,14.5,14.4,14.5,0,0
CPL_PE,D,20140313,000000,14.5,14.5,14.5,14.5,0,0
CPL_PE,D,20140314,000000,14.4,14.5,13.9,13.9,0,0
CPL_PE,D,20140317,000000,13.8,13.9,13.7,13.7,0,0
CPL_PE,D,20140318,000000,13.8,14.4,13.7,14.2,0,0
CPL_PE,D,20140319,000000,14.2,14.3,14.1,14.3,0,0
CPL_PE,D,20140320,000000,14.3,14.3,14.3,14.3,0,0
CPL_PE,D,20140321,000000,14.3,14.3,14.2,14.3,0,0
CPL_PE,D,20140324,000000,14.3,14.3,14.2,14.3,0,0
CPL_PE,D,20140325,000000,14.2,14.2,13.4,13.4,0,0
CPL_PE,D,20140326,000000,13.4,15.4,13.4,15.4,0,0
CPL_PE,D,20140327,000000,15.4,15.4,15,15.2,0,0
CPL_PE,D,20140328,000000,15.1,15.2,15,15.2,0,0
CPL_PE,D,20140331,000000,14.8,15.2,14.8,15.1,0,0
CPL_PE,D,20140401,000000,15,15,14.8,14.8,0,0
CPL_PE,D,20140402,000000,14.8,15.6,14.8,15.3,0,0
CPL_PE,D,20140403,000000,15.3,15.3,15.1,15.2,0,0
CPL_PE,D,20140404,000000,15.3,15.3,14.7,15,0,0
CPL_PE,D,20140407,000000,15.4,15.4,15,15,0,0
CPL_PE,D,20140408,000000,15.2,15.2,15.1,15.1,0,0
CPL_PE,D,20140409,000000,15.3,15.3,14.5,14.8,0,0
CPL_PE,D,20140410,000000,14.4,15.2,14,15.2,0,0
CPL_PE,D,20140411,000000,15.2,15.2,14.1,14.6,0,0
CPL_PE,D,20140414,000000,14.8,14.8,14.2,14.4,0,0
CPL_PE,D,20140415,000000,14.4,14.9,14.3,14.8,0,0
CPL_PE,D,20140416,000000,14.7,14.7,14.3,14.6,0,0
CPL_PE,D,20140417,000000,14.6,14.6,14.3,14.3,0,0
CPL_PE,D,20140422,000000,14.2,14.3,14.1,14.3,0,0
CPL_PE,D,20140423,000000,14.3,14.5,14.2,14.3,0,0
CPL_PE,D,20140424,000000,14.6,14.8,14.3,14.8,0,0
CPL_PE,D,20140425,000000,14.8,14.8,14.3,14.8,0,0
CPL_PE,D,20140428,000000,14.8,14.8,14.3,14.8,0,0
CPL_PE,D,20140429,000000,15.2,15.6,14.8,15.6,0,0
CPL_PE,D,20140430,000000,15.6,15.7,15.4,15.7,0,0
CPL_PE,D,20140502,000000,16,16,15.6,15.6,0,0
CPL_PE,D,20140505,000000,16,16,15.6,15.6,0,0
CPL_PE,D,20140506,000000,15.6,15.6,15.2,15.6,0,0
CPL_PE,D,20140507,000000,15.3,15.6,14.7,15.6,0,0
CPL_PE,D,20140508,000000,15.6,15.6,15.5,15.6,0,0
CPL_PE,D,20140509,000000,15.6,15.6,15.2,15.5,0,0
CPL_PE,D,20140512,000000,15.6,15.6,14.7,15.6,0,0
CPL_PE,D,20140513,000000,15.6,15.6,15.2,15.4,0,0
CPL_PE,D,20140514,000000,15.4,15.4,15.2,15.3,0,0
CPL_PE,D,20140515,000000,15.2,15.2,14.7,15.2,0,0
CPL_PE,D,20140516,000000,14.8,15.3,14.8,15.3,0,0
CPL_PE,D,20140519,000000,15.3,15.3,15.3,15.3,0,0
CPL_PE,D,20140520,000000,15.2,15.3,14.8,15.3,0,0
CPL_PE,D,20140521,000000,15.3,15.3,13.9,15.3,0,0
CPL_PE,D,20140522,000000,15.3,15.4,14.2,15.4,0,0
CPL_PE,D,20140523,000000,15.4,15.4,14.9,15.4,0,0
CPL_PE,D,20140526,000000,15.4,15.4,14.7,15.3,0,0
CPL_PE,D,20140527,000000,15.4,15.4,15,15.4,0,0
CPL_PE,D,20140528,000000,15.4,15.4,15.4,15.4,0,0
CPL_PE,D,20140529,000000,15.4,15.4,15.2,15.2,0,0
CPL_PE,D,20140530,000000,15.1,15.4,14.9,15.4,0,0
CPL_PE,D,20140602,000000,15.4,15.7,15.4,15.7,0,0
CPL_PE,D,20140603,000000,15.7,15.7,15.7,15.7,0,0
CPL_PE,D,20140604,000000,14.9,15.6,14.9,15.6,0,0
CPL_PE,D,20140605,000000,15.5,15.7,15.5,15.6,0,0
CPL_PE,D,20140606,000000,15.6,16,15.6,15.9,0,0
