<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PE,D,20140417,000000,8.2233,8.2233,8.2233,8.2233,0,0
MEX_PE,D,20140422,000000,8.2233,8.2233,8.2233,8.2233,0,0
MEX_PE,D,20140423,000000,8.2233,8.2233,7.8946,7.9769,0,0
MEX_PE,D,20140424,000000,8.3054,8.3054,7.6479,7.8124,0,0
MEX_PE,D,20140425,000000,7.4012,7.8124,7.4012,7.8124,0,0
MEX_PE,D,20140428,000000,8.3877,8.3877,7.9769,7.9769,0,0
MEX_PE,D,20140429,000000,7.7301,7.7301,7.7301,7.7301,0,0
MEX_PE,D,20140430,000000,7.7301,7.9769,7.7301,7.9769,0,0
MEX_PE,D,20140502,000000,7.8946,7.9769,7.8946,7.8946,0,0
MEX_PE,D,20140505,000000,7.4012,7.4012,7.4012,7.4012,0,0
MEX_PE,D,20140506,000000,7.7301,7.7301,7.4012,7.4012,0,0
MEX_PE,D,20140507,000000,7.6479,7.6479,7.319,7.319,0,0
MEX_PE,D,20140508,000000,7.319,7.319,7.319,7.319,0,0
MEX_PE,D,20140512,000000,7.4012,7.4012,7.4012,7.4012,0,0
MEX_PE,D,20140513,000000,7.4012,7.4012,7.4012,7.4012,0,0
MEX_PE,D,20140514,000000,7.319,7.319,7.319,7.319,0,0
MEX_PE,D,20140515,000000,7.319,7.319,7.319,7.319,0,0
MEX_PE,D,20140516,000000,7.319,7.319,7.319,7.319,0,0
MEX_PE,D,20140519,000000,7.319,7.319,7.319,7.319,0,0
MEX_PE,D,20140522,000000,6.9901,6.9901,6.9901,6.9901,0,0
MEX_PE,D,20140523,000000,6.0032,6.332,6.0032,6.332,0,0
MEX_PE,D,20140526,000000,6.9901,6.9901,6.4144,6.4144,0,0
MEX_PE,D,20140527,000000,6.332,6.4144,6.332,6.332,0,0
MEX_PE,D,20140528,000000,6.5788,6.9078,6.5788,6.9078,0,0
MEX_PE,D,20140530,000000,6.9078,7.0722,6.9078,6.9901,0,0
MEX_PE,D,20140602,000000,6.9901,6.9901,6.7433,6.7433,0,0
MEX_PE,D,20140603,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20140604,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20140605,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20140606,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20140609,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20140610,000000,7.2367,7.2367,7.2367,7.2367,0,0
MEX_PE,D,20140611,000000,7.2367,7.2367,7.2367,7.2367,0,0
MEX_PE,D,20140612,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20140613,000000,7.2367,7.2367,7.2367,7.2367,0,0
MEX_PE,D,20140616,000000,6.8255,6.9078,6.1677,6.9078,0,0
MEX_PE,D,20140617,000000,6.9078,6.9078,6.1677,6.2499,0,0
MEX_PE,D,20140618,000000,6.2499,6.6611,5.8387,6.5788,0,0
MEX_PE,D,20140620,000000,6.5788,6.5788,6.1677,6.5788,0,0
MEX_PE,D,20140623,000000,6.5788,6.5788,5.7565,6.5788,0,0
MEX_PE,D,20140624,000000,6.5788,6.8255,6.0032,6.0032,0,0
MEX_PE,D,20140625,000000,6.0032,6.332,5.7565,6.0032,0,0
MEX_PE,D,20140626,000000,6.332,6.332,6.0032,6.0855,0,0
MEX_PE,D,20140627,000000,6.332,6.332,6.332,6.332,0,0
MEX_PE,D,20140630,000000,6.332,6.5788,6.332,6.5788,0,0
MEX_PE,D,20140701,000000,6.7433,6.7433,6.6611,6.6611,0,0
MEX_PE,D,20140702,000000,6.8255,6.8255,6.4965,6.5788,0,0
MEX_PE,D,20140703,000000,6.9078,6.9078,6.5788,6.9078,0,0
MEX_PE,D,20140704,000000,6.9078,6.9078,6.5788,6.5788,0,0
MEX_PE,D,20140707,000000,6.8255,6.9078,6.8255,6.9078,0,0
MEX_PE,D,20140708,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20140709,000000,6.5788,6.5788,6.4965,6.4965,0,0
MEX_PE,D,20140710,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20140711,000000,6.2499,6.332,6.2499,6.332,0,0
MEX_PE,D,20140714,000000,6.332,6.6611,5.7565,6.0855,0,0
MEX_PE,D,20140715,000000,5.8387,6.2499,5.6743,6.2499,0,0
MEX_PE,D,20140716,000000,6.5788,6.5788,5.6743,5.6743,0,0
MEX_PE,D,20140717,000000,5.8387,5.8387,5.6743,5.6743,0,0
MEX_PE,D,20140718,000000,6.0032,6.0032,5.5098,5.5098,0,0
MEX_PE,D,20140721,000000,5.5098,5.5098,5.2631,5.5098,0,0
MEX_PE,D,20140722,000000,5.6743,5.6743,5.3453,5.4276,0,0
MEX_PE,D,20140723,000000,5.4276,5.4276,4.9341,4.9341,0,0
MEX_PE,D,20140724,000000,4.9341,4.9341,4.9341,4.9341,0,0
MEX_PE,D,20140725,000000,4.9341,4.9341,4.8518,4.8518,0,0
MEX_PE,D,20140728,000000,4.9341,4.9341,4.9341,4.9341,0,0
MEX_PE,D,20140729,000000,4.9341,4.9341,4.8518,4.8518,0,0
MEX_PE,D,20140730,000000,4.8518,4.9341,4.6051,4.6051,0,0
MEX_PE,D,20140731,000000,4.6874,4.9341,4.6051,4.9341,0,0
MEX_PE,D,20140801,000000,4.9341,4.9341,4.9341,4.9341,0,0
MEX_PE,D,20140804,000000,4.9341,5.0986,4.9341,5.0163,0,0
MEX_PE,D,20140806,000000,5.0163,5.0163,5.0163,5.0163,0,0
MEX_PE,D,20140807,000000,5.0163,5.0163,4.6051,4.7696,0,0
MEX_PE,D,20140808,000000,4.7696,4.7696,4.5229,4.5229,0,0
MEX_PE,D,20140811,000000,4.6051,4.6051,4.5229,4.5229,0,0
MEX_PE,D,20140812,000000,4.5229,4.6051,4.5229,4.6051,0,0
MEX_PE,D,20140813,000000,4.8518,4.8518,4.7696,4.7696,0,0
MEX_PE,D,20140814,000000,4.7696,4.7696,4.7696,4.7696,0,0
MEX_PE,D,20140818,000000,4.7696,4.7696,4.7696,4.7696,0,0
MEX_PE,D,20140819,000000,4.7696,4.8518,4.7696,4.8518,0,0
MEX_PE,D,20140820,000000,4.8518,4.9341,4.8518,4.9341,0,0
MEX_PE,D,20140821,000000,4.9341,5.0986,4.9341,5.0163,0,0
MEX_PE,D,20140822,000000,5.0163,5.2631,5.0163,5.2631,0,0
MEX_PE,D,20140825,000000,5.2631,5.3453,5.2631,5.3453,0,0
MEX_PE,D,20140826,000000,5.5098,5.5098,5.5098,5.5098,0,0
MEX_PE,D,20140827,000000,5.5098,5.5098,5.4276,5.4276,0,0
MEX_PE,D,20140828,000000,5.6743,5.6743,5.4276,5.4276,0,0
MEX_PE,D,20140829,000000,5.592,5.6743,5.1808,5.3453,0,0
MEX_PE,D,20140901,000000,5.3453,5.3453,5.3453,5.3453,0,0
MEX_PE,D,20140902,000000,5.3453,5.5098,5.1808,5.1808,0,0
MEX_PE,D,20140903,000000,5.1808,5.1808,5.1808,5.1808,0,0
MEX_PE,D,20140904,000000,5.1808,5.1808,5.1808,5.1808,0,0
MEX_PE,D,20140905,000000,5.1808,5.1808,5.1808,5.1808,0,0
MEX_PE,D,20140910,000000,5.1808,5.1808,5.1808,5.1808,0,0
MEX_PE,D,20140911,000000,5.1808,5.1808,5.1808,5.1808,0,0
MEX_PE,D,20140912,000000,5.1808,5.1808,5.1808,5.1808,0,0
MEX_PE,D,20140915,000000,5.3453,5.3453,5.3453,5.3453,0,0
MEX_PE,D,20140917,000000,5.3453,6.332,5.0986,6.332,0,0
MEX_PE,D,20140918,000000,6.332,6.8255,6.332,6.8255,0,0
MEX_PE,D,20140919,000000,6.7433,7.0722,6.4144,7.0722,0,0
MEX_PE,D,20140922,000000,7.1545,7.1545,7.0722,7.0722,0,0
MEX_PE,D,20140923,000000,6.9078,6.9078,6.5788,6.6611,0,0
MEX_PE,D,20140924,000000,6.8255,7.1545,6.8255,7.0722,0,0
MEX_PE,D,20140925,000000,7.0722,7.0722,7.0722,7.0722,0,0
MEX_PE,D,20140926,000000,7.0722,7.0722,6.8255,6.9078,0,0
MEX_PE,D,20140929,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20140930,000000,6.5788,6.9078,6.5788,6.9078,0,0
MEX_PE,D,20141001,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141002,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141003,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141006,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141007,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141008,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141009,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141010,000000,6.9078,6.9078,6.4144,6.6611,0,0
MEX_PE,D,20141013,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141014,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141015,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141016,000000,6.9078,6.9078,6.4965,6.9078,0,0
MEX_PE,D,20141017,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141020,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141021,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141022,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141023,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141024,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141027,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141028,000000,6.5788,6.9078,6.5788,6.9078,0,0
MEX_PE,D,20141029,000000,6.5788,6.9078,6.5788,6.9078,0,0
MEX_PE,D,20141030,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141031,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141103,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141104,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141105,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141106,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141107,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141110,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141112,000000,6.9078,6.9078,6.4965,6.4965,0,0
MEX_PE,D,20141114,000000,6.4965,6.4965,6.4965,6.4965,0,0
MEX_PE,D,20141117,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20141118,000000,6.9078,6.9078,6.4144,6.4144,0,0
MEX_PE,D,20141124,000000,6.4144,6.4144,6.4144,6.4144,0,0
MEX_PE,D,20141201,000000,6.332,6.332,6.0855,6.1677,0,0
MEX_PE,D,20141202,000000,5.7565,5.7565,5.5098,5.5098,0,0
MEX_PE,D,20141203,000000,5.5098,5.7565,5.5098,5.7565,0,0
MEX_PE,D,20141204,000000,5.8387,5.8387,5.7565,5.7565,0,0
MEX_PE,D,20141205,000000,6.0032,6.0855,6.0032,6.0855,0,0
MEX_PE,D,20141208,000000,6.0855,6.0855,6.0855,6.0855,0,0
MEX_PE,D,20141209,000000,6.0855,6.0855,5.8387,5.8387,0,0
MEX_PE,D,20141210,000000,6.0855,6.0855,5.8387,5.8387,0,0
MEX_PE,D,20141211,000000,5.5098,5.8387,5.5098,5.5098,0,0
MEX_PE,D,20141212,000000,5.2631,5.4276,5.2631,5.4276,0,0
MEX_PE,D,20141216,000000,5.4276,5.4276,5.4276,5.4276,0,0
MEX_PE,D,20141217,000000,5.4276,5.4276,5.4276,5.4276,0,0
MEX_PE,D,20141219,000000,5.5098,5.5098,5.5098,5.5098,0,0
MEX_PE,D,20141222,000000,5.5098,5.5098,5.5098,5.5098,0,0
MEX_PE,D,20141223,000000,5.5098,5.5098,5.5098,5.5098,0,0
MEX_PE,D,20141229,000000,5.0986,5.0986,5.0986,5.0986,0,0
MEX_PE,D,20141230,000000,5.0986,5.0986,4.7696,5.0163,0,0
MEX_PE,D,20150102,000000,5.0163,5.4276,5.0163,5.4276,0,0
MEX_PE,D,20150105,000000,5.4276,5.6743,5.4276,5.6743,0,0
MEX_PE,D,20150107,000000,5.8387,5.8387,5.7565,5.7565,0,0
MEX_PE,D,20150108,000000,5.7565,5.7565,5.592,5.7565,0,0
MEX_PE,D,20150109,000000,5.7565,5.7565,5.7565,5.7565,0,0
MEX_PE,D,20150112,000000,5.7565,5.7565,5.7565,5.7565,0,0
MEX_PE,D,20150113,000000,5.7565,5.7565,5.7565,5.7565,0,0
MEX_PE,D,20150114,000000,5.7565,6.1677,5.7565,6.1677,0,0
MEX_PE,D,20150115,000000,6.4144,6.4144,6.332,6.332,0,0
MEX_PE,D,20150116,000000,6.332,6.332,6.0032,6.332,0,0
MEX_PE,D,20150119,000000,6.332,6.4965,6.332,6.4965,0,0
MEX_PE,D,20150120,000000,6.4965,6.8255,6.4965,6.8255,0,0
MEX_PE,D,20150121,000000,6.8255,7.1545,6.6611,7.1545,0,0
MEX_PE,D,20150122,000000,7.1545,7.1545,7.1545,7.1545,0,0
MEX_PE,D,20150123,000000,7.1545,7.1545,6.6611,6.9901,0,0
MEX_PE,D,20150126,000000,6.9901,6.9901,6.8255,6.8255,0,0
MEX_PE,D,20150127,000000,6.8255,6.9078,6.8255,6.9078,0,0
MEX_PE,D,20150128,000000,6.9078,6.9078,6.9078,6.9078,0,0
MEX_PE,D,20150129,000000,7.0722,7.0722,6.9901,6.9901,0,0
MEX_PE,D,20150130,000000,6.9901,6.9901,6.9901,6.9901,0,0
MEX_PE,D,20150202,000000,6.9901,6.9901,6.5788,6.8255,0,0
MEX_PE,D,20150203,000000,6.9901,6.9901,6.8255,6.8255,0,0
MEX_PE,D,20150204,000000,6.9901,6.9901,6.5788,6.5788,0,0
MEX_PE,D,20150205,000000,6.5788,6.5788,6.2499,6.4965,0,0
MEX_PE,D,20150211,000000,6.4965,6.5788,6.4965,6.5788,0,0
MEX_PE,D,20150212,000000,6.5788,6.7433,6.5788,6.6611,0,0
MEX_PE,D,20150213,000000,6.6611,6.8255,6.6611,6.8255,0,0
MEX_PE,D,20150216,000000,6.9901,6.9901,6.9901,6.9901,0,0
MEX_PE,D,20150217,000000,6.9078,6.9078,6.6611,6.8255,0,0
MEX_PE,D,20150218,000000,6.9078,6.9078,6.8255,6.8255,0,0
MEX_PE,D,20150219,000000,6.8255,6.8255,6.6611,6.8255,0,0
MEX_PE,D,20150220,000000,6.8255,6.8255,6.8255,6.8255,0,0
MEX_PE,D,20150223,000000,6.8255,6.8255,6.4965,6.8255,0,0
MEX_PE,D,20150224,000000,6.9901,6.9901,6.7433,6.7433,0,0
MEX_PE,D,20150225,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20150226,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20150227,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20150302,000000,6.7433,6.7433,6.7433,6.7433,0,0
MEX_PE,D,20150303,000000,6.7433,6.8255,6.7433,6.8255,0,0
MEX_PE,D,20150304,000000,6.8255,7.5656,6.8255,7.5656,0,0
MEX_PE,D,20150305,000000,7.5656,8.3877,7.5656,7.8124,0,0
MEX_PE,D,20150306,000000,7.8124,7.9769,7.6479,7.7301,0,0
MEX_PE,D,20150309,000000,8.1412,8.1412,7.5656,7.5656,0,0
MEX_PE,D,20150310,000000,7.8946,7.8946,7.4012,7.5656,0,0
MEX_PE,D,20150311,000000,7.4012,7.4835,7.2367,7.2367,0,0
MEX_PE,D,20150312,000000,7.4012,8.059,7.1545,7.5656,0,0
MEX_PE,D,20150313,000000,7.5656,7.7301,7.5656,7.5656,0,0
MEX_PE,D,20150316,000000,7.5656,8.059,7.5656,7.9769,0,0
MEX_PE,D,20150317,000000,8.1412,8.1412,7.7301,7.8946,0,0
MEX_PE,D,20150318,000000,8.059,8.717,7.7301,8.717,0,0
MEX_PE,D,20150319,000000,8.7995,9.0456,8.2233,8.7995,0,0
MEX_PE,D,20150320,000000,8.9636,9.786,8.9636,9.4568,0,0
MEX_PE,D,20150323,000000,9.4568,10.69,9.4568,10.608,0,0
MEX_PE,D,20150324,000000,10.937,10.937,10.28,10.608,0,0
MEX_PE,D,20150325,000000,10.608,10.69,10.28,10.608,0,0
MEX_PE,D,20150326,000000,10.608,10.608,10.28,10.28,0,0
MEX_PE,D,20151112,000000,47.614,47.614,47.614,47.614,0,0
MEX_PE,D,20151113,000000,52.22,52.22,46.38,46.38,0,0
MEX_PE,D,20151116,000000,46.299,46.299,43.749,45.64,0,0
MEX_PE,D,20151117,000000,45.64,46.546,45.64,45.969,0,0
MEX_PE,D,20151118,000000,46.463,46.463,46.133,46.133,0,0
MEX_PE,D,20151119,000000,46.299,48.518,46.051,48.518,0,0
MEX_PE,D,20151120,000000,48.518,48.683,48.518,48.601,0,0
MEX_PE,D,20151123,000000,48.601,49.341,48.601,49.341,0,0
MEX_PE,D,20151124,000000,49.259,50.328,48.683,50.246,0,0
MEX_PE,D,20151125,000000,50.656,53.124,50.656,51.233,0,0
MEX_PE,D,20151126,000000,52.22,52.22,49.917,51.15,0,0
MEX_PE,D,20151127,000000,51.479,51.479,49.835,50.903,0,0
MEX_PE,D,20151130,000000,50.903,51.479,49.835,51.479,0,0
MEX_PE,D,20151201,000000,51.479,51.479,50.986,50.986,0,0
MEX_PE,D,20151202,000000,51.397,51.397,48.19,48.683,0,0
MEX_PE,D,20151203,000000,48.683,50.492,47.039,48.93,0,0
MEX_PE,D,20151204,000000,48.93,50.575,48.683,50.246,0,0
MEX_PE,D,20151207,000000,50.246,50.246,49.835,49.835,0,0
MEX_PE,D,20151208,000000,49.835,50.246,48.93,49.835,0,0
MEX_PE,D,20151209,000000,49.917,49.917,49.917,49.917,0,0
MEX_PE,D,20151210,000000,49.835,49.835,48.847,48.847,0,0
MEX_PE,D,20151211,000000,48.847,49.835,48.847,49.835,0,0
MEX_PE,D,20151214,000000,49.835,49.835,48.354,48.354,0,0
MEX_PE,D,20151215,000000,48.354,48.354,48.354,48.354,0,0
MEX_PE,D,20151216,000000,48.847,48.847,48.272,48.272,0,0
MEX_PE,D,20151217,000000,48.272,48.272,48.272,48.272,0,0
MEX_PE,D,20151218,000000,48.108,48.108,46.71,48.108,0,0
MEX_PE,D,20151221,000000,48.108,48.108,47.121,47.944,0,0
MEX_PE,D,20151222,000000,48.108,48.108,47.121,47.944,0,0
MEX_PE,D,20151223,000000,48.108,48.601,47.121,48.601,0,0
MEX_PE,D,20151228,000000,47.039,49.835,47.039,48.683,0,0
MEX_PE,D,20151229,000000,48.601,48.601,48.601,48.601,0,0
MEX_PE,D,20151230,000000,48.601,48.683,47.45,48.683,0,0
MEX_PE,D,20160104,000000,48.683,48.683,47.367,48.601,0,0
MEX_PE,D,20160105,000000,48.601,48.601,47.944,48.601,0,0
MEX_PE,D,20160107,000000,48.601,48.601,47.614,48.601,0,0
MEX_PE,D,20160108,000000,48.518,49.67,47.367,48.601,0,0
MEX_PE,D,20160111,000000,48.025,48.025,47.039,47.614,0,0
MEX_PE,D,20160112,000000,48.354,48.354,47.039,47.121,0,0
MEX_PE,D,20160113,000000,47.039,48.601,47.039,48.601,0,0
MEX_PE,D,20160114,000000,48.601,48.601,46.463,47.614,0,0
MEX_PE,D,20160115,000000,46.628,47.614,46.628,47.614,0,0
MEX_PE,D,20160118,000000,46.463,47.696,46.463,47.696,0,0
MEX_PE,D,20160119,000000,47.696,49.506,47.696,49.259,0,0
MEX_PE,D,20160120,000000,48.847,48.847,45.805,47.285,0,0
MEX_PE,D,20160122,000000,47.285,47.285,47.285,47.285,0,0
MEX_PE,D,20160125,000000,46.463,47.367,46.463,47.367,0,0
MEX_PE,D,20160126,000000,47.45,47.614,47.039,47.614,0,0
MEX_PE,D,20160127,000000,47.696,48.272,47.696,48.272,0,0
MEX_PE,D,20160128,000000,48.272,48.272,48.272,48.272,0,0
MEX_PE,D,20160129,000000,48.272,48.272,46.628,48.272,0,0
MEX_PE,D,20160201,000000,48.108,48.272,47.614,48.272,0,0
MEX_PE,D,20160202,000000,49.259,49.259,46.628,48.272,0,0
MEX_PE,D,20160203,000000,48.272,48.272,48.272,48.272,0,0
MEX_PE,D,20160204,000000,48.108,48.108,46.628,48.025,0,0
MEX_PE,D,20160205,000000,48.108,48.108,45.393,48.108,0,0
MEX_PE,D,20160208,000000,48.108,48.108,46.546,47.45,0,0
MEX_PE,D,20160209,000000,47.203,47.203,46.957,47.039,0,0
MEX_PE,D,20160210,000000,47.039,52.384,47.039,52.384,0,0
MEX_PE,D,20160211,000000,51.15,52.714,50.986,51.562,0,0
MEX_PE,D,20160212,000000,51.562,51.562,50.163,50.903,0,0
MEX_PE,D,20160215,000000,50.903,50.903,50.903,50.903,0,0
MEX_PE,D,20160216,000000,50.903,51.479,50.903,51.479,0,0
MEX_PE,D,20160217,000000,51.479,51.479,48.108,49.341,0,0
MEX_PE,D,20160218,000000,49.835,49.835,47.944,49.835,0,0
MEX_PE,D,20160219,000000,49.835,49.835,49.835,49.835,0,0
MEX_PE,D,20160222,000000,49.67,49.67,47.944,49.259,0,0
MEX_PE,D,20160223,000000,49.259,49.259,47.944,49.259,0,0
MEX_PE,D,20160224,000000,49.259,49.259,48.025,49.177,0,0
MEX_PE,D,20160225,000000,49.177,49.177,48.025,48.683,0,0
MEX_PE,D,20160226,000000,49.177,49.177,48.025,48.025,0,0
MEX_PE,D,20160229,000000,49.259,49.259,49.259,49.259,0,0
MEX_PE,D,20160301,000000,49.259,49.259,49.259,49.259,0,0
MEX_PE,D,20160302,000000,49.259,49.259,47.121,48.601,0,0
MEX_PE,D,20160303,000000,47.121,48.601,47.121,48.601,0,0
MEX_PE,D,20160304,000000,48.683,48.683,47.121,48.601,0,0
MEX_PE,D,20160307,000000,48.683,49.835,48.601,49.835,0,0
MEX_PE,D,20160308,000000,49.835,51.808,49.835,51.727,0,0
MEX_PE,D,20160309,000000,51.727,52.878,51.727,52.549,0,0
MEX_PE,D,20160310,000000,52.549,52.549,51.233,52.549,0,0
MEX_PE,D,20160311,000000,52.714,52.714,52.549,52.549,0,0
