<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK_MV,D,20110304,000000,1170.16,1170.16,1156.23,1170.16,0,0
MLK_MV,D,20110307,000000,1195.24,1195.24,1170.16,1170.16,0,0
MLK_MV,D,20110308,000000,1170.16,1178.52,1142.3,1178.52,0,0
MLK_MV,D,20110309,000000,1172.95,1172.95,1152.6,1152.6,0,0
MLK_MV,D,20110310,000000,1153.44,1153.44,1122.8,1147.87,0,0
MLK_MV,D,20110311,000000,1128.37,1147.87,1128.37,1147.87,0,0
MLK_MV,D,20110314,000000,1120.28,1120.28,1114.43,1114.43,0,0
MLK_MV,D,20110315,000000,1073.48,1087.14,1058.72,1061.22,0,0
MLK_MV,D,20110316,000000,1058.72,1100.51,1058.72,1100.22,0,0
MLK_MV,D,20110317,000000,1086.57,1100.22,1086.57,1086.57,0,0
MLK_MV,D,20110318,000000,1086.57,1114.43,1068.47,1100.51,0,0
MLK_MV,D,20110321,000000,1111.65,1170.16,1061.5,1168.77,0,0
MLK_MV,D,20110322,000000,1139.79,1168.77,1125.86,1168.77,0,0
MLK_MV,D,20110323,000000,1168.77,1168.77,1168.77,1168.77,0,0
MLK_MV,D,20110324,000000,1168.49,1168.49,1142.3,1142.3,0,0
MLK_MV,D,20110325,000000,1142.03,1169.88,1135.33,1157.62,0,0
MLK_MV,D,20110328,000000,1121.4,1136.72,1116.11,1136.72,0,0
MLK_MV,D,20110329,000000,1136.72,1142.3,1114.43,1142.3,0,0
MLK_MV,D,20110330,000000,1128.37,1142.3,1128.37,1142.03,0,0
MLK_MV,D,20110331,000000,1120.28,1136.45,1120.01,1121.4,0,0
MLK_MV,D,20110401,000000,1128.37,1142.3,1117.23,1142.3,0,0
MLK_MV,D,20110404,000000,1107.47,1156.23,1061.5,1155.95,0,0
MLK_MV,D,20110405,000000,1142.3,1155.95,1120.28,1147.87,0,0
MLK_MV,D,20110406,000000,1121.96,1142.3,1121.96,1142.3,0,0
MLK_MV,D,20110407,000000,1133.94,1142.3,1131.15,1131.15,0,0
MLK_MV,D,20110408,000000,1131.15,1156.23,1131.15,1151.21,0,0
MLK_MV,D,20110411,000000,1167.38,1167.38,1152.89,1164.59,0,0
MLK_MV,D,20110412,000000,1164.59,1164.59,1150.66,1150.66,0,0
MLK_MV,D,20110413,000000,1164.31,1164.59,1145.09,1161.8,0,0
MLK_MV,D,20110414,000000,1156.23,1164.59,1153.44,1164.59,0,0
MLK_MV,D,20110415,000000,1146.48,1164.59,1146.48,1146.48,0,0
MLK_MV,D,20110418,000000,1146.48,1146.48,1131.15,1131.15,0,0
MLK_MV,D,20110419,000000,1128.37,1131.15,1128.37,1128.37,0,0
MLK_MV,D,20110420,000000,1128.37,1128.37,1122.8,1128.37,0,0
MLK_MV,D,20110421,000000,1118.62,1122.8,1117.23,1122.8,0,0
MLK_MV,D,20110426,000000,1128.37,1128.37,1086.57,1124.19,0,0
MLK_MV,D,20110427,000000,1114.43,1124.19,1114.43,1114.43,0,0
MLK_MV,D,20110428,000000,1114.43,1120.01,1114.43,1120.01,0,0
MLK_MV,D,20110429,000000,1114.43,1114.43,1092.15,1114.43,0,0
MLK_MV,D,20110502,000000,1111.65,1114.43,1097.72,1099.11,0,0
MLK_MV,D,20110504,000000,1090.19,1091.87,1086.57,1086.57,0,0
MLK_MV,D,20110505,000000,1081.01,1086.57,1065.4,1086.57,0,0
MLK_MV,D,20110506,000000,1075.43,1076.82,1075.43,1076.82,0,0
MLK_MV,D,20110509,000000,1069.86,1069.86,1064.57,1065.67,0,0
MLK_MV,D,20110510,000000,1065.67,1065.67,1058.72,1062.89,0,0
MLK_MV,D,20110511,000000,1058.72,1062.89,1030.86,1053.14,0,0
MLK_MV,D,20110512,000000,1030.86,1044.79,1028.07,1028.07,0,0
MLK_MV,D,20110513,000000,1030.86,1036.43,1028.07,1036.43,0,0
MLK_MV,D,20110516,000000,1030.86,1039.21,1030.86,1039.21,0,0
MLK_MV,D,20110517,000000,1050.36,1084.91,1050.36,1084.91,0,0
MLK_MV,D,20110518,000000,1058.72,1084.91,1058.72,1060.11,0,0
MLK_MV,D,20110519,000000,1051.75,1051.75,1047.57,1047.57,0,0
MLK_MV,D,20110520,000000,1061.5,1061.5,1047.57,1058.72,0,0
MLK_MV,D,20110523,000000,1071.25,1071.25,1047.57,1047.57,0,0
MLK_MV,D,20110525,000000,1053.14,1053.14,1053.14,1053.14,0,0
MLK_MV,D,20110526,000000,1042,1053.14,1042,1042,0,0
MLK_MV,D,20110527,000000,1058.72,1072.65,1042,1072.65,0,0
MLK_MV,D,20110530,000000,1072.65,1086.57,1072.65,1086.57,0,0
MLK_MV,D,20110531,000000,1084.34,1084.34,1072.65,1072.65,0,0
MLK_MV,D,20110601,000000,1069.86,1075.43,1069.86,1075.43,0,0
MLK_MV,D,20110602,000000,1078.22,1083.79,1058.72,1083.79,0,0
MLK_MV,D,20110603,000000,1072.65,1083.79,1068.47,1068.47,0,0
MLK_MV,D,20110606,000000,1058.72,1058.72,1058.72,1058.72,0,0
MLK_MV,D,20110608,000000,1053.14,1053.14,1039.21,1046.18,0,0
MLK_MV,D,20110609,000000,1037.81,1037.81,1037.81,1037.81,0,0
MLK_MV,D,20110610,000000,944.49,1037.81,944.49,995.19,0,0
MLK_MV,D,20110613,000000,1016.92,1058.72,997.42,1058.72,0,0
MLK_MV,D,20110614,000000,1058.72,1058.72,1030.86,1030.86,0,0
MLK_MV,D,20110615,000000,1022.5,1030.86,979.59,979.59,0,0
MLK_MV,D,20110616,000000,986.28,986.28,947.27,963.99,0,0
MLK_MV,D,20110617,000000,950.06,963.99,934.17,934.74,0,0
MLK_MV,D,20110620,000000,934.74,947.27,934.74,947.27,0,0
MLK_MV,D,20110621,000000,947.27,950.06,943.09,947.27,0,0
MLK_MV,D,20110622,000000,950.06,950.06,947.27,950.06,0,0
MLK_MV,D,20110624,000000,933.35,940.31,913.84,922.2,0,0
MLK_MV,D,20110627,000000,919.41,919.41,905.48,919.41,0,0
MLK_MV,D,20110628,000000,916.63,919.41,916.63,919.41,0,0
MLK_MV,D,20110629,000000,894.34,931.95,894.34,931.95,0,0
MLK_MV,D,20110630,000000,947.27,947.27,940.31,947.27,0,0
MLK_MV,D,20110701,000000,998.81,998.81,926.37,926.37,0,0
MLK_MV,D,20110704,000000,961.21,961.21,926.37,950.06,0,0
MLK_MV,D,20110705,000000,915.23,938.92,915.23,915.23,0,0
MLK_MV,D,20110706,000000,906.87,940.31,891.55,916.63,0,0
MLK_MV,D,20110707,000000,905.2,916.63,905.2,905.48,0,0
MLK_MV,D,20110708,000000,919.41,944.49,919.41,933.35,0,0
MLK_MV,D,20110711,000000,919.41,923.59,905.48,923.59,0,0
MLK_MV,D,20110712,000000,919.41,947.27,919.41,947.27,0,0
MLK_MV,D,20110713,000000,947.27,947.27,933.35,940.31,0,0
MLK_MV,D,20110714,000000,940.31,940.31,930.55,930.55,0,0
MLK_MV,D,20110715,000000,922.2,933.35,922.2,933.35,0,0
MLK_MV,D,20110718,000000,927.76,927.76,916.63,920.8,0,0
MLK_MV,D,20110719,000000,922.2,922.2,920.8,920.8,0,0
MLK_MV,D,20110720,000000,926.37,926.37,926.37,926.37,0,0
MLK_MV,D,20110721,000000,919.41,929.16,919.41,929.16,0,0
MLK_MV,D,20110722,000000,919.69,927.76,919.41,926.37,0,0
MLK_MV,D,20110725,000000,922.2,926.37,922.2,926.37,0,0
MLK_MV,D,20110726,000000,926.37,926.37,926.37,926.37,0,0
MLK_MV,D,20110727,000000,926.37,926.37,923.59,923.59,0,0
MLK_MV,D,20110728,000000,926.37,936.13,924.98,933.35,0,0
MLK_MV,D,20110729,000000,926.37,933.35,926.37,933.35,0,0
MLK_MV,D,20110801,000000,933.35,933.35,927.76,927.77,0,0
MLK_MV,D,20110803,000000,933.35,933.35,918.85,918.86,0,0
MLK_MV,D,20110804,000000,919.41,919.41,912.45,912.45,0,0
MLK_MV,D,20110805,000000,873.44,912.45,873.44,905.48,0,0
MLK_MV,D,20110808,000000,891.55,891.55,833.04,863.69,0,0
MLK_MV,D,20110809,000000,835.83,835.83,806.57,807.13,0,0
MLK_MV,D,20110810,000000,808.53,835.83,808.25,835.83,0,0
MLK_MV,D,20110811,000000,809.35,809.35,780.11,780.11,0,0
MLK_MV,D,20110812,000000,794.04,794.04,773.14,780.11,0,0
MLK_MV,D,20110816,000000,780.11,780.11,771.75,780.11,0,0
MLK_MV,D,20110817,000000,780.11,780.11,776.21,780.11,0,0
MLK_MV,D,20110818,000000,780.11,780.11,771.75,771.75,0,0
MLK_MV,D,20110819,000000,766.18,771.75,725.78,749.47,0,0
MLK_MV,D,20110822,000000,749.47,749.47,748.06,748.06,0,0
MLK_MV,D,20110823,000000,748.06,748.06,746.67,748.06,0,0
MLK_MV,D,20110824,000000,746.95,748.06,746.95,748.06,0,0
MLK_MV,D,20110825,000000,748.06,748.06,747.79,748.06,0,0
MLK_MV,D,20110826,000000,727.18,748.06,727.18,748.06,0,0
MLK_MV,D,20110829,000000,738.32,738.32,731.35,738.32,0,0
MLK_MV,D,20110830,000000,734.13,734.13,724.38,724.38,0,0
MLK_MV,D,20110831,000000,725.78,725.78,662.25,682.6,0,0
MLK_MV,D,20110901,000000,668.66,682.6,668.66,668.66,0,0
MLK_MV,D,20110902,000000,668.66,668.66,627.15,627.15,0,0
MLK_MV,D,20110905,000000,607.37,627.15,562.79,562.79,0,0
MLK_MV,D,20110906,000000,551.64,557.22,548.86,548.86,0,0
MLK_MV,D,20110907,000000,557.22,557.22,548.86,553.6,0,0
MLK_MV,D,20110908,000000,529.92,549.98,529.92,549.98,0,0
MLK_MV,D,20110909,000000,547.47,551.64,547.47,551.64,0,0
MLK_MV,D,20110912,000000,557.22,557.22,557.22,557.22,0,0
MLK_MV,D,20110913,000000,551.64,551.64,551.64,551.64,0,0
MLK_MV,D,20110914,000000,543.3,543.3,540.5,540.5,0,0
MLK_MV,D,20110915,000000,539.11,546.08,539.11,546.08,0,0
MLK_MV,D,20110916,000000,543.3,546.08,512.64,515.43,0,0
MLK_MV,D,20110919,000000,515.43,515.43,475.3,495.93,0,0
MLK_MV,D,20110920,000000,491.74,518.22,487.57,515.43,0,0
MLK_MV,D,20110921,000000,522.4,529.35,518.77,529.35,0,0
MLK_MV,D,20110922,000000,536.32,537.72,529.35,529.35,0,0
MLK_MV,D,20110923,000000,529.35,529.35,526.57,529.35,0,0
MLK_MV,D,20110927,000000,522.4,532.15,522.4,532.15,0,0
MLK_MV,D,20110928,000000,540.5,548.86,539.38,539.38,0,0
MLK_MV,D,20110929,000000,543.57,582.02,539.38,582.02,0,0
MLK_MV,D,20110930,000000,573.93,587.87,573.93,587.87,0,0
MLK_MV,D,20111003,000000,583.69,583.69,583.69,583.69,0,0
MLK_MV,D,20111004,000000,585.08,585.08,562.79,562.79,0,0
MLK_MV,D,20111005,000000,582.3,585.08,582.3,585.08,0,0
MLK_MV,D,20111006,000000,585.08,585.08,580.9,580.9,0,0
MLK_MV,D,20111010,000000,566.98,566.98,566.98,566.98,0,0
MLK_MV,D,20111011,000000,585.08,585.08,578.4,578.4,0,0
MLK_MV,D,20111012,000000,575.32,579.51,568.37,579.51,0,0
MLK_MV,D,20111013,000000,585.08,585.08,568.37,568.37,0,0
MLK_MV,D,20111018,000000,573.93,573.93,573.93,573.93,0,0
MLK_MV,D,20111019,000000,572.54,572.54,572.54,572.54,0,0
MLK_MV,D,20111020,000000,572.54,572.54,565.58,565.58,0,0
MLK_MV,D,20111024,000000,572.54,572.54,572.54,572.54,0,0
MLK_MV,D,20111025,000000,572.54,572.54,569.76,569.76,0,0
MLK_MV,D,20111026,000000,573.93,573.93,569.76,573.93,0,0
MLK_MV,D,20111027,000000,599.01,599.01,564.18,570.87,0,0
MLK_MV,D,20111028,000000,582.3,582.3,568.37,568.37,0,0
MLK_MV,D,20111031,000000,568.37,571.15,564.18,564.18,0,0
MLK_MV,D,20111102,000000,562.51,562.51,557.49,557.49,0,0
MLK_MV,D,20111103,000000,543.3,543.3,540.5,543.3,0,0
MLK_MV,D,20111104,000000,557.22,557.22,557.22,557.22,0,0
MLK_MV,D,20111107,000000,557.22,557.22,534.93,534.93,0,0
MLK_MV,D,20111108,000000,534.93,534.93,529.35,529.35,0,0
MLK_MV,D,20111110,000000,539.11,539.11,515.43,515.43,0,0
MLK_MV,D,20111114,000000,525.17,525.17,501.49,501.49,0,0
MLK_MV,D,20111116,000000,490.35,490.35,470.85,470.86,0,0
MLK_MV,D,20111117,000000,473.64,473.64,470.85,470.86,0,0
MLK_MV,D,20111118,000000,457.2,457.2,457.2,457.2,0,0
MLK_MV,D,20111121,000000,455.52,455.52,445.78,445.78,0,0
MLK_MV,D,20111122,000000,440.48,440.48,432.13,432.13,0,0
MLK_MV,D,20111123,000000,426.28,432.13,426.28,426.28,0,0
MLK_MV,D,20111125,000000,426.28,426.28,426.28,426.28,0,0
MLK_MV,D,20111128,000000,423.49,423.49,422.1,422.1,0,0
MLK_MV,D,20111129,000000,429.06,429.06,420.14,420.14,0,0
MLK_MV,D,20111201,000000,422.1,422.1,422.1,422.1,0,0
MLK_MV,D,20111205,000000,410.95,413.73,410.95,412.34,0,0
MLK_MV,D,20111206,000000,412.34,412.34,406.77,406.77,0,0
MLK_MV,D,20111207,000000,409.56,409.56,395.62,395.62,0,0
MLK_MV,D,20111208,000000,392.84,392.84,387.27,390.05,0,0
MLK_MV,D,20111209,000000,378.91,378.91,367.76,373.34,0,0
MLK_MV,D,20111212,000000,373.34,373.34,364.98,364.98,0,0
MLK_MV,D,20111213,000000,362.19,362.19,355.23,355.23,0,0
MLK_MV,D,20111214,000000,362.19,362.19,339.9,339.9,0,0
MLK_MV,D,20111215,000000,339.9,343.81,331.55,331.82,0,0
MLK_MV,D,20111216,000000,336.28,336.28,331.55,334.33,0,0
MLK_MV,D,20111219,000000,335.73,335.73,313.44,313.44,0,0
MLK_MV,D,20111220,000000,310.65,310.65,289.76,306.47,0,0
MLK_MV,D,20111221,000000,299.51,306.47,292.54,306.47,0,0
MLK_MV,D,20111222,000000,306.47,306.47,299.51,306.47,0,0
MLK_MV,D,20111223,000000,303.69,306.47,295.32,295.32,0,0
MLK_MV,D,20111227,000000,295.32,324.58,295.32,307.04,0,0
MLK_MV,D,20111228,000000,312.05,359.41,307.04,359.41,0,0
MLK_MV,D,20111229,000000,375.56,440.2,367.76,409.56,0,0
MLK_MV,D,20111230,000000,423.49,461.1,386.16,390.05,0,0
MLK_MV,D,20120102,000000,401.76,401.76,386.71,394.51,0,0
MLK_MV,D,20120103,000000,403.99,431.84,396.19,431.84,0,0
MLK_MV,D,20120104,000000,431.84,431.84,409.56,415.13,0,0
MLK_MV,D,20120105,000000,423.49,423.49,401.2,409.56,0,0
MLK_MV,D,20120109,000000,413.73,417.91,384.76,384.76,0,0
MLK_MV,D,20120110,000000,387.27,390.05,363.03,366.1,0,0
MLK_MV,D,20120111,000000,378.63,378.63,364.98,373.9,0,0
MLK_MV,D,20120112,000000,376.4,390.05,376.4,387.27,0,0
MLK_MV,D,20120113,000000,389.78,394.23,386.16,390.05,0,0
MLK_MV,D,20120116,000000,390.05,397.02,385.87,390.05,0,0
MLK_MV,D,20120117,000000,390.05,406.77,390.05,403.99,0,0
MLK_MV,D,20120118,000000,403.99,417.91,403.99,417.91,0,0
MLK_MV,D,20120119,000000,431.84,459.71,429.33,459.71,0,0
MLK_MV,D,20120120,000000,473.08,473.64,438.81,438.81,0,0
MLK_MV,D,20120123,000000,438.81,444.38,424.88,444.38,0,0
MLK_MV,D,20120124,000000,434.63,437.42,419.59,437.42,0,0
MLK_MV,D,20120125,000000,433.79,437.42,412.34,415.13,0,0
MLK_MV,D,20120126,000000,424.6,433.24,418.19,429.9,0,0
MLK_MV,D,20120127,000000,430.74,430.74,417.91,429.62,0,0
MLK_MV,D,20120130,000000,429.06,437.42,415.13,437.42,0,0
MLK_MV,D,20120131,000000,440.2,449.96,437.42,444.38,0,0
MLK_MV,D,20120201,000000,445.78,454.13,442.99,445.78,0,0
MLK_MV,D,20120202,000000,440.48,442.99,431.84,442.71,0,0
MLK_MV,D,20120203,000000,429.33,442.71,424.88,437.42,0,0
MLK_MV,D,20120206,000000,434.63,445.78,412.34,445.78,0,0
MLK_MV,D,20120207,000000,438.81,440.2,429.33,440.2,0,0
MLK_MV,D,20120208,000000,431.84,431.84,412.34,417.91,0,0
MLK_MV,D,20120209,000000,422.1,425.16,412.9,419.3,0,0
MLK_MV,D,20120210,000000,420.98,420.98,412.62,416.52,0,0
MLK_MV,D,20120213,000000,412.62,425.99,412.34,415.13,0,0
MLK_MV,D,20120214,000000,415.41,415.41,398.69,410.95,0,0
MLK_MV,D,20120215,000000,415.13,415.13,401.2,408.16,0,0
MLK_MV,D,20120216,000000,409.27,429.06,403.99,425.16,0,0
MLK_MV,D,20120217,000000,433.24,490.35,433.24,488.96,0,0
MLK_MV,D,20120220,000000,495.93,515.43,495.93,504.28,0,0
MLK_MV,D,20120221,000000,504.28,523.79,487.57,515.43,0,0
MLK_MV,D,20120222,000000,514.03,514.03,482,493.14,0,0
MLK_MV,D,20120223,000000,488.96,501.49,480.89,501.49,0,0
MLK_MV,D,20120224,000000,493.14,508.46,487.57,501.49,0,0
MLK_MV,D,20120227,000000,507.07,507.07,480.89,494.25,0,0
MLK_MV,D,20120228,000000,485.61,487.57,476.14,479.49,0,0
MLK_MV,D,20120229,000000,480.05,483.39,462.49,470.86,0,0
MLK_MV,D,20120301,000000,470.85,470.86,446.61,459.15,0,0
MLK_MV,D,20120302,000000,453.02,459.15,450.23,450.23,0,0
MLK_MV,D,20120305,000000,459.43,462.22,451.35,451.35,0,0
MLK_MV,D,20120306,000000,450.51,450.51,425.44,431.56,0,0
MLK_MV,D,20120307,000000,424.05,459.15,423.49,449.96,0,0
MLK_MV,D,20120308,000000,484.51,484.51,462.49,463.33,0,0
MLK_MV,D,20120309,000000,470.85,473.64,456.37,456.37,0,0
MLK_MV,D,20120312,000000,453.85,454.13,439.09,454.13,0,0
MLK_MV,D,20120313,000000,446.05,472.8,445.78,470.86,0,0
MLK_MV,D,20120314,000000,474.19,474.19,468.06,468.9,0,0
MLK_MV,D,20120315,000000,463.88,479.2,462.49,479.2,0,0
MLK_MV,D,20120316,000000,475.03,495.09,468.34,495.09,0,0
MLK_MV,D,20120319,000000,501.49,501.49,470.85,473.64,0,0
MLK_MV,D,20120320,000000,473.64,473.64,457.48,468.06,0,0
MLK_MV,D,20120321,000000,456.92,479.2,451.62,479.2,0,0
MLK_MV,D,20120322,000000,459.99,465.55,451.9,461.94,0,0
MLK_MV,D,20120323,000000,448.28,473.64,448.28,473.64,0,0
MLK_MV,D,20120326,000000,466.67,473.64,454.41,473.64,0,0
MLK_MV,D,20120327,000000,473.64,473.64,465,465,0,0
MLK_MV,D,20120328,000000,457.2,472.25,452.19,472.25,0,0
MLK_MV,D,20120329,000000,458.31,473.64,454.69,473.64,0,0
MLK_MV,D,20120330,000000,457.76,473.64,457.76,472.25,0,0
MLK_MV,D,20120402,000000,468.63,473.64,468.63,473.64,0,0
MLK_MV,D,20120403,000000,473.64,476.43,469.46,469.46,0,0
MLK_MV,D,20120404,000000,469.46,479.2,469.46,470.86,0,0
MLK_MV,D,20120405,000000,465.55,477.81,465.55,472.8,0,0
MLK_MV,D,20120410,000000,477.54,477.54,466.95,468.06,0,0
MLK_MV,D,20120411,000000,473.64,473.64,463.88,463.88,0,0
MLK_MV,D,20120412,000000,469.46,473.08,465.28,473.08,0,0
MLK_MV,D,20120413,000000,473.64,473.64,466.67,466.67,0,0
MLK_MV,D,20120416,000000,479.2,479.2,467.23,473.64,0,0
MLK_MV,D,20120417,000000,467.51,473.64,466.67,468.06,0,0
MLK_MV,D,20120418,000000,468.06,512.37,468.06,500.95,0,0
MLK_MV,D,20120419,000000,509.86,541.61,500.95,522.4,0,0
MLK_MV,D,20120420,000000,529.35,532.7,501.49,506.23,0,0
MLK_MV,D,20120423,000000,480.59,523.79,480.59,519.89,0,0
MLK_MV,D,20120424,000000,509.86,536.05,507.35,536.05,0,0
MLK_MV,D,20120425,000000,539.11,591.76,539.11,557.22,0,0
MLK_MV,D,20120426,000000,566.98,566.98,553.6,555.83,0,0
MLK_MV,D,20120427,000000,536.32,555.83,535.49,537.72,0,0
MLK_MV,D,20120430,000000,515.43,537.72,510.69,510.69,0,0
MLK_MV,D,20120502,000000,504.28,526.57,504.28,510.41,0,0
MLK_MV,D,20120504,000000,515.43,527.41,510.41,526.85,0,0
MLK_MV,D,20120507,000000,526.57,549.98,526.57,543.3,0,0
MLK_MV,D,20120508,000000,549.7,553.03,536.32,546.08,0,0
MLK_MV,D,20120509,000000,535.2,535.2,529.35,529.64,0,0
MLK_MV,D,20120510,000000,522.4,532.15,517.66,517.66,0,0
MLK_MV,D,20120511,000000,517.66,517.66,501.77,503.17,0,0
MLK_MV,D,20120514,000000,502.88,503.17,454.41,468.06,0,0
MLK_MV,D,20120515,000000,467.51,467.51,439.65,448.57,0,0
MLK_MV,D,20120516,000000,440.2,445.78,426.28,431.84,0,0
MLK_MV,D,20120517,000000,431.84,442.99,392.84,436.02,0,0
MLK_MV,D,20120518,000000,399.81,436.02,399.81,424.88,0,0
MLK_MV,D,20120521,000000,420.71,424.88,420.71,422.1,0,0
MLK_MV,D,20120522,000000,456.37,456.37,424.88,429.06,0,0
MLK_MV,D,20120523,000000,429.33,438.81,401.2,429.06,0,0
MLK_MV,D,20120524,000000,426.28,451.35,412.34,451.35,0,0
MLK_MV,D,20120525,000000,425.72,449.96,425.72,449.96,0,0
MLK_MV,D,20120528,000000,440.2,452.74,434.91,452.74,0,0
MLK_MV,D,20120529,000000,431.84,456.37,431.84,446.34,0,0
MLK_MV,D,20120530,000000,448.57,448.57,433.52,440.2,0,0
MLK_MV,D,20120531,000000,430.74,433.52,430.74,433.52,0,0
MLK_MV,D,20120601,000000,441.59,441.59,411.79,438.81,0,0
MLK_MV,D,20120604,000000,431.84,438.81,424.88,438.81,0,0
MLK_MV,D,20120605,000000,419.87,438.81,405.66,416.25,0,0
MLK_MV,D,20120606,000000,416.25,431.84,416.25,431.29,0,0
MLK_MV,D,20120608,000000,421.53,451.35,421.53,451.35,0,0
MLK_MV,D,20120611,000000,451.35,459.71,446.05,459.71,0,0
MLK_MV,D,20120612,000000,461.1,472.8,461.1,465.28,0,0
MLK_MV,D,20120613,000000,469.46,484.78,469.46,484.78,0,0
MLK_MV,D,20120614,000000,487.57,501.49,484.78,501.49,0,0
MLK_MV,D,20120615,000000,501.22,501.49,482.28,501.22,0,0
MLK_MV,D,20120618,000000,501.49,504.28,487.57,504.28,0,0
MLK_MV,D,20120619,000000,494.81,501.49,490.62,490.62,0,0
MLK_MV,D,20120620,000000,490.62,511.25,490.62,511.25,0,0
MLK_MV,D,20120621,000000,505.68,514.03,492.31,514.03,0,0
MLK_MV,D,20120622,000000,491.74,522.4,491.74,518.22,0,0
MLK_MV,D,20120625,000000,501.49,515.43,501.49,515.43,0,0
MLK_MV,D,20120626,000000,512.64,515.15,504.57,515.15,0,0
MLK_MV,D,20120627,000000,514.03,514.03,514.03,514.03,0,0
