<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRQ_PB,D,20081027,000000,2.2482,2.3464,2.2482,2.3464,0,0
LRQ_PB,D,20081028,000000,2.3464,2.3464,2.3464,2.3464,0,0
LRQ_PB,D,20081029,000000,2.3464,2.3464,2.3464,2.3464,0,0
LRQ_PB,D,20081030,000000,2.2384,2.3464,2.2384,2.3464,0,0
LRQ_PB,D,20081031,000000,2.3464,2.3464,2.3464,2.3464,0,0
LRQ_PB,D,20081103,000000,2.3955,2.3955,2.3955,2.3955,0,0
LRQ_PB,D,20081104,000000,2.3955,2.4249,2.3955,2.4151,0,0
LRQ_PB,D,20081105,000000,2.4249,2.5329,2.4151,2.5329,0,0
LRQ_PB,D,20081106,000000,2.4642,2.5722,2.3955,2.3955,0,0
LRQ_PB,D,20081107,000000,2.4053,2.4053,2.3955,2.4053,0,0
LRQ_PB,D,20081110,000000,2.4053,2.4053,2.4053,2.4053,0,0
LRQ_PB,D,20081112,000000,2.4053,2.4053,2.2973,2.4053,0,0
LRQ_PB,D,20081113,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081114,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081117,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081118,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081119,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081120,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081121,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081124,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081125,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081126,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081127,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081128,000000,2.4838,2.4838,2.4838,2.4838,0,0
LRQ_PB,D,20081201,000000,2.4838,2.4838,2.366,2.366,0,0
LRQ_PB,D,20081202,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081203,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081204,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081205,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081208,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081209,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081210,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081211,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081212,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081215,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081216,000000,2.366,2.366,2.366,2.366,0,0
LRQ_PB,D,20081217,000000,2.366,2.4838,2.366,2.4838,0,0
LRQ_PB,D,20081218,000000,2.474,2.6802,2.4642,2.6507,0,0
LRQ_PB,D,20081219,000000,2.7293,2.7293,2.5918,2.5918,0,0
LRQ_PB,D,20081222,000000,2.5918,2.7293,2.474,2.7293,0,0
LRQ_PB,D,20081223,000000,2.6016,2.6016,2.5231,2.5624,0,0
LRQ_PB,D,20081229,000000,2.5133,2.5133,2.5133,2.5133,0,0
LRQ_PB,D,20081230,000000,2.5133,2.7195,2.5133,2.5133,0,0
LRQ_PB,D,20081231,000000,2.5133,2.5133,2.5133,2.5133,0,0
LRQ_PB,D,20090105,000000,2.5231,2.5231,2.5133,2.5133,0,0
LRQ_PB,D,20090106,000000,2.5133,2.5133,2.3955,2.3955,0,0
LRQ_PB,D,20090107,000000,2.4053,2.4053,2.4053,2.4053,0,0
LRQ_PB,D,20090108,000000,2.4053,2.4053,2.4053,2.4053,0,0
LRQ_PB,D,20090109,000000,2.4053,2.4053,2.4053,2.4053,0,0
LRQ_PB,D,20090112,000000,2.2973,2.3169,2.2089,2.2089,0,0
LRQ_PB,D,20090113,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090114,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090115,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090116,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090119,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090120,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090121,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090122,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090123,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090126,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090127,000000,2.2188,2.2188,2.2188,2.2188,0,0
LRQ_PB,D,20090128,000000,2.1206,2.2777,2.1206,2.2777,0,0
LRQ_PB,D,20090129,000000,2.2777,2.2777,2.1697,2.1697,0,0
LRQ_PB,D,20090130,000000,2.1991,2.1991,2.0911,2.0911,0,0
LRQ_PB,D,20090202,000000,1.993,1.993,1.8948,1.8948,0,0
LRQ_PB,D,20090203,000000,1.8948,1.8948,1.7082,1.7082,0,0
LRQ_PB,D,20090204,000000,1.7966,1.7966,1.7082,1.7966,0,0
LRQ_PB,D,20090205,000000,1.7966,1.7966,1.7966,1.7966,0,0
LRQ_PB,D,20090206,000000,1.7966,1.7966,1.7966,1.7966,0,0
LRQ_PB,D,20090209,000000,1.7966,1.885,1.7966,1.885,0,0
LRQ_PB,D,20090210,000000,1.885,1.885,1.885,1.885,0,0
LRQ_PB,D,20090211,000000,1.993,1.993,1.993,1.993,0,0
LRQ_PB,D,20090213,000000,1.993,1.993,1.993,1.993,0,0
LRQ_PB,D,20090218,000000,1.993,1.993,1.8555,1.8555,0,0
LRQ_PB,D,20090219,000000,1.8555,1.8555,1.8555,1.8555,0,0
LRQ_PB,D,20090220,000000,1.8555,1.8555,1.8555,1.8555,0,0
LRQ_PB,D,20090223,000000,1.8555,2.042,1.8555,2.042,0,0
LRQ_PB,D,20090227,000000,1.8653,1.9635,1.8653,1.9635,0,0
LRQ_PB,D,20090302,000000,1.8653,1.8653,1.8653,1.8653,0,0
LRQ_PB,D,20090303,000000,1.7672,1.7672,1.5904,1.6886,0,0
LRQ_PB,D,20090305,000000,1.6886,1.6886,1.6101,1.6101,0,0
LRQ_PB,D,20090306,000000,1.6101,1.6101,1.6101,1.6101,0,0
LRQ_PB,D,20090309,000000,1.6101,1.6101,1.6101,1.6101,0,0
LRQ_PB,D,20090310,000000,1.6101,1.6101,1.6101,1.6101,0,0
LRQ_PB,D,20090311,000000,1.5512,1.5512,1.5512,1.5512,0,0
LRQ_PB,D,20090312,000000,1.5512,1.5512,1.5512,1.5512,0,0
LRQ_PB,D,20090313,000000,1.5512,1.6101,1.5512,1.6101,0,0
LRQ_PB,D,20090316,000000,1.669,1.6788,1.669,1.6788,0,0
LRQ_PB,D,20090317,000000,1.6886,1.6886,1.6886,1.6886,0,0
LRQ_PB,D,20090318,000000,1.6886,1.6886,1.6886,1.6886,0,0
LRQ_PB,D,20090319,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090320,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090323,000000,1.7475,1.7475,1.7475,1.7475,0,0
LRQ_PB,D,20090324,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090325,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090326,000000,1.7377,1.7672,1.7377,1.7672,0,0
LRQ_PB,D,20090327,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090330,000000,1.7377,1.7672,1.7377,1.7672,0,0
LRQ_PB,D,20090331,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090401,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090402,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090403,000000,1.6886,1.6886,1.6101,1.6101,0,0
LRQ_PB,D,20090406,000000,1.6886,1.6886,1.6101,1.6101,0,0
LRQ_PB,D,20090409,000000,1.6199,1.6199,1.6101,1.6199,0,0
LRQ_PB,D,20090414,000000,1.6199,1.6199,1.6199,1.6199,0,0
LRQ_PB,D,20090415,000000,1.6395,1.6395,1.6199,1.6199,0,0
LRQ_PB,D,20090416,000000,1.6199,1.6297,1.6199,1.6297,0,0
LRQ_PB,D,20090417,000000,1.6395,1.8162,1.6395,1.8162,0,0
LRQ_PB,D,20090420,000000,1.7377,1.7377,1.7377,1.7377,0,0
LRQ_PB,D,20090421,000000,1.669,1.7377,1.4235,1.5315,0,0
LRQ_PB,D,20090422,000000,1.5904,1.669,1.5904,1.669,0,0
LRQ_PB,D,20090423,000000,1.7181,1.7181,1.6395,1.6395,0,0
LRQ_PB,D,20090424,000000,1.6395,1.7181,1.6199,1.7181,0,0
LRQ_PB,D,20090427,000000,1.6395,1.6886,1.6395,1.6886,0,0
LRQ_PB,D,20090428,000000,1.7082,1.7279,1.6886,1.6886,0,0
LRQ_PB,D,20090429,000000,1.7181,1.7475,1.7181,1.7475,0,0
LRQ_PB,D,20090430,000000,1.777,1.8261,1.777,1.8261,0,0
LRQ_PB,D,20090504,000000,1.8555,1.8948,1.8555,1.8948,0,0
LRQ_PB,D,20090505,000000,1.8457,1.8457,1.8457,1.8457,0,0
LRQ_PB,D,20090506,000000,1.8064,1.8064,1.7279,1.7279,0,0
LRQ_PB,D,20090507,000000,1.7475,1.7475,1.6395,1.6395,0,0
LRQ_PB,D,20090508,000000,1.6297,1.6297,1.6297,1.6297,0,0
LRQ_PB,D,20090511,000000,1.6297,1.6395,1.6297,1.6395,0,0
LRQ_PB,D,20090512,000000,1.6297,1.6395,1.6297,1.6395,0,0
LRQ_PB,D,20090513,000000,1.6886,1.6886,1.6886,1.6886,0,0
LRQ_PB,D,20090515,000000,1.6886,1.6886,1.6886,1.6886,0,0
LRQ_PB,D,20090519,000000,1.8261,1.8261,1.8261,1.8261,0,0
LRQ_PB,D,20090520,000000,1.7868,1.7868,1.7868,1.7868,0,0
LRQ_PB,D,20090521,000000,1.7868,1.7868,1.7868,1.7868,0,0
LRQ_PB,D,20090522,000000,1.7868,1.7868,1.7868,1.7868,0,0
LRQ_PB,D,20090526,000000,1.7868,1.7868,1.6886,1.6886,0,0
LRQ_PB,D,20090527,000000,1.7672,1.7672,1.6886,1.7672,0,0
LRQ_PB,D,20090528,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090602,000000,1.7868,1.7868,1.7279,1.7279,0,0
LRQ_PB,D,20090605,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090609,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090610,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090615,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090616,000000,1.7279,1.7279,1.7279,1.7279,0,0
LRQ_PB,D,20090617,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090623,000000,1.7279,1.7279,1.7279,1.7279,0,0
LRQ_PB,D,20090630,000000,1.7279,1.7279,1.7279,1.7279,0,0
LRQ_PB,D,20090707,000000,1.7181,1.7279,1.7181,1.7279,0,0
LRQ_PB,D,20090708,000000,1.7279,1.7279,1.7279,1.7279,0,0
LRQ_PB,D,20090710,000000,1.6592,1.6788,1.6592,1.6788,0,0
LRQ_PB,D,20090713,000000,1.6493,1.6493,1.6493,1.6493,0,0
LRQ_PB,D,20090714,000000,1.6493,1.6493,1.6493,1.6493,0,0
LRQ_PB,D,20090715,000000,1.6493,1.6493,1.6199,1.6199,0,0
LRQ_PB,D,20090716,000000,1.669,1.7181,1.6199,1.7181,0,0
LRQ_PB,D,20090720,000000,1.6984,1.7181,1.6984,1.7181,0,0
LRQ_PB,D,20090721,000000,1.7181,1.7181,1.7181,1.7181,0,0
LRQ_PB,D,20090722,000000,1.7181,1.7181,1.7181,1.7181,0,0
LRQ_PB,D,20090723,000000,1.6395,1.6395,1.6297,1.6297,0,0
LRQ_PB,D,20090724,000000,1.7181,1.7672,1.7181,1.7672,0,0
LRQ_PB,D,20090727,000000,1.7672,1.7672,1.7672,1.7672,0,0
LRQ_PB,D,20090728,000000,1.7672,1.7868,1.7672,1.7868,0,0
LRQ_PB,D,20090729,000000,1.7475,1.8162,1.7475,1.8162,0,0
LRQ_PB,D,20090730,000000,1.777,1.8261,1.7475,1.8261,0,0
LRQ_PB,D,20090731,000000,1.7475,1.8261,1.7475,1.8261,0,0
LRQ_PB,D,20090803,000000,1.7573,1.7573,1.7573,1.7573,0,0
LRQ_PB,D,20090804,000000,1.8359,1.8457,1.7573,1.8457,0,0
LRQ_PB,D,20090805,000000,1.885,2.0715,1.885,2.0715,0,0
LRQ_PB,D,20090806,000000,1.9242,1.9635,1.9242,1.9635,0,0
LRQ_PB,D,20090807,000000,1.9635,1.9733,1.9635,1.9733,0,0
LRQ_PB,D,20090810,000000,1.9733,1.9733,1.9733,1.9733,0,0
LRQ_PB,D,20090811,000000,1.9831,2.1402,1.9831,2.1402,0,0
LRQ_PB,D,20090812,000000,2.1697,2.1697,2.1402,2.15,0,0
LRQ_PB,D,20090813,000000,2.1697,2.1697,2.1697,2.1697,0,0
LRQ_PB,D,20090814,000000,2.1697,2.2188,2.1697,2.2188,0,0
LRQ_PB,D,20090817,000000,2.1599,2.1599,2.1206,2.1206,0,0
LRQ_PB,D,20090818,000000,2.0224,2.1206,2.0224,2.0224,0,0
LRQ_PB,D,20090819,000000,2.0224,2.0224,2.0224,2.0224,0,0
LRQ_PB,D,20090820,000000,2.0224,2.1206,1.9242,2.0224,0,0
LRQ_PB,D,20090821,000000,1.9635,2.0617,1.9635,2.0617,0,0
LRQ_PB,D,20090824,000000,2.0519,2.0519,2.0519,2.0519,0,0
LRQ_PB,D,20090825,000000,1.9733,1.9733,1.9733,1.9733,0,0
LRQ_PB,D,20090827,000000,2.0617,2.0617,1.9635,1.9635,0,0
LRQ_PB,D,20090828,000000,2.0617,2.0617,2.0617,2.0617,0,0
LRQ_PB,D,20090831,000000,2.0028,2.1009,2.0028,2.1009,0,0
LRQ_PB,D,20090902,000000,2.1009,2.1009,2.0028,2.0028,0,0
LRQ_PB,D,20090908,000000,1.7966,1.7966,1.7966,1.7966,0,0
LRQ_PB,D,20090909,000000,1.7966,1.8751,1.7966,1.8751,0,0
LRQ_PB,D,20090910,000000,1.8261,1.9144,1.8261,1.9144,0,0
LRQ_PB,D,20090914,000000,1.8751,1.9242,1.8751,1.9242,0,0
LRQ_PB,D,20090915,000000,1.8751,1.9635,1.8261,1.9635,0,0
LRQ_PB,D,20090916,000000,1.9733,1.9733,1.8064,1.8064,0,0
LRQ_PB,D,20090917,000000,1.8555,1.8555,1.8064,1.8555,0,0
LRQ_PB,D,20090918,000000,1.8064,1.8653,1.8064,1.8653,0,0
LRQ_PB,D,20090921,000000,1.8751,1.8751,1.8653,1.8751,0,0
LRQ_PB,D,20090922,000000,1.8751,1.8751,1.7966,1.8064,0,0
LRQ_PB,D,20090923,000000,1.7966,1.8751,1.7966,1.7966,0,0
LRQ_PB,D,20090924,000000,1.7868,1.7868,1.7181,1.7475,0,0
LRQ_PB,D,20090925,000000,1.7475,1.7475,1.7181,1.7279,0,0
LRQ_PB,D,20090929,000000,1.7279,1.7279,1.7279,1.7279,0,0
LRQ_PB,D,20090930,000000,1.7279,1.7475,1.669,1.7475,0,0
LRQ_PB,D,20091001,000000,1.6788,1.6788,1.6493,1.669,0,0
LRQ_PB,D,20091002,000000,1.6984,1.6984,1.6493,1.6493,0,0
LRQ_PB,D,20091005,000000,1.6493,1.7279,1.6395,1.7279,0,0
LRQ_PB,D,20091006,000000,1.7573,1.8751,1.7279,1.7868,0,0
LRQ_PB,D,20091007,000000,1.8359,1.8555,1.8064,1.8162,0,0
LRQ_PB,D,20091008,000000,1.8261,1.9046,1.8261,1.8751,0,0
LRQ_PB,D,20091009,000000,1.8948,2.0519,1.8751,1.9537,0,0
LRQ_PB,D,20091012,000000,1.9537,2.0322,1.9537,1.9537,0,0
LRQ_PB,D,20091013,000000,1.9341,1.9537,1.8751,1.8751,0,0
LRQ_PB,D,20091014,000000,1.885,1.9046,1.8653,1.9046,0,0
LRQ_PB,D,20091015,000000,1.9046,1.9341,1.885,1.9341,0,0
LRQ_PB,D,20091016,000000,1.9439,1.9439,1.8359,1.8359,0,0
LRQ_PB,D,20091019,000000,1.8064,1.8359,1.8064,1.8359,0,0
LRQ_PB,D,20091020,000000,1.8359,1.8359,1.7573,1.8064,0,0
LRQ_PB,D,20091021,000000,1.6788,1.8261,1.6788,1.8261,0,0
LRQ_PB,D,20091022,000000,1.8359,1.9242,1.8359,1.9046,0,0
LRQ_PB,D,20091023,000000,1.9439,2.0028,1.9439,2.0028,0,0
LRQ_PB,D,20091026,000000,1.9439,1.993,1.8555,1.885,0,0
LRQ_PB,D,20091027,000000,1.8751,2.0224,1.8751,2.0224,0,0
LRQ_PB,D,20091028,000000,2.0028,2.0028,2.0028,2.0028,0,0
LRQ_PB,D,20091029,000000,1.9341,1.993,1.8261,1.8261,0,0
LRQ_PB,D,20091030,000000,1.8162,1.8457,1.7672,1.8359,0,0
LRQ_PB,D,20091102,000000,1.8359,1.8359,1.7475,1.7475,0,0
LRQ_PB,D,20091103,000000,1.8359,1.8359,1.669,1.7475,0,0
LRQ_PB,D,20091104,000000,1.7475,1.7475,1.6592,1.7475,0,0
LRQ_PB,D,20091105,000000,1.669,1.7475,1.6493,1.7475,0,0
LRQ_PB,D,20091106,000000,1.6493,1.7181,1.6493,1.7181,0,0
LRQ_PB,D,20091109,000000,1.6788,1.6788,1.6592,1.6592,0,0
LRQ_PB,D,20091110,000000,1.6592,1.7279,1.6493,1.7279,0,0
LRQ_PB,D,20091112,000000,1.6984,1.8948,1.6984,1.8948,0,0
LRQ_PB,D,20091113,000000,1.8653,1.8653,1.8162,1.8653,0,0
LRQ_PB,D,20091116,000000,1.8457,1.885,1.8457,1.8751,0,0
LRQ_PB,D,20091117,000000,1.885,1.9341,1.7573,1.8751,0,0
LRQ_PB,D,20091118,000000,1.885,1.9439,1.885,1.9439,0,0
LRQ_PB,D,20091119,000000,1.8653,1.993,1.8653,1.993,0,0
LRQ_PB,D,20091120,000000,1.9831,1.9831,1.9144,1.9144,0,0
LRQ_PB,D,20091123,000000,1.9831,1.9831,1.9831,1.9831,0,0
LRQ_PB,D,20091124,000000,1.9831,1.993,1.9341,1.993,0,0
LRQ_PB,D,20091125,000000,1.9831,2.0519,1.9831,2.0519,0,0
LRQ_PB,D,20091126,000000,2.0322,2.0322,2.0028,2.0028,0,0
LRQ_PB,D,20091127,000000,2.0028,2.0224,2.0028,2.0224,0,0
LRQ_PB,D,20091130,000000,2.0126,2.0126,1.9831,1.9831,0,0
LRQ_PB,D,20091201,000000,1.9831,2.0224,1.9831,2.0028,0,0
LRQ_PB,D,20091202,000000,2.0028,2.0028,1.9635,2.0028,0,0
LRQ_PB,D,20091203,000000,2.0126,2.1009,2.0126,2.1009,0,0
LRQ_PB,D,20091204,000000,2.0813,2.1304,2.0813,2.1304,0,0
LRQ_PB,D,20091207,000000,2.0813,2.0813,2.0813,2.0813,0,0
LRQ_PB,D,20091208,000000,2.0224,2.1206,2.0224,2.1206,0,0
LRQ_PB,D,20091209,000000,2.0813,2.0813,2.0813,2.0813,0,0
LRQ_PB,D,20091210,000000,2.0322,2.0715,2.0322,2.0715,0,0
LRQ_PB,D,20091211,000000,2.1206,2.1304,2.0322,2.1304,0,0
LRQ_PB,D,20091214,000000,2.1304,2.1304,2.1304,2.1304,0,0
LRQ_PB,D,20091215,000000,2.1304,2.1304,2.1009,2.1304,0,0
LRQ_PB,D,20091216,000000,2.15,2.15,2.15,2.15,0,0
LRQ_PB,D,20091217,000000,2.15,2.15,2.15,2.15,0,0
LRQ_PB,D,20091218,000000,2.1009,2.1402,2.1009,2.1402,0,0
