<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA_MV,D,20071204,000000,153.86,153.86,146.64,149.53,0,0
CPA_MV,D,20071205,000000,150.25,162.27,150.25,162.27,0,0
CPA_MV,D,20071206,000000,163.71,166.84,155.54,158.42,0,0
CPA_MV,D,20071207,000000,162.27,182.7,158.18,182.46,0,0
CPA_MV,D,20071210,000000,180.3,197.13,176.93,185.11,0,0
CPA_MV,D,20071211,000000,185.35,191.12,181.02,183.91,0,0
CPA_MV,D,20071212,000000,179.1,183.91,176.69,183.91,0,0
CPA_MV,D,20071213,000000,176.93,190.88,176.21,176.69,0,0
CPA_MV,D,20071214,000000,177.9,177.9,168.28,169.24,0,0
CPA_MV,D,20071217,000000,161.07,163.23,151.45,151.45,0,0
CPA_MV,D,20071218,000000,151.69,155.3,139.43,152.65,0,0
CPA_MV,D,20071219,000000,156.26,156.26,143.28,146.64,0,0
CPA_MV,D,20071220,000000,143.04,148.09,141.84,143.76,0,0
CPA_MV,D,20071221,000000,147.12,147.12,144,144.72,0,0
CPA_MV,D,20071227,000000,149.05,151.69,149.05,150.25,0,0
CPA_MV,D,20071228,000000,146.88,151.45,146.4,149.05,0,0
CPA_MV,D,20080102,000000,151.21,161.07,146.16,155.3,0,0
CPA_MV,D,20080103,000000,151.69,154.34,149.29,153.13,0,0
CPA_MV,D,20080104,000000,153.62,157.7,148.81,150.49,0,0
CPA_MV,D,20080107,000000,147.12,147.12,143.04,144,0,0
CPA_MV,D,20080108,000000,143.28,144.96,140.87,144.96,0,0
CPA_MV,D,20080109,000000,141.84,141.84,129.09,135.35,0,0
CPA_MV,D,20080110,000000,135.83,135.83,123.81,128.37,0,0
CPA_MV,D,20080111,000000,129.58,133.42,127.41,130.54,0,0
CPA_MV,D,20080114,000000,126.21,126.21,126.21,126.21,0,0
CPA_MV,D,20080115,000000,126.45,128.13,117.32,119,0,0
CPA_MV,D,20080116,000000,109.62,115.39,104.81,111.06,0,0
CPA_MV,D,20080117,000000,115.39,118.76,108.9,118.76,0,0
CPA_MV,D,20080118,000000,117.32,127.41,114.19,126.21,0,0
CPA_MV,D,20080121,000000,120.2,122.6,113.47,114.91,0,0
CPA_MV,D,20080122,000000,105.78,119,105.78,117.32,0,0
CPA_MV,D,20080123,000000,125.01,125.01,112.99,118.28,0,0
CPA_MV,D,20080124,000000,124.05,129.82,124.05,129.82,0,0
CPA_MV,D,20080125,000000,133.42,135.1,128.37,131.74,0,0
CPA_MV,D,20080128,000000,124.77,126.21,120.44,122.6,0,0
CPA_MV,D,20080129,000000,127.17,136.55,127.17,133.9,0,0
CPA_MV,D,20080130,000000,134.14,144.24,132.7,137.27,0,0
CPA_MV,D,20080131,000000,137.03,137.51,132.22,133.66,0,0
CPA_MV,D,20080201,000000,138.71,139.67,136.07,139.43,0,0
CPA_MV,D,20080204,000000,144,144.24,137.03,137.27,0,0
CPA_MV,D,20080205,000000,134.62,137.03,128.61,129.58,0,0
CPA_MV,D,20080206,000000,123.57,133.42,123.57,133.18,0,0
CPA_MV,D,20080207,000000,131.26,132.94,127.65,131.02,0,0
CPA_MV,D,20080208,000000,132.7,132.7,128.85,132.46,0,0
CPA_MV,D,20080211,000000,131.74,137.03,131.74,133.42,0,0
CPA_MV,D,20080212,000000,135.1,139.43,132.46,138.95,0,0
CPA_MV,D,20080213,000000,137.03,141.84,136.07,140.63,0,0
CPA_MV,D,20080214,000000,143.04,143.04,138.47,140.39,0,0
CPA_MV,D,20080215,000000,138.23,138.23,134.38,135.59,0,0
CPA_MV,D,20080218,000000,136.55,136.79,133.9,135.83,0,0
CPA_MV,D,20080219,000000,135.83,138.23,132.46,136.31,0,0
CPA_MV,D,20080220,000000,133.42,137.03,133.42,136.07,0,0
CPA_MV,D,20080221,000000,136.79,140.39,135.59,137.75,0,0
CPA_MV,D,20080222,000000,135.1,137.03,133.18,136.79,0,0
CPA_MV,D,20080225,000000,135.83,139.19,134.62,136.31,0,0
CPA_MV,D,20080226,000000,138.95,138.95,135.35,136.55,0,0
CPA_MV,D,20080227,000000,138.95,138.95,133.66,136.07,0,0
CPA_MV,D,20080228,000000,137.27,137.27,130.3,131.26,0,0
CPA_MV,D,20080229,000000,134.62,142.32,134.62,137.03,0,0
CPA_MV,D,20080303,000000,133.42,136.55,131.5,135.83,0,0
CPA_MV,D,20080304,000000,135.1,136.55,132.22,135.59,0,0
CPA_MV,D,20080305,000000,134.62,139.43,132.22,137.27,0,0
CPA_MV,D,20080306,000000,137.75,138.95,133.42,136.55,0,0
CPA_MV,D,20080307,000000,133.42,134.14,130.78,131.98,0,0
CPA_MV,D,20080310,000000,131.02,134.62,129.82,133.18,0,0
CPA_MV,D,20080311,000000,131.74,135.35,131.02,133.9,0,0
CPA_MV,D,20080312,000000,137.27,138.23,132.7,133.66,0,0
CPA_MV,D,20080313,000000,130.78,133.66,129.82,129.82,0,0
CPA_MV,D,20080314,000000,130.3,132.22,130.06,131.26,0,0
CPA_MV,D,20080317,000000,127.41,127.41,123.33,123.33,0,0
CPA_MV,D,20080318,000000,124.29,126.45,121.16,125.01,0,0
CPA_MV,D,20080319,000000,125.73,126.93,124.29,126.69,0,0
CPA_MV,D,20080320,000000,124.53,126.21,124.53,125.97,0,0
CPA_MV,D,20080325,000000,129.82,129.82,128.61,129.09,0,0
CPA_MV,D,20080326,000000,129.82,131.02,127.41,130.06,0,0
CPA_MV,D,20080327,000000,131.98,132.22,130.06,132.22,0,0
CPA_MV,D,20080328,000000,132.22,136.07,132.22,136.07,0,0
CPA_MV,D,20080331,000000,135.59,135.59,135.59,135.59,0,0
CPA_MV,D,20080401,000000,136.79,136.79,134.62,136.07,0,0
CPA_MV,D,20080402,000000,137.99,137.99,134.62,136.55,0,0
CPA_MV,D,20080403,000000,134.86,136.07,132.94,133.9,0,0
CPA_MV,D,20080404,000000,132.94,134.14,129.58,134.14,0,0
CPA_MV,D,20080407,000000,134.14,135.35,131.26,133.18,0,0
CPA_MV,D,20080408,000000,133.42,133.42,130.06,130.54,0,0
CPA_MV,D,20080409,000000,128.85,130.78,127.41,128.61,0,0
CPA_MV,D,20080410,000000,128.61,128.61,125.49,127.65,0,0
CPA_MV,D,20080411,000000,130.54,130.54,124.77,127.17,0,0
CPA_MV,D,20080414,000000,124.05,125.73,122.6,124.77,0,0
CPA_MV,D,20080415,000000,123.81,125.97,120.68,125.97,0,0
CPA_MV,D,20080416,000000,123.08,125.01,122.6,124.29,0,0
CPA_MV,D,20080417,000000,121.4,123.81,121.4,121.4,0,0
CPA_MV,D,20080418,000000,121.64,121.88,120.2,120.2,0,0
CPA_MV,D,20080421,000000,120.2,120.92,115.39,115.39,0,0
CPA_MV,D,20080422,000000,116.35,116.35,106.98,109.62,0,0
CPA_MV,D,20080423,000000,107.22,111.31,105.78,110.58,0,0
CPA_MV,D,20080424,000000,112.51,113.95,110.58,111.79,0,0
CPA_MV,D,20080425,000000,112.99,116.59,112.99,115.87,0,0
CPA_MV,D,20080428,000000,116.35,117.56,115.15,116.83,0,0
CPA_MV,D,20080429,000000,117.07,117.8,114.91,114.91,0,0
CPA_MV,D,20080430,000000,114.91,115.87,112.99,115.87,0,0
CPA_MV,D,20080505,000000,117.32,117.32,114.19,115.39,0,0
CPA_MV,D,20080506,000000,115.39,115.39,112.99,113.95,0,0
CPA_MV,D,20080507,000000,115.15,116.35,114.19,116.11,0,0
CPA_MV,D,20080508,000000,112.99,115.39,112.99,113.71,0,0
CPA_MV,D,20080509,000000,114.19,114.19,110.82,112.75,0,0
CPA_MV,D,20080512,000000,111.06,114.91,110.58,112.75,0,0
CPA_MV,D,20080513,000000,112.03,112.75,106.5,111.31,0,0
CPA_MV,D,20080514,000000,110.58,111.06,108.18,109.86,0,0
CPA_MV,D,20080515,000000,109.38,109.38,104.57,105.78,0,0
CPA_MV,D,20080516,000000,101.21,105.54,101.21,104.33,0,0
CPA_MV,D,20080519,000000,103.37,103.37,96.16,98.32,0,0
CPA_MV,D,20080520,000000,99.29,101.69,94,94.48,0,0
CPA_MV,D,20080521,000000,94.96,98.56,94.96,96.16,0,0
CPA_MV,D,20080523,000000,96.16,98.08,96.16,96.16,0,0
CPA_MV,D,20080526,000000,96.88,96.88,95.92,96.88,0,0
CPA_MV,D,20080527,000000,97.36,98.08,96.4,98.08,0,0
CPA_MV,D,20080528,000000,98.56,101.21,98.56,99.04,0,0
CPA_MV,D,20080529,000000,99.04,99.77,98.32,98.32,0,0
CPA_MV,D,20080530,000000,98.56,100.73,98.56,100.73,0,0
CPA_MV,D,20080602,000000,102.17,102.17,99.77,100.73,0,0
CPA_MV,D,20080603,000000,102.17,102.17,98.56,99.77,0,0
CPA_MV,D,20080604,000000,97.84,97.84,96.16,96.4,0,0
CPA_MV,D,20080605,000000,96.16,97.12,94.96,96.64,0,0
CPA_MV,D,20080606,000000,96.88,96.88,92.79,95.92,0,0
CPA_MV,D,20080609,000000,91.59,95.92,91.35,92.79,0,0
CPA_MV,D,20080610,000000,92.07,92.79,82.94,82.94,0,0
CPA_MV,D,20080611,000000,83.18,83.9,81.74,82.94,0,0
CPA_MV,D,20080612,000000,81.26,84.14,81.26,83.9,0,0
CPA_MV,D,20080613,000000,81.74,82.7,79.57,82.7,0,0
CPA_MV,D,20080616,000000,83.42,85.1,82.22,82.22,0,0
CPA_MV,D,20080617,000000,81.5,84.38,81.01,83.9,0,0
CPA_MV,D,20080618,000000,82.94,83.42,75.73,79.33,0,0
CPA_MV,D,20080619,000000,76.21,79.33,76.21,78.37,0,0
CPA_MV,D,20080620,000000,78.13,78.85,75.73,76.21,0,0
CPA_MV,D,20080623,000000,76.45,76.45,69.96,70.92,0,0
CPA_MV,D,20080624,000000,70.92,70.92,63.95,66.59,0,0
CPA_MV,D,20080625,000000,66.11,66.83,64.91,65.39,0,0
CPA_MV,D,20080626,000000,64.91,67.31,62.98,63.23,0,0
CPA_MV,D,20080627,000000,61.78,64.91,60.82,64.91,0,0
CPA_MV,D,20080630,000000,65.87,65.87,62.02,62.74,0,0
CPA_MV,D,20080701,000000,64.19,64.19,57.7,59.86,0,0
CPA_MV,D,20080702,000000,59.86,61.54,57.7,57.7,0,0
CPA_MV,D,20080703,000000,56.73,56.97,54.81,56.97,0,0
CPA_MV,D,20080704,000000,55.29,57.22,53.61,53.61,0,0
CPA_MV,D,20080707,000000,53.85,53.85,48.56,49.76,0,0
CPA_MV,D,20080708,000000,47.84,51.69,46.88,51.69,0,0
CPA_MV,D,20080709,000000,53.61,55.05,53.13,54.33,0,0
CPA_MV,D,20080710,000000,52.89,55.77,52.89,54.81,0,0
CPA_MV,D,20080711,000000,54.81,54.81,51.69,52.89,0,0
CPA_MV,D,20080714,000000,51.69,53.85,51.69,53.13,0,0
CPA_MV,D,20080715,000000,50.96,53.85,50.24,50.48,0,0
CPA_MV,D,20080716,000000,50,51.21,48.8,51.21,0,0
CPA_MV,D,20080717,000000,52.89,54.57,51.45,54.33,0,0
CPA_MV,D,20080718,000000,54.09,56.25,50.96,54.57,0,0
CPA_MV,D,20080721,000000,55.29,55.77,54.81,54.81,0,0
CPA_MV,D,20080722,000000,55.29,55.53,53.13,55.05,0,0
CPA_MV,D,20080723,000000,56.01,59.14,55.05,58.66,0,0
CPA_MV,D,20080724,000000,59.38,61.06,57.46,57.46,0,0
CPA_MV,D,20080725,000000,56.49,59.14,55.29,59.14,0,0
CPA_MV,D,20080728,000000,60.1,61.54,58.9,60.58,0,0
CPA_MV,D,20080729,000000,59.62,60.82,57.46,60.82,0,0
CPA_MV,D,20080730,000000,62.02,65.63,62.02,65.15,0,0
CPA_MV,D,20080731,000000,64.91,69.24,63.95,65.15,0,0
CPA_MV,D,20080801,000000,66.11,67.31,62.5,66.35,0,0
CPA_MV,D,20080804,000000,66.11,66.11,62.98,63.47,0,0
CPA_MV,D,20080805,000000,62.74,65.15,62.5,64.67,0,0
CPA_MV,D,20080806,000000,65.87,65.87,62.02,62.02,0,0
CPA_MV,D,20080807,000000,61.78,65.87,61.3,61.78,0,0
CPA_MV,D,20080808,000000,60.82,63.23,60.34,61.54,0,0
CPA_MV,D,20080811,000000,62.5,62.5,61.06,61.78,0,0
CPA_MV,D,20080812,000000,61.3,62.5,60.1,60.82,0,0
CPA_MV,D,20080813,000000,60.34,60.34,57.7,58.9,0,0
CPA_MV,D,20080814,000000,55.05,58.42,55.05,57.7,0,0
CPA_MV,D,20080818,000000,57.7,59.14,55.53,59.14,0,0
CPA_MV,D,20080819,000000,57.46,59.14,56.25,59.14,0,0
CPA_MV,D,20080820,000000,57.94,58.9,56.49,58.66,0,0
CPA_MV,D,20080821,000000,57.7,58.18,56.73,58.18,0,0
CPA_MV,D,20080822,000000,58.66,60.58,57.94,60.58,0,0
CPA_MV,D,20080825,000000,60.1,60.82,58.66,60.1,0,0
CPA_MV,D,20080826,000000,59.86,61.06,59.38,60.1,0,0
CPA_MV,D,20080827,000000,60.1,60.1,58.18,59.62,0,0
CPA_MV,D,20080828,000000,59.62,60.1,58.42,60.1,0,0
CPA_MV,D,20080829,000000,60.1,60.34,59.14,60.1,0,0
CPA_MV,D,20080901,000000,60.1,64.43,59.38,64.43,0,0
CPA_MV,D,20080902,000000,63.95,66.59,63.71,66.11,0,0
CPA_MV,D,20080903,000000,66.11,66.11,62.5,64.43,0,0
CPA_MV,D,20080904,000000,64.43,65.63,63.23,64.91,0,0
CPA_MV,D,20080905,000000,62.5,62.5,59.62,61.3,0,0
CPA_MV,D,20080908,000000,61.3,62.5,59.86,59.86,0,0
CPA_MV,D,20080909,000000,59.86,60.82,58.66,60.1,0,0
CPA_MV,D,20080910,000000,58.9,58.9,56.49,58.18,0,0
CPA_MV,D,20080911,000000,56.97,58.42,56.49,57.7,0,0
CPA_MV,D,20080912,000000,58.18,58.42,56.49,58.18,0,0
CPA_MV,D,20080915,000000,57.22,57.22,52.89,53.85,0,0
CPA_MV,D,20080916,000000,51.69,52.89,47.36,50.48,0,0
CPA_MV,D,20080917,000000,50.48,50.72,47.84,47.84,0,0
CPA_MV,D,20080918,000000,45.44,49.28,45.44,49.04,0,0
CPA_MV,D,20080919,000000,50.72,52.41,49.04,52.17,0,0
CPA_MV,D,20080922,000000,54.09,54.09,51.21,52.65,0,0
CPA_MV,D,20080923,000000,50.72,51.69,49.04,50.48,0,0
CPA_MV,D,20080924,000000,50.24,51.45,50,50.24,0,0
CPA_MV,D,20080925,000000,50.72,52.65,50.24,52.65,0,0
CPA_MV,D,20080926,000000,51.69,53.13,51.21,52.65,0,0
CPA_MV,D,20080929,000000,52.41,52.41,49.04,49.04,0,0
CPA_MV,D,20080930,000000,47.36,49.76,47.36,49.76,0,0
CPA_MV,D,20081001,000000,50,50.96,49.04,49.76,0,0
CPA_MV,D,20081002,000000,50.24,50.24,48.08,49.28,0,0
CPA_MV,D,20081003,000000,48.08,49.28,48.08,49.04,0,0
CPA_MV,D,20081006,000000,48.08,48.08,44.47,45.44,0,0
CPA_MV,D,20081007,000000,47.6,47.6,44.47,45.68,0,0
CPA_MV,D,20081008,000000,42.55,46.88,40.87,45.2,0,0
CPA_MV,D,20081009,000000,45.2,46.64,44.71,46.64,0,0
CPA_MV,D,20081010,000000,42.07,43.75,39.67,43.03,0,0
CPA_MV,D,20081013,000000,40.39,44.47,40.39,43.51,0,0
CPA_MV,D,20081014,000000,44.47,45.92,44.47,45.68,0,0
CPA_MV,D,20081015,000000,45.68,45.68,41.59,41.59,0,0
CPA_MV,D,20081016,000000,40.39,42.07,40.39,41.83,0,0
CPA_MV,D,20081017,000000,42.31,42.55,40.39,42.07,0,0
CPA_MV,D,20081020,000000,43.27,43.99,42.07,43.99,0,0
CPA_MV,D,20081021,000000,44.71,49.76,44.71,47.6,0,0
CPA_MV,D,20081022,000000,44.23,46.64,44.23,45.2,0,0
CPA_MV,D,20081023,000000,44.23,45.92,42.79,45.92,0,0
CPA_MV,D,20081024,000000,45.44,47.6,44.71,46.4,0,0
CPA_MV,D,20081027,000000,45.2,46.64,43.51,45.92,0,0
CPA_MV,D,20081028,000000,45.92,47.36,45.92,46.64,0,0
CPA_MV,D,20081029,000000,47.6,48.08,46.88,47.84,0,0
CPA_MV,D,20081030,000000,48.08,48.08,45.44,46.88,0,0
CPA_MV,D,20081031,000000,45.68,46.64,45.68,46.64,0,0
CPA_MV,D,20081103,000000,45.92,47.12,45.68,46.64,0,0
CPA_MV,D,20081104,000000,45.92,48.8,45.68,48.08,0,0
CPA_MV,D,20081105,000000,49.04,54.81,48.08,52.65,0,0
CPA_MV,D,20081106,000000,48.08,52.65,48.08,50.48,0,0
CPA_MV,D,20081107,000000,49.28,51.45,48.32,51.21,0,0
CPA_MV,D,20081110,000000,52.17,52.17,49.28,50,0,0
CPA_MV,D,20081112,000000,50,50,46.88,47.6,0,0
CPA_MV,D,20081113,000000,45.92,46.88,45.68,46.4,0,0
CPA_MV,D,20081114,000000,47.84,47.84,45.68,46.64,0,0
CPA_MV,D,20081117,000000,45.68,46.64,44.23,44.95,0,0
CPA_MV,D,20081118,000000,43.51,44.23,42.31,44.23,0,0
CPA_MV,D,20081119,000000,44.47,44.47,41.59,43.51,0,0
CPA_MV,D,20081120,000000,41.59,41.59,37.74,38.22,0,0
CPA_MV,D,20081121,000000,39.19,40.39,38.22,39.43,0,0
CPA_MV,D,20081124,000000,40.15,40.63,39.19,39.91,0,0
CPA_MV,D,20081125,000000,40.39,40.39,38.7,39.91,0,0
CPA_MV,D,20081126,000000,39.91,40.63,38.7,39.67,0,0
CPA_MV,D,20081127,000000,39.91,40.63,38.22,39.19,0,0
CPA_MV,D,20081128,000000,39.43,40.15,38.46,40.15,0,0
CPA_MV,D,20081201,000000,39.67,40.15,38.7,39.43,0,0
CPA_MV,D,20081202,000000,38.94,39.43,36.78,36.78,0,0
CPA_MV,D,20081203,000000,37.26,38.22,36.3,37.98,0,0
CPA_MV,D,20081204,000000,37.74,39.19,37.74,39.19,0,0
CPA_MV,D,20081205,000000,37.26,37.98,37.02,37.5,0,0
CPA_MV,D,20081208,000000,38.22,39.91,38.22,39.19,0,0
CPA_MV,D,20081209,000000,39.67,39.67,38.22,39.19,0,0
CPA_MV,D,20081210,000000,39.19,41.11,38.22,39.67,0,0
CPA_MV,D,20081211,000000,39.43,40.15,38.94,39.67,0,0
CPA_MV,D,20081212,000000,38.46,38.7,37.74,38.22,0,0
CPA_MV,D,20081215,000000,38.46,39.43,37.26,39.43,0,0
CPA_MV,D,20081216,000000,38.22,39.19,37.5,38.7,0,0
CPA_MV,D,20081217,000000,39.19,39.19,36.54,37.02,0,0
CPA_MV,D,20081218,000000,36.3,37.02,36.06,36.06,0,0
CPA_MV,D,20081219,000000,35.58,37.02,35.58,37.02,0,0
CPA_MV,D,20081222,000000,36.06,36.06,34.14,35.58,0,0
CPA_MV,D,20081223,000000,34.62,34.86,33.66,34.38,0,0
CPA_MV,D,20081229,000000,34.38,34.38,33.42,34.14,0,0
CPA_MV,D,20081230,000000,34.38,37.98,34.38,36.06,0,0
CPA_MV,D,20081231,000000,35.1,37.98,35.1,37.02,0,0
CPA_MV,D,20090105,000000,37.26,39.91,37.02,37.74,0,0
CPA_MV,D,20090106,000000,37.98,38.94,36.78,38.7,0,0
CPA_MV,D,20090107,000000,38.22,38.22,36.06,36.3,0,0
CPA_MV,D,20090108,000000,36.3,37.5,36.3,36.78,0,0
CPA_MV,D,20090109,000000,36.06,36.54,35.58,36.54,0,0
CPA_MV,D,20090112,000000,37.02,37.02,35.1,35.82,0,0
CPA_MV,D,20090113,000000,35.58,35.58,34.86,35.58,0,0
CPA_MV,D,20090114,000000,34.86,36.06,34.62,35.82,0,0
CPA_MV,D,20090115,000000,34.38,35.82,34.14,35.58,0,0
CPA_MV,D,20090116,000000,35.58,36.78,35.58,35.82,0,0
CPA_MV,D,20090119,000000,36.3,36.3,34.14,34.14,0,0
CPA_MV,D,20090120,000000,34.38,34.38,33.66,34.38,0,0
CPA_MV,D,20090121,000000,31.73,34.14,31.73,34.14,0,0
CPA_MV,D,20090122,000000,32.69,33.18,31.97,32.21,0,0
CPA_MV,D,20090123,000000,32.21,33.18,32.21,33.18,0,0
CPA_MV,D,20090126,000000,32.45,33.66,32.45,33.66,0,0
CPA_MV,D,20090127,000000,33.66,33.66,32.45,33.66,0,0
CPA_MV,D,20090128,000000,33.66,33.66,32.69,33.42,0,0
CPA_MV,D,20090129,000000,32.21,33.18,32.21,33.18,0,0
CPA_MV,D,20090130,000000,32.45,33.18,31.97,33.18,0,0
CPA_MV,D,20090202,000000,31.73,32.69,30.29,32.21,0,0
CPA_MV,D,20090203,000000,31.97,31.97,30.05,31.25,0,0
CPA_MV,D,20090204,000000,31.01,32.45,30.05,31.25,0,0
CPA_MV,D,20090205,000000,29.33,31.25,29.33,31.25,0,0
CPA_MV,D,20090206,000000,30.05,31.25,29.81,31.01,0,0
CPA_MV,D,20090209,000000,31.25,31.73,30.29,31.73,0,0
CPA_MV,D,20090210,000000,32.21,32.69,31.49,32.69,0,0
CPA_MV,D,20090211,000000,31.97,32.69,31.97,32.21,0,0
CPA_MV,D,20090212,000000,31.73,31.73,30.77,31.25,0,0
CPA_MV,D,20090213,000000,30.77,31.25,30.77,31.25,0,0
CPA_MV,D,20090216,000000,31.25,31.25,30.05,30.53,0,0
CPA_MV,D,20090217,000000,29.33,29.81,27.65,29.57,0,0
CPA_MV,D,20090218,000000,27.65,28.13,25.96,27.41,0,0
CPA_MV,D,20090219,000000,27.89,28.85,27.65,28.13,0,0
CPA_MV,D,20090220,000000,28.13,28.13,26.92,27.65,0,0
CPA_MV,D,20090223,000000,27.89,28.37,27.41,28.13,0,0
CPA_MV,D,20090224,000000,27.41,27.89,26.92,27.89,0,0
CPA_MV,D,20090225,000000,27.65,27.65,26.44,27.65,0,0
CPA_MV,D,20090226,000000,26.44,27.41,26.44,27.17,0,0
CPA_MV,D,20090227,000000,26.2,26.2,24.28,25.72,0,0
