<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_PB,D,20090227,000000,1.44,1.44,1.44,1.44,0,0
PCG_PB,D,20090302,000000,0.72,0.72,0.72,0.72,0,0
PCG_PB,D,20090303,000000,0.72,0.72,0.72,0.72,0,0
PCG_PB,D,20090304,000000,1.44,1.71,1.44,1.71,0,0
PCG_PB,D,20090305,000000,1.71,1.71,0.86,0.86,0,0
PCG_PB,D,20090306,000000,0.86,1.71,0.86,1.71,0,0
PCG_PB,D,20090309,000000,1.71,1.71,1.71,1.71,0,0
PCG_PB,D,20090310,000000,1.71,1.71,1.29,1.29,0,0
PCG_PB,D,20090311,000000,1.29,1.29,0.65,0.65,0,0
PCG_PB,D,20090312,000000,1.29,1.29,0.65,0.65,0,0
PCG_PB,D,20090313,000000,0.65,1.29,0.65,1.29,0,0
PCG_PB,D,20090316,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090317,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090318,000000,1.29,1.29,0.65,0.65,0,0
PCG_PB,D,20090319,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090320,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090323,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090324,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090325,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090326,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090327,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090330,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090331,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090401,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090402,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090403,000000,1.29,1.29,1.29,1.29,0,0
PCG_PB,D,20090406,000000,1.94,2.59,1.94,2.59,0,0
PCG_PB,D,20090407,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090408,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090409,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090414,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090415,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090416,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090417,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090420,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090421,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090422,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090423,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090424,000000,1.94,2.59,1.94,2.59,0,0
PCG_PB,D,20090427,000000,1.94,2.59,1.94,2.59,0,0
PCG_PB,D,20090428,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090429,000000,2.59,2.59,2.59,2.59,0,0
PCG_PB,D,20090430,000000,1.94,2.59,1.94,2.59,0,0
PCG_PB,D,20090504,000000,1.94,2.59,1.94,2.59,0,0
PCG_PB,D,20090505,000000,2.59,2.59,1.94,1.94,0,0
PCG_PB,D,20090506,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090507,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090508,000000,1.94,1.94,1.94,1.94,0,0
PCG_PB,D,20090511,000000,1.94,1.95,1.94,1.95,0,0
PCG_PB,D,20090512,000000,1.95,1.95,1.95,1.95,0,0
PCG_PB,D,20090513,000000,1.95,1.95,1.95,1.95,0,0
PCG_PB,D,20090514,000000,1.95,1.95,1.95,1.95,0,0
PCG_PB,D,20090515,000000,1.95,1.95,1.95,1.95,0,0
PCG_PB,D,20090518,000000,1.95,2.02,1.95,2.02,0,0
PCG_PB,D,20090519,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090520,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090521,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090522,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090525,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090526,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090527,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090528,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090529,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090601,000000,1.35,2.02,1.35,1.35,0,0
PCG_PB,D,20090602,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090603,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090604,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090605,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090608,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090609,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090610,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090612,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090615,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090616,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090617,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090618,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090619,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090622,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090623,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090624,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090625,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090626,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090629,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090630,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090701,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090702,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090703,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090706,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090707,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090708,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090709,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090710,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090713,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090714,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090715,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090716,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090717,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090720,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090721,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090722,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090723,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090724,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090727,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090728,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090729,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090730,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090731,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090803,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090804,000000,2.02,2.02,1.35,2.02,0,0
PCG_PB,D,20090805,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090806,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090807,000000,1.35,2.02,1.35,2.02,0,0
PCG_PB,D,20090810,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090811,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090812,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090813,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090814,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090817,000000,1.35,1.35,1.35,1.35,0,0
PCG_PB,D,20090818,000000,2.02,2.02,1.35,2.02,0,0
PCG_PB,D,20090819,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090820,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090821,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090824,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090825,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090826,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090827,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090828,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090831,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090901,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090902,000000,2.02,2.02,1.35,1.35,0,0
PCG_PB,D,20090903,000000,2.02,2.02,2.02,2.02,0,0
PCG_PB,D,20090904,000000,2.02,2.02,1.35,1.39,0,0
PCG_PB,D,20090907,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090908,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090909,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090910,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20090911,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090914,000000,2.09,2.09,1.39,1.39,0,0
PCG_PB,D,20090915,000000,2.09,2.09,1.39,2.09,0,0
PCG_PB,D,20090916,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090917,000000,1.39,2.09,1.39,2.09,0,0
PCG_PB,D,20090921,000000,1.39,2.09,1.39,2.09,0,0
PCG_PB,D,20090922,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090923,000000,2.09,2.09,2.09,2.09,0,0
PCG_PB,D,20090924,000000,2.09,2.09,1.39,1.39,0,0
PCG_PB,D,20090925,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20090928,000000,1.39,2.09,1.39,2.09,0,0
PCG_PB,D,20090929,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20090930,000000,2.09,2.09,1.39,1.39,0,0
PCG_PB,D,20091001,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091002,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091005,000000,1.39,2.09,1.39,2.09,0,0
PCG_PB,D,20091006,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091007,000000,1.39,2.09,1.39,2.09,0,0
PCG_PB,D,20091008,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091009,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091012,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091013,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091014,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091015,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091016,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091019,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091020,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091021,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091022,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091023,000000,1.39,1.39,1.39,1.39,0,0
PCG_PB,D,20091112,000000,1.59,1.61,1.59,1.61,0,0
PCG_PB,D,20091113,000000,1.61,1.61,1.58,1.58,0,0
PCG_PB,D,20091116,000000,1.37,1.37,1.35,1.35,0,0
PCG_PB,D,20091117,000000,1.25,1.25,1.15,1.15,0,0
PCG_PB,D,20091118,000000,1.17,1.18,1.17,1.18,0,0
PCG_PB,D,20091119,000000,1.17,1.17,1.16,1.16,0,0
PCG_PB,D,20091120,000000,1.19,1.19,1.19,1.19,0,0
PCG_PB,D,20091123,000000,1.19,1.19,1.14,1.14,0,0
PCG_PB,D,20091124,000000,1.14,1.15,1.14,1.15,0,0
PCG_PB,D,20091125,000000,1.19,1.25,1.19,1.25,0,0
PCG_PB,D,20091126,000000,1.17,1.19,1.17,1.19,0,0
PCG_PB,D,20091127,000000,1.19,1.19,1.19,1.19,0,0
PCG_PB,D,20091130,000000,1.16,1.16,1.16,1.16,0,0
PCG_PB,D,20091201,000000,1.16,1.17,1.16,1.17,0,0
PCG_PB,D,20091202,000000,1.12,1.12,1.12,1.12,0,0
PCG_PB,D,20091203,000000,1.12,1.12,1.12,1.12,0,0
PCG_PB,D,20091204,000000,1.13,1.14,1.13,1.14,0,0
PCG_PB,D,20091207,000000,1.16,1.18,1.16,1.18,0,0
PCG_PB,D,20091208,000000,1.19,1.19,1.18,1.18,0,0
PCG_PB,D,20091209,000000,1.17,1.17,1.17,1.17,0,0
PCG_PB,D,20091210,000000,1.16,1.17,1.16,1.17,0,0
PCG_PB,D,20091211,000000,1.16,1.17,1.16,1.16,0,0
PCG_PB,D,20091214,000000,1.14,1.14,1.13,1.13,0,0
PCG_PB,D,20091215,000000,1.15,1.15,1.13,1.13,0,0
PCG_PB,D,20091216,000000,1.11,1.11,1.11,1.11,0,0
PCG_PB,D,20091217,000000,1.1,1.1,1.09,1.09,0,0
PCG_PB,D,20091218,000000,1.07,1.09,1.07,1.09,0,0
PCG_PB,D,20091221,000000,1.09,1.1,1.09,1.1,0,0
PCG_PB,D,20091222,000000,1.11,1.13,1.1,1.13,0,0
PCG_PB,D,20091223,000000,1.14,1.16,1.13,1.16,0,0
PCG_PB,D,20091228,000000,1.21,1.21,1.16,1.18,0,0
PCG_PB,D,20091229,000000,1.18,1.21,1.18,1.21,0,0
PCG_PB,D,20091230,000000,1.21,1.23,1.21,1.23,0,0
PCG_PB,D,20091231,000000,1.25,1.28,1.25,1.28,0,0
PCG_PB,D,20100104,000000,1.3,1.32,1.28,1.32,0,0
PCG_PB,D,20100105,000000,1.39,1.39,1.35,1.35,0,0
PCG_PB,D,20100106,000000,1.32,1.32,1.32,1.32,0,0
PCG_PB,D,20100107,000000,1.32,1.6,1.32,1.6,0,0
PCG_PB,D,20100108,000000,1.93,1.93,1.75,1.77,0,0
PCG_PB,D,20100111,000000,1.86,2.15,1.86,2.15,0,0
PCG_PB,D,20100112,000000,2.17,2.22,2.13,2.18,0,0
PCG_PB,D,20100113,000000,2.12,2.2,2.07,2.13,0,0
PCG_PB,D,20100114,000000,2.13,2.16,2.01,2.01,0,0
PCG_PB,D,20100115,000000,2.04,2.04,1.89,1.91,0,0
PCG_PB,D,20100118,000000,1.87,1.96,1.87,1.89,0,0
PCG_PB,D,20100119,000000,1.89,1.89,1.78,1.8,0,0
PCG_PB,D,20100120,000000,1.8,1.86,1.8,1.83,0,0
PCG_PB,D,20100121,000000,1.81,1.89,1.81,1.86,0,0
PCG_PB,D,20100122,000000,1.84,1.84,1.77,1.84,0,0
PCG_PB,D,20100125,000000,1.84,1.89,1.75,1.81,0,0
PCG_PB,D,20100126,000000,1.8,1.86,1.77,1.82,0,0
PCG_PB,D,20100127,000000,1.82,1.85,1.8,1.8,0,0
PCG_PB,D,20100128,000000,1.8,1.88,1.8,1.83,0,0
PCG_PB,D,20100129,000000,1.82,1.87,1.82,1.87,0,0
PCG_PB,D,20100201,000000,1.87,1.87,1.82,1.86,0,0
PCG_PB,D,20100202,000000,1.84,1.86,1.82,1.82,0,0
PCG_PB,D,20100203,000000,1.82,1.85,1.79,1.8,0,0
PCG_PB,D,20100204,000000,1.8,1.8,1.74,1.74,0,0
PCG_PB,D,20100205,000000,1.66,1.66,1.59,1.61,0,0
PCG_PB,D,20100208,000000,4.98,4.98,4.98,4.98,0,0
PCG_PB,D,20100209,000000,4.97,4.97,4.94,4.94,0,0
PCG_PB,D,20100210,000000,4.98,4.98,4.95,4.95,0,0
PCG_PB,D,20100211,000000,4.98,4.98,4.94,4.94,0,0
PCG_PB,D,20100212,000000,4.97,4.97,4.86,4.86,0,0
PCG_PB,D,20100215,000000,4.84,4.93,4.84,4.93,0,0
PCG_PB,D,20100216,000000,4.84,4.84,4.84,4.84,0,0
PCG_PB,D,20100217,000000,4.84,4.84,4.84,4.84,0,0
PCG_PB,D,20100218,000000,4.84,4.91,4.84,4.91,0,0
PCG_PB,D,20100219,000000,4.84,4.94,4.84,4.94,0,0
PCG_PB,D,20100222,000000,4.9,4.94,4.9,4.94,0,0
PCG_PB,D,20100223,000000,4.91,5.05,4.91,5.05,0,0
PCG_PB,D,20100224,000000,5.05,5.05,5.05,5.05,0,0
PCG_PB,D,20100225,000000,5.03,5.05,5.03,5.05,0,0
PCG_PB,D,20100226,000000,4.98,4.98,4.98,4.98,0,0
PCG_PB,D,20100301,000000,4.98,5.05,4.98,5.05,0,0
PCG_PB,D,20100302,000000,5.05,5.05,5.04,5.04,0,0
PCG_PB,D,20100303,000000,5.04,5.04,5.04,5.04,0,0
PCG_PB,D,20100304,000000,5.04,5.38,5.03,5.38,0,0
PCG_PB,D,20100305,000000,5.38,5.39,5.38,5.39,0,0
PCG_PB,D,20100308,000000,5.51,5.71,5.51,5.71,0,0
PCG_PB,D,20100309,000000,5.71,5.71,5.54,5.54,0,0
PCG_PB,D,20100310,000000,5.58,5.58,5.55,5.56,0,0
PCG_PB,D,20100311,000000,5.56,5.58,5.47,5.58,0,0
PCG_PB,D,20100312,000000,5.58,5.58,5.56,5.58,0,0
PCG_PB,D,20100315,000000,5.58,5.58,5.56,5.56,0,0
PCG_PB,D,20100316,000000,5.58,5.64,5.46,5.59,0,0
PCG_PB,D,20100317,000000,5.59,5.59,5.58,5.58,0,0
PCG_PB,D,20100318,000000,5.64,5.64,5.58,5.58,0,0
PCG_PB,D,20100319,000000,5.58,5.58,5.58,5.58,0,0
PCG_PB,D,20100322,000000,5.58,5.58,5.56,5.56,0,0
PCG_PB,D,20100323,000000,5.51,5.51,5.38,5.48,0,0
PCG_PB,D,20100324,000000,5.51,5.51,5.51,5.51,0,0
PCG_PB,D,20100325,000000,5.38,5.38,5.38,5.38,0,0
PCG_PB,D,20100326,000000,5.5,5.5,5.38,5.38,0,0
PCG_PB,D,20100329,000000,5.38,5.38,5.38,5.38,0,0
PCG_PB,D,20100330,000000,5.38,5.5,5.36,5.5,0,0
PCG_PB,D,20100331,000000,5.5,5.5,5.5,5.5,0,0
PCG_PB,D,20100401,000000,5.51,5.51,5.51,5.51,0,0
PCG_PB,D,20100406,000000,5.54,5.64,5.54,5.64,0,0
PCG_PB,D,20100407,000000,5.71,5.71,5.58,5.68,0,0
PCG_PB,D,20100408,000000,5.67,5.67,5.67,5.67,0,0
PCG_PB,D,20100409,000000,5.64,5.68,5.64,5.68,0,0
PCG_PB,D,20100412,000000,5.68,5.68,5.66,5.66,0,0
PCG_PB,D,20100413,000000,5.68,5.68,5.64,5.68,0,0
PCG_PB,D,20100414,000000,5.68,5.68,5.64,5.64,0,0
PCG_PB,D,20100415,000000,5.68,5.68,5.68,5.68,0,0
PCG_PB,D,20100416,000000,5.64,5.64,5.51,5.58,0,0
PCG_PB,D,20100419,000000,5.51,5.63,5.51,5.63,0,0
PCG_PB,D,20100420,000000,5.63,5.63,5.63,5.63,0,0
PCG_PB,D,20100421,000000,5.64,5.64,5.64,5.64,0,0
PCG_PB,D,20100422,000000,5.68,5.71,5.68,5.71,0,0
PCG_PB,D,20100423,000000,5.7,5.71,5.7,5.71,0,0
PCG_PB,D,20100426,000000,5.64,5.71,5.64,5.71,0,0
PCG_PB,D,20100427,000000,5.71,5.74,5.68,5.74,0,0
PCG_PB,D,20100428,000000,5.72,5.74,5.72,5.74,0,0
PCG_PB,D,20100429,000000,5.72,5.78,5.72,5.74,0,0
PCG_PB,D,20100430,000000,5.74,5.85,5.74,5.85,0,0
PCG_PB,D,20100504,000000,5.82,5.82,5.82,5.82,0,0
PCG_PB,D,20100505,000000,5.85,5.85,5.85,5.85,0,0
PCG_PB,D,20100506,000000,5.85,5.98,5.85,5.85,0,0
PCG_PB,D,20100507,000000,5.91,5.98,5.91,5.98,0,0
PCG_PB,D,20100510,000000,6.05,6.05,5.98,6.05,0,0
PCG_PB,D,20100511,000000,6.05,6.05,5.98,6.05,0,0
PCG_PB,D,20100512,000000,6.03,6.05,6.03,6.05,0,0
PCG_PB,D,20100513,000000,6.05,6.05,5.71,6.05,0,0
PCG_PB,D,20100514,000000,6.05,6.05,6.03,6.05,0,0
PCG_PB,D,20100517,000000,6.03,6.05,6.03,6.05,0,0
PCG_PB,D,20100518,000000,6.05,6.75,6.05,6.75,0,0
PCG_PB,D,20100519,000000,6.72,6.72,6.45,6.72,0,0
PCG_PB,D,20100520,000000,6.72,6.72,6.6,6.6,0,0
PCG_PB,D,20100521,000000,6.6,6.6,6.6,6.6,0,0
PCG_PB,D,20100524,000000,6.6,6.6,6.45,6.6,0,0
PCG_PB,D,20100525,000000,6.6,6.6,6.22,6.6,0,0
PCG_PB,D,20100526,000000,6.72,6.72,6.72,6.72,0,0
PCG_PB,D,20100527,000000,6.72,6.72,6.72,6.72,0,0
PCG_PB,D,20100528,000000,6.72,6.72,6.72,6.72,0,0
PCG_PB,D,20100531,000000,6.75,6.82,6.73,6.82,0,0
PCG_PB,D,20100601,000000,6.82,6.82,6.82,6.82,0,0
PCG_PB,D,20100602,000000,6.73,7.12,6.73,7.06,0,0
PCG_PB,D,20100604,000000,7.12,7.12,6.99,6.99,0,0
PCG_PB,D,20100607,000000,6.99,6.99,6.99,6.99,0,0
PCG_PB,D,20100608,000000,7.05,7.12,7.05,7.12,0,0
PCG_PB,D,20100609,000000,7.12,7.12,7.12,7.12,0,0
PCG_PB,D,20100610,000000,7.12,7.12,7.12,7.12,0,0
PCG_PB,D,20100611,000000,7.12,7.12,7.12,7.12,0,0
PCG_PB,D,20100614,000000,7.12,7.48,7.12,7.48,0,0
PCG_PB,D,20100615,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100616,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100617,000000,7.5,7.5,7.48,7.5,0,0
PCG_PB,D,20100618,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100621,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100622,000000,7.5,7.5,7.35,7.5,0,0
PCG_PB,D,20100623,000000,1.39,1.78,1.39,1.78,0,0
PCG_PB,D,20100624,000000,7.5,7.5,7.2,7.5,0,0
PCG_PB,D,20100625,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100628,000000,7.27,7.5,7.27,7.5,0,0
PCG_PB,D,20100629,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100630,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100702,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100705,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100706,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100707,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100708,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100709,000000,7.48,7.5,7.48,7.5,0,0
PCG_PB,D,20100712,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100713,000000,7.5,7.5,7.5,7.5,0,0
PCG_PB,D,20100714,000000,7.5,7.5,7.48,7.5,0,0
PCG_PB,D,20100715,000000,7.5,7.75,7.5,7.75,0,0
PCG_PB,D,20100716,000000,7.87,7.87,7.87,7.87,0,0
PCG_PB,D,20100719,000000,7.87,7.87,7.87,7.87,0,0
PCG_PB,D,20100720,000000,7.87,7.87,7.87,7.87,0,0
PCG_PB,D,20100721,000000,7.87,8.1,7.87,7.95,0,0
PCG_PB,D,20100722,000000,7.95,8.1,7.95,8.1,0,0
PCG_PB,D,20100723,000000,8.1,8.25,8.1,8.25,0,0
PCG_PB,D,20100726,000000,8.25,9.05,8.25,8.99,0,0
PCG_PB,D,20100727,000000,8.99,8.99,8.4,8.62,0,0
PCG_PB,D,20100728,000000,8.99,8.99,8.9,8.99,0,0
PCG_PB,D,20100729,000000,8.99,8.99,8.99,8.99,0,0
PCG_PB,D,20100730,000000,8.99,8.99,8.99,8.99,0,0
PCG_PB,D,20100802,000000,8.99,8.99,8.84,8.99,0,0
PCG_PB,D,20100803,000000,8.99,8.99,8.71,8.71,0,0
PCG_PB,D,20100804,000000,8.74,8.77,8.56,8.74,0,0
PCG_PB,D,20100805,000000,8.99,8.99,8.69,8.69,0,0
PCG_PB,D,20100806,000000,8.56,8.69,8.56,8.69,0,0
PCG_PB,D,20100809,000000,8.77,8.77,8.72,8.72,0,0
PCG_PB,D,20100810,000000,8.69,8.71,8.69,8.71,0,0
PCG_PB,D,20100811,000000,8.72,8.72,8.69,8.69,0,0
PCG_PB,D,20100812,000000,8.69,8.69,8.69,8.69,0,0
PCG_PB,D,20100813,000000,8.77,8.77,8.77,8.77,0,0
PCG_PB,D,20100816,000000,8.77,8.77,8.77,8.77,0,0
PCG_PB,D,20100817,000000,8.77,8.77,8.72,8.72,0,0
PCG_PB,D,20100818,000000,8.77,8.77,8.72,8.72,0,0
PCG_PB,D,20100819,000000,8.77,8.77,8.77,8.77,0,0
PCG_PB,D,20100820,000000,8.77,8.77,8.71,8.72,0,0
PCG_PB,D,20100823,000000,8.72,8.72,8.72,8.72,0,0
PCG_PB,D,20100824,000000,8.72,8.72,8.72,8.72,0,0
PCG_PB,D,20100825,000000,8.77,8.77,8.77,8.77,0,0
PCG_PB,D,20100826,000000,8.77,8.77,8.77,8.77,0,0
PCG_PB,D,20100827,000000,8.77,8.77,8.4,8.72,0,0
PCG_PB,D,20100830,000000,8.72,8.72,8.71,8.72,0,0
PCG_PB,D,20100831,000000,8.72,8.72,8.72,8.72,0,0
PCG_PB,D,20100901,000000,8.72,8.77,8.72,8.77,0,0
PCG_PB,D,20100902,000000,8.77,8.98,8.77,8.98,0,0
PCG_PB,D,20100903,000000,8.98,8.98,8.98,8.98,0,0
PCG_PB,D,20100906,000000,8.98,9.78,8.98,9.78,0,0
PCG_PB,D,20100907,000000,9.78,9.78,9.78,9.78,0,0
PCG_PB,D,20100908,000000,9.8,9.96,9.8,9.96,0,0
PCG_PB,D,20100909,000000,9.98,10.04,9.98,9.99,0,0
PCG_PB,D,20100910,000000,10.04,10.04,10.04,10.04,0,0
PCG_PB,D,20100913,000000,10.04,10.61,10.04,10.61,0,0
PCG_PB,D,20100914,000000,10.78,10.94,10.78,10.94,0,0
PCG_PB,D,20100915,000000,10.78,10.94,10.78,10.94,0,0
PCG_PB,D,20100916,000000,10.94,10.94,10.86,10.86,0,0
PCG_PB,D,20100917,000000,10.53,11.04,10.53,11.04,0,0
PCG_PB,D,20100920,000000,11.09,11.43,11.09,11.43,0,0
PCG_PB,D,20100921,000000,11.92,11.92,11.76,11.76,0,0
PCG_PB,D,20100922,000000,12.16,12.16,12.08,12.08,0,0
PCG_PB,D,20100923,000000,12.25,12.25,12.08,12.08,0,0
PCG_PB,D,20100924,000000,12.08,12.08,11.66,11.67,0,0
PCG_PB,D,20100927,000000,11.67,11.67,11.67,11.67,0,0
PCG_PB,D,20100928,000000,12.07,12.07,11.67,11.67,0,0
