<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN_MV,D,20081113,000000,23.94,27.3,23.84,27.3,0,0
MAN_MV,D,20081114,000000,26.65,27.49,26.65,27.49,0,0
MAN_MV,D,20081117,000000,27.3,27.3,25.99,27.3,0,0
MAN_MV,D,20081118,000000,25.71,26.74,25.71,26.74,0,0
MAN_MV,D,20081119,000000,25.15,25.15,21.32,21.32,0,0
MAN_MV,D,20081120,000000,20.1,21.51,20.1,21.51,0,0
MAN_MV,D,20081121,000000,20.48,23.28,20.1,20.1,0,0
MAN_MV,D,20081124,000000,20.57,20.57,20.57,20.57,0,0
MAN_MV,D,20081125,000000,20.57,25.15,20.57,24.96,0,0
MAN_MV,D,20081126,000000,22.35,24.96,22.35,24.96,0,0
MAN_MV,D,20081127,000000,23.56,23.56,21.51,22.07,0,0
MAN_MV,D,20081128,000000,20.66,20.76,19.92,20.66,0,0
MAN_MV,D,20081201,000000,20.38,21.04,20.38,21.04,0,0
MAN_MV,D,20081202,000000,20.1,21.04,20.1,20.1,0,0
MAN_MV,D,20081205,000000,20.1,20.1,19.17,20.01,0,0
MAN_MV,D,20081208,000000,20.01,20.38,20.01,20.38,0,0
MAN_MV,D,20081209,000000,20.29,20.29,20.29,20.29,0,0
MAN_MV,D,20081210,000000,19.82,19.82,19.82,19.82,0,0
MAN_MV,D,20081211,000000,19.73,19.73,19.26,19.26,0,0
MAN_MV,D,20081212,000000,19.17,19.17,18.23,18.23,0,0
MAN_MV,D,20081215,000000,19.45,19.45,19.45,19.45,0,0
MAN_MV,D,20081216,000000,18.7,18.7,18.33,18.33,0,0
MAN_MV,D,20081218,000000,18.33,18.33,18.33,18.33,0,0
MAN_MV,D,20081230,000000,16.74,16.74,16.74,16.74,0,0
MAN_MV,D,20081231,000000,16.46,16.46,16.46,16.46,0,0
MAN_MV,D,20090105,000000,15.9,16.46,14.96,15.71,0,0
MAN_MV,D,20090106,000000,15.52,15.52,14.31,15.52,0,0
MAN_MV,D,20090107,000000,16.36,17.48,16.36,17.48,0,0
MAN_MV,D,20090108,000000,18.42,18.42,18.42,18.42,0,0
MAN_MV,D,20090109,000000,19.17,19.17,18.14,18.14,0,0
MAN_MV,D,20090112,000000,16.46,16.46,16.46,16.46,0,0
MAN_MV,D,20090114,000000,16.46,16.46,16.27,16.27,0,0
MAN_MV,D,20090115,000000,17.2,17.2,16.27,16.83,0,0
MAN_MV,D,20090116,000000,16.83,16.83,16.83,16.83,0,0
MAN_MV,D,20090119,000000,16.27,16.74,15.9,16.74,0,0
MAN_MV,D,20090123,000000,15.9,15.99,15.9,15.99,0,0
MAN_MV,D,20090126,000000,15.52,15.61,15.52,15.61,0,0
MAN_MV,D,20090127,000000,15.9,15.9,14.87,14.87,0,0
MAN_MV,D,20090129,000000,14.68,14.68,14.68,14.68,0,0
MAN_MV,D,20090202,000000,14.21,14.21,14.21,14.21,0,0
MAN_MV,D,20090203,000000,14.21,14.21,14.21,14.21,0,0
MAN_MV,D,20090205,000000,14.03,14.03,14.03,14.03,0,0
MAN_MV,D,20090206,000000,13.46,13.46,13.28,13.46,0,0
MAN_MV,D,20090210,000000,13.18,13.18,12.62,12.62,0,0
MAN_MV,D,20090211,000000,12.62,12.62,12.62,12.62,0,0
MAN_MV,D,20090212,000000,11.41,12.62,11.41,12.62,0,0
MAN_MV,D,20090213,000000,12.16,12.62,12.16,12.16,0,0
MAN_MV,D,20090217,000000,11.69,12.72,11.69,12.72,0,0
MAN_MV,D,20090218,000000,8.98,11.41,8.98,11.41,0,0
MAN_MV,D,20090219,000000,12.16,12.44,12.16,12.44,0,0
MAN_MV,D,20090220,000000,12.53,12.53,12.53,12.53,0,0
MAN_MV,D,20090223,000000,12.53,12.53,12.53,12.53,0,0
MAN_MV,D,20090224,000000,12.53,12.53,12.53,12.53,0,0
MAN_MV,D,20090226,000000,12.44,12.44,12.44,12.44,0,0
MAN_MV,D,20090227,000000,12.44,12.44,12.44,12.44,0,0
MAN_MV,D,20090302,000000,12.44,12.44,12.44,12.44,0,0
MAN_MV,D,20090306,000000,12.06,12.06,12.06,12.06,0,0
MAN_MV,D,20090309,000000,12.06,12.06,12.06,12.06,0,0
MAN_MV,D,20090310,000000,12.06,12.06,12.06,12.06,0,0
MAN_MV,D,20090311,000000,11.59,12.16,11.13,12.16,0,0
MAN_MV,D,20090313,000000,10.75,12.44,10.75,12.44,0,0
MAN_MV,D,20090316,000000,12.06,12.44,12.06,12.44,0,0
MAN_MV,D,20090318,000000,12.44,12.44,12.44,12.44,0,0
MAN_MV,D,20090319,000000,12.44,12.44,12.44,12.44,0,0
MAN_MV,D,20090320,000000,12.44,12.44,12.44,12.44,0,0
MAN_MV,D,20090323,000000,12.44,12.44,9.54,10.1,0,0
MAN_MV,D,20090324,000000,12.44,13.74,10.75,13.74,0,0
MAN_MV,D,20090325,000000,16.36,20.57,16.36,20.57,0,0
MAN_MV,D,20090326,000000,30.95,35.62,30.95,35.62,0,0
MAN_MV,D,20090327,000000,46.75,53.76,46.75,47.22,0,0
MAN_MV,D,20090330,000000,46.75,55.17,35.53,50.4,0,0
MAN_MV,D,20090331,000000,50.4,68.26,50.4,68.26,0,0
MAN_MV,D,20090401,000000,93.5,116.88,93.5,116.88,0,0
MAN_MV,D,20090504,000000,102.41,102.41,79.42,79.42,0,0
MAN_MV,D,20090505,000000,66.88,96.14,66.88,96.14,0,0
MAN_MV,D,20090506,000000,116.31,127.91,116.31,127.91,0,0
MAN_MV,D,20090507,000000,138.99,161.98,138.99,161.98,0,0
MAN_MV,D,20090508,000000,177.65,195.42,177.65,195.42,0,0
MAN_MV,D,20090514,000000,158.32,195.42,158.32,188.1,0,0
MAN_MV,D,20090515,000000,165.11,165.11,148.6,148.6,0,0
MAN_MV,D,20090519,000000,78.27,78.27,78.27,78.27,0,0
MAN_MV,D,20090520,000000,78.38,80.05,78.38,80.05,0,0
MAN_MV,D,20090521,000000,85.59,85.59,85.17,85.17,0,0
MAN_MV,D,20090522,000000,77.12,77.12,67.82,67.82,0,0
MAN_MV,D,20090525,000000,68.97,68.97,61.86,61.86,0,0
MAN_MV,D,20090526,000000,51.21,52.25,51.21,52.25,0,0
MAN_MV,D,20090528,000000,72.11,72.11,67.93,67.93,0,0
MAN_MV,D,20090529,000000,61.13,61.13,61.13,61.13,0,0
MAN_MV,D,20090601,000000,63.22,67.82,61.13,67.82,0,0
MAN_MV,D,20090602,000000,73.15,83.6,73.15,83.6,0,0
MAN_MV,D,20090603,000000,104.5,104.5,83.6,104.5,0,0
MAN_MV,D,20090604,000000,122.27,134.81,104.5,134.81,0,0
MAN_MV,D,20090605,000000,144.21,144.21,120.07,120.07,0,0
MAN_MV,D,20090608,000000,115.16,119.65,115.16,119.65,0,0
MAN_MV,D,20090609,000000,107.64,107.64,97.19,97.19,0,0
MAN_MV,D,20090610,000000,90.92,90.92,88.93,88.93,0,0
MAN_MV,D,20090612,000000,96.14,97.19,96.14,97.19,0,0
MAN_MV,D,20090615,000000,106.49,106.49,105.44,105.44,0,0
MAN_MV,D,20090616,000000,97.19,97.19,88.83,88.83,0,0
MAN_MV,D,20090617,000000,96.14,96.14,91.96,91.96,0,0
MAN_MV,D,20090618,000000,91.44,91.44,82.56,82.56,0,0
MAN_MV,D,20090619,000000,78.38,78.48,78.38,78.48,0,0
MAN_MV,D,20090622,000000,81.51,83.6,81.51,83.6,0,0
MAN_MV,D,20090623,000000,82.45,82.45,80.26,80.26,0,0
MAN_MV,D,20090624,000000,75.24,75.24,75.24,75.24,0,0
MAN_MV,D,20090625,000000,81.3,81.3,75.76,75.76,0,0
MAN_MV,D,20090626,000000,76.29,77.33,76.29,77.33,0,0
MAN_MV,D,20090629,000000,75.24,77.23,75.24,77.23,0,0
MAN_MV,D,20090630,000000,76.7,76.7,73.05,73.05,0,0
MAN_MV,D,20090701,000000,72.11,72.11,72.11,72.11,0,0
MAN_MV,D,20090702,000000,73.15,73.15,73.15,73.15,0,0
MAN_MV,D,20090703,000000,75.24,78.38,73.15,78.38,0,0
MAN_MV,D,20090706,000000,76.29,78.17,76.29,78.17,0,0
MAN_MV,D,20090707,000000,76.29,80.47,76.29,80.47,0,0
MAN_MV,D,20090708,000000,76.29,76.29,73.15,73.15,0,0
MAN_MV,D,20090709,000000,74.2,74.2,72.42,72.42,0,0
MAN_MV,D,20090710,000000,76.08,76.08,68.97,68.97,0,0
MAN_MV,D,20090713,000000,65.84,65.84,65.84,65.84,0,0
MAN_MV,D,20090714,000000,68.76,70.02,68.76,70.02,0,0
MAN_MV,D,20090715,000000,65.84,65.84,65.84,65.84,0,0
MAN_MV,D,20090716,000000,68.45,68.45,65.84,68.45,0,0
MAN_MV,D,20090717,000000,68.45,68.45,68.45,68.45,0,0
MAN_MV,D,20090720,000000,67.93,68.45,67.93,68.45,0,0
MAN_MV,D,20090721,000000,68.45,68.45,68.45,68.45,0,0
MAN_MV,D,20090722,000000,64.79,64.79,62.7,62.7,0,0
MAN_MV,D,20090723,000000,63.75,63.75,62.7,62.7,0,0
MAN_MV,D,20090724,000000,64.27,64.79,64.27,64.79,0,0
MAN_MV,D,20090727,000000,64.79,64.79,63.75,63.75,0,0
MAN_MV,D,20090728,000000,62.7,63.75,62.7,63.75,0,0
MAN_MV,D,20090729,000000,62.7,62.7,62.18,62.18,0,0
MAN_MV,D,20090730,000000,60.61,60.61,57.48,57.48,0,0
MAN_MV,D,20090731,000000,60.61,64.79,60.61,64.79,0,0
MAN_MV,D,20090803,000000,74.51,74.51,70.43,70.43,0,0
MAN_MV,D,20090804,000000,72.11,72.11,70.02,70.02,0,0
MAN_MV,D,20090805,000000,67.93,67.93,66.36,66.36,0,0
MAN_MV,D,20090806,000000,65.84,65.84,65.73,65.73,0,0
MAN_MV,D,20090807,000000,62.91,65.73,62.91,65.21,0,0
MAN_MV,D,20090810,000000,64.69,65.21,64.69,64.69,0,0
MAN_MV,D,20090811,000000,64.69,64.69,64.69,64.69,0,0
MAN_MV,D,20090812,000000,65.31,65.31,64.69,64.69,0,0
MAN_MV,D,20090813,000000,64.79,64.89,64.79,64.89,0,0
MAN_MV,D,20090814,000000,64.79,64.79,63.75,63.75,0,0
MAN_MV,D,20090817,000000,60.61,62.7,60.61,62.7,0,0
MAN_MV,D,20090818,000000,62.7,64.79,62.7,64.79,0,0
MAN_MV,D,20090819,000000,64.79,64.79,64.69,64.69,0,0
MAN_MV,D,20090820,000000,62.6,62.7,62.6,62.7,0,0
MAN_MV,D,20090821,000000,61.03,61.03,61.03,61.03,0,0
MAN_MV,D,20090824,000000,60.51,60.51,59.57,59.57,0,0
MAN_MV,D,20090825,000000,57.48,58.62,57.48,58.62,0,0
MAN_MV,D,20090826,000000,59.57,61.45,59.57,61.45,0,0
MAN_MV,D,20090827,000000,59.15,59.15,59.15,59.15,0,0
MAN_MV,D,20090828,000000,61.24,61.24,61.24,61.24,0,0
MAN_MV,D,20090831,000000,61.66,62.7,61.66,62.7,0,0
MAN_MV,D,20090901,000000,67.93,70.02,67.93,70.02,0,0
MAN_MV,D,20090902,000000,69.49,70.02,65.84,65.84,0,0
MAN_MV,D,20090903,000000,62.7,65.84,62.7,65.84,0,0
MAN_MV,D,20090904,000000,65.94,65.94,65.84,65.84,0,0
MAN_MV,D,20090907,000000,63.75,63.75,61.66,61.66,0,0
MAN_MV,D,20090908,000000,62.7,62.7,62.7,62.7,0,0
MAN_MV,D,20090909,000000,59.57,60.61,59.57,60.61,0,0
MAN_MV,D,20090910,000000,58.52,58.52,58.52,58.52,0,0
MAN_MV,D,20090911,000000,58.52,58.52,58.52,58.52,0,0
MAN_MV,D,20090914,000000,58.1,58.1,55.39,55.39,0,0
MAN_MV,D,20090915,000000,50.16,55.39,50.16,51.21,0,0
MAN_MV,D,20090916,000000,50.16,50.16,49.74,49.74,0,0
MAN_MV,D,20090917,000000,49.22,49.74,47.13,47.13,0,0
MAN_MV,D,20090918,000000,39.71,39.71,39.71,39.71,0,0
MAN_MV,D,20090921,000000,38.14,39.71,37.62,37.62,0,0
MAN_MV,D,20090922,000000,37.62,37.62,37.62,37.62,0,0
MAN_MV,D,20090923,000000,42.43,43.68,42.43,43.68,0,0
MAN_MV,D,20090924,000000,46.82,46.82,45.04,45.04,0,0
MAN_MV,D,20090925,000000,46.82,46.82,46.82,46.82,0,0
MAN_MV,D,20090928,000000,45.67,45.67,45.67,45.67,0,0
MAN_MV,D,20090929,000000,46.4,46.4,46.4,46.4,0,0
MAN_MV,D,20090930,000000,44.41,44.41,41.8,41.8,0,0
MAN_MV,D,20091001,000000,41.8,44.41,41.8,44.41,0,0
MAN_MV,D,20091002,000000,45.35,45.35,45.35,45.35,0,0
MAN_MV,D,20091005,000000,45.46,45.77,45.35,45.77,0,0
MAN_MV,D,20091006,000000,44.94,44.94,44.94,44.94,0,0
MAN_MV,D,20091007,000000,43.47,43.89,43.47,43.89,0,0
MAN_MV,D,20091008,000000,41.28,41.8,41.28,41.8,0,0
MAN_MV,D,20091009,000000,40.44,41.8,40.44,40.44,0,0
MAN_MV,D,20091012,000000,39.19,39.29,39.19,39.29,0,0
MAN_MV,D,20091013,000000,40.86,41.59,39.29,41.59,0,0
MAN_MV,D,20091014,000000,42.85,42.85,42.22,42.22,0,0
MAN_MV,D,20091015,000000,38.77,41.49,38.77,41.49,0,0
MAN_MV,D,20091021,000000,38.77,40.65,38.77,40.65,0,0
MAN_MV,D,20091022,000000,39.71,39.71,39.71,39.71,0,0
MAN_MV,D,20091023,000000,38.98,38.98,38.87,38.87,0,0
MAN_MV,D,20091026,000000,38.67,38.67,38.67,38.67,0,0
MAN_MV,D,20091027,000000,38.14,38.14,38.14,38.14,0,0
MAN_MV,D,20091028,000000,38.67,38.67,38.67,38.67,0,0
MAN_MV,D,20091029,000000,40.76,41.8,40.76,41.8,0,0
MAN_MV,D,20091030,000000,41.8,41.8,41.8,41.8,0,0
MAN_MV,D,20091102,000000,42.32,42.32,42.32,42.32,0,0
MAN_MV,D,20091103,000000,42.32,42.32,42.32,42.32,0,0
MAN_MV,D,20091104,000000,42.53,42.53,42.32,42.32,0,0
MAN_MV,D,20091106,000000,39.71,39.81,39.71,39.81,0,0
MAN_MV,D,20091109,000000,39.81,39.81,39.81,39.81,0,0
MAN_MV,D,20091110,000000,41.8,41.8,41.7,41.7,0,0
MAN_MV,D,20091112,000000,41.38,41.38,41.38,41.38,0,0
MAN_MV,D,20091113,000000,39.71,39.71,39.71,39.71,0,0
MAN_MV,D,20091116,000000,38.77,41.17,38.77,41.17,0,0
MAN_MV,D,20091117,000000,38.14,38.14,38.14,38.14,0,0
MAN_MV,D,20091118,000000,35.63,36.58,35.63,36.58,0,0
MAN_MV,D,20091120,000000,35.53,36.05,35.53,36.05,0,0
MAN_MV,D,20091123,000000,32.81,32.81,32.81,32.81,0,0
MAN_MV,D,20091124,000000,31.45,31.45,31.35,31.35,0,0
MAN_MV,D,20091125,000000,30.51,30.51,28.11,28.11,0,0
MAN_MV,D,20091126,000000,30.31,30.31,30.31,30.31,0,0
MAN_MV,D,20091127,000000,29.78,29.78,29.78,29.78,0,0
MAN_MV,D,20091130,000000,27.17,27.17,27.17,27.17,0,0
MAN_MV,D,20091201,000000,25.08,25.08,24.45,24.45,0,0
MAN_MV,D,20091202,000000,21.42,21.95,21.42,21.95,0,0
MAN_MV,D,20091203,000000,24.04,24.66,24.04,24.66,0,0
MAN_MV,D,20091204,000000,26.33,28.95,26.33,28.95,0,0
MAN_MV,D,20091207,000000,33.44,33.44,33.44,33.44,0,0
MAN_MV,D,20091208,000000,32.4,32.4,31.35,31.35,0,0
MAN_MV,D,20091209,000000,31.35,31.35,30.83,30.83,0,0
MAN_MV,D,20091210,000000,31.35,31.35,31.35,31.35,0,0
MAN_MV,D,20091211,000000,31.35,31.35,31.35,31.35,0,0
MAN_MV,D,20091214,000000,29.26,29.26,29.26,29.26,0,0
MAN_MV,D,20091215,000000,28.74,28.74,28.22,28.22,0,0
MAN_MV,D,20091216,000000,26.13,27.17,26.13,27.17,0,0
MAN_MV,D,20091217,000000,26.65,26.65,26.33,26.33,0,0
MAN_MV,D,20091218,000000,26.33,26.33,26.33,26.33,0,0
MAN_MV,D,20091221,000000,26.13,26.33,25.08,25.08,0,0
MAN_MV,D,20091222,000000,24.04,25.08,24.04,24.04,0,0
MAN_MV,D,20091223,000000,23.41,24.04,23.41,24.04,0,0
MAN_MV,D,20091228,000000,21.53,24.04,21.53,23.2,0,0
MAN_MV,D,20091229,000000,22.99,23.2,22.99,22.99,0,0
MAN_MV,D,20091230,000000,20.69,20.69,20.69,20.69,0,0
MAN_MV,D,20091231,000000,20.9,20.9,20.69,20.69,0,0
MAN_MV,D,20100104,000000,22.26,22.26,20.69,22.26,0,0
MAN_MV,D,20100105,000000,22.47,22.47,22.47,22.47,0,0
MAN_MV,D,20100106,000000,21.42,21.53,21.42,21.53,0,0
MAN_MV,D,20100107,000000,21,21,21,21,0,0
MAN_MV,D,20100108,000000,22.99,22.99,22.89,22.89,0,0
MAN_MV,D,20100111,000000,22.78,22.78,22.78,22.78,0,0
MAN_MV,D,20100112,000000,24.87,24.87,24.87,24.87,0,0
MAN_MV,D,20100113,000000,26.02,27.07,26.02,27.07,0,0
MAN_MV,D,20100114,000000,29.26,29.26,29.26,29.26,0,0
MAN_MV,D,20100115,000000,29.47,29.47,29.26,29.26,0,0
MAN_MV,D,20100118,000000,29.47,29.47,29.26,29.26,0,0
MAN_MV,D,20100119,000000,26.13,26.13,24.04,24.04,0,0
MAN_MV,D,20100120,000000,25.6,25.6,24.04,25.6,0,0
MAN_MV,D,20100121,000000,24.98,24.98,24.56,24.56,0,0
MAN_MV,D,20100122,000000,25.08,25.08,24.04,24.04,0,0
MAN_MV,D,20100125,000000,25.08,25.08,25.08,25.08,0,0
MAN_MV,D,20100126,000000,23.93,23.93,23.93,23.93,0,0
MAN_MV,D,20100127,000000,22.26,23.93,22.26,22.26,0,0
MAN_MV,D,20100128,000000,23.41,24.66,23.41,24.66,0,0
MAN_MV,D,20100129,000000,24.77,25.6,24.77,25.6,0,0
MAN_MV,D,20100201,000000,25.92,25.92,25.92,25.92,0,0
MAN_MV,D,20100202,000000,26.13,26.13,26.13,26.13,0,0
MAN_MV,D,20100203,000000,27.07,27.07,27.07,27.07,0,0
MAN_MV,D,20100204,000000,29.05,29.05,29.05,29.05,0,0
MAN_MV,D,20100205,000000,27.17,27.17,26.13,26.13,0,0
MAN_MV,D,20100208,000000,26.13,26.13,26.13,26.13,0,0
MAN_MV,D,20100209,000000,27.17,27.17,27.17,27.17,0,0
MAN_MV,D,20100210,000000,27.69,28.22,27.69,28.22,0,0
MAN_MV,D,20100211,000000,27.69,32.62,27.38,32.62,0,0
MAN_MV,D,20100212,000000,32.37,32.37,31.87,31.87,0,0
MAN_MV,D,20100215,000000,31.13,31.13,30.75,30.75,0,0
MAN_MV,D,20100216,000000,29.88,29.88,29.88,29.88,0,0
MAN_MV,D,20100217,000000,29.88,29.88,29.88,29.88,0,0
MAN_MV,D,20100218,000000,29.26,29.26,28.64,28.64,0,0
MAN_MV,D,20100219,000000,28.76,29.88,28.76,29.88,0,0
MAN_MV,D,20100222,000000,31.13,31.13,31.13,31.13,0,0
MAN_MV,D,20100223,000000,31.13,32.12,31.13,32.12,0,0
MAN_MV,D,20100224,000000,33.37,33.37,33.37,33.37,0,0
MAN_MV,D,20100225,000000,32.99,32.99,32.87,32.87,0,0
MAN_MV,D,20100226,000000,33.62,34.74,33.62,34.74,0,0
MAN_MV,D,20100301,000000,35.11,36.98,35.11,36.98,0,0
MAN_MV,D,20100302,000000,38.6,39.84,38.6,39.84,0,0
MAN_MV,D,20100303,000000,43.33,43.33,42.33,42.33,0,0
MAN_MV,D,20100304,000000,40.96,42.33,40.96,42.33,0,0
MAN_MV,D,20100305,000000,43.82,45.44,43.82,45.44,0,0
MAN_MV,D,20100308,000000,46.31,46.31,44.2,44.2,0,0
MAN_MV,D,20100309,000000,45.94,46.94,45.94,46.94,0,0
MAN_MV,D,20100310,000000,53.04,58.27,53.04,58.27,0,0
MAN_MV,D,20100311,000000,63.99,63.99,57.27,57.27,0,0
MAN_MV,D,20100312,000000,52.91,54.53,48.31,48.56,0,0
MAN_MV,D,20100315,000000,49.43,52.54,48.93,49.68,0,0
MAN_MV,D,20100316,000000,51.05,51.05,47.31,49.43,0,0
MAN_MV,D,20100317,000000,49.3,49.3,45.44,47.19,0,0
MAN_MV,D,20100318,000000,45.94,45.94,43.58,44.32,0,0
MAN_MV,D,20100319,000000,43.7,43.7,41.21,41.83,0,0
MAN_MV,D,20100322,000000,42.33,44.32,42.33,44.32,0,0
MAN_MV,D,20100323,000000,44.2,44.45,42.58,43.58,0,0
MAN_MV,D,20100324,000000,43.95,43.95,41.96,42.21,0,0
MAN_MV,D,20100325,000000,42.21,42.58,41.09,41.46,0,0
MAN_MV,D,20100326,000000,41.58,41.58,40.84,41.21,0,0
MAN_MV,D,20100329,000000,41.09,41.09,39.84,39.96,0,0
MAN_MV,D,20100330,000000,39.72,41.83,39.72,41.71,0,0
MAN_MV,D,20100331,000000,41.71,41.71,39.84,39.84,0,0
MAN_MV,D,20100401,000000,40.21,40.46,39.72,39.72,0,0
MAN_MV,D,20100406,000000,40.46,42.7,40.34,41.46,0,0
MAN_MV,D,20100407,000000,41.71,47.68,41.71,47.68,0,0
MAN_MV,D,20100408,000000,47.31,50.05,46.07,46.94,0,0
MAN_MV,D,20100409,000000,46.94,48.93,46.94,47.56,0,0
MAN_MV,D,20100412,000000,46.31,46.31,44.45,45.82,0,0
MAN_MV,D,20100413,000000,46.94,46.94,44.32,45.57,0,0
MAN_MV,D,20100414,000000,45.57,45.57,42.58,44.82,0,0
MAN_MV,D,20100415,000000,44.7,44.7,42.95,42.95,0,0
MAN_MV,D,20100416,000000,44.57,44.57,42.45,42.58,0,0
MAN_MV,D,20100419,000000,43.58,43.58,40.71,41.58,0,0
MAN_MV,D,20100420,000000,41.58,43.45,41.58,42.83,0,0
MAN_MV,D,20100421,000000,42.83,43.82,42.83,43.7,0,0
MAN_MV,D,20100422,000000,43.7,43.82,42.58,42.58,0,0
MAN_MV,D,20100423,000000,42.45,43.58,42.45,42.58,0,0
MAN_MV,D,20100426,000000,43.2,43.2,42.45,42.83,0,0
MAN_MV,D,20100427,000000,42.45,43.33,42.45,42.45,0,0
MAN_MV,D,20100428,000000,42.33,42.33,40.84,41.71,0,0
MAN_MV,D,20100429,000000,41.96,41.96,40.71,41.96,0,0
MAN_MV,D,20100430,000000,42.08,42.08,40.71,41.21,0,0
MAN_MV,D,20100504,000000,43.33,43.33,40.84,40.84,0,0
MAN_MV,D,20100505,000000,40.59,41.09,39.84,40.84,0,0
MAN_MV,D,20100506,000000,39.72,40.71,39.72,40.34,0,0
MAN_MV,D,20100507,000000,38.97,38.97,37.35,38.72,0,0
MAN_MV,D,20100510,000000,39.84,41.96,39.84,41.58,0,0
MAN_MV,D,20100511,000000,40.59,41.46,39.84,39.84,0,0
MAN_MV,D,20100512,000000,39.84,39.84,39.47,39.72,0,0
MAN_MV,D,20100513,000000,40.71,40.71,39.22,39.47,0,0
MAN_MV,D,20100514,000000,38.84,39.72,36.98,38.35,0,0
MAN_MV,D,20100517,000000,37.1,39.09,37.1,39.09,0,0
MAN_MV,D,20100518,000000,37.47,39.09,37.47,38.6,0,0
MAN_MV,D,20100519,000000,38.47,38.47,36.11,36.23,0,0
MAN_MV,D,20100520,000000,35.98,35.98,32.49,33.86,0,0
MAN_MV,D,20100521,000000,33.62,34.36,32.49,32.99,0,0
MAN_MV,D,20100524,000000,33.74,34.49,33.49,34.11,0,0
MAN_MV,D,20100525,000000,33.86,33.99,33.37,33.86,0,0
MAN_MV,D,20100526,000000,33.74,34.49,33.24,34.49,0,0
MAN_MV,D,20100527,000000,34.61,34.61,33.49,34.11,0,0
MAN_MV,D,20100528,000000,33.49,34.49,33.37,34.49,0,0
MAN_MV,D,20100531,000000,34.24,34.74,33.49,34.24,0,0
MAN_MV,D,20100601,000000,34.36,34.36,33.24,33.62,0,0
MAN_MV,D,20100602,000000,33.99,33.99,32.74,33.49,0,0
MAN_MV,D,20100604,000000,33.24,33.62,32,32,0,0
MAN_MV,D,20100607,000000,31.25,32.12,31.25,32.12,0,0
MAN_MV,D,20100608,000000,32.87,32.87,31.13,32.12,0,0
MAN_MV,D,20100609,000000,32.74,32.74,31.25,32.37,0,0
MAN_MV,D,20100610,000000,31.25,32.12,31.13,31.62,0,0
MAN_MV,D,20100611,000000,31.62,31.62,29.88,29.88,0,0
MAN_MV,D,20100614,000000,29.38,30.13,28.64,28.64,0,0
MAN_MV,D,20100615,000000,29.51,29.76,28.64,29.76,0,0
MAN_MV,D,20100616,000000,30.13,30.75,29.76,30.63,0,0
MAN_MV,D,20100617,000000,30.75,30.75,30.75,30.75,0,0
MAN_MV,D,20100618,000000,29.88,30.75,29.26,30.5,0,0
MAN_MV,D,20100621,000000,30.5,30.5,29.76,30.25,0,0
MAN_MV,D,20100622,000000,30,32.25,29.38,30.75,0,0
MAN_MV,D,20100623,000000,31.13,31.37,30.75,30.75,0,0
MAN_MV,D,20100624,000000,30.88,32.12,29.51,32.12,0,0
