<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_MV,D,20080208,000000,26.325,26.325,25.587,26.21,0,0
LSI_MV,D,20080211,000000,25.03,26.152,25.03,26.152,0,0
LSI_MV,D,20080212,000000,25.299,26.296,25.059,26.296,0,0
LSI_MV,D,20080213,000000,24.474,26.296,24.474,26.296,0,0
LSI_MV,D,20080214,000000,26.469,26.766,26.469,26.766,0,0
LSI_MV,D,20080215,000000,26.383,26.469,26.21,26.383,0,0
LSI_MV,D,20080218,000000,25.356,26.354,25.356,26.267,0,0
LSI_MV,D,20080219,000000,26.181,26.267,25.471,26.028,0,0
LSI_MV,D,20080220,000000,25.471,25.644,25.059,25.644,0,0
LSI_MV,D,20080221,000000,25.644,25.644,25.145,25.145,0,0
LSI_MV,D,20080222,000000,25.03,26.181,25.002,25.615,0,0
LSI_MV,D,20080225,000000,25.03,25.855,25.002,25.855,0,0
LSI_MV,D,20080227,000000,25.088,25.855,25.03,25.644,0,0
LSI_MV,D,20080228,000000,25.03,25.615,25.03,25.615,0,0
LSI_MV,D,20080229,000000,25.059,25.299,24.263,25.241,0,0
LSI_MV,D,20080303,000000,24.206,24.206,24.119,24.148,0,0
LSI_MV,D,20080304,000000,24.647,24.858,24.119,24.388,0,0
LSI_MV,D,20080305,000000,25.002,27.063,25.002,27.063,0,0
LSI_MV,D,20080306,000000,27.946,29.969,26.498,28.828,0,0
LSI_MV,D,20080307,000000,29.384,29.413,28.003,28.77,0,0
LSI_MV,D,20080310,000000,28.828,28.828,28.205,28.732,0,0
LSI_MV,D,20080311,000000,27.764,28.799,27.035,27.351,0,0
LSI_MV,D,20080312,000000,28.675,29.384,27.351,28.531,0,0
LSI_MV,D,20080313,000000,29.269,29.269,27.409,27.409,0,0
LSI_MV,D,20080314,000000,29.145,29.269,28.675,29.24,0,0
LSI_MV,D,20080317,000000,28.732,29.24,28.531,29.116,0,0
LSI_MV,D,20080318,000000,29.116,29.116,28.531,29.087,0,0
LSI_MV,D,20080319,000000,28.032,29.854,28.032,29.768,0,0
LSI_MV,D,20080320,000000,29.116,29.682,28.703,29.682,0,0
LSI_MV,D,20080325,000000,29.682,29.969,29.298,29.969,0,0
LSI_MV,D,20080326,000000,30.295,30.295,29.413,30.238,0,0
LSI_MV,D,20080327,000000,30.151,31.475,29.71,31.475,0,0
LSI_MV,D,20080328,000000,31.475,33.527,31.475,32.942,0,0
LSI_MV,D,20080331,000000,33.441,33.441,33.441,33.441,0,0
LSI_MV,D,20080401,000000,33.498,33.527,32.674,33.527,0,0
LSI_MV,D,20080402,000000,32.559,33.796,32.559,33.796,0,0
LSI_MV,D,20080403,000000,33.796,33.796,32.856,33.383,0,0
LSI_MV,D,20080404,000000,32.328,33.24,32.328,33.211,0,0
LSI_MV,D,20080407,000000,32.415,32.913,32.089,32.913,0,0
LSI_MV,D,20080408,000000,32.913,33.153,32.3,32.3,0,0
LSI_MV,D,20080409,000000,31.475,31.859,31.091,31.859,0,0
LSI_MV,D,20080410,000000,31.475,31.859,31.178,31.619,0,0
LSI_MV,D,20080411,000000,31.763,31.763,29.413,29.413,0,0
LSI_MV,D,20080414,000000,29.298,29.413,29.269,29.355,0,0
LSI_MV,D,20080415,000000,29.998,29.998,29.998,29.998,0,0
LSI_MV,D,20080416,000000,30.151,30.151,29.269,30.151,0,0
LSI_MV,D,20080417,000000,29.413,29.413,28.77,29.327,0,0
LSI_MV,D,20080418,000000,29.327,29.413,28.675,29.327,0,0
LSI_MV,D,20080421,000000,28.329,29.24,28.147,29.24,0,0
LSI_MV,D,20080422,000000,28.416,28.416,28.09,28.09,0,0
LSI_MV,D,20080423,000000,27.792,28.828,25.97,26.181,0,0
LSI_MV,D,20080424,000000,28.473,28.473,26.44,26.91,0,0
LSI_MV,D,20080425,000000,26.91,26.91,25.913,26.469,0,0
LSI_MV,D,20080428,000000,26.469,26.469,26.44,26.44,0,0
LSI_MV,D,20080429,000000,25.913,25.913,25.884,25.884,0,0
LSI_MV,D,20080430,000000,25.74,26.709,25.443,26.709,0,0
LSI_MV,D,20080505,000000,27.179,28.233,26.469,26.469,0,0
LSI_MV,D,20080506,000000,26.469,27.409,26.469,26.881,0,0
LSI_MV,D,20080507,000000,26.498,27.447,26.267,27.447,0,0
LSI_MV,D,20080508,000000,27.38,27.38,27.351,27.38,0,0
LSI_MV,D,20080509,000000,27.121,27.351,27.063,27.351,0,0
LSI_MV,D,20080512,000000,27.063,27.888,27.063,27.888,0,0
LSI_MV,D,20080513,000000,27.888,28.233,27.888,27.946,0,0
LSI_MV,D,20080514,000000,28.444,28.444,27.447,27.946,0,0
LSI_MV,D,20080515,000000,28.646,28.646,27.591,28.387,0,0
LSI_MV,D,20080516,000000,28.387,28.387,27.092,27.821,0,0
LSI_MV,D,20080519,000000,27.764,27.821,26.852,27.648,0,0
LSI_MV,D,20080520,000000,27.648,27.648,26.881,27.62,0,0
LSI_MV,D,20080521,000000,27.035,27.591,26.469,27.591,0,0
LSI_MV,D,20080523,000000,26.594,27.591,25.299,25.826,0,0
LSI_MV,D,20080526,000000,25.826,26.181,25.414,26.181,0,0
LSI_MV,D,20080527,000000,25.587,26.411,25.328,26.181,0,0
LSI_MV,D,20080528,000000,25.587,26.181,25.471,26.181,0,0
LSI_MV,D,20080529,000000,25.587,26.181,25.587,26.124,0,0
LSI_MV,D,20080530,000000,25.74,26.152,25.74,26.152,0,0
LSI_MV,D,20080602,000000,26.152,26.44,26.152,26.44,0,0
LSI_MV,D,20080603,000000,26.44,26.651,26.44,26.469,0,0
LSI_MV,D,20080604,000000,26.469,26.469,25.587,26.325,0,0
LSI_MV,D,20080606,000000,25.587,26.181,25.203,25.203,0,0
LSI_MV,D,20080609,000000,25.203,25.999,24.704,25.941,0,0
LSI_MV,D,20080610,000000,25.884,25.941,23.822,24.675,0,0
LSI_MV,D,20080611,000000,24.675,24.675,23.534,23.975,0,0
LSI_MV,D,20080612,000000,23.975,24.417,22.94,24.417,0,0
LSI_MV,D,20080613,000000,24.417,24.417,23.381,24.388,0,0
LSI_MV,D,20080616,000000,23.563,23.563,23.237,23.534,0,0
LSI_MV,D,20080617,000000,24.119,24.119,23.534,24.119,0,0
LSI_MV,D,20080618,000000,23.975,23.975,23.237,23.975,0,0
LSI_MV,D,20080619,000000,23.534,23.822,23.534,23.822,0,0
LSI_MV,D,20080620,000000,23.793,23.793,22.527,22.527,0,0
LSI_MV,D,20080623,000000,22.652,23.793,22.527,23.534,0,0
LSI_MV,D,20080624,000000,23.505,23.505,23.505,23.505,0,0
LSI_MV,D,20080625,000000,23.505,23.505,23.505,23.505,0,0
LSI_MV,D,20080626,000000,22.911,22.911,22.911,22.911,0,0
LSI_MV,D,20080627,000000,22.057,23.237,21.798,23.208,0,0
LSI_MV,D,20080630,000000,22.057,22.652,22.057,22.652,0,0
LSI_MV,D,20080701,000000,22.057,23.419,21.06,23.419,0,0
LSI_MV,D,20080702,000000,23.141,23.141,23.141,23.141,0,0
LSI_MV,D,20080703,000000,21.981,21.981,21.894,21.894,0,0
LSI_MV,D,20080704,000000,22.019,22.019,20.322,21.894,0,0
LSI_MV,D,20080707,000000,21.894,21.894,21.731,21.894,0,0
LSI_MV,D,20080708,000000,19.574,21.549,19.574,20.015,0,0
LSI_MV,D,20080709,000000,21.549,21.549,20.638,20.638,0,0
LSI_MV,D,20080710,000000,21.108,21.856,20.955,21.261,0,0
LSI_MV,D,20080711,000000,21.894,21.981,21.894,21.981,0,0
LSI_MV,D,20080714,000000,21.233,22.019,21.233,22.019,0,0
LSI_MV,D,20080715,000000,22.048,22.172,21.981,22.172,0,0
LSI_MV,D,20080716,000000,21.3,22.201,21.3,21.894,0,0
LSI_MV,D,20080717,000000,22.201,22.642,22.201,22.642,0,0
LSI_MV,D,20080718,000000,22.642,22.949,22.642,22.825,0,0
LSI_MV,D,20080721,000000,22.825,22.825,22.825,22.825,0,0
LSI_MV,D,20080722,000000,22.988,22.988,22.988,22.988,0,0
LSI_MV,D,20080723,000000,24.925,24.925,22.988,24.925,0,0
LSI_MV,D,20080724,000000,23.458,24.925,23.17,24.925,0,0
LSI_MV,D,20080725,000000,24.858,24.925,24.858,24.925,0,0
LSI_MV,D,20080728,000000,25.922,25.951,23.486,25.922,0,0
LSI_MV,D,20080729,000000,27.514,27.514,25.021,26.546,0,0
LSI_MV,D,20080730,000000,26.546,27.514,26.114,27.428,0,0
LSI_MV,D,20080731,000000,27.428,27.428,27.361,27.361,0,0
LSI_MV,D,20080801,000000,25.424,26.488,24.858,26.488,0,0
LSI_MV,D,20080804,000000,25.145,26.114,25.145,26.114,0,0
LSI_MV,D,20080805,000000,26.267,26.267,25.021,26.21,0,0
LSI_MV,D,20080807,000000,25.174,25.174,25.174,25.174,0,0
LSI_MV,D,20080808,000000,24.484,25.021,24.081,25.021,0,0
LSI_MV,D,20080811,000000,25.798,25.798,25.798,25.798,0,0
LSI_MV,D,20080812,000000,24.234,25.021,24.234,25.021,0,0
LSI_MV,D,20080813,000000,25.021,25.644,25.021,25.644,0,0
LSI_MV,D,20080814,000000,24.982,25.644,24.982,25.644,0,0
LSI_MV,D,20080818,000000,25.769,25.769,25.021,25.021,0,0
LSI_MV,D,20080819,000000,25.74,25.74,24.301,25.702,0,0
LSI_MV,D,20080820,000000,23.985,24.704,23.985,24.704,0,0
LSI_MV,D,20080821,000000,24.388,24.858,24.388,24.858,0,0
LSI_MV,D,20080822,000000,24.388,25.644,24.388,25.644,0,0
LSI_MV,D,20080825,000000,25.644,26.267,25.644,26.267,0,0
LSI_MV,D,20080826,000000,25.644,26.114,24.704,26.114,0,0
LSI_MV,D,20080827,000000,25.174,25.798,24.858,24.858,0,0
LSI_MV,D,20080828,000000,24.704,26.267,23.832,25.798,0,0
LSI_MV,D,20080829,000000,25.05,25.893,24.484,24.484,0,0
LSI_MV,D,20080901,000000,25.27,25.798,25.021,25.798,0,0
LSI_MV,D,20080902,000000,25.491,26.143,25.491,26.143,0,0
LSI_MV,D,20080903,000000,26.143,26.21,26.018,26.018,0,0
LSI_MV,D,20080904,000000,26.018,26.795,26.018,26.795,0,0
LSI_MV,D,20080905,000000,26.296,27.054,26.296,26.929,0,0
LSI_MV,D,20080908,000000,26.929,27.514,26.613,27.514,0,0
LSI_MV,D,20080909,000000,26.737,27.457,26.296,27.428,0,0
LSI_MV,D,20080910,000000,27.428,27.428,26.296,27.303,0,0
LSI_MV,D,20080911,000000,26.335,26.862,25.548,26.709,0,0
LSI_MV,D,20080912,000000,26.891,28.454,26.891,28.454,0,0
LSI_MV,D,20080915,000000,28.675,28.675,27.265,27.831,0,0
LSI_MV,D,20080916,000000,26.584,28.675,25.951,26.584,0,0
LSI_MV,D,20080917,000000,25.989,26.296,25.644,25.644,0,0
LSI_MV,D,20080918,000000,24.704,25.922,24.388,25.922,0,0
LSI_MV,D,20080919,000000,25.491,26.21,25.203,26.21,0,0
LSI_MV,D,20080922,000000,26.584,26.584,24.081,25.865,0,0
LSI_MV,D,20080923,000000,24.177,25.328,24.081,25.328,0,0
LSI_MV,D,20080924,000000,25.798,25.798,24.675,24.675,0,0
LSI_MV,D,20080925,000000,25.615,25.615,24.081,24.081,0,0
LSI_MV,D,20080926,000000,24.675,24.675,23.17,24.33,0,0
LSI_MV,D,20080929,000000,24.359,24.359,23.918,23.918,0,0
LSI_MV,D,20080930,000000,23.889,23.889,22.23,23.832,0,0
LSI_MV,D,20081001,000000,22.268,23.832,22.268,23.707,0,0
LSI_MV,D,20081002,000000,23.669,23.707,23.64,23.64,0,0
LSI_MV,D,20081003,000000,23.64,23.64,22.825,23.141,0,0
LSI_MV,D,20081006,000000,23.582,23.582,22.201,23.112,0,0
LSI_MV,D,20081007,000000,23.112,23.112,21.424,22.863,0,0
LSI_MV,D,20081008,000000,21.261,22.863,20.638,22.355,0,0
LSI_MV,D,20081009,000000,22.863,23.39,21.424,23.333,0,0
LSI_MV,D,20081010,000000,21.894,22.796,20.322,22.479,0,0
LSI_MV,D,20081013,000000,22.518,22.642,21.578,21.578,0,0
LSI_MV,D,20081014,000000,21.923,22.825,21.76,22.671,0,0
LSI_MV,D,20081015,000000,22.825,22.825,21.731,21.731,0,0
LSI_MV,D,20081016,000000,20.955,22.268,19.602,19.698,0,0
LSI_MV,D,20081017,000000,21.549,21.549,17.358,18.451,0,0
LSI_MV,D,20081020,000000,19.698,19.698,17.512,17.512,0,0
LSI_MV,D,20081021,000000,18.384,18.384,16.265,17.79,0,0
LSI_MV,D,20081022,000000,17.828,17.828,16.073,17.042,0,0
LSI_MV,D,20081023,000000,16.821,17.042,13.762,14.069,0,0
LSI_MV,D,20081024,000000,16.668,16.668,13.445,14.385,0,0
LSI_MV,D,20081027,000000,13.474,14.04,12.918,14.04,0,0
LSI_MV,D,20081028,000000,14.884,14.884,13.637,14.826,0,0
LSI_MV,D,20081029,000000,15.948,15.977,15.037,15.977,0,0
LSI_MV,D,20081030,000000,16.102,16.169,15.325,16.073,0,0
LSI_MV,D,20081031,000000,16.14,16.418,15.479,16.016,0,0
LSI_MV,D,20081103,000000,16.735,16.735,15.2,16.016,0,0
LSI_MV,D,20081104,000000,15.325,15.881,15.076,15.881,0,0
LSI_MV,D,20081105,000000,16.016,16.016,15.325,15.325,0,0
LSI_MV,D,20081106,000000,15.795,15.795,15.009,15.699,0,0
LSI_MV,D,20081107,000000,16.102,19.353,15.699,18.758,0,0
LSI_MV,D,20081110,000000,19.89,19.89,18.298,19.228,0,0
LSI_MV,D,20081112,000000,19.228,19.228,18.298,18.854,0,0
LSI_MV,D,20081113,000000,18.173,18.672,17.665,18.672,0,0
LSI_MV,D,20081114,000000,18.576,18.73,18.576,18.73,0,0
LSI_MV,D,20081117,000000,17.387,18.451,17.387,18.451,0,0
LSI_MV,D,20081118,000000,18.423,18.423,15.948,15.948,0,0
LSI_MV,D,20081119,000000,16.696,16.696,15.229,15.603,0,0
LSI_MV,D,20081120,000000,14.385,15.574,14.385,15.546,0,0
LSI_MV,D,20081121,000000,15.546,15.92,14.385,15.603,0,0
LSI_MV,D,20081124,000000,16.39,16.39,15.632,15.757,0,0
LSI_MV,D,20081125,000000,16.102,16.572,15.948,16.572,0,0
LSI_MV,D,20081126,000000,16.888,16.888,15.728,16.073,0,0
LSI_MV,D,20081127,000000,16.543,16.543,15.795,16.476,0,0
LSI_MV,D,20081128,000000,16.476,16.476,15.824,16.418,0,0
LSI_MV,D,20081201,000000,16.39,16.418,15.325,15.45,0,0
LSI_MV,D,20081202,000000,15.757,15.757,15.354,15.603,0,0
LSI_MV,D,20081203,000000,15.632,15.632,15.009,15.45,0,0
LSI_MV,D,20081204,000000,15.009,15.325,14.855,15.009,0,0
LSI_MV,D,20081205,000000,14.443,15.162,14.443,15.162,0,0
LSI_MV,D,20081208,000000,15.421,15.421,14.702,15.421,0,0
LSI_MV,D,20081209,000000,15.45,15.546,15.296,15.546,0,0
LSI_MV,D,20081210,000000,16.227,16.265,15.479,15.948,0,0
LSI_MV,D,20081211,000000,16.198,16.198,15.162,15.632,0,0
LSI_MV,D,20081212,000000,15.632,15.632,15.009,15.325,0,0
LSI_MV,D,20081215,000000,15.325,15.325,14.788,15.009,0,0
LSI_MV,D,20081216,000000,15.009,15.009,14.702,14.98,0,0
LSI_MV,D,20081217,000000,14.951,14.951,14.289,14.702,0,0
LSI_MV,D,20081218,000000,14.702,14.702,14.385,14.702,0,0
LSI_MV,D,20081219,000000,14.702,14.702,14.232,14.702,0,0
LSI_MV,D,20081222,000000,14.826,14.826,13.666,14.663,0,0
LSI_MV,D,20081223,000000,14.663,15.325,14.663,15.325,0,0
LSI_MV,D,20081230,000000,13.915,15.009,13.915,15.009,0,0
LSI_MV,D,20081231,000000,15.009,15.009,14.539,15.009,0,0
LSI_MV,D,20090105,000000,15.45,15.45,14.702,15.45,0,0
LSI_MV,D,20090106,000000,15.45,15.45,14.98,14.98,0,0
LSI_MV,D,20090107,000000,14.98,15.296,14.98,15.296,0,0
LSI_MV,D,20090108,000000,14.51,14.539,14.069,14.51,0,0
LSI_MV,D,20090109,000000,15.133,15.133,15.133,15.133,0,0
LSI_MV,D,20090112,000000,15.162,15.162,14.385,14.663,0,0
LSI_MV,D,20090113,000000,14.826,14.826,13.762,14.232,0,0
LSI_MV,D,20090114,000000,14.069,14.069,14.069,14.069,0,0
LSI_MV,D,20090115,000000,14.04,14.069,14.04,14.069,0,0
LSI_MV,D,20090116,000000,14.069,14.069,13.915,14.04,0,0
LSI_MV,D,20090119,000000,14.069,14.069,13.599,14.011,0,0
LSI_MV,D,20090120,000000,14.011,14.011,13.944,13.944,0,0
LSI_MV,D,20090121,000000,13.982,13.982,12.822,13.887,0,0
LSI_MV,D,20090122,000000,13.944,13.944,12.506,13.139,0,0
LSI_MV,D,20090123,000000,13.139,13.139,12.947,12.947,0,0
LSI_MV,D,20090126,000000,12.947,12.947,12.352,12.726,0,0
LSI_MV,D,20090127,000000,12.726,12.726,12.726,12.726,0,0
LSI_MV,D,20090128,000000,12.726,12.726,11.729,11.729,0,0
LSI_MV,D,20090129,000000,11.729,11.729,10.635,11.566,0,0
LSI_MV,D,20090130,000000,11.537,11.537,10.319,11.192,0,0
LSI_MV,D,20090202,000000,11.259,11.259,10.003,10.415,0,0
LSI_MV,D,20090203,000000,10.722,10.722,10.003,10.166,0,0
LSI_MV,D,20090204,000000,10.166,10.914,10.166,10.914,0,0
LSI_MV,D,20090205,000000,10.885,11.508,10.635,11.508,0,0
LSI_MV,D,20090206,000000,11.825,11.825,10.981,11.508,0,0
LSI_MV,D,20090209,000000,11.508,11.566,11.508,11.566,0,0
LSI_MV,D,20090210,000000,11.566,11.566,10.664,11.23,0,0
LSI_MV,D,20090211,000000,11.384,12.755,10.885,12.755,0,0
LSI_MV,D,20090212,000000,12.573,12.793,12.448,12.506,0,0
LSI_MV,D,20090213,000000,12.755,12.793,12.506,12.793,0,0
LSI_MV,D,20090216,000000,12.793,12.793,12.697,12.697,0,0
LSI_MV,D,20090217,000000,12.352,12.352,11.758,12.036,0,0
LSI_MV,D,20090218,000000,12.227,12.227,11.134,11.853,0,0
LSI_MV,D,20090219,000000,11.163,11.566,10.942,11.479,0,0
LSI_MV,D,20090220,000000,11.479,11.479,10.942,10.942,0,0
LSI_MV,D,20090223,000000,11.441,11.441,10.664,10.942,0,0
LSI_MV,D,20090224,000000,11.441,11.441,10.846,10.846,0,0
LSI_MV,D,20090225,000000,11.441,11.441,10.846,11.316,0,0
LSI_MV,D,20090226,000000,11.259,11.259,10.415,10.942,0,0
LSI_MV,D,20090227,000000,11.355,11.355,10.472,11.259,0,0
LSI_MV,D,20090302,000000,10.635,11.316,10.386,10.885,0,0
LSI_MV,D,20090303,000000,10.29,10.472,9.408,10.472,0,0
LSI_MV,D,20090304,000000,10.319,10.319,9.542,10.098,0,0
LSI_MV,D,20090305,000000,10.098,10.098,9.408,10.003,0,0
