<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_MV,D,20080130,000000,110.611,110.611,107.284,109.365,0,0
DPL_MV,D,20080131,000000,109.57,117.288,108.947,112.069,0,0
DPL_MV,D,20080201,000000,120,123.76,120,123.129,0,0
DPL_MV,D,20080204,000000,127.103,127.717,123.129,123.129,0,0
DPL_MV,D,20080205,000000,122.089,123.965,117.083,117.083,0,0
DPL_MV,D,20080206,000000,114.781,121.679,113.527,121.048,0,0
DPL_MV,D,20080207,000000,121.048,126.472,116.87,119.172,0,0
DPL_MV,D,20080208,000000,120.426,120.426,114.781,117.919,0,0
DPL_MV,D,20080211,000000,116.87,120,115.608,115.608,0,0
DPL_MV,D,20080212,000000,116.87,122.089,114.781,121.474,0,0
DPL_MV,D,20080213,000000,120.622,122.302,119.172,121.876,0,0
DPL_MV,D,20080214,000000,123.547,123.547,118.754,118.959,0,0
DPL_MV,D,20080215,000000,115.829,117.919,114.371,114.781,0,0
DPL_MV,D,20080218,000000,114.576,121.048,114.576,120,0,0
DPL_MV,D,20080219,000000,118.959,122.089,117.501,120.622,0,0
DPL_MV,D,20080220,000000,118.959,120.426,117.697,118.959,0,0
DPL_MV,D,20080221,000000,121.261,121.876,118.959,120,0,0
DPL_MV,D,20080222,000000,118.541,120,117.501,119.582,0,0
DPL_MV,D,20080225,000000,122.089,127.717,121.474,125.431,0,0
DPL_MV,D,20080226,000000,128.766,132.534,124.792,127.103,0,0
DPL_MV,D,20080227,000000,128.143,128.766,123.547,125.849,0,0
DPL_MV,D,20080228,000000,124.792,125.218,122.711,123.76,0,0
DPL_MV,D,20080229,000000,122.089,123.76,121.048,122.089,0,0
DPL_MV,D,20080303,000000,116.87,116.87,114.781,115.412,0,0
DPL_MV,D,20080304,000000,115.412,117.288,114.158,116.247,0,0
DPL_MV,D,20080305,000000,117.919,120.843,116.247,119.787,0,0
DPL_MV,D,20080306,000000,117.501,120.426,116.87,116.87,0,0
DPL_MV,D,20080307,000000,113.953,116.87,113.322,116.87,0,0
DPL_MV,D,20080310,000000,114.781,119.582,114.781,117.288,0,0
DPL_MV,D,20080311,000000,118.541,120.213,115.829,118.959,0,0
DPL_MV,D,20080312,000000,121.261,121.474,116.452,119.582,0,0
DPL_MV,D,20080313,000000,116.247,119.582,114.158,115.829,0,0
DPL_MV,D,20080314,000000,116.665,117.919,116.034,116.452,0,0
DPL_MV,D,20080317,000000,113.74,113.74,110.824,113.527,0,0
DPL_MV,D,20080318,000000,112.692,120.426,112.692,119.582,0,0
DPL_MV,D,20080319,000000,121.261,121.261,118.754,120.213,0,0
DPL_MV,D,20080320,000000,118.123,125.849,118.123,125.628,0,0
DPL_MV,D,20080325,000000,130.232,130.855,128.971,130.855,0,0
DPL_MV,D,20080326,000000,131.691,132.321,129.397,130.445,0,0
DPL_MV,D,20080327,000000,130.445,131.691,128.971,128.971,0,0
DPL_MV,D,20080328,000000,128.971,130.027,128.561,128.971,0,0
DPL_MV,D,20080331,000000,128.356,128.356,128.356,128.356,0,0
DPL_MV,D,20080401,000000,128.561,128.561,126.267,126.267,0,0
DPL_MV,D,20080402,000000,128.356,131.895,126.881,130.445,0,0
DPL_MV,D,20080403,000000,130.445,131.273,127.307,128.971,0,0
DPL_MV,D,20080404,000000,128.356,129.184,126.677,129.184,0,0
DPL_MV,D,20080407,000000,128.971,131.895,128.356,130.027,0,0
DPL_MV,D,20080408,000000,130.232,130.232,126.677,126.881,0,0
DPL_MV,D,20080409,000000,130.445,136.901,130.445,136.696,0,0
DPL_MV,D,20080410,000000,137.737,138.155,135.033,135.443,0,0
DPL_MV,D,20080411,000000,137.532,137.532,129.806,129.806,0,0
DPL_MV,D,20080414,000000,127.307,131.486,125.013,127.103,0,0
DPL_MV,D,20080415,000000,127.717,127.717,123.129,125.849,0,0
DPL_MV,D,20080416,000000,126.472,129.397,124.792,127.103,0,0
DPL_MV,D,20080417,000000,127.307,127.307,122.089,123.129,0,0
DPL_MV,D,20080418,000000,123.129,124.17,121.679,122.515,0,0
DPL_MV,D,20080421,000000,123.965,123.965,118.959,118.959,0,0
DPL_MV,D,20080422,000000,118.123,118.123,111.651,112.692,0,0
DPL_MV,D,20080423,000000,112.896,113.527,109.783,112.692,0,0
DPL_MV,D,20080424,000000,113.74,113.953,112.692,113.953,0,0
DPL_MV,D,20080425,000000,114.781,119.582,114.781,116.87,0,0
DPL_MV,D,20080428,000000,117.919,117.919,115.199,117.501,0,0
DPL_MV,D,20080429,000000,116.665,117.919,116.034,117.501,0,0
DPL_MV,D,20080430,000000,117.083,117.919,114.781,117.288,0,0
DPL_MV,D,20080505,000000,117.919,119.787,117.288,118.123,0,0
DPL_MV,D,20080506,000000,116.452,116.452,113.74,115.608,0,0
DPL_MV,D,20080507,000000,114.781,118.123,114.781,117.919,0,0
DPL_MV,D,20080508,000000,116.665,118.123,116.665,118.123,0,0
DPL_MV,D,20080509,000000,116.665,117.697,116.665,117.697,0,0
DPL_MV,D,20080512,000000,116.452,117.697,116.034,116.452,0,0
DPL_MV,D,20080513,000000,117.083,117.083,115.199,115.608,0,0
DPL_MV,D,20080514,000000,116.87,116.87,113.527,116.034,0,0
DPL_MV,D,20080515,000000,115.199,116.247,112.069,113.118,0,0
DPL_MV,D,20080516,000000,113.118,114.371,112.692,114.158,0,0
DPL_MV,D,20080519,000000,114.158,114.158,111.233,112.29,0,0
DPL_MV,D,20080520,000000,110.611,110.611,102.262,102.262,0,0
DPL_MV,D,20080521,000000,103.712,106.023,103.311,106.023,0,0
DPL_MV,D,20080523,000000,106.227,107.481,104.351,107.481,0,0
DPL_MV,D,20080526,000000,104.974,109.988,104.974,108.521,0,0
DPL_MV,D,20080527,000000,107.694,107.694,106.023,106.44,0,0
DPL_MV,D,20080528,000000,106.44,109.365,106.44,106.645,0,0
DPL_MV,D,20080529,000000,107.284,107.284,104.138,104.556,0,0
DPL_MV,D,20080530,000000,106.023,106.023,104.351,105.392,0,0
DPL_MV,D,20080602,000000,104.556,104.556,103.516,104.351,0,0
DPL_MV,D,20080603,000000,104.351,104.974,103.311,104.351,0,0
DPL_MV,D,20080604,000000,104.769,104.769,102.68,103.516,0,0
DPL_MV,D,20080605,000000,103.311,103.516,101.418,103.516,0,0
DPL_MV,D,20080606,000000,104.351,104.351,101.844,102.262,0,0
DPL_MV,D,20080609,000000,101.017,102.262,95.372,96.4207,0,0
DPL_MV,D,20080610,000000,96.0111,96.4207,91.8328,92.6602,0,0
DPL_MV,D,20080611,000000,92.8651,93.4959,89.9484,91.6198,0,0
DPL_MV,D,20080612,000000,88.6949,91.4067,88.6949,90.9971,0,0
DPL_MV,D,20080613,000000,90.5711,92.0376,89.9484,92.0376,0,0
DPL_MV,D,20080616,000000,92.6602,93.2911,91.2019,91.4067,0,0
DPL_MV,D,20080617,000000,91.2019,91.8328,90.3663,91.4067,0,0
DPL_MV,D,20080618,000000,90.3663,90.9971,89.7436,90.9971,0,0
DPL_MV,D,20080619,000000,88.908,90.9971,88.908,90.7841,0,0
DPL_MV,D,20080620,000000,91.4067,91.4067,89.7436,91.2019,0,0
DPL_MV,D,20080623,000000,89.7436,91.2019,87.2448,87.2448,0,0
DPL_MV,D,20080624,000000,86.2043,86.827,81.3886,84.3118,0,0
DPL_MV,D,20080625,000000,82.4357,84.1152,82.4357,83.4761,0,0
DPL_MV,D,20080626,000000,83.2713,84.1152,82.4357,83.4761,0,0
DPL_MV,D,20080627,000000,83.4761,83.4761,82.026,83.2713,0,0
DPL_MV,D,20080630,000000,83.0583,83.0583,81.6,82.8617,0,0
DPL_MV,D,20080701,000000,82.6487,82.6487,77.425,79.2995,0,0
DPL_MV,D,20080702,000000,80.9724,82.2227,76.5926,80.5562,0,0
DPL_MV,D,20080703,000000,77.2128,79.9352,77.2128,79.2995,0,0
DPL_MV,D,20080704,000000,78.4663,79.7239,77.2128,77.2128,0,0
DPL_MV,D,20080707,000000,77.2128,77.2128,73.0467,73.4629,0,0
DPL_MV,D,20080708,000000,71.3746,73.2475,70.7503,71.3746,0,0
DPL_MV,D,20080709,000000,71.7916,75.1351,71.3746,72.0063,0,0
DPL_MV,D,20080710,000000,73.0467,80.14,73.0467,78.4663,0,0
DPL_MV,D,20080711,000000,79.5117,80.9724,76.7974,78.0525,0,0
DPL_MV,D,20080714,000000,79.1028,82.8617,79.1028,82.4357,0,0
DPL_MV,D,20080715,000000,81.1846,82.4357,79.9352,80.14,0,0
DPL_MV,D,20080716,000000,82.026,82.026,80.5562,81.1846,0,0
DPL_MV,D,20080717,000000,82.4357,84.1152,81.1846,82.8617,0,0
DPL_MV,D,20080718,000000,82.2227,84.9508,82.2227,84.9508,0,0
DPL_MV,D,20080721,000000,83.6892,88.2771,83.6892,87.6545,0,0
DPL_MV,D,20080722,000000,87.6545,88.908,86.401,86.827,0,0
DPL_MV,D,20080723,000000,92.0376,93.4959,86.827,92.2424,0,0
DPL_MV,D,20080724,000000,92.8651,92.8651,87.2448,87.4578,0,0
DPL_MV,D,20080725,000000,84.9508,90.9971,84.9508,90.9971,0,0
DPL_MV,D,20080728,000000,91.2019,94.7494,91.2019,93.9219,0,0
DPL_MV,D,20080729,000000,92.6602,94.3316,92.0376,94.3316,0,0
DPL_MV,D,20080730,000000,95.5851,96.2159,93.9219,93.9219,0,0
DPL_MV,D,20080731,000000,94.9542,94.9542,90.3663,92.6602,0,0
DPL_MV,D,20080801,000000,96.0111,96.0111,92.0376,92.0376,0,0
DPL_MV,D,20080804,000000,92.4472,95.7899,92.4472,92.8651,0,0
DPL_MV,D,20080805,000000,95.1672,97.6742,95.1672,96.0111,0,0
DPL_MV,D,20080806,000000,97.879,98.3051,95.372,96.2159,0,0
DPL_MV,D,20080807,000000,95.1672,96.0111,93.7007,93.9219,0,0
DPL_MV,D,20080808,000000,93.9219,96.2159,92.2424,93.2911,0,0
DPL_MV,D,20080811,000000,93.4959,94.9542,93.0781,94.5364,0,0
DPL_MV,D,20080812,000000,95.667,95.667,91.161,92.7422,0,0
DPL_MV,D,20080813,000000,92.7422,92.7422,89.1373,90.268,0,0
DPL_MV,D,20080814,000000,89.1373,90.4892,88.2443,88.4655,0,0
DPL_MV,D,20080818,000000,88.908,89.5798,86.8843,88.4655,0,0
DPL_MV,D,20080819,000000,87.7937,87.7937,83.2877,84.8607,0,0
DPL_MV,D,20080820,000000,85.5407,85.5407,82.8371,83.9677,0,0
DPL_MV,D,20080821,000000,85.3195,90.9316,83.9677,87.1055,0,0
DPL_MV,D,20080822,000000,87.7937,90.4892,87.7937,89.3667,0,0
DPL_MV,D,20080825,000000,87.1055,89.1373,87.1055,88.0149,0,0
DPL_MV,D,20080826,000000,87.7937,89.3667,87.7937,89.3667,0,0
DPL_MV,D,20080827,000000,88.908,89.3667,87.1055,88.4655,0,0
DPL_MV,D,20080828,000000,87.7937,88.908,87.7937,88.908,0,0
DPL_MV,D,20080829,000000,89.3667,89.3667,87.3349,87.3349,0,0
DPL_MV,D,20080901,000000,87.1055,87.1055,85.5407,86.2207,0,0
DPL_MV,D,20080902,000000,86.2207,88.4655,86.2207,88.2443,0,0
DPL_MV,D,20080903,000000,88.6867,88.6867,86.6549,86.8843,0,0
DPL_MV,D,20080904,000000,87.7937,88.6867,85.9913,88.6867,0,0
DPL_MV,D,20080905,000000,87.7937,87.7937,85.3195,85.3195,0,0
DPL_MV,D,20080908,000000,86.6549,87.7937,85.3195,85.3195,0,0
DPL_MV,D,20080909,000000,84.8607,85.5407,84.4101,84.4101,0,0
DPL_MV,D,20080910,000000,82.8371,82.8371,81.7147,82.8371,0,0
DPL_MV,D,20080911,000000,82.8371,83.2877,81.9277,82.3865,0,0
DPL_MV,D,20080912,000000,82.8371,82.8371,81.0355,82.1571,0,0
DPL_MV,D,20080915,000000,81.9277,81.9277,78.1058,78.7882,0,0
DPL_MV,D,20080916,000000,78.1058,78.1058,75.6316,76.5328,0,0
DPL_MV,D,20080917,000000,77.4323,77.4323,74.9565,76.0854,0,0
DPL_MV,D,20080918,000000,72.4823,75.1793,72.2594,73.8349,0,0
DPL_MV,D,20080919,000000,76.5328,77.6601,73.8349,76.5328,0,0
DPL_MV,D,20080922,000000,77.6601,77.6601,75.8585,75.8585,0,0
DPL_MV,D,20080923,000000,75.1793,75.1793,72.7051,75.1793,0,0
DPL_MV,D,20080924,000000,75.412,76.5328,74.7336,75.6316,0,0
DPL_MV,D,20080925,000000,74.7336,76.7589,74.5108,76.5328,0,0
DPL_MV,D,20080926,000000,74.9565,76.7589,74.9565,75.412,0,0
DPL_MV,D,20080929,000000,76.3124,76.3124,70.9076,70.9076,0,0
DPL_MV,D,20080930,000000,67.08,69.7778,67.08,69.7778,0,0
DPL_MV,D,20081001,000000,69.7778,71.5827,69.7778,70.4537,0,0
DPL_MV,D,20081002,000000,70.9076,70.9076,68.6562,70.008,0,0
DPL_MV,D,20081003,000000,70.008,70.4537,68.8791,69.3321,0,0
DPL_MV,D,20081006,000000,67.7567,67.7567,63.0311,64.1527,0,0
DPL_MV,D,20081007,000000,63.0311,64.3755,59.8728,62.8009,0,0
DPL_MV,D,20081008,000000,56.9529,62.8009,56.9529,59.4271,0,0
DPL_MV,D,20081009,000000,61.4482,61.9013,59.4271,60.7805,0,0
DPL_MV,D,20081010,000000,58.5283,58.5283,52.8958,54.0256,0,0
DPL_MV,D,20081013,000000,56.4998,56.9529,54.0256,56.2761,0,0
DPL_MV,D,20081014,000000,58.5283,60.3258,58.5283,59.8728,0,0
DPL_MV,D,20081015,000000,58.974,60.1038,54.2476,54.2476,0,0
DPL_MV,D,20081016,000000,51.3203,53.7946,51.3203,53.5725,0,0
DPL_MV,D,20081017,000000,55.3774,55.3774,50.6453,53.7946,0,0
DPL_MV,D,20081020,000000,55.1472,55.6002,54.2476,54.2476,0,0
DPL_MV,D,20081021,000000,55.1472,56.2761,55.1472,55.6002,0,0
DPL_MV,D,20081022,000000,54.0256,55.1472,52.8958,54.0256,0,0
DPL_MV,D,20081023,000000,52.8958,56.2761,51.7742,52.8958,0,0
DPL_MV,D,20081024,000000,51.0983,52.8958,50.8755,50.8755,0,0
DPL_MV,D,20081027,000000,51.3203,51.3203,49.5228,51.3203,0,0
DPL_MV,D,20081028,000000,53.5725,53.5725,51.3203,53.5725,0,0
DPL_MV,D,20081029,000000,54.7015,57.1765,54.4713,56.2761,0,0
DPL_MV,D,20081030,000000,56.4998,56.7235,55.3774,56.2761,0,0
DPL_MV,D,20081031,000000,54.7015,56.2761,54.0256,56.2761,0,0
DPL_MV,D,20081103,000000,57.6222,58.2981,56.7235,56.9529,0,0
DPL_MV,D,20081104,000000,58.0753,60.5495,57.3986,58.974,0,0
DPL_MV,D,20081105,000000,59.8728,59.8728,56.0467,57.1765,0,0
DPL_MV,D,20081106,000000,55.3774,57.1765,54.4713,55.1472,0,0
DPL_MV,D,20081107,000000,55.1472,56.3736,54.4713,56.3736,0,0
DPL_MV,D,20081110,000000,57.2798,57.741,56.1434,57.5108,0,0
DPL_MV,D,20081112,000000,56.1434,56.1434,55.2373,55.9206,0,0
DPL_MV,D,20081113,000000,53.6471,57.2798,53.6471,56.3736,0,0
DPL_MV,D,20081114,000000,58.8782,58.8782,53.8699,55.9206,0,0
DPL_MV,D,20081117,000000,55.9206,55.9206,53.4169,55.6904,0,0
DPL_MV,D,20081118,000000,52.963,54.7834,52.963,53.4169,0,0
DPL_MV,D,20081119,000000,54.7834,54.7834,53.4169,54.3295,0,0
DPL_MV,D,20081120,000000,52.2789,52.2789,50.2356,51.1434,0,0
DPL_MV,D,20081121,000000,50.4667,52.7401,50.4667,52.2789,0,0
DPL_MV,D,20081124,000000,53.4169,53.4169,51.1434,53.1932,0,0
DPL_MV,D,20081125,000000,51.8258,54.1001,51.8258,51.8258,0,0
DPL_MV,D,20081126,000000,53.6471,53.6471,48.8699,50.4667,0,0
DPL_MV,D,20081127,000000,50.6887,51.1434,47.7319,49.0993,0,0
DPL_MV,D,20081128,000000,49.7826,49.7826,47.7319,47.7319,0,0
DPL_MV,D,20081201,000000,47.2788,47.7319,44.3286,44.3286,0,0
DPL_MV,D,20081202,000000,41.1416,44.3286,41.1416,42.0551,0,0
DPL_MV,D,20081203,000000,42.9621,42.9621,41.3719,42.0551,0,0
DPL_MV,D,20081204,000000,42.0551,42.7319,41.5939,41.8249,0,0
DPL_MV,D,20081205,000000,41.1416,41.3719,40.6886,41.3719,0,0
DPL_MV,D,20081208,000000,42.7319,43.1931,41.1416,43.1931,0,0
DPL_MV,D,20081209,000000,43.4151,43.8682,42.0551,42.9621,0,0
DPL_MV,D,20081210,000000,43.4151,44.3286,42.9621,43.8682,0,0
DPL_MV,D,20081211,000000,42.7319,43.4151,42.0551,43.1931,0,0
DPL_MV,D,20081212,000000,41.5939,42.9621,41.5939,42.5082,0,0
DPL_MV,D,20081215,000000,42.0551,42.5082,41.3719,42.0551,0,0
DPL_MV,D,20081216,000000,41.5939,42.0551,41.1416,41.8249,0,0
DPL_MV,D,20081217,000000,42.278,42.278,41.1416,42.0551,0,0
DPL_MV,D,20081218,000000,41.5939,42.0551,41.3719,41.3719,0,0
DPL_MV,D,20081219,000000,41.3719,42.0551,40.4649,40.9188,0,0
DPL_MV,D,20081222,000000,40.4649,40.4649,38.6445,38.6445,0,0
DPL_MV,D,20081223,000000,36.5938,38.1914,36.5938,37.9612,0,0
DPL_MV,D,20081229,000000,38.4143,38.4143,36.8249,36.8249,0,0
DPL_MV,D,20081230,000000,36.8249,37.731,36.8249,37.2779,0,0
DPL_MV,D,20081231,000000,37.2779,39.0984,37.2779,37.9612,0,0
DPL_MV,D,20090105,000000,38.1914,40.2347,37.9612,40.2347,0,0
DPL_MV,D,20090106,000000,40.6886,42.7319,39.7816,40.2347,0,0
DPL_MV,D,20090107,000000,40.6886,41.1416,38.4143,38.4143,0,0
DPL_MV,D,20090108,000000,38.4143,39.3286,38.1914,38.4143,0,0
DPL_MV,D,20090109,000000,39.0984,43.4151,39.0984,41.5939,0,0
DPL_MV,D,20090112,000000,41.8249,50.4667,41.8249,48.6462,0,0
DPL_MV,D,20090113,000000,49.0993,50.0054,45.6886,48.4152,0,0
DPL_MV,D,20090114,000000,48.8699,48.8699,43.6453,43.6453,0,0
DPL_MV,D,20090115,000000,43.8682,44.5515,42.278,42.5082,0,0
DPL_MV,D,20090116,000000,44.5515,47.2788,44.0984,45.6886,0,0
DPL_MV,D,20090119,000000,47.5091,47.5091,43.8682,44.3286,0,0
DPL_MV,D,20090120,000000,43.8682,44.7817,43.8682,44.5515,0,0
DPL_MV,D,20090121,000000,43.1931,43.1931,42.0551,42.9621,0,0
DPL_MV,D,20090122,000000,43.4151,45.0053,41.3719,42.278,0,0
DPL_MV,D,20090123,000000,41.3719,41.3719,39.5514,40.6886,0,0
DPL_MV,D,20090126,000000,40.4649,42.7319,40.4649,42.278,0,0
DPL_MV,D,20090127,000000,42.7319,42.7319,40.9188,41.8249,0,0
DPL_MV,D,20090128,000000,42.5082,42.5082,40.6886,40.6886,0,0
DPL_MV,D,20090129,000000,41.1416,41.1416,39.7816,40.6886,0,0
DPL_MV,D,20090130,000000,39.5514,40.2347,39.3286,39.3286,0,0
DPL_MV,D,20090202,000000,38.4143,39.0984,38.1914,38.6445,0,0
