<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_MV,D,20080111,000000,74.563,77.824,74.563,77.824,0,0
RBW_MV,D,20080114,000000,76.397,76.397,76.397,76.397,0,0
RBW_MV,D,20080115,000000,74.461,77.314,74.461,76.397,0,0
RBW_MV,D,20080116,000000,66.211,72.221,66.211,69.267,0,0
RBW_MV,D,20080117,000000,68.249,75.174,68.249,75.174,0,0
RBW_MV,D,20080118,000000,74.36,75.073,71.508,75.073,0,0
RBW_MV,D,20080121,000000,75.073,75.073,69.776,71.304,0,0
RBW_MV,D,20080122,000000,66.414,71.202,66.414,70.286,0,0
RBW_MV,D,20080123,000000,71.304,76.397,71.304,72.017,0,0
RBW_MV,D,20080124,000000,77.824,77.824,71.508,71.508,0,0
RBW_MV,D,20080125,000000,72.321,73.341,70.998,70.998,0,0
RBW_MV,D,20080128,000000,75.378,75.378,74.461,74.461,0,0
RBW_MV,D,20080129,000000,76.294,76.907,74.461,74.971,0,0
RBW_MV,D,20080130,000000,77.211,77.211,76.907,76.907,0,0
RBW_MV,D,20080131,000000,76.907,78.943,76.907,78.842,0,0
RBW_MV,D,20080201,000000,78.434,81.49,76.397,81.287,0,0
RBW_MV,D,20080204,000000,81.387,85.155,81.387,81.694,0,0
RBW_MV,D,20080205,000000,85.259,85.259,79.86,79.86,0,0
RBW_MV,D,20080206,000000,74.666,81.387,74.666,81.287,0,0
RBW_MV,D,20080207,000000,81.287,85.053,81.287,82.916,0,0
RBW_MV,D,20080208,000000,83.017,83.323,82.509,83.223,0,0
RBW_MV,D,20080211,000000,83.223,87.499,83.223,87.499,0,0
RBW_MV,D,20080212,000000,86.583,86.583,84.546,86.48,0,0
RBW_MV,D,20080213,000000,87.499,89.637,84.546,89.637,0,0
RBW_MV,D,20080214,000000,88.521,88.625,85.053,85.668,0,0
RBW_MV,D,20080215,000000,85.77,85.77,83.527,83.527,0,0
RBW_MV,D,20080218,000000,87.393,87.393,84.749,84.749,0,0
RBW_MV,D,20080219,000000,83.017,83.017,81.49,82.916,0,0
RBW_MV,D,20080220,000000,85.566,85.566,81.999,81.999,0,0
RBW_MV,D,20080221,000000,82.509,84.546,81.999,84.546,0,0
RBW_MV,D,20080222,000000,82.509,85.463,82.509,85.463,0,0
RBW_MV,D,20080225,000000,83.426,85.566,83.426,85.566,0,0
RBW_MV,D,20080226,000000,82.712,84.952,82.712,84.952,0,0
RBW_MV,D,20080227,000000,83.527,85.566,83.527,85.566,0,0
RBW_MV,D,20080228,000000,82.712,85.566,78.842,85.566,0,0
RBW_MV,D,20080229,000000,83.527,84.852,81.49,84.546,0,0
RBW_MV,D,20080303,000000,81.49,84.546,81.49,84.546,0,0
RBW_MV,D,20080304,000000,84.546,85.361,83.323,85.361,0,0
RBW_MV,D,20080305,000000,85.463,85.463,82.61,82.61,0,0
RBW_MV,D,20080306,000000,83.527,83.527,81.49,81.49,0,0
RBW_MV,D,20080307,000000,81.49,83.426,81.49,83.426,0,0
RBW_MV,D,20080310,000000,83.017,83.017,83.017,83.017,0,0
RBW_MV,D,20080311,000000,83.017,83.527,81.694,81.694,0,0
RBW_MV,D,20080312,000000,82.509,84.546,81.694,84.444,0,0
RBW_MV,D,20080313,000000,84.852,85.053,84.444,84.852,0,0
RBW_MV,D,20080314,000000,84.852,86.069,83.323,85.566,0,0
RBW_MV,D,20080317,000000,82.509,85.566,82.509,85.566,0,0
RBW_MV,D,20080318,000000,82.509,85.566,82.509,85.566,0,0
RBW_MV,D,20080319,000000,85.361,86.583,85.361,86.583,0,0
RBW_MV,D,20080320,000000,86.583,86.583,84.139,86.48,0,0
RBW_MV,D,20080325,000000,82.509,89.13,82.509,89.13,0,0
RBW_MV,D,20080326,000000,86.48,91.576,86.48,88.721,0,0
RBW_MV,D,20080327,000000,84.035,89.13,84.035,86.583,0,0
RBW_MV,D,20080328,000000,89.637,90.556,86.788,88.721,0,0
RBW_MV,D,20080401,000000,87.603,90.04,86.583,90.04,0,0
RBW_MV,D,20080402,000000,90.862,94.625,90.14,92.895,0,0
RBW_MV,D,20080403,000000,94.738,95.248,93.203,93.203,0,0
RBW_MV,D,20080404,000000,93.717,94.219,92.697,92.697,0,0
RBW_MV,D,20080407,000000,92.697,94.116,91.883,94.116,0,0
RBW_MV,D,20080408,000000,94.116,94.116,91.983,92.082,0,0
RBW_MV,D,20080409,000000,92.082,93.203,88.721,93.103,0,0
RBW_MV,D,20080410,000000,90.248,93.203,90.248,93.103,0,0
RBW_MV,D,20080411,000000,92.697,93.519,91.676,91.676,0,0
RBW_MV,D,20080414,000000,90.655,90.655,89.637,89.637,0,0
RBW_MV,D,20080415,000000,88.721,89.742,88.721,89.13,0,0
RBW_MV,D,20080416,000000,89.541,89.541,87.499,87.499,0,0
RBW_MV,D,20080417,000000,88.521,88.521,85.668,85.668,0,0
RBW_MV,D,20080418,000000,85.668,87.603,84.648,87.603,0,0
RBW_MV,D,20080421,000000,87.499,87.603,84.035,87.603,0,0
RBW_MV,D,20080422,000000,81.897,84.546,81.897,84.546,0,0
RBW_MV,D,20080423,000000,85.566,86.378,81.694,81.694,0,0
RBW_MV,D,20080424,000000,81.795,84.952,80.981,82.509,0,0
RBW_MV,D,20080425,000000,82.408,82.509,82.304,82.304,0,0
RBW_MV,D,20080428,000000,81.49,84.952,81.49,84.952,0,0
RBW_MV,D,20080429,000000,84.546,84.546,83.527,84.444,0,0
RBW_MV,D,20080430,000000,85.668,92.191,85.668,91.676,0,0
RBW_MV,D,20080505,000000,91.676,93.301,90.764,92.697,0,0
RBW_MV,D,20080506,000000,92.191,93.203,92.191,93.203,0,0
RBW_MV,D,20080507,000000,92.697,92.994,92.191,92.994,0,0
RBW_MV,D,20080508,000000,91.775,92.895,91.775,92.895,0,0
RBW_MV,D,20080509,000000,91.775,92.697,91.775,92.697,0,0
RBW_MV,D,20080512,000000,90.764,91.169,88.816,88.816,0,0
RBW_MV,D,20080513,000000,92.697,92.697,87.804,91.269,0,0
RBW_MV,D,20080514,000000,89.637,92.697,89.637,92.697,0,0
RBW_MV,D,20080515,000000,92.489,92.489,92.29,92.29,0,0
RBW_MV,D,20080516,000000,88.92,91.676,88.92,91.676,0,0
RBW_MV,D,20080519,000000,88.625,90.655,88.625,90.655,0,0
RBW_MV,D,20080520,000000,89.637,89.637,89.13,89.637,0,0
RBW_MV,D,20080521,000000,88.816,88.816,81.694,82.304,0,0
RBW_MV,D,20080523,000000,83.017,85.463,82.304,85.463,0,0
RBW_MV,D,20080526,000000,89.541,91.169,85.77,91.07,0,0
RBW_MV,D,20080527,000000,91.676,91.676,89.637,90.655,0,0
RBW_MV,D,20080528,000000,90.655,90.655,86.48,89.637,0,0
RBW_MV,D,20080529,000000,89.637,89.637,89.637,89.637,0,0
RBW_MV,D,20080530,000000,88.625,89.13,83.629,89.13,0,0
RBW_MV,D,20080602,000000,88.423,88.423,86.583,86.583,0,0
RBW_MV,D,20080603,000000,86.48,86.48,82.509,84.546,0,0
RBW_MV,D,20080604,000000,85.463,85.463,85.463,85.463,0,0
RBW_MV,D,20080605,000000,86.069,86.583,82.509,86.583,0,0
RBW_MV,D,20080606,000000,86.069,86.069,82.916,82.916,0,0
RBW_MV,D,20080609,000000,86.788,86.788,82.916,86.069,0,0
RBW_MV,D,20080610,000000,81.49,86.069,81.49,85.463,0,0
RBW_MV,D,20080611,000000,81.49,83.527,77.619,82.408,0,0
RBW_MV,D,20080612,000000,85.361,85.361,80.471,82.509,0,0
RBW_MV,D,20080613,000000,79.759,81.49,78.128,80.981,0,0
RBW_MV,D,20080616,000000,81.49,82.509,79.963,79.963,0,0
RBW_MV,D,20080617,000000,82.408,82.408,79.963,81.49,0,0
RBW_MV,D,20080618,000000,79.147,80.981,76.907,80.471,0,0
RBW_MV,D,20080619,000000,80.776,81.49,80.776,81.387,0,0
RBW_MV,D,20080620,000000,78.434,81.49,77.211,81.387,0,0
RBW_MV,D,20080623,000000,76.6,81.387,76.6,80.878,0,0
RBW_MV,D,20080624,000000,77.415,80.37,76.498,78.333,0,0
RBW_MV,D,20080625,000000,79.351,79.351,76.397,77.925,0,0
RBW_MV,D,20080626,000000,75.073,78.333,75.073,76.397,0,0
RBW_MV,D,20080627,000000,73.341,76.907,71.304,76.907,0,0
RBW_MV,D,20080630,000000,78.23,78.23,77.415,77.415,0,0
RBW_MV,D,20080701,000000,77.415,77.415,73.443,76.907,0,0
RBW_MV,D,20080702,000000,77.314,77.314,77.314,77.314,0,0
RBW_MV,D,20080703,000000,76.397,76.397,72.321,72.321,0,0
RBW_MV,D,20080704,000000,72.321,76.804,72.321,75.378,0,0
RBW_MV,D,20080707,000000,77.415,77.415,77.415,77.415,0,0
RBW_MV,D,20080708,000000,71.304,77.314,70.286,76.397,0,0
RBW_MV,D,20080709,000000,77.314,77.314,77.008,77.008,0,0
RBW_MV,D,20080710,000000,79.351,79.351,74.869,76.193,0,0
RBW_MV,D,20080711,000000,79.452,79.452,73.952,73.952,0,0
RBW_MV,D,20080714,000000,70.387,75.276,70.387,73.341,0,0
RBW_MV,D,20080715,000000,75.174,75.174,75.174,75.174,0,0
RBW_MV,D,20080716,000000,77.314,77.314,69.878,74.258,0,0
RBW_MV,D,20080717,000000,71.304,77.111,71.304,74.36,0,0
RBW_MV,D,20080718,000000,73.341,73.341,73.341,73.341,0,0
RBW_MV,D,20080721,000000,73.341,74.156,70.183,70.286,0,0
RBW_MV,D,20080722,000000,73.341,73.851,73.341,73.851,0,0
RBW_MV,D,20080723,000000,73.851,76.397,70.998,75.378,0,0
RBW_MV,D,20080724,000000,75.378,75.378,69.267,69.267,0,0
RBW_MV,D,20080725,000000,70.794,70.794,70.794,70.794,0,0
RBW_MV,D,20080728,000000,68.146,71.1,68.146,70.794,0,0
RBW_MV,D,20080729,000000,69.776,71.202,69.776,71.1,0,0
RBW_MV,D,20080730,000000,71.202,72.73,71.202,72.426,0,0
RBW_MV,D,20080731,000000,73.035,73.035,70.591,70.591,0,0
RBW_MV,D,20080801,000000,71.304,71.304,66.719,69.368,0,0
RBW_MV,D,20080804,000000,73.851,73.851,73.749,73.749,0,0
RBW_MV,D,20080805,000000,72.831,72.831,71.202,71.202,0,0
RBW_MV,D,20080806,000000,71.304,71.304,69.776,69.776,0,0
RBW_MV,D,20080807,000000,67.737,72.321,67.737,72.321,0,0
RBW_MV,D,20080808,000000,71.304,71.304,71.304,71.304,0,0
RBW_MV,D,20080811,000000,71.813,71.813,70.082,70.082,0,0
RBW_MV,D,20080812,000000,70.286,70.286,68.249,68.249,0,0
RBW_MV,D,20080814,000000,68.757,71.813,68.757,69.267,0,0
RBW_MV,D,20080820,000000,69.469,69.469,69.469,69.469,0,0
RBW_MV,D,20080821,000000,69.776,69.776,68.35,69.267,0,0
RBW_MV,D,20080822,000000,70.082,70.082,69.674,69.674,0,0
RBW_MV,D,20080825,000000,67.331,67.331,67.331,67.331,0,0
RBW_MV,D,20080826,000000,66.211,66.211,66.11,66.211,0,0
RBW_MV,D,20080827,000000,67.331,68.146,66.211,68.146,0,0
RBW_MV,D,20080828,000000,68.554,69.267,68.554,69.267,0,0
RBW_MV,D,20080829,000000,69.062,69.062,69.062,69.062,0,0
RBW_MV,D,20080901,000000,69.062,69.267,64.479,69.267,0,0
RBW_MV,D,20080902,000000,66.11,69.267,65.702,69.267,0,0
RBW_MV,D,20080903,000000,66.516,70.286,66.516,70.286,0,0
RBW_MV,D,20080904,000000,70.794,70.794,70.286,70.794,0,0
RBW_MV,D,20080905,000000,68.249,71.304,68.249,68.757,0,0
RBW_MV,D,20080908,000000,71.202,71.202,70.794,70.794,0,0
RBW_MV,D,20080909,000000,70.286,72.221,70.286,72.221,0,0
RBW_MV,D,20080910,000000,71.202,71.304,68.961,70.286,0,0
RBW_MV,D,20080911,000000,71.304,71.304,68.35,68.757,0,0
RBW_MV,D,20080912,000000,69.776,69.776,68.35,69.165,0,0
RBW_MV,D,20080915,000000,68.35,68.757,63.358,63.461,0,0
RBW_MV,D,20080916,000000,63.154,63.154,62.136,63.154,0,0
RBW_MV,D,20080917,000000,65.193,65.193,63.154,63.154,0,0
RBW_MV,D,20080918,000000,59.182,61.83,59.08,61.83,0,0
RBW_MV,D,20080919,000000,59.284,62.034,58.469,62.034,0,0
RBW_MV,D,20080922,000000,61.525,61.525,61.525,61.525,0,0
RBW_MV,D,20080923,000000,60.1,60.1,58.469,60.1,0,0
RBW_MV,D,20080924,000000,59.996,60.1,58.571,59.08,0,0
RBW_MV,D,20080925,000000,58.571,59.08,55.005,58.775,0,0
RBW_MV,D,20080926,000000,59.08,59.08,59.08,59.08,0,0
RBW_MV,D,20080929,000000,56.432,56.432,56.432,56.432,0,0
RBW_MV,D,20080930,000000,52.968,53.478,50.931,51.237,0,0
RBW_MV,D,20081001,000000,55.923,55.923,51.237,53.478,0,0
RBW_MV,D,20081002,000000,55.923,56.024,53.478,55.005,0,0
RBW_MV,D,20081003,000000,56.024,56.024,53.988,56.024,0,0
RBW_MV,D,20081006,000000,56.533,56.533,52.968,55.414,0,0
RBW_MV,D,20081007,000000,54.802,55.005,53.988,54.496,0,0
RBW_MV,D,20081008,000000,50.931,54.496,49.2,51.847,0,0
RBW_MV,D,20081009,000000,51.95,51.95,50.931,51.95,0,0
RBW_MV,D,20081010,000000,48.384,50.421,48.08,50.218,0,0
RBW_MV,D,20081013,000000,50.931,50.931,48.995,50.421,0,0
RBW_MV,D,20081014,000000,52.46,52.46,49.302,49.302,0,0
RBW_MV,D,20081015,000000,50.931,50.931,48.08,48.08,0,0
RBW_MV,D,20081016,000000,48.08,52.968,48.08,49.404,0,0
RBW_MV,D,20081017,000000,49.404,50.626,48.181,50.421,0,0
RBW_MV,D,20081020,000000,49.302,51.643,49.302,49.913,0,0
RBW_MV,D,20081021,000000,48.895,51.44,48.895,51.44,0,0
RBW_MV,D,20081022,000000,49.2,50.931,47.876,47.876,0,0
RBW_MV,D,20081023,000000,48.08,49.404,47.264,49.404,0,0
RBW_MV,D,20081024,000000,47.264,49.404,46.857,48.282,0,0
RBW_MV,D,20081027,000000,48.895,48.895,46.959,47.773,0,0
RBW_MV,D,20081028,000000,47.773,47.876,47.773,47.773,0,0
RBW_MV,D,20081029,000000,47.876,47.978,47.876,47.876,0,0
RBW_MV,D,20081030,000000,48.895,48.895,47.366,47.876,0,0
RBW_MV,D,20081031,000000,47.264,47.876,46.857,46.857,0,0
RBW_MV,D,20081103,000000,46.042,46.857,45.635,45.635,0,0
RBW_MV,D,20081104,000000,44.615,45.431,44.515,45.431,0,0
RBW_MV,D,20081105,000000,44.819,45.431,43.903,45.228,0,0
RBW_MV,D,20081106,000000,43.698,45.228,42.782,44.615,0,0
RBW_MV,D,20081107,000000,43.802,44.615,43.698,43.802,0,0
RBW_MV,D,20081110,000000,42.68,43.903,41.764,43.903,0,0
RBW_MV,D,20081112,000000,42.782,42.986,41.152,41.764,0,0
RBW_MV,D,20081113,000000,40.236,40.236,40.236,40.236,0,0
RBW_MV,D,20081114,000000,41.764,41.764,39.624,39.624,0,0
RBW_MV,D,20081117,000000,38.707,38.707,36.772,37.486,0,0
RBW_MV,D,20081118,000000,37.69,38.198,36.67,37.69,0,0
RBW_MV,D,20081119,000000,38.097,38.097,36.67,36.67,0,0
RBW_MV,D,20081120,000000,36.569,36.569,36.569,36.569,0,0
RBW_MV,D,20081121,000000,36.365,36.569,36.162,36.162,0,0
RBW_MV,D,20081124,000000,34.837,36.06,34.837,36.06,0,0
RBW_MV,D,20081125,000000,36.67,37.69,36.67,37.586,0,0
RBW_MV,D,20081126,000000,38.403,38.403,38.3,38.3,0,0
RBW_MV,D,20081127,000000,38.504,38.504,36.977,37.69,0,0
RBW_MV,D,20081128,000000,36.67,38.504,36.67,38.198,0,0
RBW_MV,D,20081201,000000,37.893,38.198,37.893,37.893,0,0
RBW_MV,D,20081202,000000,37.69,38.097,37.69,38.097,0,0
RBW_MV,D,20081203,000000,38.403,38.403,38.403,38.403,0,0
RBW_MV,D,20081204,000000,38.097,38.097,38.097,38.097,0,0
RBW_MV,D,20081205,000000,38.403,38.403,37.18,37.18,0,0
RBW_MV,D,20081208,000000,38.198,38.198,36.365,36.365,0,0
RBW_MV,D,20081209,000000,36.67,36.67,35.346,35.346,0,0
RBW_MV,D,20081210,000000,34.735,35.143,34.633,34.633,0,0
RBW_MV,D,20081211,000000,35.041,35.041,34.633,34.633,0,0
RBW_MV,D,20081212,000000,33.106,34.123,32.903,32.903,0,0
RBW_MV,D,20081215,000000,33.106,33.106,33.106,33.106,0,0
RBW_MV,D,20081216,000000,33.005,33.005,32.596,32.596,0,0
RBW_MV,D,20081217,000000,31.578,31.578,30.049,30.559,0,0
RBW_MV,D,20081218,000000,29.846,31.271,29.846,31.271,0,0
RBW_MV,D,20081219,000000,30.049,30.457,30.049,30.457,0,0
RBW_MV,D,20081222,000000,30.559,31.069,30.559,31.069,0,0
RBW_MV,D,20081223,000000,31.578,31.578,30.254,30.254,0,0
RBW_MV,D,20081229,000000,30.049,30.049,30.049,30.049,0,0
RBW_MV,D,20081230,000000,29.745,30.151,28.827,30.049,0,0
RBW_MV,D,20081231,000000,29.03,30.049,29.03,30.049,0,0
RBW_MV,D,20090105,000000,30.151,30.762,30.049,30.762,0,0
RBW_MV,D,20090106,000000,30.661,30.661,27.808,27.808,0,0
RBW_MV,D,20090107,000000,27.808,28.216,25.974,26.604,0,0
RBW_MV,D,20090108,000000,26.085,26.085,24.345,24.548,0,0
RBW_MV,D,20090109,000000,24.548,24.548,23.224,23.224,0,0
RBW_MV,D,20090112,000000,23.224,23.224,21.282,21.484,0,0
RBW_MV,D,20090113,000000,19.947,23.836,19.541,20.873,0,0
RBW_MV,D,20090114,000000,21.484,23.734,21.179,23.021,0,0
RBW_MV,D,20090115,000000,21.892,23.021,20.974,20.974,0,0
RBW_MV,D,20090116,000000,21.484,21.688,20.56,21.688,0,0
RBW_MV,D,20090119,000000,21.995,22.096,21.382,21.382,0,0
RBW_MV,D,20090120,000000,20.974,22.096,20.772,21.382,0,0
RBW_MV,D,20090121,000000,20.67,21.077,20.048,20.356,0,0
RBW_MV,D,20090122,000000,20.974,20.974,18.615,19.438,0,0
RBW_MV,D,20090123,000000,18.724,19.134,16.884,17.291,0,0
RBW_MV,D,20090126,000000,17.596,17.596,16.57,16.57,0,0
RBW_MV,D,20090127,000000,16.57,16.57,15.856,15.959,0,0
RBW_MV,D,20090128,000000,15.959,15.959,15.448,15.448,0,0
RBW_MV,D,20090129,000000,15.653,15.653,12.683,12.683,0,0
RBW_MV,D,20090130,000000,12.895,12.996,11.562,12.683,0,0
RBW_MV,D,20090202,000000,12.683,12.793,11.867,12.479,0,0
RBW_MV,D,20090203,000000,12.793,14.422,12.793,12.996,0,0
RBW_MV,D,20090204,000000,13.403,15.143,12.895,13.709,0,0
RBW_MV,D,20090205,000000,13.913,15.143,13.913,15.143,0,0
RBW_MV,D,20090206,000000,15.143,15.653,14.939,15.448,0,0
RBW_MV,D,20090209,000000,15.448,15.448,14.219,14.839,0,0
RBW_MV,D,20090210,000000,14.626,14.626,13.606,14.117,0,0
RBW_MV,D,20090211,000000,14.219,14.219,13.709,13.811,0,0
RBW_MV,D,20090212,000000,13.302,13.709,13.097,13.097,0,0
RBW_MV,D,20090213,000000,13.606,13.606,12.996,12.996,0,0
RBW_MV,D,20090216,000000,12.996,12.996,11.969,12.895,0,0
RBW_MV,D,20090217,000000,11.867,12.479,11.765,12.275,0,0
RBW_MV,D,20090218,000000,12.275,12.996,11.562,12.996,0,0
RBW_MV,D,20090219,000000,12.895,13.097,11.969,12.07,0,0
RBW_MV,D,20090220,000000,12.07,12.996,11.256,11.765,0,0
RBW_MV,D,20090223,000000,11.562,11.765,10.534,10.635,0,0
RBW_MV,D,20090224,000000,10.534,10.95,10.33,10.33,0,0
RBW_MV,D,20090225,000000,10.33,11.867,10.33,11.867,0,0
RBW_MV,D,20090226,000000,10.738,11.562,10.738,11.562,0,0
RBW_MV,D,20090227,000000,10.848,11.052,10.848,11.052,0,0
RBW_MV,D,20090302,000000,11.358,11.46,11.153,11.153,0,0
RBW_MV,D,20090303,000000,11.256,11.664,10.848,10.848,0,0
RBW_MV,D,20090304,000000,10.848,11.052,10.534,10.848,0,0
RBW_MV,D,20090305,000000,11.358,11.562,10.95,10.95,0,0
RBW_MV,D,20090306,000000,10.95,11.052,10.738,11.052,0,0
RBW_MV,D,20090309,000000,10.432,10.738,10.432,10.738,0,0
RBW_MV,D,20090310,000000,11.358,13.097,11.358,13.097,0,0
RBW_MV,D,20090311,000000,12.07,13.2,12.07,12.479,0,0
RBW_MV,D,20090312,000000,12.793,13.2,11.765,12.579,0,0
RBW_MV,D,20090313,000000,12.07,12.793,12.07,12.793,0,0
RBW_MV,D,20090316,000000,12.683,14.727,12.683,14.32,0,0
RBW_MV,D,20090317,000000,14.32,14.32,12.895,13.2,0,0
RBW_MV,D,20090318,000000,12.895,13.097,12.895,13.097,0,0
RBW_MV,D,20090319,000000,13.2,13.2,12.895,13.097,0,0
RBW_MV,D,20090320,000000,12.996,15.552,12.996,15.246,0,0
RBW_MV,D,20090323,000000,14.524,16.366,14.524,16.366,0,0
RBW_MV,D,20090324,000000,16.671,16.671,15.042,15.042,0,0
RBW_MV,D,20090325,000000,15.246,15.246,14.219,14.939,0,0
RBW_MV,D,20090326,000000,15.042,15.042,14.32,14.422,0,0
RBW_MV,D,20090327,000000,14.939,14.939,14.219,14.32,0,0
RBW_MV,D,20090330,000000,14.219,14.32,14.219,14.32,0,0
RBW_MV,D,20090331,000000,14.219,14.32,14.015,14.32,0,0
RBW_MV,D,20090401,000000,14.32,14.32,13.811,14.32,0,0
RBW_MV,D,20090402,000000,14.32,15.143,14.32,14.524,0,0
RBW_MV,D,20090403,000000,14.839,14.839,14.015,14.524,0,0
RBW_MV,D,20090406,000000,14.32,14.939,14.32,14.839,0,0
RBW_MV,D,20090407,000000,14.839,15.959,14.839,15.653,0,0
RBW_MV,D,20090408,000000,15.856,16.671,15.856,16.671,0,0
RBW_MV,D,20090409,000000,17.087,19.947,17.087,19.643,0,0
RBW_MV,D,20090414,000000,19.438,20.974,18.93,20.56,0,0
RBW_MV,D,20090415,000000,20.356,20.56,19.745,20.254,0,0
RBW_MV,D,20090416,000000,20.254,22.504,19.947,22.504,0,0
RBW_MV,D,20090417,000000,22.504,22.504,21.077,22.096,0,0
RBW_MV,D,20090420,000000,21.688,21.688,19.846,20.458,0,0
RBW_MV,D,20090421,000000,20.458,20.67,20.048,20.458,0,0
RBW_MV,D,20090422,000000,21.179,21.892,20.458,20.974,0,0
RBW_MV,D,20090423,000000,21.382,21.382,20.974,21.282,0,0
RBW_MV,D,20090424,000000,21.382,21.382,20.458,21.077,0,0
RBW_MV,D,20090427,000000,21.077,21.077,20.356,20.873,0,0
RBW_MV,D,20090428,000000,19.947,20.772,19.236,20.56,0,0
RBW_MV,D,20090429,000000,19.947,21.179,19.947,20.873,0,0
RBW_MV,D,20090430,000000,20.873,21.586,20.458,20.772,0,0
RBW_MV,D,20090504,000000,20.974,20.974,20.152,20.458,0,0
RBW_MV,D,20090505,000000,20.974,20.974,20.254,20.458,0,0
RBW_MV,D,20090506,000000,20.458,20.772,20.458,20.772,0,0
RBW_MV,D,20090507,000000,19.947,20.458,19.947,20.458,0,0
RBW_MV,D,20090508,000000,19.947,20.458,19.438,19.947,0,0
RBW_MV,D,20090511,000000,19.846,19.846,18.005,18.005,0,0
RBW_MV,D,20090512,000000,18.411,19.337,18.411,19.236,0,0
RBW_MV,D,20090513,000000,19.541,19.541,18.828,19.134,0,0
RBW_MV,D,20090514,000000,19.846,19.846,18.615,19.745,0,0
RBW_MV,D,20090515,000000,19.745,19.745,18.93,19.438,0,0
RBW_MV,D,20090518,000000,18.93,19.337,18.208,18.93,0,0
RBW_MV,D,20090519,000000,19.337,19.337,18.208,18.615,0,0
RBW_MV,D,20090520,000000,18.93,19.134,18.411,19.134,0,0
RBW_MV,D,20090521,000000,19.134,19.134,18.514,19.134,0,0
RBW_MV,D,20090522,000000,18.93,19.236,18.208,19.236,0,0
RBW_MV,D,20090525,000000,19.438,19.438,18.93,18.93,0,0
RBW_MV,D,20090526,000000,18.208,19.643,18.208,19.643,0,0
RBW_MV,D,20090527,000000,20.152,20.356,19.236,19.337,0,0
RBW_MV,D,20090528,000000,20.152,20.152,19.438,19.541,0,0
RBW_MV,D,20090529,000000,19.541,20.254,18.31,19.438,0,0
RBW_MV,D,20090601,000000,19.438,19.745,18.724,19.745,0,0
RBW_MV,D,20090602,000000,19.643,19.745,18.514,18.514,0,0
RBW_MV,D,20090603,000000,19.745,19.745,18.514,19.236,0,0
RBW_MV,D,20090604,000000,18.615,19.438,18.411,19.337,0,0
RBW_MV,D,20090605,000000,18.93,19.337,18.93,18.93,0,0
RBW_MV,D,20090608,000000,18.724,19.846,18.514,18.93,0,0
RBW_MV,D,20090609,000000,19.643,20.048,19.031,19.745,0,0
RBW_MV,D,20090610,000000,19.643,20.458,19.643,20.356,0,0
RBW_MV,D,20090612,000000,20.56,22.299,20.56,22.096,0,0
RBW_MV,D,20090615,000000,22.715,22.715,21.077,21.077,0,0
RBW_MV,D,20090616,000000,20.458,20.56,19.745,19.947,0,0
RBW_MV,D,20090617,000000,19.236,19.846,19.031,19.134,0,0
