<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_PE,D,20071018,000000,35.5024,35.5024,35.5024,35.5024,0,0
CAR_PE,D,20071019,000000,35.9885,35.9885,35.9885,35.9885,0,0
CAR_PE,D,20071022,000000,36.2695,36.2695,36.2695,36.2695,0,0
CAR_PE,D,20071023,000000,37.0376,37.0376,37.0376,37.0376,0,0
CAR_PE,D,20071024,000000,36.94,36.94,36.94,36.94,0,0
CAR_PE,D,20071025,000000,35.5024,35.5024,35.5024,35.5024,0,0
CAR_PE,D,20071026,000000,36.0762,36.0762,36.0762,36.0762,0,0
CAR_PE,D,20071029,000000,36.5614,36.5614,36.5614,36.5614,0,0
CAR_PE,D,20071030,000000,36.2695,36.2695,36.2695,36.2695,0,0
CAR_PE,D,20071031,000000,36.3691,36.3691,36.3691,36.3691,0,0
CAR_PE,D,20071102,000000,35.5024,35.5024,35.5024,35.5024,0,0
CAR_PE,D,20071105,000000,35.5024,35.5024,35.5024,35.5024,0,0
CAR_PE,D,20071106,000000,34.4523,34.4523,34.4523,34.4523,0,0
CAR_PE,D,20071107,000000,34.3557,34.3557,34.3557,34.3557,0,0
CAR_PE,D,20071108,000000,33.6832,33.6832,33.6832,33.6832,0,0
CAR_PE,D,20071109,000000,33.6832,33.6832,32.2466,32.5276,0,0
CAR_PE,D,20071112,000000,32.5276,32.5276,31.9547,32.2466,0,0
CAR_PE,D,20071113,000000,33.198,33.198,30.7961,31.7605,0,0
CAR_PE,D,20071114,000000,31.7605,32.5276,30.6118,31.1846,0,0
CAR_PE,D,20071115,000000,31.7605,31.7605,24.0903,24.0903,0,0
CAR_PE,D,20071116,000000,22.9337,24.0903,21.5917,22.4575,0,0
CAR_PE,D,20071119,000000,22.1656,23.0303,22.1656,22.7384,0,0
CAR_PE,D,20071120,000000,22.1656,22.5541,22.0689,22.3598,0,0
CAR_PE,D,20071121,000000,22.1656,22.1656,22.1656,22.1656,0,0
CAR_PE,D,20071122,000000,22.1656,23.8961,21.0179,23.7018,0,0
CAR_PE,D,20071123,000000,23.7018,23.8961,22.6408,23.6032,0,0
CAR_PE,D,20071126,000000,23.6032,24.0903,23.3222,23.9927,0,0
CAR_PE,D,20071127,000000,23.9927,23.9927,22.6408,23.2236,0,0
CAR_PE,D,20071128,000000,23.2236,23.2236,22.2612,23.2236,0,0
CAR_PE,D,20071129,000000,23.3222,23.7018,23.3222,23.7018,0,0
CAR_PE,D,20071130,000000,23.7018,23.7974,23.1279,23.6032,0,0
CAR_PE,D,20071203,000000,23.7974,24.5665,23.7974,23.8961,0,0
CAR_PE,D,20071204,000000,24.0903,24.5665,23.8961,23.9927,0,0
CAR_PE,D,20071205,000000,24.177,24.7588,23.9927,24.7588,0,0
CAR_PE,D,20071206,000000,24.7588,25.9095,24.7588,25.236,0,0
CAR_PE,D,20071207,000000,25.9095,26.3827,25.9095,26.3827,0,0
CAR_PE,D,20071210,000000,26.3827,28.5037,26.3827,27.637,0,0
CAR_PE,D,20071211,000000,28.5037,28.5037,26.579,27.4437,0,0
CAR_PE,D,20071212,000000,27.4437,27.4437,26.4823,27.2504,0,0
CAR_PE,D,20071213,000000,27.2504,27.2504,26.579,26.9675,0,0
CAR_PE,D,20071214,000000,26.9675,28.3084,26.9675,28.3084,0,0
CAR_PE,D,20071217,000000,27.2504,28.7856,26.579,28.7856,0,0
CAR_PE,D,20071218,000000,27.3461,28.2118,27.2504,28.2118,0,0
CAR_PE,D,20071219,000000,27.3461,28.1142,26.579,28.1142,0,0
CAR_PE,D,20071220,000000,27.5413,28.0175,27.4437,28.0175,0,0
CAR_PE,D,20071221,000000,28.0175,28.0175,27.8322,27.9209,0,0
CAR_PE,D,20071227,000000,27.7356,28.1142,27.2504,28.1142,0,0
CAR_PE,D,20071228,000000,27.4437,28.1142,26.8709,27.3461,0,0
CAR_PE,D,20080102,000000,26.7722,26.7722,26.297,26.579,0,0
CAR_PE,D,20080103,000000,26.579,26.579,24.8574,26.1018,0,0
CAR_PE,D,20080104,000000,25.6156,25.6156,25.236,25.3346,0,0
CAR_PE,D,20080107,000000,25.1384,25.9095,23.5055,25.9095,0,0
CAR_PE,D,20080108,000000,24.5665,25.9095,24.5665,25.3346,0,0
CAR_PE,D,20080109,000000,24.5665,24.7588,23.8961,24.0903,0,0
CAR_PE,D,20080110,000000,24.0903,24.3723,23.0303,23.0303,0,0
CAR_PE,D,20080111,000000,23.7018,23.7018,21.786,23.2236,0,0
CAR_PE,D,20080114,000000,22.4575,22.4575,22.4575,22.4575,0,0
CAR_PE,D,20080115,000000,21.3975,21.8826,21.3975,21.786,0,0
CAR_PE,D,20080116,000000,20.726,21.0179,20.0555,20.3474,0,0
CAR_PE,D,20080117,000000,20.6284,21.8826,19.1908,20.726,0,0
CAR_PE,D,20080118,000000,20.2508,21.5917,20.2508,21.5917,0,0
CAR_PE,D,20080121,000000,21.8826,22.1656,19.665,19.665,0,0
CAR_PE,D,20080122,000000,19.1908,20.4351,19.1908,19.9579,0,0
CAR_PE,D,20080123,000000,19.9579,21.6874,19.665,20.5317,0,0
CAR_PE,D,20080124,000000,21.0179,21.3975,20.5317,21.3975,0,0
CAR_PE,D,20080125,000000,21.5917,21.6874,21.2032,21.2032,0,0
CAR_PE,D,20080128,000000,21.0179,21.2032,21.0179,21.2032,0,0
CAR_PE,D,20080129,000000,20.1521,21.8826,20.1521,21.8826,0,0
CAR_PE,D,20080130,000000,22.1656,22.5541,21.6874,22.5541,0,0
CAR_PE,D,20080131,000000,24.0903,24.0903,22.1656,22.1656,0,0
CAR_PE,D,20080201,000000,22.6408,23.6032,22.6408,23.4109,0,0
CAR_PE,D,20080204,000000,23.8961,24.5665,23.8961,24.0903,0,0
CAR_PE,D,20080205,000000,23.2236,24.7588,23.2236,24.5665,0,0
CAR_PE,D,20080206,000000,22.835,23.7018,22.835,23.7018,0,0
CAR_PE,D,20080207,000000,23.7018,24.3723,23.5055,23.9927,0,0
CAR_PE,D,20080208,000000,24.2746,24.2746,23.6032,24.177,0,0
CAR_PE,D,20080211,000000,23.4109,24.0903,23.4109,24.0903,0,0
CAR_PE,D,20080212,000000,24.0903,24.7588,24.0903,24.3723,0,0
CAR_PE,D,20080213,000000,24.177,24.8574,24.177,24.7588,0,0
CAR_PE,D,20080214,000000,24.8574,24.8574,24.2746,24.5665,0,0
CAR_PE,D,20080215,000000,24.2746,24.7588,24.0903,24.7588,0,0
CAR_PE,D,20080219,000000,24.0903,24.7588,24.0903,24.7588,0,0
CAR_PE,D,20080221,000000,24.9461,25.236,24.7588,24.7588,0,0
CAR_PE,D,20080222,000000,24.177,24.7588,24.0903,24.7588,0,0
CAR_PE,D,20080225,000000,25.3346,25.6156,24.8574,25.0447,0,0
CAR_PE,D,20080226,000000,25.7132,25.7132,25.5279,25.6156,0,0
CAR_PE,D,20080227,000000,25.6156,26.297,25.6156,26.1018,0,0
CAR_PE,D,20080228,000000,26.297,26.579,26.1018,26.297,0,0
CAR_PE,D,20080229,000000,26.297,26.9675,26.297,26.9675,0,0
CAR_PE,D,20080303,000000,26.4823,26.4823,25.6156,26.2004,0,0
CAR_PE,D,20080304,000000,26.2004,26.297,25.9095,26.297,0,0
CAR_PE,D,20080305,000000,26.297,26.4823,25.6156,26.4823,0,0
CAR_PE,D,20080306,000000,26.7722,27.5413,26.4823,27.5413,0,0
CAR_PE,D,20080307,000000,28.688,28.688,28.3084,28.3084,0,0
CAR_PE,D,20080310,000000,28.3084,28.3084,27.3461,27.7356,0,0
CAR_PE,D,20080311,000000,27.7356,27.7356,26.9675,27.0631,0,0
CAR_PE,D,20080312,000000,28.8823,28.8823,27.0631,27.7356,0,0
CAR_PE,D,20080313,000000,27.7356,27.7356,27.0631,27.5413,0,0
CAR_PE,D,20080314,000000,27.5413,27.5413,26.6746,26.7722,0,0
CAR_PE,D,20080317,000000,26.7722,26.7722,26.0041,26.6746,0,0
CAR_PE,D,20080318,000000,26.3827,26.6746,26.0041,26.6746,0,0
CAR_PE,D,20080319,000000,26.6746,26.6746,26.4823,26.6746,0,0
CAR_PE,D,20080320,000000,26.6746,26.6746,26.6746,26.6746,0,0
CAR_PE,D,20080325,000000,26.297,26.297,25.236,25.236,0,0
CAR_PE,D,20080326,000000,25.236,25.5279,24.9461,24.9461,0,0
CAR_PE,D,20080327,000000,25.4323,26.297,24.9461,25.4323,0,0
CAR_PE,D,20080328,000000,26.579,26.579,25.6156,25.7132,0,0
CAR_PE,D,20080331,000000,25.6156,25.6156,25.6156,25.6156,0,0
CAR_PE,D,20080401,000000,25.3346,25.7132,25.3346,25.7132,0,0
CAR_PE,D,20080402,000000,26.297,26.297,25.4323,25.9095,0,0
CAR_PE,D,20080403,000000,25.9095,25.9095,24.9461,24.9461,0,0
CAR_PE,D,20080404,000000,25.1384,25.5279,25.0447,25.5279,0,0
CAR_PE,D,20080407,000000,26.0041,26.0041,25.7132,25.9095,0,0
CAR_PE,D,20080408,000000,25.6156,25.8108,25.6156,25.6156,0,0
CAR_PE,D,20080409,000000,25.5279,25.6156,25.5279,25.6156,0,0
CAR_PE,D,20080410,000000,25.6156,25.6156,25.236,25.5279,0,0
CAR_PE,D,20080411,000000,25.5279,25.5279,25.236,25.236,0,0
CAR_PE,D,20080414,000000,25.1384,25.1384,24.6652,25.1384,0,0
CAR_PE,D,20080415,000000,24.7588,24.7588,24.7588,24.7588,0,0
CAR_PE,D,20080416,000000,24.7588,25.0447,24.7588,24.8574,0,0
CAR_PE,D,20080417,000000,24.8574,25.1384,24.8574,24.9461,0,0
CAR_PE,D,20080418,000000,24.7588,24.9461,24.7588,24.7588,0,0
CAR_PE,D,20080421,000000,24.7588,24.7588,24.6652,24.7588,0,0
CAR_PE,D,20080422,000000,24.6652,24.6652,23.7018,23.7018,0,0
CAR_PE,D,20080423,000000,23.4109,24.2746,23.4109,23.6032,0,0
CAR_PE,D,20080424,000000,23.7974,23.7974,23.6032,23.7974,0,0
CAR_PE,D,20080425,000000,23.7974,24.2746,23.5055,23.8961,0,0
CAR_PE,D,20080428,000000,23.8961,24.5665,23.8961,24.5665,0,0
CAR_PE,D,20080429,000000,24.5665,24.5665,24.5665,24.5665,0,0
CAR_PE,D,20080430,000000,24.5665,24.5665,24.2746,24.5665,0,0
CAR_PE,D,20080505,000000,25.7132,25.7132,23.7018,23.7018,0,0
CAR_PE,D,20080506,000000,23.7974,24.2746,23.7018,23.7974,0,0
CAR_PE,D,20080507,000000,24.4679,24.4679,24.0903,24.177,0,0
CAR_PE,D,20080508,000000,24.177,24.2746,24.177,24.177,0,0
CAR_PE,D,20080509,000000,24.2746,25.5279,24.2746,25.5279,0,0
CAR_PE,D,20080512,000000,25.5279,25.8108,25.5279,25.6156,0,0
CAR_PE,D,20080513,000000,25.7132,25.8108,25.6156,25.8108,0,0
CAR_PE,D,20080514,000000,26.297,26.297,25.8108,26.0041,0,0
CAR_PE,D,20080515,000000,25.8108,26.0041,25.4323,26.0041,0,0
CAR_PE,D,20080516,000000,26.297,26.4823,26.297,26.3827,0,0
CAR_PE,D,20080519,000000,26.579,26.6746,22.6408,22.6408,0,0
CAR_PE,D,20080520,000000,22.6408,22.6408,21.786,22.2612,0,0
CAR_PE,D,20080521,000000,21.6874,22.0689,21.6874,21.9703,0,0
CAR_PE,D,20080523,000000,22.0689,22.2612,21.9703,22.2612,0,0
CAR_PE,D,20080526,000000,22.0689,22.2612,22.0689,22.2612,0,0
CAR_PE,D,20080527,000000,22.2612,22.2612,21.786,21.786,0,0
CAR_PE,D,20080528,000000,21.786,21.8826,21.0179,21.8826,0,0
CAR_PE,D,20080529,000000,22.0689,22.0689,21.4951,21.4951,0,0
CAR_PE,D,20080530,000000,21.2988,21.2988,21.2032,21.2988,0,0
CAR_PE,D,20080602,000000,21.1155,21.786,21.1155,21.2988,0,0
CAR_PE,D,20080603,000000,21.2988,21.2988,20.5317,20.5317,0,0
CAR_PE,D,20080604,000000,20.5317,20.5317,20.1521,20.1521,0,0
CAR_PE,D,20080605,000000,20.5317,20.5317,19.9579,20.4351,0,0
CAR_PE,D,20080606,000000,20.4351,20.4351,20.2508,20.3474,0,0
CAR_PE,D,20080609,000000,19.9579,20.5317,19.9579,20.3474,0,0
CAR_PE,D,20080610,000000,20.5317,20.5317,19.9579,19.9579,0,0
CAR_PE,D,20080611,000000,19.9579,20.3474,19.9579,19.9579,0,0
CAR_PE,D,20080612,000000,19.4817,20.5317,19.4817,19.9579,0,0
CAR_PE,D,20080613,000000,19.9579,20.2508,19.9579,20.1521,0,0
CAR_PE,D,20080616,000000,19.665,20.9183,19.665,20.5317,0,0
CAR_PE,D,20080617,000000,20.5317,20.9183,20.5317,20.9183,0,0
CAR_PE,D,20080618,000000,20.9183,20.9183,19.9579,20.4351,0,0
CAR_PE,D,20080619,000000,20.4351,20.5317,20.4351,20.4351,0,0
CAR_PE,D,20080620,000000,20.1521,20.3474,20.1521,20.3474,0,0
CAR_PE,D,20080623,000000,20.3474,20.3474,19.665,19.665,0,0
CAR_PE,D,20080624,000000,19.665,19.665,18.9945,19.5813,0,0
CAR_PE,D,20080625,000000,19.0931,19.7626,19.0931,19.7626,0,0
CAR_PE,D,20080626,000000,19.0931,19.665,18.5203,19.665,0,0
CAR_PE,D,20080627,000000,18.7126,18.7126,17.8488,17.8488,0,0
CAR_PE,D,20080630,000000,17.4583,17.9455,17.275,17.8488,0,0
CAR_PE,D,20080701,000000,17.1763,17.6536,17.1763,17.4583,0,0
CAR_PE,D,20080702,000000,18.326,18.326,16.5069,17.275,0,0
CAR_PE,D,20080703,000000,16.7011,16.7011,16.1183,16.1183,0,0
CAR_PE,D,20080704,000000,16.216,16.7878,16.216,16.7878,0,0
CAR_PE,D,20080707,000000,15.5445,16.7011,15.5445,16.4102,0,0
CAR_PE,D,20080708,000000,15.5445,15.6401,15.4479,15.5445,0,0
CAR_PE,D,20080709,000000,15.3502,16.216,15.2516,15.2516,0,0
CAR_PE,D,20080710,000000,14.9716,15.5445,14.3978,14.873,0,0
CAR_PE,D,20080711,000000,14.3978,15.3502,14.3978,14.7774,0,0
CAR_PE,D,20080714,000000,14.3978,15.4479,14.3978,14.9716,0,0
CAR_PE,D,20080715,000000,14.5811,14.5811,14.3978,14.3978,0,0
CAR_PE,D,20080716,000000,14.0093,14.2025,13.2412,13.2412,0,0
CAR_PE,D,20080717,000000,14.0093,14.3002,12.8616,12.8616,0,0
CAR_PE,D,20080718,000000,12.8616,12.8616,11.9002,12.6663,0,0
CAR_PE,D,20080721,000000,12.6663,12.6663,12.4721,12.4721,0,0
CAR_PE,D,20080722,000000,12.2798,12.2798,11.7029,11.8006,0,0
CAR_PE,D,20080723,000000,11.9002,12.0925,11.7029,11.8006,0,0
CAR_PE,D,20080724,000000,11.9002,11.9002,10.4606,10.5573,0,0
CAR_PE,D,20080725,000000,11.1321,11.1321,9.21581,9.40141,0,0
CAR_PE,D,20080728,000000,9.59488,9.69351,9.40141,9.69351,0,0
CAR_PE,D,20080729,000000,9.59488,10.9368,9.59488,10.5573,0,0
CAR_PE,D,20080730,000000,10.9368,10.9368,10.1687,10.2664,0,0
CAR_PE,D,20080731,000000,10.2664,10.5573,10.2664,10.364,0,0
CAR_PE,D,20080801,000000,10.6937,10.9866,10.1099,10.1099,0,0
CAR_PE,D,20080804,000000,10.1099,10.3052,10.1099,10.3052,0,0
CAR_PE,D,20080805,000000,9.81705,9.81705,9.62477,9.62477,0,0
CAR_PE,D,20080806,000000,9.62477,10.0143,9.52614,9.7234,0,0
CAR_PE,D,20080807,000000,9.52614,9.7234,9.52614,9.7234,0,0
CAR_PE,D,20080808,000000,9.62477,9.7234,9.62477,9.62477,0,0
CAR_PE,D,20080811,000000,9.81705,9.81705,9.62477,9.7234,0,0
CAR_PE,D,20080812,000000,9.81705,10.1099,9.52614,9.52614,0,0
CAR_PE,D,20080813,000000,9.62477,10.1099,9.33287,9.33287,0,0
CAR_PE,D,20080814,000000,9.33287,9.52614,8.74937,8.74937,0,0
CAR_PE,D,20080818,000000,9.04097,10.6937,8.74937,10.6937,0,0
CAR_PE,D,20080819,000000,10.3052,10.4995,10.0143,10.1099,0,0
CAR_PE,D,20080820,000000,10.6937,10.888,10.2066,10.2066,0,0
CAR_PE,D,20080821,000000,10.2066,10.4009,10.2066,10.2066,0,0
CAR_PE,D,20080822,000000,10.2066,10.5961,10.2066,10.4995,0,0
CAR_PE,D,20080825,000000,10.4995,10.5961,10.3052,10.5961,0,0
CAR_PE,D,20080826,000000,10.5961,10.6937,10.3052,10.4995,0,0
CAR_PE,D,20080827,000000,10.888,10.9866,10.4009,10.888,0,0
CAR_PE,D,20080828,000000,11.0823,11.0823,10.6937,10.6937,0,0
CAR_PE,D,20080829,000000,10.4995,10.6937,10.4009,10.4009,0,0
CAR_PE,D,20080901,000000,10.4009,11.0823,10.4009,10.7904,0,0
CAR_PE,D,20080902,000000,10.7904,11.8604,10.7904,11.2776,0,0
CAR_PE,D,20080903,000000,11.5704,12.1523,11.5704,11.959,0,0
CAR_PE,D,20080904,000000,12.3455,12.8317,11.959,12.8317,0,0
CAR_PE,D,20080905,000000,12.4432,12.8317,12.4432,12.8317,0,0
CAR_PE,D,20080908,000000,13.027,13.1246,12.5418,12.7351,0,0
CAR_PE,D,20080909,000000,12.5418,12.8317,12.4432,12.5418,0,0
CAR_PE,D,20080910,000000,12.2499,12.3455,11.6651,11.6651,0,0
CAR_PE,D,20080911,000000,11.6651,11.8604,11.1809,11.3732,0,0
CAR_PE,D,20080912,000000,11.1809,12.0526,11.1809,11.1809,0,0
CAR_PE,D,20080915,000000,10.888,11.5704,10.4009,10.4995,0,0
CAR_PE,D,20080916,000000,10.4995,10.7904,10.2066,10.2066,0,0
CAR_PE,D,20080917,000000,10.6937,10.6937,9.52614,9.7234,0,0
CAR_PE,D,20080918,000000,9.23544,10.2066,9.23544,10.1099,0,0
CAR_PE,D,20080919,000000,10.1099,10.7904,10.1099,10.5961,0,0
CAR_PE,D,20080922,000000,10.888,10.888,10.4995,10.4995,0,0
CAR_PE,D,20080923,000000,10.4009,10.4009,10.1099,10.3052,0,0
CAR_PE,D,20080924,000000,10.3052,10.5961,10.2066,10.2066,0,0
CAR_PE,D,20080925,000000,10.3052,10.5961,10.3052,10.5961,0,0
CAR_PE,D,20080926,000000,10.6937,10.6937,10.5961,10.5961,0,0
CAR_PE,D,20080929,000000,10.7904,10.7904,10.2066,10.2066,0,0
CAR_PE,D,20080930,000000,10.1099,10.5961,9.81705,10.5961,0,0
CAR_PE,D,20081001,000000,10.5961,10.5961,10.1099,10.2066,0,0
CAR_PE,D,20081002,000000,10.2066,10.6937,10.1099,10.4009,0,0
CAR_PE,D,20081003,000000,10.2066,10.5961,10.0143,10.4009,0,0
CAR_PE,D,20081006,000000,10.4009,10.4009,9.23544,9.42921,0,0
CAR_PE,D,20081007,000000,9.42921,9.81705,8.8465,9.1381,0,0
CAR_PE,D,20081008,000000,8.74937,9.1381,7.97159,8.74937,0,0
CAR_PE,D,20081009,000000,9.23544,9.52614,7.67979,7.67979,0,0
CAR_PE,D,20081010,000000,7.09659,7.48542,6.99945,6.99945,0,0
CAR_PE,D,20081013,000000,7.38829,8.16596,6.99945,7.97159,0,0
CAR_PE,D,20081014,000000,8.65223,8.94383,8.16596,8.2632,0,0
CAR_PE,D,20081015,000000,8.16596,8.16596,7.87426,8.06873,0,0
CAR_PE,D,20081016,000000,8.16596,8.36053,7.97159,8.36053,0,0
CAR_PE,D,20081017,000000,8.65223,8.65223,7.77703,8.16596,0,0
CAR_PE,D,20081020,000000,8.16596,8.16596,7.77703,8.16596,0,0
CAR_PE,D,20081021,000000,8.16596,8.16596,7.67979,8.16596,0,0
CAR_PE,D,20081022,000000,8.16596,8.16596,8.06873,8.16596,0,0
CAR_PE,D,20081023,000000,7.77703,8.16596,7.58266,7.87426,0,0
CAR_PE,D,20081024,000000,7.48542,8.16596,7.38829,8.16596,0,0
CAR_PE,D,20081027,000000,7.58266,7.58266,7.19382,7.19382,0,0
CAR_PE,D,20081028,000000,7.29106,7.38829,7.19382,7.29106,0,0
CAR_PE,D,20081029,000000,7.77703,7.77703,7.09659,7.38829,0,0
CAR_PE,D,20081030,000000,7.97159,7.97159,7.19382,7.29106,0,0
CAR_PE,D,20081031,000000,7.38829,7.38829,7.29106,7.29106,0,0
CAR_PE,D,20081103,000000,7.38829,7.38829,7.09659,7.09659,0,0
CAR_PE,D,20081104,000000,7.29106,7.38829,7.09659,7.38829,0,0
CAR_PE,D,20081105,000000,7.67979,7.67979,7.29106,7.48542,0,0
CAR_PE,D,20081106,000000,7.48542,7.48542,6.99945,7.29106,0,0
CAR_PE,D,20081107,000000,6.99945,7.29106,6.99945,7.09659,0,0
CAR_PE,D,20081110,000000,7.29106,7.29106,6.90232,6.90232,0,0
CAR_PE,D,20081112,000000,6.99945,6.99945,6.02721,6.12445,0,0
CAR_PE,D,20081113,000000,6.12445,6.12445,5.73561,5.73561,0,0
CAR_PE,D,20081114,000000,5.73561,5.83284,5.73561,5.83284,0,0
CAR_PE,D,20081117,000000,5.93008,10.5961,5.83284,10.5961,0,0
CAR_PE,D,20081118,000000,10.5961,11.4718,10.5961,10.6937,0,0
CAR_PE,D,20081119,000000,10.7904,11.3732,10.7904,11.0823,0,0
CAR_PE,D,20081120,000000,11.4718,11.959,11.0823,11.959,0,0
CAR_PE,D,20081121,000000,11.959,12.7351,11.959,11.959,0,0
CAR_PE,D,20081124,000000,12.7351,12.7351,12.2499,12.5418,0,0
CAR_PE,D,20081125,000000,12.5418,12.8317,12.5418,12.5418,0,0
CAR_PE,D,20081126,000000,12.7351,13.1246,12.6374,13.1246,0,0
CAR_PE,D,20081127,000000,13.1246,13.1246,12.1523,12.5418,0,0
CAR_PE,D,20081128,000000,12.8317,12.8317,12.1523,12.2499,0,0
CAR_PE,D,20081201,000000,12.2499,12.2499,11.7627,11.959,0,0
CAR_PE,D,20081202,000000,11.5704,11.959,11.4718,11.4718,0,0
CAR_PE,D,20081203,000000,11.8604,11.8604,11.4718,11.4718,0,0
CAR_PE,D,20081204,000000,11.4718,11.4718,11.0823,11.4718,0,0
CAR_PE,D,20081205,000000,11.4718,11.4718,11.4718,11.4718,0,0
CAR_PE,D,20081208,000000,11.8604,11.8604,11.8604,11.8604,0,0
CAR_PE,D,20081209,000000,11.959,11.959,11.4718,11.7627,0,0
CAR_PE,D,20081210,000000,11.0823,11.6651,11.0823,11.2776,0,0
CAR_PE,D,20081211,000000,11.2776,11.8604,11.2776,11.3732,0,0
CAR_PE,D,20081212,000000,11.4718,11.4718,11.0823,11.0823,0,0
CAR_PE,D,20081215,000000,11.0823,11.0823,10.6937,10.7904,0,0
CAR_PE,D,20081216,000000,11.0823,11.0823,10.7904,10.7904,0,0
CAR_PE,D,20081217,000000,10.7904,11.0823,10.7904,10.7904,0,0
CAR_PE,D,20081218,000000,10.9866,10.9866,10.4995,10.7904,0,0
CAR_PE,D,20081219,000000,10.9866,10.9866,10.4995,10.7904,0,0
CAR_PE,D,20081222,000000,10.3052,10.7904,10.3052,10.7904,0,0
CAR_PE,D,20081223,000000,10.2066,10.888,10.2066,10.6937,0,0
CAR_PE,D,20081229,000000,11.2776,11.7627,10.6937,10.6937,0,0
CAR_PE,D,20081230,000000,11.3732,11.3732,11.0823,11.0823,0,0
CAR_PE,D,20081231,000000,11.3732,11.4718,11.2776,11.3732,0,0
CAR_PE,D,20090105,000000,11.6651,11.8604,11.0823,11.8604,0,0
CAR_PE,D,20090106,000000,11.8604,11.8604,11.4718,11.4718,0,0
CAR_PE,D,20090107,000000,11.8604,11.8604,11.1809,11.8604,0,0
CAR_PE,D,20090108,000000,11.8604,11.8604,11.1809,11.1809,0,0
CAR_PE,D,20090109,000000,11.1809,11.7627,11.1809,11.1809,0,0
CAR_PE,D,20090112,000000,11.6651,11.6651,10.9866,10.9866,0,0
