<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_PB,D,20121114,000000,4.66,4.66,4.22,4.33,0,0
VVD_PB,D,20121115,000000,4.33,4.5,4.12,4.44,0,0
VVD_PB,D,20121116,000000,4.5,4.88,4.33,4.55,0,0
VVD_PB,D,20121119,000000,4.28,4.28,3.68,3.79,0,0
VVD_PB,D,20121120,000000,3.79,3.79,3.74,3.74,0,0
VVD_PB,D,20121121,000000,3.79,3.79,3.52,3.52,0,0
VVD_PB,D,20121122,000000,3.52,3.52,3.47,3.47,0,0
VVD_PB,D,20121123,000000,3.52,3.52,3.52,3.52,0,0
VVD_PB,D,20121126,000000,3.52,3.58,3.52,3.58,0,0
VVD_PB,D,20121127,000000,3.58,3.58,3.03,3.3,0,0
VVD_PB,D,20121128,000000,3.14,3.3,2.66,2.71,0,0
VVD_PB,D,20121129,000000,2.66,3.09,2.66,2.87,0,0
VVD_PB,D,20121130,000000,3.2,3.79,2.87,3.79,0,0
VVD_PB,D,20121203,000000,4.06,4.06,3.36,3.79,0,0
VVD_PB,D,20121204,000000,3.79,3.79,3.25,3.68,0,0
VVD_PB,D,20121205,000000,3.68,3.79,3.2,3.79,0,0
VVD_PB,D,20121206,000000,3.96,3.96,3.58,3.85,0,0
VVD_PB,D,20121207,000000,3.58,3.85,3.58,3.85,0,0
VVD_PB,D,20121210,000000,3.74,3.96,3.52,3.58,0,0
VVD_PB,D,20121211,000000,3.58,3.68,3.58,3.68,0,0
VVD_PB,D,20121212,000000,3.68,3.74,3.68,3.74,0,0
VVD_PB,D,20121213,000000,3.68,3.91,3.36,3.91,0,0
VVD_PB,D,20121214,000000,3.57,3.57,3.52,3.52,0,0
VVD_PB,D,20121217,000000,3.69,3.69,3.69,3.69,0,0
VVD_PB,D,20121218,000000,3.69,3.74,3.29,3.52,0,0
VVD_PB,D,20121219,000000,3.4,3.52,3.06,3.06,0,0
VVD_PB,D,20121220,000000,3.23,3.23,3.06,3.12,0,0
VVD_PB,D,20121221,000000,3.23,3.57,3.23,3.4,0,0
VVD_PB,D,20121227,000000,3.57,3.86,3.57,3.86,0,0
VVD_PB,D,20121228,000000,3.86,3.91,3.52,3.91,0,0
VVD_PB,D,20130102,000000,3.8,3.8,3.63,3.63,0,0
VVD_PB,D,20130103,000000,3.63,3.63,3.4,3.4,0,0
VVD_PB,D,20130104,000000,3.46,3.46,3.4,3.4,0,0
VVD_PB,D,20130107,000000,3.4,3.4,3.23,3.23,0,0
VVD_PB,D,20130108,000000,3.29,3.63,3.29,3.63,0,0
VVD_PB,D,20130109,000000,3.52,3.52,3.12,3.35,0,0
VVD_PB,D,20130110,000000,3.69,4.26,3.69,4.26,0,0
VVD_PB,D,20130111,000000,4.26,4.26,3.91,4.09,0,0
VVD_PB,D,20130114,000000,4.09,4.09,3.74,3.8,0,0
VVD_PB,D,20130115,000000,3.86,4.2,3.69,3.97,0,0
VVD_PB,D,20130116,000000,3.97,3.97,3.97,3.97,0,0
VVD_PB,D,20130117,000000,3.97,3.97,3.8,3.91,0,0
VVD_PB,D,20130118,000000,3.91,4.26,3.86,4.2,0,0
VVD_PB,D,20130121,000000,4.26,4.42,4.26,4.37,0,0
VVD_PB,D,20130122,000000,4.37,4.37,3.86,4.09,0,0
VVD_PB,D,20130123,000000,4.14,4.14,4.14,4.14,0,0
VVD_PB,D,20130124,000000,3.97,3.97,3.97,3.97,0,0
VVD_PB,D,20130125,000000,3.97,3.97,3.97,3.97,0,0
VVD_PB,D,20130128,000000,3.97,3.97,3.86,3.86,0,0
VVD_PB,D,20130129,000000,3.91,3.91,3.8,3.91,0,0
VVD_PB,D,20130130,000000,3.91,3.97,3.86,3.86,0,0
VVD_PB,D,20130131,000000,3.86,3.97,3.86,3.97,0,0
VVD_PB,D,20130201,000000,3.97,4.03,3.91,4.03,0,0
VVD_PB,D,20130204,000000,3.97,4.03,3.97,4.03,0,0
VVD_PB,D,20130205,000000,3.97,3.97,3.91,3.91,0,0
VVD_PB,D,20130206,000000,3.86,3.86,3.86,3.86,0,0
VVD_PB,D,20130207,000000,3.86,3.91,3.86,3.91,0,0
VVD_PB,D,20130208,000000,3.91,3.91,3.91,3.91,0,0
VVD_PB,D,20130211,000000,3.91,3.97,3.91,3.91,0,0
VVD_PB,D,20130212,000000,3.86,3.97,3.86,3.86,0,0
VVD_PB,D,20130213,000000,3.91,4.2,3.91,4.03,0,0
VVD_PB,D,20130214,000000,4.09,4.37,4.09,4.2,0,0
VVD_PB,D,20130215,000000,4.09,4.09,3.4,3.97,0,0
VVD_PB,D,20130218,000000,3.86,4.09,3.8,4.09,0,0
VVD_PB,D,20130219,000000,4.09,4.09,3.8,4.03,0,0
VVD_PB,D,20130220,000000,4.03,4.03,3.86,3.86,0,0
VVD_PB,D,20130221,000000,3.86,3.86,3.86,3.86,0,0
VVD_PB,D,20130222,000000,3.86,3.86,3.8,3.86,0,0
VVD_PB,D,20130225,000000,3.86,3.91,3.8,3.91,0,0
VVD_PB,D,20130226,000000,3.86,3.86,3.69,3.86,0,0
VVD_PB,D,20130227,000000,3.8,3.8,3.8,3.8,0,0
VVD_PB,D,20130228,000000,3.86,4.14,3.8,4.14,0,0
VVD_PB,D,20130301,000000,4.14,4.2,4.03,4.2,0,0
VVD_PB,D,20130304,000000,4.2,4.2,4.03,4.14,0,0
VVD_PB,D,20130305,000000,4.14,4.2,3.97,4.14,0,0
VVD_PB,D,20130306,000000,4.14,4.14,4.09,4.09,0,0
VVD_PB,D,20130307,000000,3.97,3.97,3.74,3.91,0,0
VVD_PB,D,20130308,000000,3.86,3.97,3.8,3.91,0,0
VVD_PB,D,20130311,000000,3.74,3.97,3.69,3.86,0,0
VVD_PB,D,20130312,000000,3.86,4.14,3.8,4.03,0,0
VVD_PB,D,20130313,000000,4.03,4.03,3.74,4.03,0,0
VVD_PB,D,20130314,000000,3.86,3.97,3.69,3.91,0,0
VVD_PB,D,20130315,000000,3.8,3.97,3.53,3.53,0,0
VVD_PB,D,20130318,000000,3.58,3.63,3.53,3.53,0,0
VVD_PB,D,20130319,000000,3.58,3.88,3.58,3.88,0,0
VVD_PB,D,20130320,000000,3.83,3.99,3.63,3.78,0,0
VVD_PB,D,20130321,000000,3.78,3.83,3.63,3.83,0,0
VVD_PB,D,20130322,000000,3.68,4.35,3.63,4.19,0,0
VVD_PB,D,20130325,000000,4.29,4.29,3.63,3.63,0,0
VVD_PB,D,20130326,000000,3.94,3.94,3.53,3.68,0,0
VVD_PB,D,20130327,000000,3.68,3.73,3.58,3.73,0,0
VVD_PB,D,20130328,000000,3.63,3.73,3.42,3.73,0,0
VVD_PB,D,20130402,000000,3.63,3.68,3.47,3.68,0,0
VVD_PB,D,20130403,000000,3.68,3.68,3.37,3.63,0,0
VVD_PB,D,20130404,000000,3.53,3.88,3.42,3.68,0,0
VVD_PB,D,20130405,000000,3.63,3.63,3.53,3.63,0,0
VVD_PB,D,20130408,000000,3.78,3.78,3.78,3.78,0,0
VVD_PB,D,20130409,000000,3.63,3.78,3.58,3.73,0,0
VVD_PB,D,20130410,000000,3.58,3.58,3.53,3.53,0,0
VVD_PB,D,20130411,000000,3.53,3.68,3.42,3.68,0,0
VVD_PB,D,20130412,000000,3.58,3.58,3.37,3.53,0,0
VVD_PB,D,20130415,000000,3.47,3.47,3.47,3.47,0,0
VVD_PB,D,20130417,000000,3.32,3.42,3.32,3.42,0,0
VVD_PB,D,20130418,000000,3.32,3.47,3.32,3.42,0,0
VVD_PB,D,20130419,000000,3.42,3.42,3.32,3.32,0,0
VVD_PB,D,20130422,000000,3.32,3.32,3.32,3.32,0,0
VVD_PB,D,20130423,000000,3.37,3.58,3.37,3.53,0,0
VVD_PB,D,20130424,000000,3.53,3.58,3.42,3.58,0,0
VVD_PB,D,20130425,000000,3.53,3.53,3.53,3.53,0,0
VVD_PB,D,20130426,000000,3.58,3.58,3.53,3.53,0,0
VVD_PB,D,20130429,000000,3.58,3.58,3.47,3.58,0,0
VVD_PB,D,20130430,000000,3.58,3.88,3.58,3.88,0,0
VVD_PB,D,20130502,000000,3.88,3.88,3.73,3.88,0,0
VVD_PB,D,20130506,000000,3.78,3.78,3.32,3.42,0,0
VVD_PB,D,20130507,000000,3.47,3.78,3.47,3.78,0,0
VVD_PB,D,20130508,000000,3.78,3.83,3.73,3.78,0,0
VVD_PB,D,20130509,000000,3.78,3.78,3.68,3.68,0,0
VVD_PB,D,20130510,000000,3.73,3.73,3.47,3.53,0,0
VVD_PB,D,20130513,000000,3.58,3.94,3.58,3.83,0,0
VVD_PB,D,20130514,000000,3.88,4.04,3.88,3.99,0,0
VVD_PB,D,20130515,000000,3.99,3.99,3.37,3.58,0,0
VVD_PB,D,20130516,000000,3.53,3.68,3.53,3.58,0,0
VVD_PB,D,20130517,000000,3.68,3.68,3.58,3.58,0,0
VVD_PB,D,20130520,000000,3.58,3.68,3.58,3.68,0,0
VVD_PB,D,20130521,000000,3.68,3.68,3.68,3.68,0,0
VVD_PB,D,20130522,000000,3.68,3.68,3.58,3.63,0,0
VVD_PB,D,20130523,000000,3.63,3.63,3.53,3.58,0,0
VVD_PB,D,20130524,000000,3.53,3.53,3.07,3.12,0,0
VVD_PB,D,20130527,000000,3.02,3.12,2.91,3.07,0,0
VVD_PB,D,20130528,000000,3.07,3.07,3.07,3.07,0,0
VVD_PB,D,20130529,000000,3.07,3.27,3.07,3.27,0,0
VVD_PB,D,20130531,000000,3.27,3.32,3.15,3.15,0,0
VVD_PB,D,20130603,000000,3.05,3.34,3.05,3.34,0,0
VVD_PB,D,20130604,000000,3.34,3.39,3.34,3.39,0,0
VVD_PB,D,20130605,000000,3.39,3.53,3.39,3.53,0,0
VVD_PB,D,20130606,000000,3.53,3.58,3.53,3.53,0,0
VVD_PB,D,20130607,000000,3.48,3.58,3.39,3.39,0,0
VVD_PB,D,20130610,000000,3.58,3.58,3.39,3.39,0,0
VVD_PB,D,20130611,000000,3.48,3.53,3.43,3.53,0,0
VVD_PB,D,20130612,000000,3.58,3.58,3.29,3.39,0,0
VVD_PB,D,20130613,000000,3.43,3.43,3.43,3.43,0,0
VVD_PB,D,20130614,000000,3.43,3.43,3.43,3.43,0,0
VVD_PB,D,20130617,000000,3.24,3.43,3.24,3.43,0,0
VVD_PB,D,20130618,000000,3.43,3.43,3.24,3.34,0,0
VVD_PB,D,20130619,000000,3.34,3.34,3.19,3.24,0,0
VVD_PB,D,20130620,000000,3.24,3.24,3.1,3.1,0,0
VVD_PB,D,20130621,000000,3.24,3.24,3.15,3.15,0,0
VVD_PB,D,20130624,000000,3.19,3.29,3.19,3.29,0,0
VVD_PB,D,20130625,000000,3.19,3.29,3.19,3.29,0,0
VVD_PB,D,20130626,000000,3.29,3.29,3.19,3.19,0,0
VVD_PB,D,20130627,000000,3.15,3.29,3.15,3.29,0,0
VVD_PB,D,20130628,000000,3.29,3.29,3.24,3.29,0,0
VVD_PB,D,20130701,000000,3.29,3.39,3.29,3.39,0,0
VVD_PB,D,20130702,000000,3.24,3.39,3.24,3.39,0,0
VVD_PB,D,20130703,000000,3.39,3.48,3.34,3.39,0,0
VVD_PB,D,20130704,000000,3.39,3.39,3.34,3.34,0,0
VVD_PB,D,20130705,000000,3.34,3.34,3.24,3.24,0,0
VVD_PB,D,20130708,000000,3.24,3.24,3.24,3.24,0,0
VVD_PB,D,20130709,000000,3.29,3.29,3.29,3.29,0,0
VVD_PB,D,20130710,000000,3.19,3.29,3.19,3.19,0,0
VVD_PB,D,20130711,000000,3.19,3.29,3.19,3.29,0,0
VVD_PB,D,20130712,000000,3.19,3.29,3.19,3.29,0,0
VVD_PB,D,20130716,000000,3.29,3.34,3.29,3.34,0,0
VVD_PB,D,20130717,000000,3.34,3.34,3.34,3.34,0,0
VVD_PB,D,20130718,000000,3.34,3.34,3.24,3.24,0,0
VVD_PB,D,20130719,000000,3.24,3.24,3.15,3.15,0,0
VVD_PB,D,20130722,000000,3.15,3.15,3.15,3.15,0,0
VVD_PB,D,20130723,000000,3.15,3.34,3.15,3.34,0,0
VVD_PB,D,20130724,000000,3.34,3.34,3.15,3.29,0,0
VVD_PB,D,20130725,000000,3.19,3.19,3.15,3.15,0,0
VVD_PB,D,20130726,000000,3.15,3.19,3.1,3.19,0,0
VVD_PB,D,20130729,000000,3.15,3.29,3.15,3.29,0,0
VVD_PB,D,20130730,000000,3.24,3.34,3.24,3.34,0,0
VVD_PB,D,20130731,000000,3.34,3.34,3.34,3.34,0,0
VVD_PB,D,20130801,000000,3.34,3.34,3.34,3.34,0,0
VVD_PB,D,20130802,000000,3.29,3.39,3.29,3.39,0,0
VVD_PB,D,20130805,000000,3.34,3.39,3.34,3.39,0,0
VVD_PB,D,20130806,000000,3.39,3.43,3.39,3.43,0,0
VVD_PB,D,20130807,000000,3.43,3.43,3.34,3.34,0,0
VVD_PB,D,20130808,000000,3.34,3.48,3.34,3.48,0,0
VVD_PB,D,20130809,000000,3.48,3.63,3.48,3.63,0,0
VVD_PB,D,20130812,000000,3.58,3.77,3.58,3.77,0,0
VVD_PB,D,20130813,000000,3.77,3.82,3.53,3.72,0,0
VVD_PB,D,20130814,000000,3.68,3.72,3.53,3.72,0,0
VVD_PB,D,20130816,000000,3.34,3.53,3.34,3.34,0,0
VVD_PB,D,20130819,000000,3.34,3.77,3.34,3.72,0,0
VVD_PB,D,20130820,000000,3.68,3.68,3.53,3.63,0,0
VVD_PB,D,20130821,000000,3.58,3.77,3.53,3.63,0,0
VVD_PB,D,20130822,000000,3.72,3.77,3.63,3.68,0,0
VVD_PB,D,20130823,000000,3.58,3.82,3.48,3.82,0,0
VVD_PB,D,20130826,000000,3.82,3.82,3.72,3.82,0,0
VVD_PB,D,20130827,000000,3.82,3.82,3.62,3.62,0,0
VVD_PB,D,20130828,000000,3.57,3.76,3.37,3.62,0,0
VVD_PB,D,20130829,000000,3.71,3.71,3.62,3.62,0,0
VVD_PB,D,20130830,000000,3.62,3.66,3.42,3.42,0,0
VVD_PB,D,20130902,000000,3.42,3.47,3.42,3.47,0,0
VVD_PB,D,20130903,000000,3.57,3.57,3.37,3.37,0,0
VVD_PB,D,20130904,000000,3.37,3.42,3.37,3.42,0,0
VVD_PB,D,20130905,000000,3.37,3.37,3.18,3.23,0,0
VVD_PB,D,20130906,000000,3.33,3.42,3.33,3.42,0,0
VVD_PB,D,20130909,000000,3.42,3.9,3.42,3.52,0,0
VVD_PB,D,20130910,000000,3.76,3.76,3.62,3.62,0,0
VVD_PB,D,20130911,000000,3.71,3.71,3.62,3.62,0,0
VVD_PB,D,20130912,000000,3.66,3.81,3.66,3.81,0,0
VVD_PB,D,20130913,000000,3.86,4.24,3.86,4.1,0,0
VVD_PB,D,20130916,000000,4.34,5.78,4.34,5.69,0,0
VVD_PB,D,20130917,000000,5.69,6.02,4.82,5.74,0,0
VVD_PB,D,20130918,000000,5.74,6.22,5.74,6.17,0,0
VVD_PB,D,20130919,000000,6.55,6.79,6.12,6.6,0,0
VVD_PB,D,20130920,000000,6.6,8.14,6.6,7.42,0,0
VVD_PB,D,20130923,000000,7.37,8.19,7.04,7.71,0,0
VVD_PB,D,20130924,000000,7.66,7.9,6.79,7.13,0,0
VVD_PB,D,20130925,000000,6.89,6.89,5.78,5.93,0,0
VVD_PB,D,20130926,000000,5.59,6.46,5.54,6.36,0,0
VVD_PB,D,20130927,000000,6.36,7.28,6.36,6.84,0,0
VVD_PB,D,20130930,000000,7.23,7.23,6.7,6.7,0,0
VVD_PB,D,20131001,000000,6.7,7.42,6.41,7.42,0,0
VVD_PB,D,20131002,000000,7.42,8.29,7.42,8,0,0
VVD_PB,D,20131003,000000,8,8.05,7.61,8.05,0,0
VVD_PB,D,20131004,000000,7.76,9.16,7.76,8.63,0,0
VVD_PB,D,20131007,000000,8.67,9.4,8.53,8.77,0,0
VVD_PB,D,20131008,000000,8.67,8.67,8,8.19,0,0
VVD_PB,D,20131009,000000,8.05,8.14,7.71,8.05,0,0
VVD_PB,D,20131010,000000,7.9,8.1,7.71,8.05,0,0
VVD_PB,D,20131011,000000,7.71,9.11,7.61,8.53,0,0
VVD_PB,D,20131014,000000,8.48,9.01,8.1,8.1,0,0
VVD_PB,D,20131015,000000,8.14,8.67,8.1,8.67,0,0
VVD_PB,D,20131016,000000,8.29,8.43,8.05,8.34,0,0
VVD_PB,D,20131017,000000,8.19,8.19,7.81,7.95,0,0
VVD_PB,D,20131018,000000,8,8.43,7.95,7.95,0,0
VVD_PB,D,20131021,000000,8.24,8.29,7.95,7.95,0,0
VVD_PB,D,20131022,000000,8,8.05,7.66,7.81,0,0
VVD_PB,D,20131023,000000,8.1,8.29,8,8.19,0,0
VVD_PB,D,20131024,000000,8.1,8.1,7.71,8.1,0,0
VVD_PB,D,20131025,000000,8.1,8.1,7.61,8.05,0,0
VVD_PB,D,20131028,000000,7.86,8,7.76,8,0,0
VVD_PB,D,20131029,000000,7.95,8.34,7.76,8.29,0,0
VVD_PB,D,20131030,000000,8.1,8.34,7.95,7.95,0,0
VVD_PB,D,20131031,000000,7.86,8.34,7.86,8.19,0,0
VVD_PB,D,20131104,000000,8.38,8.77,8.38,8.67,0,0
VVD_PB,D,20131105,000000,8.82,8.82,8.48,8.72,0,0
VVD_PB,D,20131106,000000,8.77,9.35,8.67,9.3,0,0
VVD_PB,D,20131107,000000,9.35,9.49,9.16,9.4,0,0
VVD_PB,D,20131108,000000,9.01,9.4,9.01,9.25,0,0
VVD_PB,D,20131112,000000,9.25,9.83,9.06,9.45,0,0
VVD_PB,D,20131113,000000,9.45,9.64,9.11,9.25,0,0
VVD_PB,D,20131114,000000,9.25,9.3,9.06,9.06,0,0
VVD_PB,D,20131115,000000,9.49,11.18,9.35,11.18,0,0
VVD_PB,D,20131118,000000,11.33,15.9,11.33,14.55,0,0
VVD_PB,D,20131119,000000,14.46,17.35,13.74,15.9,0,0
VVD_PB,D,20131120,000000,15.9,17.11,13.74,14.84,0,0
VVD_PB,D,20131121,000000,14.22,14.94,13.54,14.94,0,0
VVD_PB,D,20131122,000000,14.94,14.94,13.74,14.5,0,0
VVD_PB,D,20131125,000000,14.17,14.5,14.17,14.46,0,0
VVD_PB,D,20131126,000000,14.26,14.36,13.54,14.07,0,0
VVD_PB,D,20131127,000000,14.07,14.36,13.54,13.83,0,0
VVD_PB,D,20131128,000000,13.78,14.94,13.78,14.46,0,0
VVD_PB,D,20131129,000000,14.46,14.46,14.12,14.46,0,0
VVD_PB,D,20131202,000000,14.55,14.55,14.07,14.41,0,0
VVD_PB,D,20131203,000000,14.26,14.46,14.07,14.41,0,0
VVD_PB,D,20131204,000000,14.22,14.46,14.17,14.46,0,0
VVD_PB,D,20131205,000000,13.98,14.46,13.98,14.46,0,0
VVD_PB,D,20131206,000000,14.46,14.46,14.26,14.41,0,0
VVD_PB,D,20131209,000000,14.31,14.36,13.78,14.17,0,0
VVD_PB,D,20131210,000000,13.98,14.07,13.74,13.98,0,0
VVD_PB,D,20131211,000000,13.74,14.07,13.74,14.07,0,0
VVD_PB,D,20131212,000000,14.02,14.07,13.78,13.93,0,0
VVD_PB,D,20131213,000000,13.78,13.98,13.78,13.98,0,0
VVD_PB,D,20131216,000000,13.98,13.98,13.74,13.88,0,0
VVD_PB,D,20131217,000000,13.88,13.98,13.49,13.78,0,0
VVD_PB,D,20131218,000000,13.74,13.83,13.49,13.74,0,0
VVD_PB,D,20131219,000000,13.74,13.74,12.96,12.96,0,0
VVD_PB,D,20131220,000000,13.25,13.4,12.63,13.01,0,0
VVD_PB,D,20131223,000000,13.01,13.01,12.67,13.01,0,0
VVD_PB,D,20131227,000000,13.01,13.2,12.72,13.2,0,0
VVD_PB,D,20131230,000000,12.67,13.2,12.67,12.77,0,0
VVD_PB,D,20140102,000000,12.77,13.45,12.38,12.53,0,0
VVD_PB,D,20140103,000000,12.53,12.53,11.57,12.05,0,0
VVD_PB,D,20140107,000000,11.9,11.95,11.18,11.71,0,0
VVD_PB,D,20140108,000000,11.57,11.57,11.18,11.57,0,0
VVD_PB,D,20140109,000000,11.57,12.14,11.57,12.14,0,0
VVD_PB,D,20140110,000000,12.1,13.45,11.9,12.14,0,0
VVD_PB,D,20140113,000000,12.29,13.54,12.29,13.54,0,0
VVD_PB,D,20140114,000000,13.98,14.36,13.98,14.36,0,0
VVD_PB,D,20140115,000000,14.89,14.89,14.36,14.36,0,0
VVD_PB,D,20140116,000000,13.98,14.36,13.83,14.22,0,0
VVD_PB,D,20140117,000000,13.98,14.17,13.69,13.74,0,0
VVD_PB,D,20140120,000000,13.69,15.08,13.69,14.89,0,0
VVD_PB,D,20140121,000000,15.37,15.42,14.99,14.99,0,0
VVD_PB,D,20140122,000000,15.18,15.18,14.31,14.46,0,0
VVD_PB,D,20140123,000000,14.46,14.46,13.83,14.07,0,0
VVD_PB,D,20140124,000000,13.98,14.07,13.45,13.45,0,0
VVD_PB,D,20140127,000000,13.35,13.93,13.35,13.93,0,0
VVD_PB,D,20140128,000000,13.98,13.98,13.54,13.54,0,0
VVD_PB,D,20140129,000000,13.69,14.07,13.2,13.98,0,0
VVD_PB,D,20140130,000000,13.93,14.41,13.88,14.41,0,0
VVD_PB,D,20140131,000000,14.79,16.48,14.79,16.14,0,0
VVD_PB,D,20140203,000000,16.43,17.35,16.34,16.53,0,0
VVD_PB,D,20140204,000000,16.87,16.87,15.42,16.67,0,0
VVD_PB,D,20140205,000000,16.82,18.31,16.82,18.07,0,0
VVD_PB,D,20140206,000000,19.76,21.69,18.79,21.69,0,0
VVD_PB,D,20140207,000000,22.17,22.84,20.05,22.5,0,0
VVD_PB,D,20140210,000000,22.55,22.55,20.34,21.16,0,0
VVD_PB,D,20140211,000000,21.93,21.93,20.67,21.2,0,0
VVD_PB,D,20140212,000000,21.2,21.78,20.96,21.78,0,0
VVD_PB,D,20140213,000000,21.78,21.78,20.72,21.16,0,0
VVD_PB,D,20140214,000000,20.91,20.91,13.64,16.14,0,0
VVD_PB,D,20140217,000000,16.34,18.22,16.34,17.83,0,0
VVD_PB,D,20140218,000000,18.36,18.41,16.87,17.83,0,0
VVD_PB,D,20140219,000000,17.83,17.83,15.53,15.53,0,0
VVD_PB,D,20140220,000000,15.44,16.06,14.96,16.06,0,0
VVD_PB,D,20140221,000000,16.19,16.72,16.1,16.5,0,0
VVD_PB,D,20140224,000000,16.5,17.16,16.5,17.12,0,0
VVD_PB,D,20140225,000000,17.25,18.35,17.25,18.04,0,0
VVD_PB,D,20140226,000000,18.35,18.48,17.6,18.48,0,0
VVD_PB,D,20140227,000000,18.48,18.48,17.6,18.22,0,0
VVD_PB,D,20140228,000000,18.04,18.52,17.78,18.48,0,0
VVD_PB,D,20140303,000000,17.95,17.95,15.4,15.4,0,0
VVD_PB,D,20140304,000000,16.06,18.88,16.06,18.22,0,0
VVD_PB,D,20140305,000000,19.36,19.36,18.17,18.44,0,0
VVD_PB,D,20140306,000000,18.39,18.74,18.39,18.74,0,0
VVD_PB,D,20140307,000000,18.44,18.48,18.04,18.26,0,0
VVD_PB,D,20140310,000000,17.64,18.26,17.38,17.78,0,0
VVD_PB,D,20140311,000000,17.69,18,17.42,17.82,0,0
VVD_PB,D,20140312,000000,17.82,17.82,17.16,17.38,0,0
VVD_PB,D,20140313,000000,18.22,18.22,17.16,17.16,0,0
