<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20111014,000000,42.8795,42.9533,42.8795,42.9533,0,0
KPL_MV,D,20111017,000000,43.3471,43.3471,43.3471,43.3471,0,0
KPL_MV,D,20111018,000000,43.3471,43.3471,43.2685,43.3471,0,0
KPL_MV,D,20111019,000000,43.2685,43.2685,43.2685,43.2685,0,0
KPL_MV,D,20111020,000000,43.2685,43.2685,43.2685,43.2685,0,0
KPL_MV,D,20111021,000000,43.6547,43.6547,43.6547,43.6547,0,0
KPL_MV,D,20111024,000000,43.2685,44.4365,43.2685,44.4365,0,0
KPL_MV,D,20111025,000000,43.7361,48.3334,43.6547,48.3334,0,0
KPL_MV,D,20111026,000000,47.9444,48.3334,45.2922,45.2922,0,0
KPL_MV,D,20111027,000000,48.3334,49.8156,48.3334,49.739,0,0
KPL_MV,D,20111028,000000,49.739,49.739,49.739,49.739,0,0
KPL_MV,D,20111031,000000,49.739,49.739,49.739,49.739,0,0
KPL_MV,D,20111102,000000,49.6595,49.8961,46.1507,46.1507,0,0
KPL_MV,D,20111103,000000,49.8156,50.5985,47.3216,47.4001,0,0
KPL_MV,D,20111104,000000,47.4797,47.4797,47.4797,47.4797,0,0
KPL_MV,D,20111107,000000,47.6368,47.6368,46.1507,47.6368,0,0
KPL_MV,D,20111108,000000,47.5553,49.0338,47.5553,49.0338,0,0
KPL_MV,D,20111109,000000,49.0338,49.0338,43.6547,43.6547,0,0
KPL_MV,D,20111110,000000,45.2184,47.9444,45.2184,47.9444,0,0
KPL_MV,D,20111114,000000,47.9444,47.9444,47.9444,47.9444,0,0
KPL_MV,D,20111115,000000,47.5553,47.8677,47.5553,47.8677,0,0
KPL_MV,D,20111116,000000,47.4001,47.8677,47.4001,47.8677,0,0
KPL_MV,D,20111117,000000,45.1417,47.8677,43.7361,46.7754,0,0
KPL_MV,D,20111118,000000,46.7754,47.9444,45.2184,47.9444,0,0
KPL_MV,D,20111123,000000,42.1762,47.9444,42.1762,46.7754,0,0
KPL_MV,D,20111125,000000,46.6968,46.6968,46.6968,46.6968,0,0
KPL_MV,D,20111129,000000,42.3295,46.7754,42.3295,46.7754,0,0
KPL_MV,D,20111130,000000,46.7744,48.3353,43.4995,46.7744,0,0
KPL_MV,D,20111201,000000,46.5407,46.5407,46.3893,46.3893,0,0
KPL_MV,D,20111202,000000,46.3097,46.7754,46.3097,46.7754,0,0
KPL_MV,D,20111205,000000,46.6968,46.6968,43.3471,46.6192,0,0
KPL_MV,D,20111206,000000,43.4247,45.9955,42.8795,45.9955,0,0
KPL_MV,D,20111207,000000,45.9955,46.3893,43.6547,45.9955,0,0
KPL_MV,D,20111208,000000,45.9955,48.3334,45.9955,46.7754,0,0
KPL_MV,D,20111209,000000,48.7262,48.7262,48.7262,48.7262,0,0
KPL_MV,D,20111212,000000,46.7754,49.1152,46.7754,49.1152,0,0
KPL_MV,D,20111213,000000,46.7754,49.1152,46.7754,49.1152,0,0
KPL_MV,D,20111214,000000,45.2184,46.6968,44.0494,46.6968,0,0
KPL_MV,D,20111215,000000,42.9533,46.7754,42.9533,45.9955,0,0
KPL_MV,D,20111216,000000,45.9955,47.4797,45.2184,47.4797,0,0
KPL_MV,D,20111219,000000,47.242,47.242,43.1114,46.4669,0,0
KPL_MV,D,20111220,000000,43.2685,45.8441,43.2685,45.8441,0,0
KPL_MV,D,20111221,000000,42.8795,45.7636,42.8795,45.2184,0,0
KPL_MV,D,20111222,000000,43.0319,45.2184,42.9533,42.9533,0,0
KPL_MV,D,20111223,000000,42.9533,44.9827,42.0996,44.9827,0,0
KPL_MV,D,20111227,000000,42.0996,44.9827,40.5359,41.7058,0,0
KPL_MV,D,20111228,000000,41.7058,41.7058,41.7058,41.7058,0,0
KPL_MV,D,20111229,000000,42.0996,42.8795,41.7058,41.7058,0,0
KPL_MV,D,20111230,000000,42.8824,44.5975,42.8824,44.1989,0,0
KPL_MV,D,20120102,000000,44.8246,46.5407,42.8795,46.5407,0,0
KPL_MV,D,20120103,000000,46.3893,50.677,46.3893,50.677,0,0
KPL_MV,D,20120104,000000,50.2832,50.2832,47.9444,47.9444,0,0
KPL_MV,D,20120105,000000,49.739,49.739,47.1635,47.1635,0,0
KPL_MV,D,20120109,000000,47.9444,47.9444,44.4365,45.9955,0,0
KPL_MV,D,20120110,000000,46.6968,46.6968,46.6968,46.6968,0,0
KPL_MV,D,20120111,000000,46.6968,46.6968,46.6968,46.6968,0,0
KPL_MV,D,20120112,000000,44.9032,45.9955,44.9032,45.9955,0,0
KPL_MV,D,20120113,000000,45.9955,45.9955,43.7361,44.1232,0,0
KPL_MV,D,20120116,000000,45.7636,46.7754,43.3471,46.7754,0,0
KPL_MV,D,20120117,000000,46.7754,50.677,46.7754,48.9571,0,0
KPL_MV,D,20120118,000000,47.1635,47.1635,45.9955,47.1635,0,0
KPL_MV,D,20120119,000000,48.3334,48.6476,46.9335,46.9335,0,0
KPL_MV,D,20120120,000000,47.1635,47.8677,46.8549,47.5553,0,0
KPL_MV,D,20120123,000000,48.2606,48.2606,46.4669,46.4669,0,0
KPL_MV,D,20120124,000000,47.1635,47.1635,46.074,47.1635,0,0
KPL_MV,D,20120125,000000,47.1635,47.9444,46.9335,47.9444,0,0
KPL_MV,D,20120126,000000,47.8677,48.3334,47.5553,48.3334,0,0
KPL_MV,D,20120127,000000,48.7262,49.5819,48.7262,49.1152,0,0
KPL_MV,D,20120130,000000,49.0338,49.0338,47.5553,47.5553,0,0
KPL_MV,D,20120131,000000,48.8814,48.9571,47.5553,48.4876,0,0
KPL_MV,D,20120201,000000,48.9571,48.9571,46.8549,48.7262,0,0
KPL_MV,D,20120202,000000,48.6476,48.6476,46.8549,47.5553,0,0
KPL_MV,D,20120203,000000,47.9444,47.9444,46.7754,47.5553,0,0
KPL_MV,D,20120206,000000,48.3334,48.3334,46.7754,47.5553,0,0
KPL_MV,D,20120207,000000,48.3334,49.5819,48.3334,48.3334,0,0
KPL_MV,D,20120208,000000,49.5819,50.2832,47.242,50.2832,0,0
KPL_MV,D,20120209,000000,50.2047,51.3746,48.4905,51.3746,0,0
KPL_MV,D,20120210,000000,50.677,50.677,49.2724,49.8961,0,0
KPL_MV,D,20120213,000000,50.677,51.846,50.5985,51.846,0,0
KPL_MV,D,20120214,000000,51.7674,53.7901,51.2222,53.7901,0,0
KPL_MV,D,20120215,000000,54.1839,56.3656,53.7901,56.3656,0,0
KPL_MV,D,20120216,000000,55.3538,56.6741,55.3538,56.6741,0,0
KPL_MV,D,20120217,000000,55.4314,57.1475,54.5719,57.1475,0,0
KPL_MV,D,20120220,000000,57.455,57.455,55.1957,57.2979,0,0
KPL_MV,D,20120221,000000,57.2979,57.2979,54.961,56.0542,0,0
KPL_MV,D,20120222,000000,56.0542,56.0542,54.5719,55.3538,0,0
KPL_MV,D,20120223,000000,57.1475,58.3145,56.9884,58.0798,0,0
KPL_MV,D,20120224,000000,59.2487,61.5857,58.7026,61.3567,0,0
KPL_MV,D,20120227,000000,62.3675,62.3675,61.5857,61.5857,0,0
KPL_MV,D,20120228,000000,62.3675,62.3675,59.3263,59.563,0,0
KPL_MV,D,20120229,000000,61.5876,61.5876,59.0906,60.8115,0,0
KPL_MV,D,20120301,000000,60.8115,66.8872,60.6543,65.4873,0,0
KPL_MV,D,20120302,000000,66.8872,66.8872,66.2682,66.2682,0,0
KPL_MV,D,20120305,000000,65.8753,65.8753,63.5374,63.6946,0,0
KPL_MV,D,20120306,000000,63.3008,63.9245,63.3008,63.6946,0,0
KPL_MV,D,20120307,000000,63.5374,63.5374,63.5374,63.5374,0,0
KPL_MV,D,20120308,000000,68.6051,68.6051,64.3183,65.5668,0,0
KPL_MV,D,20120309,000000,65.5668,65.5668,65.4873,65.4873,0,0
KPL_MV,D,20120312,000000,65.4873,65.4873,64.3183,65.4873,0,0
KPL_MV,D,20120313,000000,64.7054,66.1906,64.7054,65.0935,0,0
KPL_MV,D,20120314,000000,65.4873,66.8872,65.4873,66.6572,0,0
KPL_MV,D,20120315,000000,67.2014,67.3605,65.4873,65.4873,0,0
KPL_MV,D,20120316,000000,65.4873,65.4873,64.4707,64.4707,0,0
KPL_MV,D,20120319,000000,66.2682,66.2682,64.3183,65.4873,0,0
KPL_MV,D,20120320,000000,65.4087,65.5668,62.3675,62.3675,0,0
KPL_MV,D,20120321,000000,62.06,62.06,58.4736,58.4736,0,0
KPL_MV,D,20120322,000000,54.8077,56.129,54.5719,54.5719,0,0
KPL_MV,D,20120323,000000,54.5719,54.7291,54.5719,54.7291,0,0
KPL_MV,D,20120326,000000,58.395,58.395,55.7399,55.7399,0,0
KPL_MV,D,20120327,000000,57.6131,57.6131,54.5719,54.5719,0,0
KPL_MV,D,20120328,000000,54.4934,54.5719,51.0641,51.0641,0,0
KPL_MV,D,20120329,000000,51.4522,54.4138,51.0641,54.4138,0,0
KPL_MV,D,20120330,000000,54.4148,58.4755,54.4148,58.4755,0,0
KPL_MV,D,20120402,000000,57.2979,57.2979,54.5719,54.5719,0,0
KPL_MV,D,20120403,000000,58.3145,58.3145,54.5719,55.3538,0,0
KPL_MV,D,20120404,000000,55.4314,55.4314,55.3538,55.3538,0,0
KPL_MV,D,20120405,000000,57.3774,60.0287,57.3774,59.6406,0,0
KPL_MV,D,20120410,000000,59.3263,59.3263,56.9099,56.9099,0,0
KPL_MV,D,20120411,000000,55.9776,58.0798,55.8204,58.0798,0,0
KPL_MV,D,20120412,000000,60.6543,60.6543,56.5218,57.0679,0,0
KPL_MV,D,20120413,000000,55.5838,58.0798,55.5838,56.9099,0,0
KPL_MV,D,20120416,000000,58.0798,59.563,57.6908,59.563,0,0
KPL_MV,D,20120417,000000,59.4816,62.3656,59.4816,62.1328,0,0
KPL_MV,D,20120418,000000,62.2104,65.0935,62.2104,64.7054,0,0
KPL_MV,D,20120419,000000,64.6269,64.7054,62.3675,64.7054,0,0
KPL_MV,D,20120420,000000,64.6269,64.6269,61.8223,64.6269,0,0
KPL_MV,D,20120423,000000,64.3183,64.6269,60.3401,64.6269,0,0
KPL_MV,D,20120424,000000,62.3675,65.3302,58.7026,60.0287,0,0
KPL_MV,D,20120425,000000,59.563,62.2104,58.6259,58.6259,0,0
KPL_MV,D,20120426,000000,58.6259,61.4343,58.4736,58.6259,0,0
KPL_MV,D,20120427,000000,58.7026,61.1986,58.6259,58.9392,0,0
KPL_MV,D,20120430,000000,61.5109,61.5876,58.9421,60.4205,0,0
KPL_MV,D,20120502,000000,60.8115,60.8115,59.0188,59.0188,0,0
KPL_MV,D,20120504,000000,60.0267,60.0267,59.0207,60.0267,0,0
KPL_MV,D,20120507,000000,59.0916,60.8115,59.0916,60.7319,0,0
KPL_MV,D,20120508,000000,60.7319,61.9804,60.7319,61.9804,0,0
KPL_MV,D,20120509,000000,61.9019,61.9804,60.8814,61.9804,0,0
KPL_MV,D,20120510,000000,61.1967,62.3656,61.1967,61.9804,0,0
KPL_MV,D,20120511,000000,64.3174,64.3174,61.9804,61.9804,0,0
KPL_MV,D,20120514,000000,62.3675,63.9245,60.4177,60.8115,0,0
KPL_MV,D,20120515,000000,61.5857,63.9245,60.0287,63.0708,0,0
KPL_MV,D,20120516,000000,63.9245,63.9245,62.9127,63.5374,0,0
KPL_MV,D,20120517,000000,63.1484,63.9245,63.1484,63.9245,0,0
KPL_MV,D,20120518,000000,63.6179,63.9245,60.8814,60.8814,0,0
KPL_MV,D,20120521,000000,62.3656,63.5403,62.3656,63.1484,0,0
KPL_MV,D,20120522,000000,63.2251,63.9245,60.9657,63.9245,0,0
KPL_MV,D,20120523,000000,60.8814,64.1631,60.8814,62.3656,0,0
KPL_MV,D,20120524,000000,64.2398,64.2398,62.5256,62.5256,0,0
KPL_MV,D,20120525,000000,60.5671,62.3445,55.3078,62.3445,0,0
KPL_MV,D,20120528,000000,63.5921,63.5921,62.3445,62.3445,0,0
KPL_MV,D,20120529,000000,63.2375,65.0178,61.4544,65.0178,0,0
KPL_MV,D,20120530,000000,62.6991,62.6991,60.5671,60.5671,0,0
KPL_MV,D,20120531,000000,61.4544,63.6821,61.0089,63.6821,0,0
KPL_MV,D,20120601,000000,63.6821,63.6821,61.0089,61.0999,0,0
KPL_MV,D,20120604,000000,61.0999,61.0999,61.0089,61.0089,0,0
KPL_MV,D,20120606,000000,61.0089,61.0089,60.1168,60.1168,0,0
KPL_MV,D,20120608,000000,60.2078,60.2078,60.2078,60.2078,0,0
KPL_MV,D,20120611,000000,60.2078,60.2078,60.1168,60.1168,0,0
KPL_MV,D,20120612,000000,60.1168,60.2078,60.1168,60.2078,0,0
KPL_MV,D,20120613,000000,60.5671,60.5671,60.5671,60.5671,0,0
KPL_MV,D,20120614,000000,60.2078,62.3445,60.1168,60.5671,0,0
KPL_MV,D,20120615,000000,62.3445,65.4605,62.2554,65.4605,0,0
KPL_MV,D,20120618,000000,65.196,65.9108,65.196,65.4605,0,0
KPL_MV,D,20120619,000000,63.9514,64.1257,63.8613,64.1257,0,0
KPL_MV,D,20120620,000000,64.1257,64.1257,64.1257,64.1257,0,0
KPL_MV,D,20120621,000000,64.1257,65.6406,64.1257,64.2139,0,0
KPL_MV,D,20120622,000000,64.1257,65.9108,64.1257,65.9108,0,0
KPL_MV,D,20120625,000000,65.8207,65.9108,65.0178,65.287,0,0
KPL_MV,D,20120626,000000,65.0178,66.8028,65.0178,66.8028,0,0
KPL_MV,D,20120627,000000,69.4771,70.3586,66.8028,69.8268,0,0
KPL_MV,D,20120628,000000,70.3586,70.3586,67.2465,67.2465,0,0
KPL_MV,D,20120629,000000,66.8852,68.4911,64.394,66.8028,0,0
KPL_MV,D,20120702,000000,66.8028,67.2465,66.8028,67.2465,0,0
KPL_MV,D,20120703,000000,67.2465,67.2465,67.2465,67.2465,0,0
KPL_MV,D,20120704,000000,67.2465,67.2465,66.8028,66.8028,0,0
KPL_MV,D,20120705,000000,66.8028,67.2465,66.8028,67.2465,0,0
KPL_MV,D,20120706,000000,66.8028,66.8028,66.8028,66.8028,0,0
KPL_MV,D,20120709,000000,65.1079,65.9108,65.1079,65.9108,0,0
KPL_MV,D,20120710,000000,65.0178,65.9108,62.3445,62.3445,0,0
KPL_MV,D,20120711,000000,62.3445,63.5921,61.1899,62.3445,0,0
KPL_MV,D,20120712,000000,62.3445,68.5783,62.3445,68.5783,0,0
KPL_MV,D,20120713,000000,70.3586,72.1465,70.3586,70.3586,0,0
KPL_MV,D,20120716,000000,70.3586,70.3586,66.8028,70.3586,0,0
KPL_MV,D,20120717,000000,69.4771,69.4771,69.4771,69.4771,0,0
KPL_MV,D,20120718,000000,70.8051,71.2525,67.0654,71.2525,0,0
KPL_MV,D,20120719,000000,69.4771,73.9287,69.4771,73.9287,0,0
KPL_MV,D,20120720,000000,73.9287,73.9287,70.4496,70.4496,0,0
KPL_MV,D,20120723,000000,68.5783,68.5783,68.5783,68.5783,0,0
KPL_MV,D,20120724,000000,68.5783,68.5783,67.6882,67.6882,0,0
KPL_MV,D,20120725,000000,68.8504,68.8504,66.8028,66.8028,0,0
KPL_MV,D,20120726,000000,68.8504,71.2525,66.8028,71.2525,0,0
KPL_MV,D,20120727,000000,71.2525,71.2525,67.2465,67.509,0,0
KPL_MV,D,20120730,000000,67.509,67.509,67.2465,67.2465,0,0
KPL_MV,D,20120731,000000,68.1385,68.1385,68.1385,68.1385,0,0
KPL_MV,D,20120801,000000,68.1385,68.1385,65.9108,65.9108,0,0
KPL_MV,D,20120802,000000,63.7712,67.6882,63.7712,67.6882,0,0
KPL_MV,D,20120803,000000,63.3276,73.9287,63.3276,73.9287,0,0
KPL_MV,D,20120806,000000,69.5556,73.9287,69.5556,73.9287,0,0
KPL_MV,D,20120807,000000,74.2851,74.2851,71.0705,71.0705,0,0
KPL_MV,D,20120808,000000,73.9287,73.9287,69.4771,69.4771,0,0
KPL_MV,D,20120809,000000,68.5783,74.2851,68.5783,74.2851,0,0
KPL_MV,D,20120810,000000,74.2851,74.2851,71.3426,74.2851,0,0
KPL_MV,D,20120813,000000,73.9287,76.5991,73.4803,75.7128,0,0
KPL_MV,D,20120814,000000,76.5991,76.5991,73.9287,73.9287,0,0
KPL_MV,D,20120816,000000,76.508,76.508,73.9287,73.9287,0,0
KPL_MV,D,20120817,000000,73.9287,73.9287,73.9287,73.9287,0,0
KPL_MV,D,20120820,000000,75.7128,75.7128,71.2525,71.2525,0,0
KPL_MV,D,20120821,000000,71.2525,71.2525,68.6741,69.7367,0,0
KPL_MV,D,20120822,000000,72.1465,75.7128,69.7367,69.7367,0,0
KPL_MV,D,20120823,000000,70.0098,70.0098,69.9178,70.0098,0,0
KPL_MV,D,20120827,000000,71.9654,73.027,71.9654,73.027,0,0
KPL_MV,D,20120828,000000,73.9287,73.9287,71.4336,71.5179,0,0
KPL_MV,D,20120829,000000,75.7128,84.5326,75.7128,84.5326,0,0
KPL_MV,D,20120830,000000,83.723,89.0743,83.723,84.7032,0,0
KPL_MV,D,20120831,000000,83.0992,83.0992,83.0992,83.0992,0,0
KPL_MV,D,20120903,000000,82.9124,88.1803,82.9124,88.1803,0,0
KPL_MV,D,20120904,000000,87.7271,88.6211,87.7271,87.7271,0,0
KPL_MV,D,20120905,000000,87.7271,87.7271,85.3269,87.2806,0,0
KPL_MV,D,20120906,000000,85.5052,87.3688,85.5052,87.3688,0,0
KPL_MV,D,20120907,000000,88.1803,88.1803,85.9517,85.9517,0,0
KPL_MV,D,20120910,000000,85.5052,85.9517,85.5052,85.9517,0,0
KPL_MV,D,20120911,000000,85.5052,85.9517,84.1599,84.1599,0,0
KPL_MV,D,20120912,000000,83.723,85.5052,83.723,85.5052,0,0
KPL_MV,D,20120913,000000,85.5052,85.5052,82.8242,85.5052,0,0
KPL_MV,D,20120914,000000,85.5052,85.5052,83.2774,85.0519,0,0
KPL_MV,D,20120917,000000,85.5052,85.8539,84.9705,85.0519,0,0
KPL_MV,D,20120918,000000,85.5052,85.7648,85.0519,85.2474,0,0
KPL_MV,D,20120919,000000,85.2474,90.7539,85.2474,89.0743,0,0
KPL_MV,D,20120920,000000,92.8149,92.8149,87.2806,87.2806,0,0
KPL_MV,D,20120921,000000,86.9328,89.0743,86.9328,89.0743,0,0
KPL_MV,D,20120924,000000,87.0123,89.0743,87.0123,89.0743,0,0
KPL_MV,D,20120925,000000,92.3627,92.3627,91.2963,91.2963,0,0
KPL_MV,D,20120926,000000,87.6447,89.9548,86.4863,89.9548,0,0
KPL_MV,D,20120927,000000,88.532,89.0743,86.5677,89.0743,0,0
KPL_MV,D,20120928,000000,86.6645,89.0743,86.6645,88.1803,0,0
KPL_MV,D,20121001,000000,87.2806,89.9548,87.2806,87.5566,0,0
KPL_MV,D,20121002,000000,89.0743,89.0743,86.0321,88.9756,0,0
KPL_MV,D,20121003,000000,88.9756,89.0743,87.7271,88.4438,0,0
KPL_MV,D,20121004,000000,88.1803,88.4438,86.9328,87.2806,0,0
KPL_MV,D,20121005,000000,87.2806,87.2806,86.9328,86.9328,0,0
KPL_MV,D,20121008,000000,88.0836,88.0836,87.1992,87.1992,0,0
KPL_MV,D,20121009,000000,88.0836,88.0836,86.3886,86.3886,0,0
KPL_MV,D,20121010,000000,87.7271,87.7271,84.6227,84.6227,0,0
KPL_MV,D,20121011,000000,84.7032,85.417,84.6227,84.6227,0,0
KPL_MV,D,20121015,000000,84.6227,84.6227,80.1625,83.723,0,0
KPL_MV,D,20121016,000000,80.2535,83.723,80.2535,83.0992,0,0
KPL_MV,D,20121017,000000,80.6837,83.723,80.6837,83.723,0,0
KPL_MV,D,20121018,000000,83.2774,83.723,81.4933,82.0289,0,0
KPL_MV,D,20121019,000000,82.0289,82.394,82.0289,82.0289,0,0
KPL_MV,D,20121022,000000,82.1104,82.1104,80.1625,82.0289,0,0
KPL_MV,D,20121023,000000,78.5566,82.0289,78.5566,82.0289,0,0
KPL_MV,D,20121024,000000,80.1625,80.1625,80.1625,80.1625,0,0
KPL_MV,D,20121025,000000,81.0564,81.0564,80.1625,80.1625,0,0
