<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PE,D,20140404,000000,13.011,13.011,12.92,12.92,0,0
OTS_PE,D,20140407,000000,13.011,13.011,12.92,13.011,0,0
OTS_PE,D,20140408,000000,13.103,13.103,13.103,13.103,0,0
OTS_PE,D,20140409,000000,13.011,13.103,13.011,13.103,0,0
OTS_PE,D,20140411,000000,13.011,13.011,13.011,13.011,0,0
OTS_PE,D,20140414,000000,12.737,12.737,12.645,12.645,0,0
OTS_PE,D,20140415,000000,12.37,12.37,12.004,12.004,0,0
OTS_PE,D,20140424,000000,11.455,11.637,11.455,11.637,0,0
OTS_PE,D,20140425,000000,11.545,11.637,11.545,11.637,0,0
OTS_PE,D,20140428,000000,11.637,11.637,11.455,11.455,0,0
OTS_PE,D,20140429,000000,11.363,11.363,11.363,11.363,0,0
OTS_PE,D,20140507,000000,10.904,10.904,10.904,10.904,0,0
OTS_PE,D,20140512,000000,10.813,10.813,10.813,10.813,0,0
OTS_PE,D,20140513,000000,10.721,10.721,10.629,10.629,0,0
OTS_PE,D,20140515,000000,10.996,10.996,10.996,10.996,0,0
OTS_PE,D,20140520,000000,10.996,11.179,10.813,10.904,0,0
OTS_PE,D,20140526,000000,10.813,10.813,10.813,10.813,0,0
OTS_PE,D,20140527,000000,10.813,10.813,10.721,10.721,0,0
OTS_PE,D,20140528,000000,10.996,10.996,10.996,10.996,0,0
OTS_PE,D,20140529,000000,10.996,10.996,10.996,10.996,0,0
OTS_PE,D,20140530,000000,11.061,11.061,10.966,10.966,0,0
OTS_PE,D,20140604,000000,10.966,11.345,10.966,11.345,0,0
OTS_PE,D,20140605,000000,11.439,11.439,11.345,11.345,0,0
OTS_PE,D,20140617,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140618,000000,9.4543,9.738,9.4543,9.738,0,0
OTS_PE,D,20140620,000000,9.643,9.643,9.4543,9.549,0,0
OTS_PE,D,20140623,000000,9.643,9.643,9.549,9.549,0,0
OTS_PE,D,20140624,000000,9.643,9.643,9.643,9.643,0,0
OTS_PE,D,20140625,000000,9.549,9.549,9.4543,9.4543,0,0
OTS_PE,D,20140626,000000,9.4543,9.549,9.2648,9.549,0,0
OTS_PE,D,20140627,000000,9.549,9.549,9.549,9.549,0,0
OTS_PE,D,20140630,000000,9.359,9.359,9.2648,9.2648,0,0
OTS_PE,D,20140701,000000,9.4543,9.549,9.4543,9.549,0,0
OTS_PE,D,20140702,000000,9.643,9.643,9.2648,9.2648,0,0
OTS_PE,D,20140703,000000,9.2648,9.2648,9.2648,9.2648,0,0
OTS_PE,D,20140704,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140707,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140708,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140709,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140710,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140715,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140716,000000,9.549,9.549,9.549,9.549,0,0
OTS_PE,D,20140718,000000,9.549,9.549,9.549,9.549,0,0
OTS_PE,D,20140722,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140724,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140729,000000,9.4543,9.4543,9.2648,9.2648,0,0
OTS_PE,D,20140730,000000,9.2648,9.2648,9.2648,9.2648,0,0
OTS_PE,D,20140731,000000,9.2648,9.2648,9.2648,9.2648,0,0
OTS_PE,D,20140801,000000,9.359,9.359,9.359,9.359,0,0
OTS_PE,D,20140807,000000,9.1703,9.1703,9.1703,9.1703,0,0
OTS_PE,D,20140808,000000,9.1703,9.1703,9.1703,9.1703,0,0
OTS_PE,D,20140811,000000,9.2648,9.2648,9.1703,9.1703,0,0
OTS_PE,D,20140813,000000,8.9812,8.9812,8.9812,8.9812,0,0
OTS_PE,D,20140814,000000,9.1703,9.1703,8.9812,8.9812,0,0
OTS_PE,D,20140818,000000,8.9812,8.9812,8.9812,8.9812,0,0
OTS_PE,D,20140819,000000,8.9812,8.9812,8.9812,8.9812,0,0
OTS_PE,D,20140826,000000,8.8867,8.8867,8.5086,8.5086,0,0
OTS_PE,D,20140828,000000,8.5086,8.5086,8.5086,8.5086,0,0
OTS_PE,D,20140829,000000,8.6977,8.6977,8.6977,8.6977,0,0
OTS_PE,D,20140902,000000,8.6977,9.4543,8.6977,9.4543,0,0
OTS_PE,D,20140903,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20140904,000000,9.0758,9.0758,8.9812,8.9812,0,0
OTS_PE,D,20140908,000000,10.304,10.4,10.304,10.304,0,0
OTS_PE,D,20140909,000000,10.304,10.304,10.304,10.304,0,0
OTS_PE,D,20140910,000000,10.4,11.534,10.4,11.534,0,0
OTS_PE,D,20140911,000000,12.291,12.479,11.156,11.25,0,0
OTS_PE,D,20140912,000000,11.156,11.156,10.872,10.872,0,0
OTS_PE,D,20140915,000000,10.872,10.872,10.872,10.872,0,0
OTS_PE,D,20140916,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20140918,000000,10.966,10.966,10.778,10.778,0,0
OTS_PE,D,20140919,000000,11.061,11.061,11.061,11.061,0,0
OTS_PE,D,20140922,000000,10.966,10.966,10.778,10.778,0,0
OTS_PE,D,20140924,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20140929,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20140930,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20141001,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20141002,000000,10.778,10.778,10.683,10.683,0,0
OTS_PE,D,20141003,000000,10.4,10.4,10.21,10.21,0,0
OTS_PE,D,20141007,000000,10.304,10.304,10.304,10.304,0,0
OTS_PE,D,20141008,000000,10.494,10.494,10.494,10.494,0,0
OTS_PE,D,20141010,000000,10.494,10.778,10.494,10.778,0,0
OTS_PE,D,20141014,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20141015,000000,10.683,10.683,10.683,10.683,0,0
OTS_PE,D,20141020,000000,10.304,10.304,10.21,10.304,0,0
OTS_PE,D,20141021,000000,10.304,10.304,10.304,10.304,0,0
OTS_PE,D,20141022,000000,10.4,10.683,10.4,10.588,0,0
OTS_PE,D,20141028,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20141029,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20141030,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20141031,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20141103,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20141104,000000,10.683,11.156,10.683,11.156,0,0
OTS_PE,D,20141105,000000,11.25,11.25,11.25,11.25,0,0
OTS_PE,D,20141106,000000,11.061,11.061,10.872,10.966,0,0
OTS_PE,D,20141112,000000,11.061,11.156,10.966,10.966,0,0
OTS_PE,D,20141113,000000,11.345,11.345,10.778,10.778,0,0
OTS_PE,D,20141114,000000,10.778,11.25,10.778,11.25,0,0
OTS_PE,D,20141117,000000,10.872,10.966,10.872,10.966,0,0
OTS_PE,D,20141118,000000,11.345,11.439,11.25,11.345,0,0
OTS_PE,D,20141119,000000,11.25,11.439,11.156,11.439,0,0
OTS_PE,D,20141120,000000,11.061,11.629,9.549,9.549,0,0
OTS_PE,D,20141124,000000,9.4543,9.4543,9.4543,9.4543,0,0
OTS_PE,D,20141126,000000,9.549,9.549,9.549,9.549,0,0
OTS_PE,D,20141127,000000,9.4543,9.738,9.4543,9.738,0,0
OTS_PE,D,20141128,000000,9.738,9.738,9.738,9.738,0,0
OTS_PE,D,20141201,000000,10.022,10.21,10.022,10.21,0,0
OTS_PE,D,20141202,000000,10.21,10.21,9.926,9.926,0,0
OTS_PE,D,20141203,000000,9.926,9.926,9.926,9.926,0,0
OTS_PE,D,20141205,000000,10.21,10.21,10.116,10.116,0,0
OTS_PE,D,20141208,000000,10.022,10.4,10.022,10.4,0,0
OTS_PE,D,20141209,000000,10.588,10.683,10.588,10.683,0,0
OTS_PE,D,20141210,000000,10.588,10.778,10.588,10.683,0,0
OTS_PE,D,20141211,000000,10.494,10.588,10.494,10.588,0,0
OTS_PE,D,20141212,000000,10.588,10.683,10.588,10.683,0,0
OTS_PE,D,20141215,000000,10.588,10.588,10.4,10.4,0,0
OTS_PE,D,20141216,000000,10.4,10.4,10.304,10.304,0,0
OTS_PE,D,20141217,000000,10.683,10.683,10.494,10.494,0,0
OTS_PE,D,20141218,000000,10.494,10.494,10.4,10.4,0,0
OTS_PE,D,20141219,000000,10.4,10.4,10.4,10.4,0,0
OTS_PE,D,20141222,000000,10.494,10.494,10.494,10.494,0,0
OTS_PE,D,20141223,000000,10.494,10.778,10.494,10.778,0,0
OTS_PE,D,20141230,000000,10.778,10.778,10.21,10.778,0,0
OTS_PE,D,20150102,000000,10.304,10.588,10.21,10.588,0,0
OTS_PE,D,20150105,000000,10.588,10.588,10.4,10.4,0,0
OTS_PE,D,20150107,000000,10.588,10.588,9.738,9.738,0,0
OTS_PE,D,20150108,000000,9.738,9.832,9.4543,9.4543,0,0
OTS_PE,D,20150109,000000,9.4543,9.643,9.4543,9.643,0,0
OTS_PE,D,20150113,000000,9.643,9.643,9.643,9.643,0,0
OTS_PE,D,20150116,000000,9.643,9.643,9.643,9.643,0,0
OTS_PE,D,20150119,000000,9.643,9.643,9.643,9.643,0,0
OTS_PE,D,20150120,000000,9.926,9.926,9.926,9.926,0,0
OTS_PE,D,20150121,000000,10.022,10.022,9.926,10.022,0,0
OTS_PE,D,20150123,000000,10.304,10.304,10.21,10.21,0,0
OTS_PE,D,20150126,000000,10.21,10.4,10.21,10.4,0,0
OTS_PE,D,20150127,000000,10.304,10.304,10.304,10.304,0,0
OTS_PE,D,20150128,000000,10.21,10.4,10.21,10.4,0,0
OTS_PE,D,20150130,000000,10.4,10.683,10.4,10.683,0,0
OTS_PE,D,20150202,000000,10.778,10.778,10.778,10.778,0,0
OTS_PE,D,20150203,000000,10.778,10.872,10.778,10.778,0,0
OTS_PE,D,20150204,000000,10.778,10.872,10.21,10.872,0,0
OTS_PE,D,20150205,000000,10.872,10.872,10.872,10.872,0,0
OTS_PE,D,20150209,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20150213,000000,10.588,10.588,10.588,10.588,0,0
OTS_PE,D,20150216,000000,10.4,10.683,10.4,10.683,0,0
OTS_PE,D,20150220,000000,10.304,10.778,10.304,10.778,0,0
OTS_PE,D,20150223,000000,10.116,11.156,10.116,11.156,0,0
OTS_PE,D,20150224,000000,11.061,11.061,11.061,11.061,0,0
OTS_PE,D,20150225,000000,11.061,11.156,11.061,11.061,0,0
OTS_PE,D,20150302,000000,11.156,11.345,11.156,11.25,0,0
OTS_PE,D,20150303,000000,11.25,11.25,11.25,11.25,0,0
OTS_PE,D,20150310,000000,11.156,11.156,11.156,11.156,0,0
OTS_PE,D,20150311,000000,11.061,11.345,10.683,11.345,0,0
OTS_PE,D,20150312,000000,11.439,11.439,11.439,11.439,0,0
OTS_PE,D,20150313,000000,11.439,11.629,11.439,11.629,0,0
OTS_PE,D,20150316,000000,11.439,11.817,11.439,11.723,0,0
OTS_PE,D,20150317,000000,11.817,12.195,11.817,12.195,0,0
OTS_PE,D,20150318,000000,12.101,12.101,12.101,12.101,0,0
OTS_PE,D,20150319,000000,12.101,12.101,12.007,12.007,0,0
OTS_PE,D,20150320,000000,11.817,11.817,11.345,11.345,0,0
OTS_PE,D,20150323,000000,11.25,11.25,10.21,11.156,0,0
OTS_PE,D,20150324,000000,11.345,11.345,11.345,11.345,0,0
OTS_PE,D,20150325,000000,11.534,11.534,11.345,11.345,0,0
OTS_PE,D,20150326,000000,11.345,11.817,11.345,11.817,0,0
OTS_PE,D,20150327,000000,11.912,11.912,11.912,11.912,0,0
OTS_PE,D,20150330,000000,11.912,11.912,11.912,11.912,0,0
OTS_PE,D,20150331,000000,11.912,11.912,11.912,11.912,0,0
OTS_PE,D,20150401,000000,11.912,12.101,11.629,12.101,0,0
OTS_PE,D,20150402,000000,11.817,12.101,11.817,12.101,0,0
OTS_PE,D,20150408,000000,12.101,12.101,12.007,12.007,0,0
OTS_PE,D,20150409,000000,12.007,12.007,12.007,12.007,0,0
OTS_PE,D,20150410,000000,12.007,12.101,11.817,12.101,0,0
OTS_PE,D,20150413,000000,11.629,12.195,11.629,12.101,0,0
OTS_PE,D,20150415,000000,12.195,12.291,12.195,12.291,0,0
OTS_PE,D,20150422,000000,12.101,12.101,12.101,12.101,0,0
OTS_PE,D,20150423,000000,12.101,12.101,12.007,12.007,0,0
OTS_PE,D,20150427,000000,12.101,12.101,12.101,12.101,0,0
OTS_PE,D,20150428,000000,11.912,11.912,11.817,11.817,0,0
OTS_PE,D,20150429,000000,11.817,11.817,11.817,11.817,0,0
OTS_PE,D,20150504,000000,11.854,11.854,11.854,11.854,0,0
OTS_PE,D,20150505,000000,11.854,12.632,10.397,10.397,0,0
OTS_PE,D,20150506,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150508,000000,10.591,10.883,10.591,10.883,0,0
OTS_PE,D,20150511,000000,10.883,10.883,10.785,10.785,0,0
OTS_PE,D,20150513,000000,10.785,10.785,10.688,10.688,0,0
OTS_PE,D,20150514,000000,10.591,10.591,10.397,10.397,0,0
OTS_PE,D,20150515,000000,10.494,10.494,10.494,10.494,0,0
OTS_PE,D,20150518,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150519,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20150521,000000,10.688,10.688,10.688,10.688,0,0
OTS_PE,D,20150522,000000,10.688,10.688,10.688,10.688,0,0
OTS_PE,D,20150525,000000,10.494,10.494,10.3,10.3,0,0
OTS_PE,D,20150526,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150527,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20150528,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20150529,000000,10.591,10.98,10.591,10.98,0,0
OTS_PE,D,20150602,000000,10.98,10.98,10.98,10.98,0,0
OTS_PE,D,20150603,000000,10.98,10.98,10.98,10.98,0,0
OTS_PE,D,20150608,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150609,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150612,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150618,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150619,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20150622,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20150623,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20150624,000000,10.785,10.883,10.785,10.883,0,0
OTS_PE,D,20150625,000000,10.883,10.883,10.785,10.785,0,0
OTS_PE,D,20150626,000000,10.785,10.883,10.785,10.883,0,0
OTS_PE,D,20150629,000000,10.883,10.98,10.883,10.883,0,0
OTS_PE,D,20150630,000000,10.98,10.98,10.883,10.883,0,0
OTS_PE,D,20150701,000000,11.077,11.077,9.911,9.911,0,0
OTS_PE,D,20150702,000000,9.814,10.397,9.814,10.397,0,0
OTS_PE,D,20150703,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150707,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150708,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150709,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150713,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150715,000000,10.397,10.397,10.397,10.397,0,0
OTS_PE,D,20150716,000000,10.397,10.98,10.397,10.98,0,0
OTS_PE,D,20150717,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150727,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150729,000000,10.785,10.785,10.688,10.688,0,0
OTS_PE,D,20150730,000000,10.688,10.785,10.688,10.785,0,0
OTS_PE,D,20150731,000000,10.591,10.785,10.591,10.785,0,0
OTS_PE,D,20150803,000000,10.785,10.785,10.591,10.591,0,0
OTS_PE,D,20150805,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150807,000000,10.785,10.98,10.785,10.98,0,0
OTS_PE,D,20150812,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150813,000000,10.785,10.785,10.785,10.785,0,0
OTS_PE,D,20150819,000000,11.077,11.077,11.077,11.077,0,0
OTS_PE,D,20150824,000000,10.98,10.98,10.202,10.397,0,0
OTS_PE,D,20150831,000000,11.951,11.951,11.951,11.951,0,0
OTS_PE,D,20150907,000000,12.34,12.34,11.951,11.951,0,0
OTS_PE,D,20150908,000000,11.951,12.437,11.951,11.951,0,0
OTS_PE,D,20150909,000000,12.049,12.049,11.951,11.951,0,0
OTS_PE,D,20150915,000000,11.951,11.951,11.951,11.951,0,0
OTS_PE,D,20150916,000000,11.854,11.854,11.854,11.854,0,0
OTS_PE,D,20150917,000000,11.854,11.854,11.757,11.757,0,0
OTS_PE,D,20150918,000000,11.66,11.66,11.466,11.466,0,0
OTS_PE,D,20150921,000000,11.466,11.466,11.466,11.466,0,0
OTS_PE,D,20150922,000000,11.466,11.466,11.368,11.368,0,0
OTS_PE,D,20150923,000000,11.368,11.466,11.368,11.466,0,0
OTS_PE,D,20150929,000000,10.494,10.494,10.494,10.494,0,0
OTS_PE,D,20150930,000000,10.591,10.883,10.494,10.591,0,0
OTS_PE,D,20151005,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20151006,000000,10.98,10.98,10.883,10.883,0,0
OTS_PE,D,20151007,000000,10.883,10.883,10.883,10.883,0,0
OTS_PE,D,20151021,000000,10.494,10.785,10.494,10.785,0,0
OTS_PE,D,20151023,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20151026,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20151029,000000,10.591,10.591,10.591,10.591,0,0
OTS_PE,D,20151102,000000,10.591,10.591,9.717,9.717,0,0
OTS_PE,D,20151103,000000,9.619,10.591,9.619,9.619,0,0
OTS_PE,D,20151104,000000,9.619,9.619,9.619,9.619,0,0
OTS_PE,D,20151110,000000,9.619,9.619,8.9393,8.9393,0,0
OTS_PE,D,20151112,000000,8.9393,8.9393,8.9393,8.9393,0,0
OTS_PE,D,20151116,000000,8.9393,11.174,8.7449,11.174,0,0
OTS_PE,D,20151126,000000,11.077,11.077,11.077,11.077,0,0
OTS_PE,D,20151127,000000,10.98,10.98,10.98,10.98,0,0
OTS_PE,D,20151130,000000,10.98,10.98,10.883,10.883,0,0
OTS_PE,D,20151201,000000,10.98,10.98,10.688,10.785,0,0
OTS_PE,D,20151202,000000,10.785,10.785,10.688,10.688,0,0
OTS_PE,D,20151203,000000,10.883,10.883,10.397,10.397,0,0
OTS_PE,D,20151207,000000,10.3,10.3,10.3,10.3,0,0
OTS_PE,D,20151208,000000,10.008,10.008,10.008,10.008,0,0
OTS_PE,D,20151210,000000,10.397,10.397,10.3,10.3,0,0
OTS_PE,D,20151214,000000,10.3,10.3,10.3,10.3,0,0
OTS_PE,D,20151217,000000,10.202,10.3,10.202,10.3,0,0
OTS_PE,D,20151222,000000,10.202,10.202,10.105,10.105,0,0
OTS_PE,D,20151223,000000,10.105,10.105,10.105,10.105,0,0
OTS_PE,D,20151228,000000,10.105,10.105,9.717,9.717,0,0
OTS_PE,D,20151229,000000,9.814,10.008,9.814,10.008,0,0
OTS_PE,D,20151230,000000,10.008,10.008,10.008,10.008,0,0
OTS_PE,D,20160104,000000,10.008,10.105,10.008,10.008,0,0
OTS_PE,D,20160107,000000,10.105,10.105,9.0364,9.0364,0,0
OTS_PE,D,20160108,000000,8.8421,9.1336,8.5506,9.1336,0,0
OTS_PE,D,20160111,000000,9.2308,9.3279,9.2308,9.3279,0,0
OTS_PE,D,20160112,000000,9.3279,9.4251,9.3279,9.4251,0,0
OTS_PE,D,20160113,000000,9.4251,9.4251,9.1336,9.4251,0,0
OTS_PE,D,20160115,000000,9.4251,9.4251,9.4251,9.4251,0,0
OTS_PE,D,20160118,000000,9.1336,9.1336,9.1336,9.1336,0,0
OTS_PE,D,20160119,000000,9.1336,9.1336,9.1336,9.1336,0,0
OTS_PE,D,20160120,000000,9.2308,9.2308,9.0364,9.1336,0,0
OTS_PE,D,20160121,000000,8.9393,8.9393,8.9393,8.9393,0,0
OTS_PE,D,20160125,000000,8.9393,9.1336,8.8421,9.1336,0,0
OTS_PE,D,20160126,000000,9.1336,9.1336,8.8421,8.8421,0,0
OTS_PE,D,20160127,000000,8.9393,8.9393,8.7449,8.9393,0,0
OTS_PE,D,20160128,000000,9.1336,9.3279,9.1336,9.3279,0,0
OTS_PE,D,20160129,000000,9.4251,9.619,9.3279,9.619,0,0
OTS_PE,D,20160201,000000,9.619,9.619,9.619,9.619,0,0
OTS_PE,D,20160202,000000,9.619,9.619,9.522,9.619,0,0
OTS_PE,D,20160203,000000,9.717,9.717,9.619,9.619,0,0
OTS_PE,D,20160204,000000,9.619,9.619,9.619,9.619,0,0
OTS_PE,D,20160205,000000,9.619,9.619,9.4251,9.522,0,0
OTS_PE,D,20160208,000000,9.717,9.717,9.522,9.522,0,0
OTS_PE,D,20160209,000000,9.717,9.717,9.3279,9.522,0,0
OTS_PE,D,20160210,000000,9.522,9.522,9.3279,9.522,0,0
OTS_PE,D,20160211,000000,9.3279,9.522,9.3279,9.522,0,0
OTS_PE,D,20160212,000000,9.3279,9.619,9.3279,9.619,0,0
OTS_PE,D,20160215,000000,9.619,9.619,9.619,9.619,0,0
OTS_PE,D,20160216,000000,9.619,9.619,9.619,9.619,0,0
OTS_PE,D,20160217,000000,9.717,9.717,9.717,9.717,0,0
OTS_PE,D,20160218,000000,9.619,9.619,9.619,9.619,0,0
OTS_PE,D,20160219,000000,9.717,9.717,9.717,9.717,0,0
OTS_PE,D,20160222,000000,9.717,9.717,9.717,9.717,0,0
OTS_PE,D,20160223,000000,9.717,9.717,9.717,9.717,0,0
OTS_PE,D,20160224,000000,9.717,9.717,9.717,9.717,0,0
OTS_PE,D,20160225,000000,9.717,9.814,9.717,9.814,0,0
OTS_PE,D,20160226,000000,9.814,9.814,9.4251,9.717,0,0
OTS_PE,D,20160229,000000,9.717,9.717,9.3279,9.3279,0,0
OTS_PE,D,20160301,000000,9.522,9.911,9.1336,9.3279,0,0
OTS_PE,D,20160302,000000,9.619,9.619,9.2308,9.2308,0,0
OTS_PE,D,20160303,000000,9.619,9.619,9.1336,9.2308,0,0
OTS_PE,D,20160304,000000,9.717,9.717,9.717,9.717,0,0
OTS_PE,D,20160307,000000,9.717,10.105,9.717,10.008,0,0
OTS_PE,D,20160308,000000,10.202,10.397,9.814,10.105,0,0
OTS_PE,D,20160309,000000,10.3,10.883,9.4251,9.814,0,0
OTS_PE,D,20160310,000000,10.494,10.494,9.814,9.814,0,0
OTS_PE,D,20160311,000000,10.202,10.202,9.717,9.717,0,0
OTS_PE,D,20160314,000000,10.105,10.688,9.717,10.688,0,0
OTS_PE,D,20160315,000000,10.688,10.688,10.105,10.105,0,0
OTS_PE,D,20160316,000000,10.494,10.494,10.105,10.105,0,0
OTS_PE,D,20160317,000000,10.494,11.563,10.008,10.494,0,0
OTS_PE,D,20160318,000000,10.494,10.98,10.397,10.98,0,0
OTS_PE,D,20160321,000000,11.077,11.077,10.883,10.883,0,0
