<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20111125,000000,0.730788,0.730788,0.730788,0.730788,0,0
KPL_PB,D,20111129,000000,0.663238,0.730788,0.663238,0.730788,0,0
KPL_PB,D,20111130,000000,0.732129,0.751388,0.68058,0.732129,0,0
KPL_PB,D,20111201,000000,0.725135,0.725135,0.725135,0.725135,0,0
KPL_PB,D,20111202,000000,0.725135,0.730788,0.725135,0.730788,0,0
KPL_PB,D,20111205,000000,0.730788,0.730788,0.680101,0.730788,0,0
KPL_PB,D,20111206,000000,0.680101,0.719482,0.668891,0.719482,0,0
KPL_PB,D,20111207,000000,0.719482,0.725135,0.680101,0.719482,0,0
KPL_PB,D,20111208,000000,0.719482,0.753305,0.719482,0.730788,0,0
KPL_PB,D,20111209,000000,0.764228,0.764228,0.764228,0.764228,0,0
KPL_PB,D,20111212,000000,0.730788,0.770168,0.730788,0.770168,0,0
KPL_PB,D,20111213,000000,0.730788,0.770168,0.730788,0.770168,0,0
KPL_PB,D,20111214,000000,0.708175,0.730788,0.691312,0.730788,0,0
KPL_PB,D,20111215,000000,0.668891,0.730788,0.668891,0.719482,0,0
KPL_PB,D,20111216,000000,0.719482,0.742094,0.708175,0.742094,0,0
KPL_PB,D,20111219,000000,0.736345,0.736345,0.674448,0.725135,0,0
KPL_PB,D,20111220,000000,0.674448,0.713828,0.674448,0.713828,0,0
KPL_PB,D,20111221,000000,0.668891,0.713828,0.668891,0.708175,0,0
KPL_PB,D,20111222,000000,0.674448,0.708175,0.668891,0.668891,0,0
KPL_PB,D,20111223,000000,0.668891,0.702522,0.657776,0.702522,0,0
KPL_PB,D,20111227,000000,0.657776,0.702522,0.635164,0.651931,0,0
KPL_PB,D,20111228,000000,0.651931,0.651931,0.651931,0.651931,0,0
KPL_PB,D,20111229,000000,0.657776,0.668891,0.651931,0.651931,0,0
KPL_PB,D,20111230,000000,0.667837,0.700031,0.667837,0.693515,0,0
KPL_PB,D,20120102,000000,0.702522,0.725135,0.668891,0.725135,0,0
KPL_PB,D,20120103,000000,0.725135,0.792589,0.725135,0.792589,0,0
KPL_PB,D,20120104,000000,0.78684,0.78684,0.747651,0.747651,0,0
KPL_PB,D,20120105,000000,0.77563,0.77563,0.736345,0.736345,0,0
KPL_PB,D,20120109,000000,0.747651,0.747651,0.697061,0.719482,0,0
KPL_PB,D,20120110,000000,0.730788,0.730788,0.730788,0.730788,0,0
KPL_PB,D,20120111,000000,0.730788,0.730788,0.730788,0.730788,0,0
KPL_PB,D,20120112,000000,0.702522,0.719482,0.702522,0.719482,0,0
KPL_PB,D,20120113,000000,0.719482,0.719482,0.685754,0.691312,0,0
KPL_PB,D,20120116,000000,0.713828,0.730788,0.680101,0.730788,0,0
KPL_PB,D,20120117,000000,0.730788,0.792589,0.730788,0.764228,0,0
KPL_PB,D,20120118,000000,0.736345,0.736345,0.719482,0.736345,0,0
KPL_PB,D,20120119,000000,0.753305,0.758862,0.736345,0.736345,0,0
KPL_PB,D,20120120,000000,0.736345,0.747651,0.730788,0.742094,0,0
KPL_PB,D,20120123,000000,0.753305,0.753305,0.725135,0.725135,0,0
KPL_PB,D,20120124,000000,0.736345,0.736345,0.719482,0.736345,0,0
KPL_PB,D,20120125,000000,0.736345,0.747651,0.736345,0.747651,0,0
KPL_PB,D,20120126,000000,0.747651,0.753305,0.742094,0.753305,0,0
KPL_PB,D,20120127,000000,0.764228,0.77563,0.764228,0.770168,0,0
KPL_PB,D,20120130,000000,0.764228,0.764228,0.742094,0.742094,0,0
KPL_PB,D,20120131,000000,0.764228,0.764228,0.744969,0.757712,0,0
KPL_PB,D,20120201,000000,0.764228,0.764228,0.730788,0.764228,0,0
KPL_PB,D,20120202,000000,0.758862,0.758862,0.730788,0.742094,0,0
KPL_PB,D,20120203,000000,0.747651,0.747651,0.730788,0.742094,0,0
KPL_PB,D,20120206,000000,0.753305,0.753305,0.730788,0.742094,0,0
KPL_PB,D,20120207,000000,0.753305,0.77563,0.753305,0.753305,0,0
KPL_PB,D,20120208,000000,0.77563,0.78684,0.736345,0.78684,0,0
KPL_PB,D,20120209,000000,0.78684,0.8038,0.758862,0.8038,0,0
KPL_PB,D,20120210,000000,0.792589,0.792589,0.770168,0.781379,0,0
KPL_PB,D,20120213,000000,0.792589,0.809357,0.792589,0.809357,0,0
KPL_PB,D,20120214,000000,0.809357,0.84318,0.798242,0.84318,0,0
KPL_PB,D,20120215,000000,0.848641,0.882464,0.84318,0.882464,0,0
KPL_PB,D,20120216,000000,0.865601,0.888022,0.865601,0.888022,0,0
KPL_PB,D,20120217,000000,0.865601,0.893675,0.854486,0.893675,0,0
KPL_PB,D,20120220,000000,0.899232,0.899232,0.865601,0.893675,0,0
KPL_PB,D,20120221,000000,0.893675,0.893675,0.859948,0.876715,0,0
KPL_PB,D,20120222,000000,0.876715,0.876715,0.854486,0.865601,0,0
KPL_PB,D,20120223,000000,0.893675,0.910538,0.888022,0.910538,0,0
KPL_PB,D,20120224,000000,0.927498,0.961033,0.916192,0.961033,0,0
KPL_PB,D,20120227,000000,0.972436,0.972436,0.961033,0.961033,0,0
KPL_PB,D,20120228,000000,0.972436,0.972436,0.927498,0.933055,0,0
KPL_PB,D,20120229,000000,0.963333,0.963333,0.924719,0.950398,0,0
KPL_PB,D,20120301,000000,0.949919,1.04535,0.949919,1.02303,0,0
KPL_PB,D,20120302,000000,1.04535,1.04535,1.03424,1.03424,0,0
KPL_PB,D,20120305,000000,1.02858,1.02858,0.994952,0.994952,0,0
KPL_PB,D,20120306,000000,0.989108,1.00041,0.989108,0.994952,0,0
KPL_PB,D,20120307,000000,0.994952,0.994952,0.994952,0.994952,0,0
KPL_PB,D,20120308,000000,1.07352,1.07352,1.00616,1.02303,0,0
KPL_PB,D,20120309,000000,1.02303,1.02303,1.02303,1.02303,0,0
KPL_PB,D,20120312,000000,1.02303,1.02303,1.00616,1.02303,0,0
KPL_PB,D,20120313,000000,1.01172,1.03424,1.01172,1.01737,0,0
KPL_PB,D,20120314,000000,1.02303,1.04535,1.02303,1.03979,0,0
KPL_PB,D,20120315,000000,1.051,1.051,1.02303,1.02303,0,0
KPL_PB,D,20120316,000000,1.02303,1.02303,1.00616,1.00616,0,0
KPL_PB,D,20120319,000000,1.03424,1.03424,1.00616,1.02303,0,0
KPL_PB,D,20120320,000000,1.02303,1.02303,0.972436,0.972436,0,0
KPL_PB,D,20120321,000000,0.972436,0.972436,0.876715,0.876715,0,0
KPL_PB,D,20120322,000000,0.820663,0.84318,0.814914,0.814914,0,0
KPL_PB,D,20120323,000000,0.814914,0.820663,0.814914,0.820663,0,0
KPL_PB,D,20120326,000000,0.876715,0.876715,0.831969,0.831969,0,0
KPL_PB,D,20120327,000000,0.859948,0.859948,0.814914,0.814914,0,0
KPL_PB,D,20120328,000000,0.814914,0.814914,0.764228,0.764228,0,0
KPL_PB,D,20120329,000000,0.770168,0.814914,0.764228,0.814914,0,0
KPL_PB,D,20120330,000000,0.815681,0.879877,0.815681,0.879877,0,0
KPL_PB,D,20120402,000000,0.859948,0.859948,0.814914,0.814914,0,0
KPL_PB,D,20120403,000000,0.871158,0.871158,0.814914,0.826221,0,0
KPL_PB,D,20120404,000000,0.831969,0.831969,0.826221,0.826221,0,0
KPL_PB,D,20120405,000000,0.859948,0.899232,0.859948,0.893675,0,0
KPL_PB,D,20120410,000000,0.888022,0.888022,0.854486,0.854486,0,0
KPL_PB,D,20120411,000000,0.837527,0.871158,0.837527,0.871158,0,0
KPL_PB,D,20120412,000000,0.910538,0.910538,0.848641,0.854486,0,0
KPL_PB,D,20120413,000000,0.831969,0.871158,0.831969,0.854486,0,0
KPL_PB,D,20120416,000000,0.871158,0.893675,0.865601,0.893675,0,0
KPL_PB,D,20120417,000000,0.886105,0.931235,0.886105,0.931235,0,0
KPL_PB,D,20120418,000000,0.933055,0.972436,0.933055,0.966878,0,0
KPL_PB,D,20120419,000000,0.966878,0.966878,0.933055,0.966878,0,0
KPL_PB,D,20120420,000000,0.966878,0.966878,0.927498,0.966878,0,0
KPL_PB,D,20120423,000000,0.961033,0.966878,0.904885,0.966878,0,0
KPL_PB,D,20120424,000000,0.933055,0.978185,0.876715,0.899232,0,0
KPL_PB,D,20120425,000000,0.893675,0.933055,0.876715,0.876715,0,0
KPL_PB,D,20120426,000000,0.876715,0.921845,0.876715,0.876715,0,0
KPL_PB,D,20120427,000000,0.876715,0.916192,0.876715,0.882464,0,0
KPL_PB,D,20120430,000000,0.924719,0.924719,0.879877,0.905364,0,0
KPL_PB,D,20120502,000000,0.910538,0.910538,0.882464,0.882464,0,0
KPL_PB,D,20120504,000000,0.899136,0.899136,0.879877,0.899136,0,0
KPL_PB,D,20120507,000000,0.882464,0.910538,0.882464,0.910538,0,0
KPL_PB,D,20120508,000000,0.910538,0.927498,0.910538,0.927498,0,0
KPL_PB,D,20120509,000000,0.924719,0.924719,0.911784,0.924719,0,0
KPL_PB,D,20120510,000000,0.9183,0.931235,0.9183,0.924719,0,0
KPL_PB,D,20120511,000000,0.963333,0.963333,0.924719,0.924719,0,0
KPL_PB,D,20120514,000000,0.933055,0.955572,0.904885,0.910538,0,0
KPL_PB,D,20120515,000000,0.921845,0.955572,0.899232,0.944266,0,0
KPL_PB,D,20120516,000000,0.955572,0.955572,0.916192,0.916192,0,0
KPL_PB,D,20120517,000000,0.911784,0.924719,0.911784,0.924719,0,0
KPL_PB,D,20120518,000000,0.9183,0.924719,0.879877,0.879877,0,0
KPL_PB,D,20120521,000000,0.899136,0.9183,0.899136,0.911784,0,0
KPL_PB,D,20120522,000000,0.911784,0.924719,0.879877,0.924719,0,0
KPL_PB,D,20120523,000000,0.879877,0.924719,0.879877,0.899136,0,0
KPL_PB,D,20120524,000000,0.924719,0.924719,0.899136,0.899136,0,0
KPL_PB,D,20120525,000000,0.873362,0.899136,0.79623,0.899136,0,0
KPL_PB,D,20120528,000000,0.9183,0.9183,0.899136,0.899136,0,0
KPL_PB,D,20120529,000000,0.911784,0.937559,0.886105,0.937559,0,0
KPL_PB,D,20120530,000000,0.905364,0.905364,0.873362,0.873362,0,0
KPL_PB,D,20120531,000000,0.886105,0.9183,0.879877,0.9183,0,0
KPL_PB,D,20120601,000000,0.9183,0.9183,0.879877,0.879877,0,0
KPL_PB,D,20120604,000000,0.879877,0.879877,0.879877,0.879877,0,0
KPL_PB,D,20120606,000000,0.879877,0.879877,0.866942,0.866942,0,0
KPL_PB,D,20120608,000000,0.866942,0.866942,0.866942,0.866942,0,0
KPL_PB,D,20120611,000000,0.866942,0.866942,0.866942,0.866942,0,0
KPL_PB,D,20120612,000000,0.866942,0.866942,0.866942,0.866942,0,0
KPL_PB,D,20120613,000000,0.873362,0.873362,0.873362,0.873362,0,0
KPL_PB,D,20120614,000000,0.866942,0.899136,0.866942,0.873362,0,0
KPL_PB,D,20120615,000000,0.899136,0.943882,0.899136,0.943882,0,0
KPL_PB,D,20120618,000000,0.937559,0.950398,0.937559,0.943882,0,0
KPL_PB,D,20120619,000000,0.924719,0.924719,0.9183,0.924719,0,0
KPL_PB,D,20120620,000000,0.924719,0.924719,0.924719,0.924719,0,0
KPL_PB,D,20120621,000000,0.924719,0.943882,0.924719,0.924719,0,0
KPL_PB,D,20120622,000000,0.924719,0.950398,0.924719,0.950398,0,0
KPL_PB,D,20120625,000000,0.950398,0.950398,0.937559,0.943882,0,0
KPL_PB,D,20120626,000000,0.937559,0.963333,0.937559,0.963333,0,0
KPL_PB,D,20120627,000000,1.00166,1.0145,0.963333,1.00817,0,0
KPL_PB,D,20120628,000000,1.0145,1.0145,0.969753,0.969753,0,0
KPL_PB,D,20120629,000000,0.963333,0.989012,0.931235,0.963333,0,0
KPL_PB,D,20120702,000000,0.963333,0.969753,0.963333,0.969753,0,0
KPL_PB,D,20120703,000000,0.969753,0.969753,0.969753,0.969753,0,0
KPL_PB,D,20120704,000000,0.969753,0.969753,0.963333,0.963333,0,0
KPL_PB,D,20120705,000000,0.963333,0.969753,0.963333,0.969753,0,0
KPL_PB,D,20120706,000000,0.963333,0.963333,0.963333,0.963333,0,0
KPL_PB,D,20120709,000000,0.937559,0.950398,0.937559,0.950398,0,0
KPL_PB,D,20120710,000000,0.937559,0.950398,0.899136,0.899136,0,0
KPL_PB,D,20120711,000000,0.899136,0.9183,0.879877,0.899136,0,0
KPL_PB,D,20120712,000000,0.899136,0.989012,0.899136,0.989012,0,0
KPL_PB,D,20120713,000000,1.0145,1.04027,1.0145,1.0145,0,0
KPL_PB,D,20120716,000000,1.0145,1.0145,0.963333,1.0145,0,0
KPL_PB,D,20120717,000000,1.00166,1.00166,1.00166,1.00166,0,0
KPL_PB,D,20120718,000000,1.02092,1.02753,0.969753,1.02753,0,0
KPL_PB,D,20120719,000000,1.00166,1.06605,1.00166,1.06605,0,0
KPL_PB,D,20120720,000000,1.06605,1.06605,1.0145,1.0145,0,0
KPL_PB,D,20120723,000000,0.989012,0.989012,0.989012,0.989012,0,0
KPL_PB,D,20120724,000000,0.989012,0.989012,0.976077,0.976077,0,0
KPL_PB,D,20120725,000000,0.995336,0.995336,0.963333,0.963333,0,0
KPL_PB,D,20120726,000000,0.995336,1.02753,0.963333,1.02753,0,0
KPL_PB,D,20120727,000000,1.02753,1.02753,0.969753,0.976077,0,0
KPL_PB,D,20120730,000000,0.976077,0.976077,0.969753,0.969753,0,0
KPL_PB,D,20120731,000000,0.982496,0.982496,0.982496,0.982496,0,0
KPL_PB,D,20120801,000000,0.982496,0.982496,0.950398,0.950398,0,0
KPL_PB,D,20120802,000000,0.9183,0.976077,0.9183,0.976077,0,0
KPL_PB,D,20120803,000000,0.911784,1.06605,0.911784,1.06605,0,0
KPL_PB,D,20120806,000000,1.00166,1.06605,1.00166,1.06605,0,0
KPL_PB,D,20120807,000000,1.07237,1.07237,1.02753,1.02753,0,0
KPL_PB,D,20120808,000000,1.06605,1.06605,1.00166,1.00166,0,0
KPL_PB,D,20120809,000000,0.989012,1.07237,0.989012,1.07237,0,0
KPL_PB,D,20120810,000000,1.07237,1.07237,1.02753,1.07237,0,0
KPL_PB,D,20120813,000000,1.06605,1.10466,1.05953,1.09163,0,0
KPL_PB,D,20120814,000000,1.10466,1.10466,1.06605,1.06605,0,0
KPL_PB,D,20120816,000000,1.10466,1.10466,1.06605,1.06605,0,0
KPL_PB,D,20120817,000000,1.06605,1.06605,1.06605,1.06605,0,0
KPL_PB,D,20120820,000000,1.09163,1.09163,1.02753,1.02753,0,0
KPL_PB,D,20120821,000000,1.02753,1.02753,0.989012,1.00817,0,0
KPL_PB,D,20120822,000000,1.04027,1.09163,1.00817,1.00817,0,0
KPL_PB,D,20120823,000000,1.00817,1.00817,1.00817,1.00817,0,0
KPL_PB,D,20120827,000000,1.04027,1.05302,1.04027,1.05302,0,0
KPL_PB,D,20120828,000000,1.06605,1.06605,1.02753,1.03376,0,0
KPL_PB,D,20120829,000000,1.09163,1.22022,1.09163,1.22022,0,0
KPL_PB,D,20120830,000000,1.20718,1.40629,1.20718,1.40629,0,0
KPL_PB,D,20120831,000000,1.3741,1.3741,1.3741,1.3741,0,0
KPL_PB,D,20120903,000000,1.3741,1.46416,1.3741,1.46416,0,0
KPL_PB,D,20120904,000000,1.45123,1.47029,1.45123,1.45123,0,0
KPL_PB,D,20120905,000000,1.45123,1.45123,1.41271,1.445,0,0
KPL_PB,D,20120906,000000,1.41913,1.445,1.41913,1.445,0,0
KPL_PB,D,20120907,000000,1.46416,1.46416,1.42564,1.42564,0,0
KPL_PB,D,20120910,000000,1.41913,1.42564,1.41913,1.42564,0,0
KPL_PB,D,20120911,000000,1.41913,1.42564,1.39335,1.39335,0,0
KPL_PB,D,20120912,000000,1.38694,1.41913,1.38694,1.41913,0,0
KPL_PB,D,20120913,000000,1.41913,1.41913,1.3741,1.41913,0,0
KPL_PB,D,20120914,000000,1.41913,1.41913,1.38061,1.41271,0,0
KPL_PB,D,20120917,000000,1.41913,1.42564,1.40629,1.41271,0,0
KPL_PB,D,20120918,000000,1.41913,1.41913,1.41271,1.41271,0,0
KPL_PB,D,20120919,000000,1.41271,1.50258,1.41271,1.47691,0,0
KPL_PB,D,20120920,000000,1.5412,1.5412,1.445,1.445,0,0
KPL_PB,D,20120921,000000,1.43839,1.47691,1.43839,1.47691,0,0
KPL_PB,D,20120924,000000,1.445,1.47691,1.445,1.47691,0,0
KPL_PB,D,20120925,000000,1.52826,1.52826,1.51552,1.51552,0,0
KPL_PB,D,20120926,000000,1.45123,1.48975,1.43187,1.48975,0,0
KPL_PB,D,20120927,000000,1.46416,1.47691,1.43187,1.47691,0,0
KPL_PB,D,20120928,000000,1.43609,1.47604,1.43609,1.46282,0,0
KPL_PB,D,20121001,000000,1.445,1.48975,1.445,1.45123,0,0
KPL_PB,D,20121002,000000,1.47691,1.47691,1.42564,1.47691,0,0
KPL_PB,D,20121003,000000,1.47691,1.47691,1.45123,1.46416,0,0
KPL_PB,D,20121004,000000,1.46416,1.46416,1.43839,1.445,0,0
KPL_PB,D,20121005,000000,1.445,1.445,1.43839,1.43839,0,0
KPL_PB,D,20121008,000000,1.45774,1.45774,1.445,1.445,0,0
KPL_PB,D,20121009,000000,1.45774,1.45774,1.43187,1.43187,0,0
KPL_PB,D,20121010,000000,1.45123,1.45123,1.39987,1.39987,0,0
KPL_PB,D,20121011,000000,1.40629,1.41271,1.39987,1.39987,0,0
KPL_PB,D,20121015,000000,1.39987,1.39987,1.32935,1.38694,0,0
KPL_PB,D,20121016,000000,1.32935,1.38694,1.32935,1.3741,0,0
KPL_PB,D,20121017,000000,1.33567,1.38694,1.33567,1.38694,0,0
KPL_PB,D,20121018,000000,1.38061,1.38694,1.34861,1.36135,0,0
KPL_PB,D,20121019,000000,1.36135,1.36787,1.36135,1.36135,0,0
KPL_PB,D,20121022,000000,1.36135,1.36135,1.32935,1.36135,0,0
KPL_PB,D,20121023,000000,1.30358,1.36135,1.30358,1.36135,0,0
