<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_PB,D,20090730,000000,1.14061,1.14827,1.12547,1.12547,0,0
APN_PB,D,20090731,000000,1.14061,1.14061,1.12547,1.13313,0,0
APN_PB,D,20090803,000000,1.13313,1.14061,1.12547,1.14061,0,0
APN_PB,D,20090804,000000,1.13313,1.14061,1.13313,1.13313,0,0
APN_PB,D,20090805,000000,1.13313,1.14061,1.13313,1.13313,0,0
APN_PB,D,20090806,000000,1.13313,1.13313,1.11032,1.13313,0,0
APN_PB,D,20090807,000000,1.14061,1.14061,1.09537,1.13313,0,0
APN_PB,D,20090810,000000,1.12547,1.13313,1.10285,1.10285,0,0
APN_PB,D,20090811,000000,1.10285,1.10285,1.10285,1.10285,0,0
APN_PB,D,20090812,000000,1.09537,1.19351,1.09537,1.18584,0,0
APN_PB,D,20090813,000000,1.20098,1.23127,1.19351,1.21603,0,0
APN_PB,D,20090814,000000,1.21603,1.23893,1.20865,1.23893,0,0
APN_PB,D,20090817,000000,1.21603,1.23893,1.16332,1.23893,0,0
APN_PB,D,20090818,000000,1.23893,1.29921,1.23893,1.29174,0,0
APN_PB,D,20090819,000000,1.29174,1.35211,1.29174,1.35211,0,0
APN_PB,D,20090820,000000,1.32202,1.45791,1.32202,1.45791,0,0
APN_PB,D,20090821,000000,1.39744,1.4881,1.39744,1.4881,0,0
APN_PB,D,20090824,000000,1.50324,1.63913,1.50324,1.61652,0,0
APN_PB,D,20090825,000000,1.60895,1.63913,1.53343,1.60147,0,0
APN_PB,D,20090826,000000,1.5938,1.5938,1.45791,1.57866,0,0
APN_PB,D,20090827,000000,1.57866,1.5938,1.52586,1.57866,0,0
APN_PB,D,20090828,000000,1.57866,1.63913,1.57866,1.60147,0,0
APN_PB,D,20090831,000000,1.4881,1.52586,1.44287,1.50324,0,0
APN_PB,D,20090901,000000,1.44287,1.50324,1.39744,1.49577,0,0
APN_PB,D,20090902,000000,1.40501,1.49577,1.04247,1.04247,0,0
APN_PB,D,20090903,000000,1.035,1.08023,0.959292,0.959292,0,0
APN_PB,D,20090904,000000,0.959292,1.05752,0.959292,1.05752,0,0
APN_PB,D,20090907,000000,1.06519,1.06519,1.0121,1.06519,0,0
APN_PB,D,20090908,000000,1.05752,1.05752,0.982004,1.02733,0,0
APN_PB,D,20090909,000000,0.989479,1.035,0.966862,1.035,0,0
APN_PB,D,20090910,000000,1.00472,1.00472,0.959292,1.00472,0,0
APN_PB,D,20090914,000000,1.02733,1.02733,1.02733,1.02733,0,0
APN_PB,D,20090915,000000,0.959292,1.035,0.959292,1.035,0,0
APN_PB,D,20090916,000000,0.982004,1.02733,0.966862,1.0121,0,0
APN_PB,D,20090917,000000,1.0121,1.0121,1.0121,1.0121,0,0
APN_PB,D,20090918,000000,0.974433,0.974433,0.974433,0.974433,0,0
APN_PB,D,20090921,000000,0.974433,0.974433,0.974433,0.974433,0,0
APN_PB,D,20090922,000000,0.966862,0.99705,0.936771,0.936771,0,0
APN_PB,D,20090923,000000,0.944246,0.974433,0.936771,0.974433,0,0
APN_PB,D,20090924,000000,0.974433,0.974433,0.9292,0.966862,0,0
APN_PB,D,20090928,000000,0.936771,0.936771,0.936771,0.936771,0,0
APN_PB,D,20090929,000000,0.936771,0.936771,0.936771,0.936771,0,0
APN_PB,D,20090930,000000,0.936771,0.936771,0.898917,0.936771,0,0
APN_PB,D,20091001,000000,0.876204,0.921533,0.876204,0.921533,0,0
APN_PB,D,20091002,000000,0.876204,0.876204,0.876204,0.876204,0,0
APN_PB,D,20091005,000000,0.868633,0.876204,0.868633,0.868633,0,0
APN_PB,D,20091006,000000,0.876204,0.906487,0.868633,0.906487,0,0
APN_PB,D,20091007,000000,0.868633,0.906487,0.868633,0.906487,0,0
APN_PB,D,20091008,000000,0.876204,0.876204,0.868633,0.868633,0,0
APN_PB,D,20091009,000000,0.868633,0.868633,0.868633,0.868633,0,0
APN_PB,D,20091012,000000,0.868633,0.868633,0.868633,0.868633,0,0
APN_PB,D,20091013,000000,0.868633,0.868633,0.868633,0.868633,0,0
APN_PB,D,20091014,000000,0.868633,0.868633,0.868633,0.868633,0,0
APN_PB,D,20091015,000000,0.868633,0.868633,0.808162,0.868633,0,0
APN_PB,D,20091016,000000,0.868633,0.906487,0.868633,0.898917,0,0
APN_PB,D,20091019,000000,0.898917,0.914154,0.891346,0.906487,0,0
APN_PB,D,20091020,000000,0.891346,0.906487,0.891346,0.906487,0,0
APN_PB,D,20091021,000000,0.891346,0.891346,0.883775,0.883775,0,0
APN_PB,D,20091022,000000,0.883775,0.883775,0.883775,0.883775,0,0
APN_PB,D,20091023,000000,0.891346,0.891346,0.891346,0.891346,0,0
APN_PB,D,20091026,000000,0.883775,0.883775,0.883775,0.883775,0,0
APN_PB,D,20091027,000000,0.876204,0.876204,0.876204,0.876204,0,0
APN_PB,D,20091029,000000,0.876204,0.891346,0.876204,0.891346,0,0
APN_PB,D,20091030,000000,0.883775,0.883775,0.883775,0.883775,0,0
APN_PB,D,20091103,000000,0.891346,0.898917,0.868633,0.891346,0,0
APN_PB,D,20091105,000000,0.868633,0.891346,0.868633,0.891346,0,0
APN_PB,D,20091106,000000,0.868633,0.868633,0.868633,0.868633,0,0
APN_PB,D,20091109,000000,0.891346,0.891346,0.868633,0.868633,0,0
APN_PB,D,20091110,000000,0.868633,0.868633,0.861062,0.861062,0,0
APN_PB,D,20091112,000000,0.876204,0.906487,0.876204,0.906487,0,0
APN_PB,D,20091113,000000,0.891346,0.921533,0.891346,0.921533,0,0
APN_PB,D,20091116,000000,0.921533,0.921533,0.921533,0.921533,0,0
APN_PB,D,20091117,000000,0.9292,1.0121,0.914154,0.936771,0,0
APN_PB,D,20091118,000000,0.974433,0.974433,0.876204,0.876204,0,0
APN_PB,D,20091119,000000,0.883775,0.883775,0.868633,0.868633,0,0
APN_PB,D,20091120,000000,0.868633,0.891346,0.861062,0.891346,0,0
APN_PB,D,20091124,000000,0.891346,0.891346,0.891346,0.891346,0,0
APN_PB,D,20091125,000000,0.876204,0.883775,0.876204,0.883775,0,0
APN_PB,D,20091127,000000,0.853587,0.876204,0.853587,0.876204,0,0
APN_PB,D,20091130,000000,0.868633,0.891346,0.838542,0.891346,0,0
APN_PB,D,20091201,000000,0.944246,0.944246,0.898917,0.936771,0,0
APN_PB,D,20091202,000000,0.914154,0.936771,0.914154,0.936771,0,0
APN_PB,D,20091203,000000,0.906487,0.921533,0.906487,0.921533,0,0
APN_PB,D,20091204,000000,0.936771,0.966862,0.921533,0.966862,0,0
APN_PB,D,20091207,000000,0.966862,0.966862,0.936771,0.966862,0,0
APN_PB,D,20091208,000000,0.966862,0.966862,0.951817,0.951817,0,0
APN_PB,D,20091209,000000,0.951817,0.99705,0.936771,0.99705,0,0
APN_PB,D,20091210,000000,0.966862,0.989479,0.966862,0.989479,0,0
APN_PB,D,20091211,000000,0.966862,0.989479,0.966862,0.966862,0,0
APN_PB,D,20091214,000000,0.966862,0.966862,0.966862,0.966862,0,0
APN_PB,D,20091215,000000,0.966862,0.966862,0.944246,0.966862,0,0
APN_PB,D,20091216,000000,0.966862,0.966862,0.966862,0.966862,0,0
APN_PB,D,20091217,000000,0.966862,0.966862,0.966862,0.966862,0,0
APN_PB,D,20091218,000000,0.982004,0.982004,0.936771,0.966862,0,0
APN_PB,D,20091221,000000,0.959292,0.966862,0.951817,0.951817,0,0
APN_PB,D,20091222,000000,0.936771,0.951817,0.936771,0.936771,0,0
APN_PB,D,20091223,000000,0.936771,0.936771,0.9292,0.936771,0,0
APN_PB,D,20091228,000000,0.9292,0.951817,0.9292,0.951817,0,0
APN_PB,D,20091229,000000,0.936771,0.951817,0.936771,0.944246,0,0
APN_PB,D,20091230,000000,0.951817,0.974433,0.951817,0.951817,0,0
APN_PB,D,20091231,000000,0.944246,0.944246,0.944246,0.944246,0,0
APN_PB,D,20100104,000000,0.9292,0.944246,0.914154,0.914154,0,0
APN_PB,D,20100105,000000,0.944246,0.989479,0.921533,0.921533,0,0
APN_PB,D,20100106,000000,0.868633,0.959292,0.868633,0.906487,0,0
APN_PB,D,20100107,000000,0.914154,0.921533,0.876204,0.921533,0,0
APN_PB,D,20100108,000000,0.861062,0.914154,0.861062,0.914154,0,0
APN_PB,D,20100111,000000,0.921533,0.989479,0.921533,0.989479,0,0
APN_PB,D,20100112,000000,0.99705,0.99705,0.974433,0.99705,0,0
APN_PB,D,20100113,000000,1.00472,1.08023,0.982004,1.08023,0,0
APN_PB,D,20100114,000000,1.0878,1.10285,1.04995,1.04995,0,0
APN_PB,D,20100118,000000,1.0878,1.0878,1.00472,1.05752,0,0
APN_PB,D,20100119,000000,1.07276,1.14061,1.07276,1.11032,0,0
APN_PB,D,20100120,000000,1.1179,1.14061,1.11032,1.1179,0,0
APN_PB,D,20100121,000000,1.0878,1.1179,1.0878,1.1179,0,0
APN_PB,D,20100122,000000,1.1179,1.1179,1.07276,1.09537,0,0
APN_PB,D,20100125,000000,1.09537,1.09537,1.05752,1.08023,0,0
APN_PB,D,20100128,000000,1.00472,1.07276,1.00472,1.07276,0,0
APN_PB,D,20100129,000000,1.035,1.04247,1.035,1.04247,0,0
APN_PB,D,20100201,000000,1.04247,1.04247,1.04247,1.04247,0,0
APN_PB,D,20100202,000000,1.04247,1.04247,0.989479,1.02733,0,0
APN_PB,D,20100203,000000,0.99705,1.02733,0.99705,1.0121,0,0
APN_PB,D,20100204,000000,0.99705,1.00472,0.982004,1.00472,0,0
APN_PB,D,20100205,000000,0.944246,0.989479,0.944246,0.989479,0,0
APN_PB,D,20100208,000000,0.966862,1.00472,0.914154,1.00472,0,0
APN_PB,D,20100209,000000,0.966862,1.00472,0.966862,1.00472,0,0
APN_PB,D,20100212,000000,1.0121,1.07276,0.989479,1.07276,0,0
APN_PB,D,20100215,000000,1.05752,1.10285,1.05752,1.10285,0,0
APN_PB,D,20100216,000000,1.07276,1.10285,1.06519,1.10285,0,0
APN_PB,D,20100218,000000,1.0878,1.09537,1.0878,1.09537,0,0
APN_PB,D,20100219,000000,1.07276,1.10285,1.07276,1.10285,0,0
APN_PB,D,20100225,000000,1.09537,1.09537,1.07276,1.09537,0,0
APN_PB,D,20100226,000000,1.10285,1.20865,1.10285,1.19351,0,0
APN_PB,D,20100301,000000,1.15565,1.19351,1.15565,1.19351,0,0
APN_PB,D,20100302,000000,1.19351,1.20865,1.19351,1.20865,0,0
APN_PB,D,20100303,000000,1.1707,1.20865,1.1707,1.20865,0,0
APN_PB,D,20100304,000000,1.16332,1.20098,1.16332,1.20098,0,0
APN_PB,D,20100305,000000,1.1707,1.20098,1.14061,1.20098,0,0
APN_PB,D,20100308,000000,1.23893,1.23893,1.23893,1.23893,0,0
APN_PB,D,20100309,000000,1.17827,1.2237,1.14061,1.2237,0,0
APN_PB,D,20100310,000000,1.21603,1.23893,1.21603,1.23893,0,0
APN_PB,D,20100312,000000,1.23893,1.23893,1.23893,1.23893,0,0
APN_PB,D,20100317,000000,1.21603,1.23127,1.20098,1.23127,0,0
APN_PB,D,20100318,000000,1.18584,1.23127,1.18584,1.23127,0,0
APN_PB,D,20100322,000000,1.19351,1.2237,1.19351,1.2237,0,0
APN_PB,D,20100323,000000,1.1707,1.21603,1.16332,1.21603,0,0
APN_PB,D,20100325,000000,1.1707,1.1707,1.16332,1.16332,0,0
APN_PB,D,20100326,000000,1.16332,1.16332,1.16332,1.16332,0,0
APN_PB,D,20100329,000000,1.16332,1.16332,1.16332,1.16332,0,0
APN_PB,D,20100330,000000,1.14061,1.17827,1.14061,1.17827,0,0
APN_PB,D,20100331,000000,1.13313,1.15565,1.1179,1.15565,0,0
APN_PB,D,20100401,000000,1.14061,1.17827,1.14061,1.17827,0,0
APN_PB,D,20100406,000000,1.14061,1.19351,1.14061,1.19351,0,0
APN_PB,D,20100407,000000,1.15565,1.20865,1.15565,1.20865,0,0
APN_PB,D,20100408,000000,1.15565,1.15565,1.15565,1.15565,0,0
APN_PB,D,20100409,000000,1.15565,1.17827,1.12547,1.17827,0,0
APN_PB,D,20100412,000000,1.13313,1.17827,1.13313,1.1707,0,0
APN_PB,D,20100413,000000,1.1707,1.1707,1.11032,1.13313,0,0
APN_PB,D,20100414,000000,1.09537,1.12547,1.09537,1.12547,0,0
APN_PB,D,20100415,000000,1.13313,1.13313,1.04995,1.1179,0,0
APN_PB,D,20100419,000000,1.05752,1.11032,1.01976,1.07276,0,0
APN_PB,D,20100420,000000,1.0878,1.0878,1.07276,1.07276,0,0
APN_PB,D,20100421,000000,1.07276,1.11032,0.989479,1.11032,0,0
APN_PB,D,20100422,000000,1.05752,1.0878,1.05752,1.0878,0,0
APN_PB,D,20100426,000000,1.04247,1.0878,1.04247,1.0878,0,0
APN_PB,D,20100427,000000,1.01976,1.0878,1.01976,1.0878,0,0
APN_PB,D,20100428,000000,1.04247,1.04247,1.04247,1.04247,0,0
APN_PB,D,20100430,000000,1.04247,1.04995,1.04247,1.04995,0,0
APN_PB,D,20100504,000000,1.06519,1.06519,1.06519,1.06519,0,0
APN_PB,D,20100505,000000,1.04995,1.04995,1.01976,1.01976,0,0
APN_PB,D,20100506,000000,1.04247,1.07276,1.04247,1.05752,0,0
APN_PB,D,20100507,000000,1.05752,1.05752,1.02733,1.035,0,0
APN_PB,D,20100510,000000,1.07276,1.07276,1.04995,1.04995,0,0
APN_PB,D,20100511,000000,1.0121,1.02733,1.00472,1.02733,0,0
APN_PB,D,20100512,000000,1.02733,1.02733,1.02733,1.02733,0,0
APN_PB,D,20100513,000000,1.06519,1.06519,1.035,1.06519,0,0
APN_PB,D,20100514,000000,1.04995,1.04995,1.04995,1.04995,0,0
APN_PB,D,20100517,000000,1.05752,1.06519,1.05752,1.06519,0,0
APN_PB,D,20100518,000000,1.06519,1.10285,1.06519,1.10285,0,0
APN_PB,D,20100519,000000,1.0878,1.10285,1.0878,1.10285,0,0
APN_PB,D,20100520,000000,1.09537,1.13313,1.04995,1.13313,0,0
APN_PB,D,20100521,000000,1.17827,1.17827,1.06519,1.16332,0,0
APN_PB,D,20100525,000000,1.05752,1.16332,1.05752,1.16332,0,0
APN_PB,D,20100527,000000,1.1707,1.1707,1.1707,1.1707,0,0
APN_PB,D,20100531,000000,1.1179,1.15565,1.1179,1.15565,0,0
APN_PB,D,20100601,000000,1.15565,1.16332,1.15565,1.16332,0,0
APN_PB,D,20100602,000000,1.14061,1.16332,1.0878,1.14061,0,0
APN_PB,D,20100604,000000,1.14827,1.14827,1.0878,1.0878,0,0
APN_PB,D,20100607,000000,1.0878,1.09537,1.04247,1.09537,0,0
APN_PB,D,20100608,000000,1.12547,1.12547,1.12547,1.12547,0,0
APN_PB,D,20100609,000000,1.0878,1.0878,1.0878,1.0878,0,0
APN_PB,D,20100610,000000,1.0878,1.12547,1.0878,1.12547,0,0
APN_PB,D,20100614,000000,1.0878,1.13313,1.0878,1.13313,0,0
APN_PB,D,20100615,000000,1.0878,1.10285,1.035,1.10285,0,0
APN_PB,D,20100616,000000,1.14061,1.14061,1.14061,1.14061,0,0
APN_PB,D,20100618,000000,1.13313,1.13313,1.13313,1.13313,0,0
APN_PB,D,20100621,000000,1.14061,1.1707,1.12547,1.1707,0,0
APN_PB,D,20100622,000000,1.13313,1.18584,1.13313,1.18584,0,0
APN_PB,D,20100623,000000,1.1707,1.1707,1.1707,1.1707,0,0
APN_PB,D,20100624,000000,1.14061,1.19351,1.14061,1.19351,0,0
APN_PB,D,20100625,000000,1.14827,1.19351,1.08023,1.19351,0,0
APN_PB,D,20100628,000000,1.20098,1.20098,1.20098,1.20098,0,0
APN_PB,D,20100629,000000,1.20865,1.20865,1.15565,1.15565,0,0
APN_PB,D,20100630,000000,1.2237,1.2237,1.2237,1.2237,0,0
APN_PB,D,20100701,000000,1.17827,1.17827,1.17827,1.17827,0,0
APN_PB,D,20100702,000000,1.2237,1.2237,1.20098,1.20098,0,0
APN_PB,D,20100705,000000,1.21603,1.21603,1.21603,1.21603,0,0
APN_PB,D,20100708,000000,1.20865,1.20865,1.17827,1.20865,0,0
APN_PB,D,20100712,000000,1.23127,1.23127,1.2237,1.2237,0,0
APN_PB,D,20100713,000000,1.2237,1.26165,1.2237,1.26165,0,0
APN_PB,D,20100714,000000,1.27669,1.31426,1.25388,1.25388,0,0
APN_PB,D,20100715,000000,1.26165,1.26165,1.2237,1.25388,0,0
APN_PB,D,20100716,000000,1.25388,1.25388,1.25388,1.25388,0,0
APN_PB,D,20100719,000000,1.23893,1.23893,1.23893,1.23893,0,0
APN_PB,D,20100720,000000,1.23893,1.23893,1.23127,1.23127,0,0
APN_PB,D,20100721,000000,1.2237,1.25388,1.2237,1.25388,0,0
APN_PB,D,20100722,000000,1.2237,1.25388,1.2237,1.25388,0,0
APN_PB,D,20100723,000000,1.2237,1.25388,1.2237,1.25388,0,0
APN_PB,D,20100726,000000,1.25388,1.25388,1.25388,1.25388,0,0
APN_PB,D,20100727,000000,1.25388,1.25388,1.25388,1.25388,0,0
APN_PB,D,20100728,000000,1.20098,1.24631,1.18584,1.24631,0,0
APN_PB,D,20100729,000000,1.24631,1.24631,1.24631,1.24631,0,0
APN_PB,D,20100730,000000,1.21603,1.25388,1.21603,1.25388,0,0
APN_PB,D,20100802,000000,1.25388,1.25388,1.25388,1.25388,0,0
APN_PB,D,20100803,000000,1.25388,1.25388,1.25388,1.25388,0,0
APN_PB,D,20100805,000000,1.25388,1.25388,1.25388,1.25388,0,0
APN_PB,D,20100806,000000,1.25388,1.25388,1.2237,1.2237,0,0
APN_PB,D,20100809,000000,1.2237,1.2237,1.2237,1.2237,0,0
APN_PB,D,20100811,000000,1.25388,1.25388,1.23893,1.24631,0,0
APN_PB,D,20100812,000000,1.24631,1.24631,1.24631,1.24631,0,0
APN_PB,D,20100813,000000,1.20098,1.24631,1.18584,1.24631,0,0
APN_PB,D,20100816,000000,1.20865,1.20865,1.20865,1.20865,0,0
APN_PB,D,20100818,000000,1.2237,1.2237,1.2237,1.2237,0,0
APN_PB,D,20100820,000000,1.23893,1.23893,1.23893,1.23893,0,0
APN_PB,D,20100823,000000,1.20865,1.23893,1.20865,1.23893,0,0
APN_PB,D,20100824,000000,1.28407,1.28407,1.23893,1.24631,0,0
APN_PB,D,20100825,000000,1.26165,1.26902,1.23127,1.26165,0,0
APN_PB,D,20100826,000000,1.26165,1.27669,1.26165,1.27669,0,0
APN_PB,D,20100827,000000,1.26165,1.26165,1.25388,1.25388,0,0
APN_PB,D,20100830,000000,1.26165,1.26165,1.25388,1.25388,0,0
APN_PB,D,20100831,000000,1.23127,1.24631,1.23127,1.24631,0,0
APN_PB,D,20100901,000000,1.21603,1.21603,1.1707,1.1707,0,0
APN_PB,D,20100902,000000,1.19351,1.2237,1.1707,1.1707,0,0
APN_PB,D,20100903,000000,1.18584,1.18584,1.18584,1.18584,0,0
APN_PB,D,20100906,000000,1.20098,1.20098,1.20098,1.20098,0,0
APN_PB,D,20100907,000000,1.19351,1.20098,1.19351,1.19351,0,0
APN_PB,D,20100908,000000,1.19351,1.19351,1.16332,1.19351,0,0
APN_PB,D,20100909,000000,1.1707,1.20098,1.1707,1.17827,0,0
APN_PB,D,20100910,000000,1.20098,1.20098,1.20098,1.20098,0,0
APN_PB,D,20100913,000000,1.19351,1.20098,1.19351,1.20098,0,0
APN_PB,D,20100915,000000,1.20098,1.20098,1.20098,1.20098,0,0
APN_PB,D,20100916,000000,1.17827,1.20098,1.17827,1.17827,0,0
APN_PB,D,20100917,000000,1.17827,1.17827,1.17827,1.17827,0,0
APN_PB,D,20100920,000000,1.17827,1.20098,1.17827,1.20098,0,0
APN_PB,D,20100924,000000,1.18584,1.18584,1.18584,1.18584,0,0
APN_PB,D,20100927,000000,1.21603,1.21603,1.16332,1.16332,0,0
APN_PB,D,20100928,000000,1.16332,1.18584,1.16332,1.18584,0,0
APN_PB,D,20100929,000000,1.18584,1.18584,1.14827,1.14827,0,0
APN_PB,D,20100930,000000,1.18584,1.18584,1.18584,1.18584,0,0
APN_PB,D,20101001,000000,1.17827,1.32959,1.14827,1.20098,0,0
APN_PB,D,20101004,000000,1.20098,1.20098,1.16332,1.16332,0,0
APN_PB,D,20101005,000000,1.17827,1.17827,1.1707,1.1707,0,0
APN_PB,D,20101006,000000,1.16332,1.16332,1.16332,1.16332,0,0
APN_PB,D,20101008,000000,1.20098,1.20098,1.16332,1.18584,0,0
APN_PB,D,20101011,000000,1.18584,1.18584,1.16332,1.1707,0,0
APN_PB,D,20101012,000000,1.16332,1.1707,1.16332,1.1707,0,0
APN_PB,D,20101013,000000,1.1707,1.1707,1.13313,1.14061,0,0
APN_PB,D,20101014,000000,1.13313,1.13313,1.1179,1.1179,0,0
APN_PB,D,20101015,000000,1.1179,1.14827,1.1179,1.14827,0,0
APN_PB,D,20101018,000000,1.13313,1.14061,1.13313,1.14061,0,0
APN_PB,D,20101019,000000,1.14061,1.14827,1.13313,1.14827,0,0
APN_PB,D,20101021,000000,1.14827,1.18584,1.14827,1.18584,0,0
APN_PB,D,20101022,000000,1.15565,1.15565,1.15565,1.15565,0,0
APN_PB,D,20101025,000000,1.15565,1.17827,1.15565,1.1707,0,0
APN_PB,D,20101026,000000,1.1707,1.1707,1.15565,1.15565,0,0
APN_PB,D,20101027,000000,1.18584,1.20098,1.18584,1.20098,0,0
APN_PB,D,20101029,000000,1.14827,1.20865,1.14827,1.20865,0,0
APN_PB,D,20101102,000000,1.18584,1.2237,1.18584,1.2237,0,0
APN_PB,D,20101103,000000,1.18584,1.18584,1.18584,1.18584,0,0
APN_PB,D,20101104,000000,1.20865,1.20865,1.20865,1.20865,0,0
APN_PB,D,20101105,000000,1.21603,1.23127,1.21603,1.23127,0,0
APN_PB,D,20101108,000000,1.23127,1.25388,1.14827,1.14827,0,0
APN_PB,D,20101109,000000,1.17827,1.17827,1.13313,1.13313,0,0
APN_PB,D,20101110,000000,1.16332,1.16332,1.16332,1.16332,0,0
APN_PB,D,20101115,000000,1.13313,1.15565,1.11032,1.15565,0,0
APN_PB,D,20101117,000000,1.1179,1.12547,1.1179,1.1179,0,0
APN_PB,D,20101118,000000,1.11032,1.13313,1.11032,1.13313,0,0
APN_PB,D,20101119,000000,1.13313,1.13313,1.11032,1.13313,0,0
APN_PB,D,20101122,000000,1.11032,1.11032,1.11032,1.11032,0,0
APN_PB,D,20101124,000000,1.11032,1.11032,1.11032,1.11032,0,0
APN_PB,D,20101125,000000,1.12547,1.12547,1.12547,1.12547,0,0
APN_PB,D,20101129,000000,1.06519,1.11032,1.06519,1.11032,0,0
APN_PB,D,20101130,000000,1.1179,1.1179,1.10285,1.10285,0,0
APN_PB,D,20101201,000000,1.11032,1.12547,1.11032,1.12547,0,0
APN_PB,D,20101202,000000,1.12547,1.12547,1.09537,1.09537,0,0
APN_PB,D,20101203,000000,1.09537,1.09537,1.04247,1.04247,0,0
APN_PB,D,20101206,000000,1.0878,1.0878,1.07276,1.0878,0,0
APN_PB,D,20101207,000000,1.06519,1.10285,1.06519,1.10285,0,0
APN_PB,D,20101209,000000,1.08023,1.1179,1.07276,1.1179,0,0
APN_PB,D,20101210,000000,1.11032,1.11032,1.11032,1.11032,0,0
APN_PB,D,20101213,000000,1.10285,1.10285,1.08023,1.10285,0,0
APN_PB,D,20101214,000000,1.0878,1.0878,1.0878,1.0878,0,0
APN_PB,D,20101215,000000,1.0878,1.0878,1.07276,1.07276,0,0
APN_PB,D,20101216,000000,1.07276,1.11032,1.07276,1.11032,0,0
APN_PB,D,20101217,000000,1.09537,1.09537,1.07276,1.07276,0,0
APN_PB,D,20101220,000000,1.04995,1.09537,1.04995,1.09537,0,0
APN_PB,D,20101222,000000,1.05752,1.10285,1.05752,1.10285,0,0
APN_PB,D,20101223,000000,1.09537,1.10285,1.08023,1.09537,0,0
APN_PB,D,20101228,000000,1.0878,1.09537,1.07276,1.07276,0,0
APN_PB,D,20101229,000000,1.0878,1.0878,1.07276,1.0878,0,0
APN_PB,D,20101230,000000,1.0878,1.0878,1.0878,1.0878,0,0
APN_PB,D,20110104,000000,1.08023,1.09537,1.08023,1.09537,0,0
APN_PB,D,20110105,000000,1.0878,1.1179,1.08023,1.1179,0,0
APN_PB,D,20110107,000000,1.1179,1.12547,1.1179,1.12547,0,0
APN_PB,D,20110110,000000,1.12547,1.12547,1.0878,1.0878,0,0
APN_PB,D,20110112,000000,1.1179,1.1179,1.08023,1.08023,0,0
APN_PB,D,20110113,000000,1.07276,1.08023,1.07276,1.07276,0,0
APN_PB,D,20110114,000000,1.07276,1.07276,1.07276,1.07276,0,0
APN_PB,D,20110117,000000,1.08023,1.08023,1.07276,1.07276,0,0
APN_PB,D,20110118,000000,1.06519,1.06519,1.06519,1.06519,0,0
APN_PB,D,20110119,000000,1.05752,1.09537,1.05752,1.09537,0,0
APN_PB,D,20110121,000000,1.06519,1.09537,1.06519,1.0878,0,0
APN_PB,D,20110124,000000,1.0878,1.10285,1.0878,1.10285,0,0
APN_PB,D,20110125,000000,1.0878,1.0878,1.0878,1.0878,0,0
APN_PB,D,20110126,000000,1.07276,1.07276,1.07276,1.07276,0,0
APN_PB,D,20110127,000000,1.06519,1.06519,1.06519,1.06519,0,0
APN_PB,D,20110128,000000,1.09537,1.09537,1.09537,1.09537,0,0
APN_PB,D,20110131,000000,1.09537,1.09537,1.09537,1.09537,0,0
APN_PB,D,20110201,000000,1.10285,1.10285,1.10285,1.10285,0,0
APN_PB,D,20110202,000000,1.10285,1.12547,1.10285,1.12547,0,0
APN_PB,D,20110203,000000,1.11032,1.12547,1.11032,1.12547,0,0
APN_PB,D,20110204,000000,1.09537,1.10285,1.09537,1.10285,0,0
