<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_MV,D,20160405,000000,82.598,82.598,80.685,82.524,0,0
KVT_MV,D,20160406,000000,81.839,82.524,81.839,82.524,0,0
KVT_MV,D,20160407,000000,82.524,82.524,81.839,81.839,0,0
KVT_MV,D,20160408,000000,80.685,82.214,80.685,82.214,0,0
KVT_MV,D,20160411,000000,82.214,82.214,80.299,80.685,0,0
KVT_MV,D,20160412,000000,80.299,80.299,80.299,80.299,0,0
KVT_MV,D,20160413,000000,80.299,80.299,80.299,80.299,0,0
KVT_MV,D,20160414,000000,79.921,80.299,79.921,80.299,0,0
KVT_MV,D,20160415,000000,77.247,80.299,77.247,80.299,0,0
KVT_MV,D,20160418,000000,80.299,80.685,80.299,80.685,0,0
KVT_MV,D,20160419,000000,83.447,84.28,82.598,84.28,0,0
KVT_MV,D,20160420,000000,84.199,93.156,83.749,93.156,0,0
KVT_MV,D,20160421,000000,92.537,92.537,90.244,92.46,0,0
KVT_MV,D,20160422,000000,93.156,93.156,92.151,92.932,0,0
KVT_MV,D,20160425,000000,90.854,91.782,90.854,91.782,0,0
KVT_MV,D,20160426,000000,93.156,93.156,92.932,92.932,0,0
KVT_MV,D,20160427,000000,92.932,92.932,89.488,89.488,0,0
KVT_MV,D,20160428,000000,92.932,92.932,89.488,89.488,0,0
KVT_MV,D,20160429,000000,91.696,91.782,91.696,91.782,0,0
KVT_MV,D,20160502,000000,91.782,91.782,91.782,91.782,0,0
KVT_MV,D,20160504,000000,91.782,91.782,90.639,91.782,0,0
KVT_MV,D,20160505,000000,91.782,91.782,91.696,91.696,0,0
KVT_MV,D,20160506,000000,91.782,91.782,91.696,91.696,0,0
KVT_MV,D,20160509,000000,91.696,91.696,91.696,91.696,0,0
KVT_MV,D,20160510,000000,91.696,91.696,82.598,86.044,0,0
KVT_MV,D,20160511,000000,86.044,86.044,86.044,86.044,0,0
KVT_MV,D,20160513,000000,91.009,91.009,87.186,87.96,0,0
KVT_MV,D,20160516,000000,90.244,90.244,86.74,86.74,0,0
KVT_MV,D,20160517,000000,86.74,88.638,86.74,88.638,0,0
KVT_MV,D,20160518,000000,90.244,90.244,90.244,90.244,0,0
KVT_MV,D,20160519,000000,87.96,87.96,86.122,87.96,0,0
KVT_MV,D,20160520,000000,86.122,87.96,86.122,87.96,0,0
KVT_MV,D,20160523,000000,90.244,90.244,86.422,87.96,0,0
KVT_MV,D,20160524,000000,90.244,90.244,86.122,90.244,0,0
KVT_MV,D,20160525,000000,90.167,90.167,89.858,89.858,0,0
KVT_MV,D,20160527,000000,90.244,90.244,90.244,90.244,0,0
KVT_MV,D,20160530,000000,90.167,90.167,90.098,90.098,0,0
KVT_MV,D,20160531,000000,90.098,90.098,90.012,90.012,0,0
KVT_MV,D,20160601,000000,90.098,90.098,87.109,89.858,0,0
KVT_MV,D,20160602,000000,89.858,89.858,89.488,89.858,0,0
KVT_MV,D,20160603,000000,89.858,89.858,89.858,89.858,0,0
KVT_MV,D,20160606,000000,89.858,89.858,89.858,89.858,0,0
KVT_MV,D,20160607,000000,89.858,89.858,87.109,89.488,0,0
KVT_MV,D,20160608,000000,89.858,89.858,84.509,84.509,0,0
KVT_MV,D,20160609,000000,84.509,86.044,81.985,81.985,0,0
KVT_MV,D,20160610,000000,80.299,83.365,80.299,83.365,0,0
KVT_MV,D,20160613,000000,86.044,86.044,82.982,82.982,0,0
KVT_MV,D,20160614,000000,86.044,86.044,83.365,83.365,0,0
KVT_MV,D,20160615,000000,83.97,83.97,83.97,83.97,0,0
KVT_MV,D,20160616,000000,84.133,86.044,81.222,86.044,0,0
KVT_MV,D,20160617,000000,86.044,86.044,81.445,81.445,0,0
KVT_MV,D,20160620,000000,81.222,81.299,81.222,81.299,0,0
KVT_MV,D,20160621,000000,81.222,81.299,81.222,81.299,0,0
KVT_MV,D,20160622,000000,81.299,81.38,81.299,81.38,0,0
KVT_MV,D,20160623,000000,81.38,86.122,81.38,86.122,0,0
KVT_MV,D,20160624,000000,80.299,82.598,79.541,82.598,0,0
KVT_MV,D,20160627,000000,82.524,82.524,80.299,82.524,0,0
KVT_MV,D,20160628,000000,82.524,82.524,82.524,82.524,0,0
KVT_MV,D,20160629,000000,82.524,82.524,82.524,82.524,0,0
KVT_MV,D,20160630,000000,82.524,84.28,82.524,84.28,0,0
KVT_MV,D,20160701,000000,86.122,87.96,86.122,87.96,0,0
KVT_MV,D,20160704,000000,87.96,87.96,87.186,87.186,0,0
KVT_MV,D,20160705,000000,87.186,87.186,83.365,86.422,0,0
KVT_MV,D,20160706,000000,86.422,86.422,86.345,86.345,0,0
KVT_MV,D,20160707,000000,86.345,86.345,82.442,85.649,0,0
KVT_MV,D,20160708,000000,87.96,87.96,87.96,87.96,0,0
KVT_MV,D,20160711,000000,87.96,87.96,87.96,87.96,0,0
KVT_MV,D,20160712,000000,87.96,87.96,87.186,87.186,0,0
KVT_MV,D,20160713,000000,84.966,85.432,83.055,83.137,0,0
KVT_MV,D,20160714,000000,83.137,85.649,83.137,84.133,0,0
KVT_MV,D,20160715,000000,83.137,87.565,83.137,87.565,0,0
KVT_MV,D,20160718,000000,85.277,88.561,85.277,87.96,0,0
KVT_MV,D,20160719,000000,87.96,89.488,87.96,89.488,0,0
KVT_MV,D,20160720,000000,89.488,89.488,89.403,89.403,0,0
KVT_MV,D,20160721,000000,89.403,89.403,86.267,89.403,0,0
KVT_MV,D,20160722,000000,89.403,89.403,86.267,89.403,0,0
KVT_MV,D,20160725,000000,88.715,88.715,87.96,88.638,0,0
KVT_MV,D,20160726,000000,87.96,87.96,87.96,87.96,0,0
KVT_MV,D,20160727,000000,87.96,87.96,85.649,87.96,0,0
KVT_MV,D,20160728,000000,87.96,87.96,85.649,85.649,0,0
KVT_MV,D,20160729,000000,84.893,85.649,84.893,85.649,0,0
KVT_MV,D,20160801,000000,85.889,87.96,85.649,87.96,0,0
KVT_MV,D,20160802,000000,88.338,88.338,87.96,87.96,0,0
KVT_MV,D,20160803,000000,87.96,87.96,87.96,87.96,0,0
KVT_MV,D,20160804,000000,87.96,87.96,85.649,87.873,0,0
KVT_MV,D,20160805,000000,87.873,87.873,85.649,86.877,0,0
KVT_MV,D,20160808,000000,87.565,87.565,87.565,87.565,0,0
KVT_MV,D,20160809,000000,86.422,87.96,86.422,87.96,0,0
KVT_MV,D,20160810,000000,88.106,89.179,88.106,88.792,0,0
KVT_MV,D,20160811,000000,88.792,88.792,88.715,88.792,0,0
KVT_MV,D,20160812,000000,88.792,90.098,88.792,90.098,0,0
KVT_MV,D,20160816,000000,90.167,91.85,90.167,91.782,0,0
KVT_MV,D,20160817,000000,91.782,91.782,91.782,91.782,0,0
KVT_MV,D,20160818,000000,91.782,91.782,90.639,91.782,0,0
KVT_MV,D,20160819,000000,91.782,91.782,90.639,91.231,0,0
KVT_MV,D,20160822,000000,91.782,91.782,89.102,91.009,0,0
KVT_MV,D,20160823,000000,91.782,91.782,87.496,89.102,0,0
KVT_MV,D,20160824,000000,91.782,91.782,89.102,89.102,0,0
KVT_MV,D,20160825,000000,91.782,91.782,90.94,91.782,0,0
KVT_MV,D,20160826,000000,91.782,91.782,88.106,91.782,0,0
KVT_MV,D,20160829,000000,91.782,91.782,91.782,91.782,0,0
KVT_MV,D,20160830,000000,91.782,91.782,91.696,91.696,0,0
KVT_MV,D,20160831,000000,90.639,90.639,90.639,90.639,0,0
KVT_MV,D,20160901,000000,90.639,90.639,90.639,90.639,0,0
KVT_MV,D,20160902,000000,90.639,91.541,90.639,91.541,0,0
KVT_MV,D,20160905,000000,91.541,91.541,90.167,90.167,0,0
KVT_MV,D,20160906,000000,90.244,90.244,90.167,90.167,0,0
KVT_MV,D,20160907,000000,90.167,90.167,88.338,90.167,0,0
KVT_MV,D,20160908,000000,90.244,90.244,88.415,90.167,0,0
KVT_MV,D,20160909,000000,90.167,90.244,89.557,90.167,0,0
KVT_MV,D,20160912,000000,91.395,91.395,89.557,90.407,0,0
KVT_MV,D,20160913,000000,90.94,90.94,90.407,90.639,0,0
KVT_MV,D,20160914,000000,90.639,91.696,90.244,90.244,0,0
KVT_MV,D,20160915,000000,88.939,89.755,88.939,89.343,0,0
KVT_MV,D,20160916,000000,89.343,90.58,89.343,90.58,0,0
KVT_MV,D,20160919,000000,92.202,92.202,92.202,92.202,0,0
KVT_MV,D,20160920,000000,92.202,92.202,89.343,92.202,0,0
KVT_MV,D,20160921,000000,92.202,92.202,91.31,91.31,0,0
KVT_MV,D,20160922,000000,91.799,91.799,89.343,89.343,0,0
KVT_MV,D,20160923,000000,91.395,91.395,88.939,91.31,0,0
KVT_MV,D,20160926,000000,91.713,91.713,91.31,91.31,0,0
KVT_MV,D,20160927,000000,91.395,91.395,91.223,91.223,0,0
KVT_MV,D,20160928,000000,91.31,91.31,90.906,90.906,0,0
KVT_MV,D,20160929,000000,90.906,90.906,87.796,90.906,0,0
KVT_MV,D,20160930,000000,90.58,90.58,90.58,90.58,0,0
KVT_MV,D,20161003,000000,90.58,90.58,88.131,90.58,0,0
KVT_MV,D,20161004,000000,90.476,90.476,85.675,90.476,0,0
KVT_MV,D,20161005,000000,91.31,91.31,91.31,91.31,0,0
KVT_MV,D,20161006,000000,91.223,91.223,88.613,89.755,0,0
KVT_MV,D,20161007,000000,89.755,89.755,89.755,89.755,0,0
KVT_MV,D,20161010,000000,89.755,89.755,84.942,86.49,0,0
KVT_MV,D,20161011,000000,89.755,89.755,89.755,89.755,0,0
KVT_MV,D,20161012,000000,84.861,87.307,84.133,86.49,0,0
KVT_MV,D,20161013,000000,88.372,88.372,86.422,86.422,0,0
KVT_MV,D,20161014,000000,86.422,86.422,82.5,86.422,0,0
KVT_MV,D,20161017,000000,86.422,86.422,86.422,86.422,0,0
KVT_MV,D,20161018,000000,86.422,86.422,86.001,86.001,0,0
KVT_MV,D,20161019,000000,86.001,86.001,81.52,81.52,0,0
KVT_MV,D,20161020,000000,81.52,85.441,81.52,84.534,0,0
KVT_MV,D,20161021,000000,84.534,84.534,84.297,84.297,0,0
KVT_MV,D,20161024,000000,84.297,84.297,84.297,84.297,0,0
KVT_MV,D,20161025,000000,84.297,84.297,81.429,84.207,0,0
KVT_MV,D,20161026,000000,84.207,84.207,84.133,84.133,0,0
KVT_MV,D,20161027,000000,84.133,84.133,84.133,84.133,0,0
KVT_MV,D,20161028,000000,84.133,84.133,81.602,82.41,0,0
KVT_MV,D,20161031,000000,84.133,84.133,84.133,84.133,0,0
KVT_MV,D,20161102,000000,84.534,84.534,81.602,81.602,0,0
KVT_MV,D,20161103,000000,81.602,84.362,81.602,84.362,0,0
KVT_MV,D,20161104,000000,84.362,84.362,81.602,81.602,0,0
KVT_MV,D,20161107,000000,84.362,84.362,84.362,84.362,0,0
KVT_MV,D,20161108,000000,84.362,84.362,83.226,83.226,0,0
KVT_MV,D,20161109,000000,81.602,81.602,81.602,81.602,0,0
KVT_MV,D,20161110,000000,81.429,83.226,81.429,83.226,0,0
KVT_MV,D,20161114,000000,83.226,83.226,81.602,81.602,0,0
KVT_MV,D,20161115,000000,77.762,79.07,76.21,79.07,0,0
KVT_MV,D,20161116,000000,79.07,81.52,79.07,81.52,0,0
KVT_MV,D,20161117,000000,81.52,81.52,76.461,77.598,0,0
KVT_MV,D,20161118,000000,80.699,80.699,75.397,75.882,0,0
KVT_MV,D,20161121,000000,76.704,76.704,75.882,76.704,0,0
KVT_MV,D,20161122,000000,79.963,79.963,79.891,79.891,0,0
KVT_MV,D,20161123,000000,79.799,79.799,79.799,79.799,0,0
KVT_MV,D,20161124,000000,79.799,79.799,75.882,75.882,0,0
KVT_MV,D,20161125,000000,75.803,75.803,72.294,72.616,0,0
KVT_MV,D,20161128,000000,72.294,73.109,72.294,73.109,0,0
KVT_MV,D,20161129,000000,79.799,79.799,73.523,73.523,0,0
KVT_MV,D,20161130,000000,79.148,79.148,75.882,76.704,0,0
KVT_MV,D,20161201,000000,77.112,77.112,76.704,76.704,0,0
KVT_MV,D,20161202,000000,77.112,77.112,77.026,77.026,0,0
KVT_MV,D,20161205,000000,73.595,75.882,73.523,75.882,0,0
KVT_MV,D,20161206,000000,75.724,75.724,75.554,75.554,0,0
KVT_MV,D,20161207,000000,75.067,75.067,74.988,74.988,0,0
KVT_MV,D,20161208,000000,74.988,74.988,73.109,73.109,0,0
KVT_MV,D,20161209,000000,74.988,74.988,74.253,74.253,0,0
KVT_MV,D,20161212,000000,74.417,74.417,74.253,74.417,0,0
KVT_MV,D,20161213,000000,74.417,74.417,69.606,70.174,0,0
KVT_MV,D,20161214,000000,69.764,70.585,69.764,70.585,0,0
KVT_MV,D,20161215,000000,70.174,70.174,70.174,70.174,0,0
KVT_MV,D,20161216,000000,69.764,70.174,69.764,70.174,0,0
KVT_MV,D,20161219,000000,69.435,69.435,67.726,68.455,0,0
KVT_MV,D,20161220,000000,68.382,68.382,61.932,61.932,0,0
KVT_MV,D,20161221,000000,61.2,61.2,59.568,61.032,0,0
KVT_MV,D,20161222,000000,61.032,61.032,57.116,57.116,0,0
KVT_MV,D,20161223,000000,57.204,58.508,57.116,58.095,0,0
KVT_MV,D,20161227,000000,58.095,58.095,57.689,58.095,0,0
KVT_MV,D,20161228,000000,57.769,58.262,55.565,58.016,0,0
KVT_MV,D,20161229,000000,58.262,61.2,57.116,61.2,0,0
KVT_MV,D,20161230,000000,61.932,63.484,61.932,62.831,0,0
KVT_MV,D,20170102,000000,62.831,63.645,62.831,63.645,0,0
KVT_MV,D,20170103,000000,63.484,63.484,62.831,63.484,0,0
KVT_MV,D,20170104,000000,65.195,66.747,63.484,66.747,0,0
KVT_MV,D,20170105,000000,66.747,66.747,66.5,66.5,0,0
KVT_MV,D,20170109,000000,66.747,66.747,65.601,66.5,0,0
KVT_MV,D,20170110,000000,66.5,66.5,66.5,66.5,0,0
KVT_MV,D,20170111,000000,65.363,66.747,65.363,66.747,0,0
KVT_MV,D,20170112,000000,66.5,66.5,65.363,66.5,0,0
KVT_MV,D,20170113,000000,66.5,66.5,66.5,66.5,0,0
KVT_MV,D,20170116,000000,66.5,66.747,66.5,66.747,0,0
KVT_MV,D,20170117,000000,65.276,66.094,63.317,65.689,0,0
KVT_MV,D,20170118,000000,65.689,66.094,65.689,65.689,0,0
KVT_MV,D,20170119,000000,66.094,66.094,65.689,65.689,0,0
KVT_MV,D,20170120,000000,66.747,66.747,65.689,65.689,0,0
KVT_MV,D,20170123,000000,65.689,65.689,65.276,65.276,0,0
KVT_MV,D,20170124,000000,65.276,65.276,65.276,65.276,0,0
KVT_MV,D,20170125,000000,65.276,65.276,64.463,64.869,0,0
KVT_MV,D,20170126,000000,62.912,64.463,62.831,64.463,0,0
KVT_MV,D,20170127,000000,64.463,64.463,63.645,63.645,0,0
KVT_MV,D,20170130,000000,64.463,64.463,64.383,64.383,0,0
KVT_MV,D,20170131,000000,65.276,65.276,65.276,65.276,0,0
KVT_MV,D,20170201,000000,65.276,65.276,63.645,65.276,0,0
KVT_MV,D,20170202,000000,65.276,65.276,64.463,65.276,0,0
KVT_MV,D,20170203,000000,65.276,65.276,64.463,65.276,0,0
KVT_MV,D,20170206,000000,65.276,65.276,60.793,64.463,0,0
KVT_MV,D,20170207,000000,65.276,65.276,64.869,64.869,0,0
KVT_MV,D,20170208,000000,65.276,65.276,61.932,64.297,0,0
KVT_MV,D,20170209,000000,64.297,64.297,61.932,64.297,0,0
KVT_MV,D,20170210,000000,64.297,64.297,64.297,64.297,0,0
KVT_MV,D,20170213,000000,64.057,64.057,61.606,61.606,0,0
KVT_MV,D,20170214,000000,61.606,62.831,58.835,62.831,0,0
KVT_MV,D,20170215,000000,63.645,63.645,62.751,62.751,0,0
KVT_MV,D,20170216,000000,62.751,62.751,61.2,61.2,0,0
KVT_MV,D,20170217,000000,61.2,61.2,61.2,61.2,0,0
KVT_MV,D,20170220,000000,61.526,61.526,60.38,61.032,0,0
KVT_MV,D,20170221,000000,61.2,61.2,60.3,60.873,0,0
KVT_MV,D,20170222,000000,60.793,60.793,58.748,58.748,0,0
KVT_MV,D,20170223,000000,60.22,60.22,57.116,58.748,0,0
KVT_MV,D,20170224,000000,58.668,58.668,58.668,58.668,0,0
KVT_MV,D,20170227,000000,58.668,58.668,57.689,58.588,0,0
KVT_MV,D,20170228,000000,58.588,58.588,57.609,58.588,0,0
KVT_MV,D,20170301,000000,58.342,59.161,58.342,59.161,0,0
KVT_MV,D,20170302,000000,59.161,59.242,57.529,59.242,0,0
KVT_MV,D,20170303,000000,61.032,61.032,58.342,60.707,0,0
KVT_MV,D,20170306,000000,60.707,60.707,60.707,60.707,0,0
KVT_MV,D,20170307,000000,60.627,60.627,58.748,60.546,0,0
KVT_MV,D,20170308,000000,60.546,60.546,58.748,60.38,0,0
KVT_MV,D,20170309,000000,60.38,60.38,60.38,60.38,0,0
KVT_MV,D,20170310,000000,60.38,60.38,58.748,59.813,0,0
KVT_MV,D,20170313,000000,60.141,60.3,58.748,60.3,0,0
KVT_MV,D,20170314,000000,60.3,60.627,60.3,60.627,0,0
KVT_MV,D,20170315,000000,60.627,60.627,58.748,60.627,0,0
KVT_MV,D,20170316,000000,60.546,61.032,60.546,61.032,0,0
KVT_MV,D,20170317,000000,61.032,63.237,61.032,62.179,0,0
KVT_MV,D,20170320,000000,62.013,62.013,61.932,61.932,0,0
KVT_MV,D,20170321,000000,59.242,61.852,59.242,61.852,0,0
KVT_MV,D,20170322,000000,61.772,61.772,61.686,61.686,0,0
KVT_MV,D,20170323,000000,61.686,61.686,61.686,61.686,0,0
KVT_MV,D,20170324,000000,61.686,61.686,61.606,61.606,0,0
KVT_MV,D,20170327,000000,61.526,61.526,61.446,61.446,0,0
KVT_MV,D,20170328,000000,61.446,61.446,61.446,61.446,0,0
KVT_MV,D,20170329,000000,61.446,61.446,61.12,61.12,0,0
KVT_MV,D,20170330,000000,61.12,61.12,61.12,61.12,0,0
KVT_MV,D,20170331,000000,61.032,61.032,58.262,58.262,0,0
KVT_MV,D,20170403,000000,58.342,58.342,57.204,58.342,0,0
KVT_MV,D,20170404,000000,59.161,59.161,56.791,57.116,0,0
KVT_MV,D,20170405,000000,59.487,59.487,55,56.305,0,0
KVT_MV,D,20170406,000000,59.487,59.487,56.791,56.791,0,0
KVT_MV,D,20170407,000000,57.936,57.936,56.791,56.791,0,0
KVT_MV,D,20170410,000000,57.936,57.936,56.791,56.791,0,0
KVT_MV,D,20170411,000000,57.857,57.857,56.305,56.791,0,0
KVT_MV,D,20170412,000000,57.769,57.769,56.791,56.791,0,0
KVT_MV,D,20170413,000000,56.305,57.689,56.305,57.689,0,0
KVT_MV,D,20170418,000000,57.689,57.689,56.711,56.791,0,0
KVT_MV,D,20170419,000000,57.689,57.689,56.791,56.791,0,0
KVT_MV,D,20170420,000000,57.037,57.037,54.426,54.426,0,0
KVT_MV,D,20170421,000000,57.037,57.037,54.426,54.426,0,0
KVT_MV,D,20170424,000000,57.037,57.037,55.486,57.037,0,0
KVT_MV,D,20170425,000000,56.711,56.711,54.673,54.673,0,0
KVT_MV,D,20170426,000000,54.753,54.753,52.222,54.587,0,0
KVT_MV,D,20170427,000000,54.673,54.673,54.259,54.259,0,0
KVT_MV,D,20170428,000000,54.753,54.753,54.259,54.259,0,0
KVT_MV,D,20170502,000000,52.222,54.259,52.222,54.259,0,0
KVT_MV,D,20170504,000000,54.259,54.259,54.259,54.259,0,0
KVT_MV,D,20170505,000000,54.259,54.259,54.259,54.259,0,0
KVT_MV,D,20170508,000000,54.259,54.259,52.222,53.854,0,0
KVT_MV,D,20170509,000000,54.426,54.426,52.955,52.955,0,0
KVT_MV,D,20170510,000000,52.955,52.955,52.222,52.955,0,0
KVT_MV,D,20170511,000000,52.955,52.955,51.815,51.815,0,0
KVT_MV,D,20170512,000000,51.815,51.815,49.69,51.408,0,0
KVT_MV,D,20170515,000000,51.408,51.408,48.958,50.996,0,0
KVT_MV,D,20170516,000000,51.408,51.408,50.996,50.996,0,0
KVT_MV,D,20170517,000000,50.996,50.996,48.958,48.958,0,0
KVT_MV,D,20170518,000000,51.408,51.408,46.674,48.878,0,0
KVT_MV,D,20170519,000000,51.408,51.408,47.326,48.799,0,0
KVT_MV,D,20170522,000000,51.408,51.408,51.408,51.408,0,0
KVT_MV,D,20170523,000000,51.408,51.408,51.408,51.408,0,0
KVT_MV,D,20170524,000000,51.408,51.408,51.323,51.323,0,0
KVT_MV,D,20170525,000000,51.323,51.323,48.147,48.147,0,0
KVT_MV,D,20170526,000000,50.996,50.996,47.326,50.917,0,0
KVT_MV,D,20170529,000000,50.917,50.917,47.326,48.552,0,0
KVT_MV,D,20170530,000000,50.183,50.183,47.326,47.326,0,0
KVT_MV,D,20170531,000000,47.167,48.632,46.921,48.632,0,0
KVT_MV,D,20170601,000000,48.147,48.147,47,47,0,0
KVT_MV,D,20170602,000000,48.472,48.472,46.921,48.472,0,0
KVT_MV,D,20170605,000000,48.386,48.472,48.386,48.472,0,0
KVT_MV,D,20170606,000000,48.552,48.552,48.472,48.552,0,0
KVT_MV,D,20170607,000000,48.552,48.552,46.921,48.552,0,0
KVT_MV,D,20170608,000000,48.552,48.552,46.921,48.552,0,0
KVT_MV,D,20170609,000000,48.552,48.552,48.552,48.552,0,0
KVT_MV,D,20170612,000000,48.147,48.147,46.921,48.147,0,0
KVT_MV,D,20170613,000000,48.147,48.147,48.147,48.147,0,0
KVT_MV,D,20170614,000000,46.921,47,46.921,47,0,0
KVT_MV,D,20170616,000000,46.921,48.472,46.921,48.386,0,0
KVT_MV,D,20170619,000000,48.305,48.305,46.921,48.305,0,0
KVT_MV,D,20170620,000000,48.305,48.305,46.921,48.305,0,0
KVT_MV,D,20170621,000000,48.305,48.305,46.921,48.305,0,0
KVT_MV,D,20170622,000000,48.305,52.142,48.147,52.062,0,0
KVT_MV,D,20170623,000000,52.955,53.774,52.628,53.774,0,0
KVT_MV,D,20170626,000000,53.854,53.854,53.367,53.367,0,0
KVT_MV,D,20170627,000000,51.408,53.281,50.996,53.201,0,0
KVT_MV,D,20170628,000000,53.201,53.201,50.996,53.041,0,0
KVT_MV,D,20170629,000000,52.955,52.955,52.955,52.955,0,0
KVT_MV,D,20170630,000000,53.041,53.041,47.733,48.958,0,0
KVT_MV,D,20170703,000000,48.958,50.996,48.958,50.996,0,0
KVT_MV,D,20170704,000000,52.423,54.099,51.587,53.935,0,0
