<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20080714,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080715,000000,101.848,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080716,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080717,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080718,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080721,000000,101.848,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080722,000000,101.848,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080723,000000,90.5278,101.848,85.6391,96.3171,0,0
WIK_PE,D,20080724,000000,101.848,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080725,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080728,000000,90.5278,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080729,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080730,000000,90.5278,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080731,000000,101.848,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080801,000000,101.848,113.161,90.5278,107.004,0,0
WIK_PE,D,20080804,000000,101.848,113.161,101.848,107.004,0,0
WIK_PE,D,20080805,000000,101.848,113.161,101.848,107.004,0,0
WIK_PE,D,20080806,000000,101.848,113.161,96.3171,96.3171,0,0
WIK_PE,D,20080807,000000,101.848,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080808,000000,101.848,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080811,000000,101.848,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080812,000000,101.848,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080813,000000,101.848,101.848,90.5278,96.3171,0,0
WIK_PE,D,20080814,000000,101.848,101.848,85.6391,85.6391,0,0
WIK_PE,D,20080818,000000,101.848,142.037,101.848,142.037,0,0
WIK_PE,D,20080819,000000,135.788,150.912,135.788,142.037,0,0
WIK_PE,D,20080820,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080821,000000,135.788,150.912,135.788,142.037,0,0
WIK_PE,D,20080822,000000,150.912,150.912,135.788,142.037,0,0
WIK_PE,D,20080825,000000,135.788,157.788,135.788,157.788,0,0
WIK_PE,D,20080826,000000,135.788,150.912,135.788,142.037,0,0
WIK_PE,D,20080827,000000,135.788,157.788,135.788,157.788,0,0
WIK_PE,D,20080828,000000,150.912,157.788,135.788,157.788,0,0
WIK_PE,D,20080829,000000,150.912,150.912,135.788,142.037,0,0
WIK_PE,D,20080901,000000,135.788,157.788,135.788,157.788,0,0
WIK_PE,D,20080902,000000,135.788,157.788,135.788,157.788,0,0
WIK_PE,D,20080903,000000,135.788,150.912,120.672,142.037,0,0
WIK_PE,D,20080904,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080905,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080908,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080909,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080910,000000,135.788,135.788,120.672,126.287,0,0
WIK_PE,D,20080911,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080912,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080915,000000,135.788,142.037,120.672,142.037,0,0
WIK_PE,D,20080916,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080917,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080918,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080919,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080922,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080923,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080924,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080925,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080926,000000,120.672,142.037,120.672,142.037,0,0
WIK_PE,D,20080929,000000,135.788,135.788,126.287,126.287,0,0
WIK_PE,D,20080930,000000,105.65,126.287,105.65,126.287,0,0
WIK_PE,D,20081001,000000,120.672,126.287,105.65,126.287,0,0
WIK_PE,D,20081002,000000,120.672,126.287,105.65,126.287,0,0
WIK_PE,D,20081003,000000,120.672,126.287,105.65,126.287,0,0
WIK_PE,D,20081006,000000,105.65,120.672,24.1708,24.1708,0,0
WIK_PE,D,20081007,000000,21.0926,24.1708,18.1059,21.1832,0,0
WIK_PE,D,20081008,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081009,000000,18.1059,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081010,000000,18.1059,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081013,000000,21.0926,21.1832,21.0926,21.1832,0,0
WIK_PE,D,20081014,000000,21.0926,24.1708,21.0926,24.1708,0,0
WIK_PE,D,20081015,000000,24.1708,24.1708,21.0926,21.1832,0,0
WIK_PE,D,20081016,000000,21.0926,24.1708,21.0926,24.1708,0,0
WIK_PE,D,20081017,000000,24.1708,24.1708,21.0926,24.1708,0,0
WIK_PE,D,20081020,000000,24.1708,24.1708,21.0926,24.1708,0,0
WIK_PE,D,20081021,000000,24.1708,24.1708,21.0926,24.1708,0,0
WIK_PE,D,20081022,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081023,000000,18.1059,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081024,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081027,000000,18.1059,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081028,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081029,000000,21.0926,21.0926,18.1059,18.1059,0,0
WIK_PE,D,20081030,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081031,000000,21.0926,24.1708,21.0926,21.1832,0,0
WIK_PE,D,20081103,000000,21.0926,24.1708,18.1059,18.1059,0,0
WIK_PE,D,20081104,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081105,000000,21.0926,24.1708,18.1059,21.1832,0,0
WIK_PE,D,20081106,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081107,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081110,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081112,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081113,000000,18.1059,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081114,000000,21.0926,21.1832,18.1059,21.1832,0,0
WIK_PE,D,20081117,000000,21.0926,21.0926,9.32436,9.32436,0,0
WIK_PE,D,20081118,000000,9.32436,9.32436,7.96639,7.96639,0,0
WIK_PE,D,20081119,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081120,000000,7.96639,9.32436,7.96639,7.96639,0,0
WIK_PE,D,20081121,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081124,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081125,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081126,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081127,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081128,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081201,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081202,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081203,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081204,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081205,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081208,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081209,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081210,000000,9.32436,10.6827,7.96639,10.6827,0,0
WIK_PE,D,20081211,000000,10.6827,10.6827,9.32436,10.6827,0,0
WIK_PE,D,20081212,000000,10.6827,10.6827,9.32436,10.6827,0,0
WIK_PE,D,20081215,000000,9.32436,10.6827,9.32436,10.6827,0,0
WIK_PE,D,20081216,000000,10.6827,10.6827,9.32436,9.32436,0,0
WIK_PE,D,20081217,000000,9.32436,10.6827,9.32436,9.32436,0,0
WIK_PE,D,20081218,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081219,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081222,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081223,000000,7.96639,9.32436,7.96639,7.96639,0,0
WIK_PE,D,20081229,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20081230,000000,9.32436,9.32436,6.69904,7.96639,0,0
WIK_PE,D,20081231,000000,7.96639,7.96639,7.96639,7.96639,0,0
WIK_PE,D,20090105,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20090106,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20090107,000000,9.32436,9.32436,7.96639,7.96639,0,0
WIK_PE,D,20090108,000000,9.32436,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20090109,000000,7.96639,9.32436,7.96639,9.32436,0,0
WIK_PE,D,20090112,000000,9.32436,9.32436,7.96639,7.96639,0,0
WIK_PE,D,20090113,000000,7.96639,7.96639,7.96639,7.96639,0,0
WIK_PE,D,20090114,000000,9.32436,9.32436,6.69904,7.96639,0,0
WIK_PE,D,20090115,000000,7.96639,7.96639,7.96639,7.96639,0,0
WIK_PE,D,20090116,000000,7.96639,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090119,000000,7.96639,7.96639,6.60851,6.60851,0,0
WIK_PE,D,20090120,000000,7.96639,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090121,000000,6.69904,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090122,000000,6.69904,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090123,000000,7.96639,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090126,000000,6.69904,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090127,000000,6.69904,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090128,000000,6.69904,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090129,000000,7.96639,7.96639,6.69904,7.96639,0,0
WIK_PE,D,20090130,000000,7.96639,7.96639,7.96639,7.96639,0,0
WIK_PE,D,20090202,000000,7.96639,21.9072,6.69904,21.9072,0,0
WIK_PE,D,20090203,000000,21.5457,25.8907,21.5457,21.9072,0,0
WIK_PE,D,20090204,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090205,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090206,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090209,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090210,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090211,000000,21.5457,25.8907,21.5457,21.9072,0,0
WIK_PE,D,20090212,000000,21.5457,26.2532,21.5457,26.2532,0,0
WIK_PE,D,20090213,000000,21.5457,26.2532,21.5457,26.2532,0,0
WIK_PE,D,20090216,000000,21.5457,25.8907,17.2007,21.9072,0,0
WIK_PE,D,20090217,000000,17.2007,25.8907,17.2007,21.9072,0,0
WIK_PE,D,20090218,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090219,000000,17.2007,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090220,000000,21.5457,21.9072,21.5457,21.9072,0,0
WIK_PE,D,20090223,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090224,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090225,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090226,000000,17.2007,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090227,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090302,000000,21.5457,21.9072,17.2007,21.9072,0,0
WIK_PE,D,20090303,000000,21.5457,21.5457,16.9288,16.9288,0,0
WIK_PE,D,20090304,000000,16.7476,16.9288,13.3984,16.9288,0,0
WIK_PE,D,20090305,000000,16.7476,16.9288,13.3984,16.9288,0,0
WIK_PE,D,20090306,000000,16.7476,16.9288,13.3984,16.9288,0,0
WIK_PE,D,20090309,000000,13.3984,16.9288,13.3984,16.9288,0,0
WIK_PE,D,20090310,000000,16.7476,16.7476,13.3984,15.8423,0,0
WIK_PE,D,20090311,000000,15.5705,15.5705,12.4932,12.6735,0,0
WIK_PE,D,20090312,000000,15.5705,18.7393,12.4932,15.8423,0,0
WIK_PE,D,20090313,000000,15.5705,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090316,000000,18.7393,18.7393,15.5705,15.8423,0,0
WIK_PE,D,20090317,000000,15.5705,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090318,000000,15.5705,18.7393,15.5705,15.8423,0,0
WIK_PE,D,20090319,000000,15.5705,18.7393,15.5705,15.8423,0,0
WIK_PE,D,20090320,000000,15.5705,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090323,000000,15.5705,18.7393,15.5705,15.8423,0,0
WIK_PE,D,20090324,000000,18.7393,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090325,000000,18.7393,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090326,000000,18.7393,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090327,000000,18.7393,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090330,000000,15.5705,19.0112,15.5705,19.0112,0,0
WIK_PE,D,20090331,000000,19.0112,19.0112,19.0112,19.0112,0,0
WIK_PE,D,20090401,000000,15.5705,18.7393,15.5705,18.7393,0,0
WIK_PE,D,20090402,000000,19.0112,19.0112,19.0112,19.0112,0,0
WIK_PE,D,20090403,000000,18.7393,31.6847,18.7393,31.6847,0,0
WIK_PE,D,20090406,000000,40.5559,46.803,37.4787,44.3582,0,0
WIK_PE,D,20090407,000000,43.7248,43.7248,37.4787,38.0214,0,0
WIK_PE,D,20090408,000000,37.4787,43.7248,37.4787,41.1903,0,0
WIK_PE,D,20090409,000000,40.5559,43.7248,40.5559,41.1903,0,0
WIK_PE,D,20090414,000000,40.5559,43.7248,37.4787,41.1903,0,0
WIK_PE,D,20090415,000000,37.4787,41.1903,37.4787,41.1903,0,0
WIK_PE,D,20090416,000000,40.5559,41.1903,34.3098,34.8535,0,0
WIK_PE,D,20090417,000000,37.4787,37.4787,34.3098,34.8535,0,0
WIK_PE,D,20090420,000000,34.3098,37.4787,31.2316,34.8535,0,0
WIK_PE,D,20090421,000000,34.3098,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090422,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090423,000000,34.3098,37.4787,34.3098,34.8535,0,0
WIK_PE,D,20090424,000000,37.4787,40.5559,34.3098,34.8535,0,0
WIK_PE,D,20090427,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090428,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090429,000000,37.4787,41.1903,34.3098,41.1903,0,0
WIK_PE,D,20090430,000000,40.5559,40.5559,37.4787,38.0214,0,0
WIK_PE,D,20090504,000000,40.5559,40.5559,37.4787,38.0214,0,0
WIK_PE,D,20090505,000000,37.4787,40.5559,34.3098,34.8535,0,0
WIK_PE,D,20090506,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090507,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090508,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090511,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090512,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090513,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090514,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090515,000000,37.4787,38.0214,34.3098,38.0214,0,0
WIK_PE,D,20090518,000000,37.4787,44.63,34.3098,44.63,0,0
WIK_PE,D,20090519,000000,41.4612,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090520,000000,41.4612,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090521,000000,41.4612,45.2634,40.9184,40.9184,0,0
WIK_PE,D,20090522,000000,41.4612,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090525,000000,41.4612,44.63,37.7496,40.9184,0,0
WIK_PE,D,20090526,000000,41.4612,41.4612,37.7496,40.9184,0,0
WIK_PE,D,20090527,000000,41.4612,41.4612,37.7496,40.9184,0,0
WIK_PE,D,20090528,000000,41.4612,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090529,000000,45.2634,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090601,000000,41.4612,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090602,000000,41.4612,45.2634,40.9184,40.9184,0,0
WIK_PE,D,20090603,000000,41.4612,45.2634,40.9184,44.63,0,0
WIK_PE,D,20090604,000000,45.2634,45.2634,41.4612,44.63,0,0
WIK_PE,D,20090605,000000,45.2634,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090608,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090609,000000,41.4612,41.4612,37.7496,37.8402,0,0
WIK_PE,D,20090610,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090612,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090615,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090616,000000,37.7496,45.4447,37.7496,45.4447,0,0
WIK_PE,D,20090617,000000,45.2634,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090618,000000,45.2634,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090619,000000,41.4612,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090622,000000,41.4612,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090623,000000,41.4612,45.4447,37.7496,45.4447,0,0
WIK_PE,D,20090624,000000,41.4612,45.2634,37.7496,41.6424,0,0
WIK_PE,D,20090625,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090626,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090629,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090630,000000,37.7496,45.2634,37.7496,41.6424,0,0
WIK_PE,D,20090701,000000,41.4612,41.6424,41.4612,41.6424,0,0
WIK_PE,D,20090702,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090703,000000,41.4612,45.2634,37.7496,41.6424,0,0
WIK_PE,D,20090706,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090707,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090708,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090709,000000,41.4612,41.6424,37.7496,41.6424,0,0
WIK_PE,D,20090710,000000,41.4612,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090713,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090714,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090715,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090716,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090717,000000,41.4612,45.4447,37.7496,45.4447,0,0
WIK_PE,D,20090720,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090721,000000,41.4612,41.6424,41.4612,41.6424,0,0
WIK_PE,D,20090722,000000,41.4612,45.2634,37.7496,41.6424,0,0
WIK_PE,D,20090723,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090724,000000,41.4612,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090727,000000,45.2634,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090728,000000,41.4612,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090729,000000,41.4612,41.6424,41.4612,41.6424,0,0
WIK_PE,D,20090730,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090731,000000,45.2634,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090803,000000,45.2634,45.4447,41.4612,45.4447,0,0
WIK_PE,D,20090804,000000,45.2634,45.4447,41.4612,41.6424,0,0
WIK_PE,D,20090805,000000,41.4612,45.2634,41.4612,41.6424,0,0
WIK_PE,D,20090806,000000,41.4612,45.4447,41.4612,45.4447,0,0
