<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM_MV,D,20111110,000000,45.43,45.43,45.43,45.43,0,0
ITM_MV,D,20111114,000000,45.43,45.43,44.24,45.14,0,0
ITM_MV,D,20111115,000000,45.32,45.32,45.14,45.26,0,0
ITM_MV,D,20111116,000000,44.84,45.43,44.78,45.43,0,0
ITM_MV,D,20111117,000000,45.43,45.43,45.43,45.43,0,0
ITM_MV,D,20111118,000000,44.24,45.43,44.24,45.43,0,0
ITM_MV,D,20111121,000000,45.43,45.43,45.43,45.43,0,0
ITM_MV,D,20111122,000000,45.43,46.03,44.24,46.03,0,0
ITM_MV,D,20111123,000000,44.96,45.14,43.16,44.84,0,0
ITM_MV,D,20111124,000000,46.03,46.03,44.84,44.84,0,0
ITM_MV,D,20111125,000000,46.03,46.03,46.03,46.03,0,0
ITM_MV,D,20111128,000000,45.08,52.01,45.08,52.01,0,0
ITM_MV,D,20111129,000000,53.62,62.77,53.62,62.77,0,0
ITM_MV,D,20111130,000000,64.33,64.33,59.78,59.78,0,0
ITM_MV,D,20111201,000000,57.99,57.99,57.99,57.99,0,0
ITM_MV,D,20111202,000000,58.65,58.65,58.65,58.65,0,0
ITM_MV,D,20111205,000000,59.78,59.78,54.7,57.39,0,0
ITM_MV,D,20111206,000000,57.39,57.39,57.39,57.39,0,0
ITM_MV,D,20111207,000000,57.21,64.33,53.62,55.24,0,0
ITM_MV,D,20111208,000000,52.61,56.79,50.82,56.67,0,0
ITM_MV,D,20111209,000000,56.32,56.32,56.32,56.32,0,0
ITM_MV,D,20111212,000000,56.79,59.78,56.79,59.78,0,0
ITM_MV,D,20111213,000000,59.78,59.78,56.79,59.78,0,0
ITM_MV,D,20111214,000000,59.6,59.78,53.8,58.83,0,0
ITM_MV,D,20111216,000000,58.41,62.71,58.41,62.71,0,0
ITM_MV,D,20111219,000000,62.77,62.77,58.59,58.59,0,0
ITM_MV,D,20111221,000000,64.27,64.27,64.27,64.27,0,0
ITM_MV,D,20111222,000000,59.6,64.33,59.6,64.33,0,0
ITM_MV,D,20111223,000000,65.58,65.58,60.98,65.58,0,0
ITM_MV,D,20111227,000000,62.47,63.37,60.08,63.31,0,0
ITM_MV,D,20111228,000000,60.5,63.25,60.5,62.17,0,0
ITM_MV,D,20111229,000000,62.17,62.17,62.17,62.17,0,0
ITM_MV,D,20111230,000000,62.17,65.16,62.17,65.16,0,0
ITM_MV,D,20120102,000000,65.28,77.72,65.28,77.72,0,0
ITM_MV,D,20120103,000000,77.48,93.26,71.74,83.1,0,0
ITM_MV,D,20120104,000000,83.1,89.67,71.74,86.68,0,0
ITM_MV,D,20120105,000000,86.68,86.68,86.68,86.68,0,0
ITM_MV,D,20120109,000000,82.62,84.89,79.51,84.89,0,0
ITM_MV,D,20120110,000000,81.24,83.7,71.74,80.11,0,0
ITM_MV,D,20120111,000000,76.4,80.71,71.74,80.71,0,0
ITM_MV,D,20120112,000000,80.71,80.71,80.71,80.71,0,0
ITM_MV,D,20120113,000000,76.4,80.05,72.82,78.91,0,0
ITM_MV,D,20120116,000000,77.84,77.84,74.13,77.84,0,0
ITM_MV,D,20120117,000000,74.13,77.72,74.13,77.72,0,0
ITM_MV,D,20120118,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120120,000000,77.72,77.72,73.83,77.48,0,0
ITM_MV,D,20120123,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120124,000000,77.72,77.72,73.83,75.03,0,0
ITM_MV,D,20120125,000000,75.92,75.92,75.92,75.92,0,0
ITM_MV,D,20120126,000000,75.92,77.72,74.73,77.72,0,0
ITM_MV,D,20120127,000000,73.83,79.21,73.83,79.21,0,0
ITM_MV,D,20120130,000000,75.27,78.91,74.73,78.91,0,0
ITM_MV,D,20120131,000000,78.61,78.61,78.61,78.61,0,0
ITM_MV,D,20120201,000000,74.73,78.08,74.73,78.08,0,0
ITM_MV,D,20120202,000000,73.83,84.29,73.83,83.1,0,0
ITM_MV,D,20120203,000000,76.7,88.48,76.7,88.48,0,0
ITM_MV,D,20120206,000000,82.92,92.66,82.92,92.66,0,0
ITM_MV,D,20120207,000000,86.92,86.92,79.21,80.11,0,0
ITM_MV,D,20120208,000000,80.11,80.11,75.98,79.51,0,0
ITM_MV,D,20120209,000000,75.57,75.57,72.52,72.52,0,0
ITM_MV,D,20120210,000000,77.72,77.72,65.76,65.76,0,0
ITM_MV,D,20120214,000000,69.95,69.95,69.95,69.95,0,0
ITM_MV,D,20120221,000000,65.76,65.76,65.76,65.76,0,0
ITM_MV,D,20120229,000000,65.76,65.76,65.76,65.76,0,0
ITM_MV,D,20120301,000000,65.88,71.74,65.88,71.74,0,0
ITM_MV,D,20120302,000000,71.2,77.72,71.2,77.72,0,0
ITM_MV,D,20120305,000000,77.72,80.71,77.72,80.71,0,0
ITM_MV,D,20120315,000000,72.7,72.7,72.7,72.7,0,0
ITM_MV,D,20120316,000000,72.16,77.72,72.16,77.72,0,0
ITM_MV,D,20120320,000000,72.7,80.71,71.74,80.71,0,0
ITM_MV,D,20120326,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120327,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120328,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120329,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120330,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120402,000000,77.72,77.72,74.79,77.72,0,0
ITM_MV,D,20120403,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120404,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120405,000000,77.72,77.72,74.13,77.72,0,0
ITM_MV,D,20120410,000000,75.33,77.72,72.93,77.42,0,0
ITM_MV,D,20120411,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120412,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20120413,000000,77.72,77.72,74.01,74.01,0,0
ITM_MV,D,20120416,000000,70.24,71.14,70.24,71.14,0,0
ITM_MV,D,20120417,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20120418,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20120419,000000,68.15,71.14,68.15,71.14,0,0
ITM_MV,D,20120420,000000,70.78,70.84,70.78,70.84,0,0
ITM_MV,D,20120423,000000,72.16,77.72,72.16,77.06,0,0
ITM_MV,D,20120424,000000,68.69,83.7,68.69,83.1,0,0
ITM_MV,D,20120425,000000,83.1,83.1,83.1,83.1,0,0
ITM_MV,D,20120426,000000,81.6,89.08,81.6,89.08,0,0
ITM_MV,D,20120430,000000,83.7,95.65,83.7,95.65,0,0
ITM_MV,D,20120502,000000,89.67,89.67,76.52,89.67,0,0
ITM_MV,D,20120508,000000,92.66,98.64,89.67,89.67,0,0
ITM_MV,D,20120511,000000,92.66,92.66,89.67,89.67,0,0
ITM_MV,D,20120515,000000,89.61,89.61,89.61,89.61,0,0
ITM_MV,D,20120516,000000,89.61,89.61,89.61,89.61,0,0
ITM_MV,D,20120517,000000,83.7,89.67,83.7,89.67,0,0
ITM_MV,D,20120525,000000,89.61,89.61,89.61,89.61,0,0
ITM_MV,D,20120528,000000,88.78,89.61,83.7,88.72,0,0
ITM_MV,D,20120529,000000,83.7,87.64,83.7,87.64,0,0
ITM_MV,D,20120611,000000,83.7,89.08,83.7,89.08,0,0
ITM_MV,D,20120627,000000,83.7,89.37,83.7,89.37,0,0
ITM_MV,D,20120628,000000,83.7,86.62,83.7,83.99,0,0
ITM_MV,D,20120629,000000,83.7,87.04,83.7,87.04,0,0
ITM_MV,D,20120705,000000,89.67,89.67,89.67,89.67,0,0
ITM_MV,D,20120706,000000,86.68,86.68,86.68,86.68,0,0
ITM_MV,D,20120709,000000,80.71,80.71,80.71,80.71,0,0
ITM_MV,D,20120710,000000,83.7,83.7,83.7,83.7,0,0
ITM_MV,D,20120712,000000,83.7,89.67,83.7,89.67,0,0
ITM_MV,D,20120720,000000,84.29,89.08,84.29,89.08,0,0
ITM_MV,D,20120723,000000,89.08,89.08,89.08,89.08,0,0
ITM_MV,D,20120726,000000,89.08,89.08,89.08,89.08,0,0
ITM_MV,D,20120802,000000,89.37,89.37,89.37,89.37,0,0
ITM_MV,D,20120814,000000,82.92,86.68,82.92,86.09,0,0
ITM_MV,D,20120816,000000,88.48,88.48,88.48,88.48,0,0
ITM_MV,D,20120828,000000,85.49,88.48,84.29,84.29,0,0
ITM_MV,D,20120831,000000,87.7,87.7,87.7,87.7,0,0
ITM_MV,D,20121003,000000,86.03,86.03,86.03,86.03,0,0
ITM_MV,D,20121012,000000,82.8,82.8,82.8,82.8,0,0
ITM_MV,D,20121015,000000,77.9,82.98,77.9,82.98,0,0
ITM_MV,D,20121016,000000,79.51,86.09,79.51,80.71,0,0
ITM_MV,D,20121017,000000,80.71,84.89,80.71,84.83,0,0
ITM_MV,D,20121018,000000,79.33,85.19,79.33,85.19,0,0
ITM_MV,D,20121106,000000,79.21,79.21,79.21,79.21,0,0
ITM_MV,D,20121107,000000,73.77,79.51,73.77,79.51,0,0
ITM_MV,D,20121121,000000,82.44,82.44,82.44,82.44,0,0
ITM_MV,D,20121128,000000,81.9,82.44,81.9,81.9,0,0
ITM_MV,D,20121214,000000,81.9,85.19,81.9,85.19,0,0
ITM_MV,D,20121217,000000,86.62,86.62,86.62,86.62,0,0
ITM_MV,D,20121218,000000,85.13,86.09,79.33,86.09,0,0
ITM_MV,D,20121220,000000,83.7,86.62,83.7,86.62,0,0
ITM_MV,D,20121221,000000,79.33,84.29,79.33,84.29,0,0
ITM_MV,D,20121227,000000,79.33,85.97,71.14,85.43,0,0
ITM_MV,D,20121228,000000,87.82,87.82,79.51,86.09,0,0
ITM_MV,D,20130102,000000,86.68,101.63,86.68,101.63,0,0
ITM_MV,D,20130103,000000,107.61,125.54,107.61,125.54,0,0
ITM_MV,D,20130104,000000,137.5,137.5,125.24,125.24,0,0
ITM_MV,D,20130107,000000,125.18,125.18,125.18,125.18,0,0
ITM_MV,D,20130111,000000,122.2,122.2,108.51,112.69,0,0
ITM_MV,D,20130114,000000,104.62,112.09,104.62,112.09,0,0
ITM_MV,D,20130115,000000,108.8,119.57,108.8,119.57,0,0
ITM_MV,D,20130116,000000,115.38,115.38,107.61,115.38,0,0
ITM_MV,D,20130117,000000,107.61,108.51,106.41,108.21,0,0
ITM_MV,D,20130118,000000,107.01,107.01,107.01,107.01,0,0
ITM_MV,D,20130123,000000,107.61,107.61,107.61,107.61,0,0
ITM_MV,D,20130125,000000,107.61,107.61,107.61,107.61,0,0
ITM_MV,D,20130131,000000,107.61,107.61,107.61,107.61,0,0
ITM_MV,D,20130201,000000,107.61,107.61,107.61,107.61,0,0
ITM_MV,D,20130208,000000,107.61,107.61,107.61,107.61,0,0
ITM_MV,D,20130214,000000,100.79,107.61,100.79,101.63,0,0
ITM_MV,D,20130215,000000,101.63,101.63,101.63,101.63,0,0
ITM_MV,D,20130219,000000,94.04,101.03,94.04,101.03,0,0
ITM_MV,D,20130228,000000,104.02,104.02,104.02,104.02,0,0
ITM_MV,D,20130308,000000,103.72,103.72,103.72,103.72,0,0
ITM_MV,D,20130311,000000,103.72,103.72,103.72,103.72,0,0
ITM_MV,D,20130313,000000,103.42,103.42,103.42,103.42,0,0
ITM_MV,D,20130315,000000,99.84,103.42,99.84,103.42,0,0
ITM_MV,D,20130318,000000,101.63,101.63,101.63,101.63,0,0
ITM_MV,D,20130405,000000,86.27,90.87,86.27,90.87,0,0
ITM_MV,D,20130408,000000,90.87,90.87,90.87,90.87,0,0
ITM_MV,D,20130409,000000,91.47,91.47,91.47,91.47,0,0
ITM_MV,D,20130411,000000,84.89,84.89,84.89,84.89,0,0
ITM_MV,D,20130415,000000,80.71,86.68,80.71,86.68,0,0
ITM_MV,D,20130430,000000,81.3,92.66,81.3,92.66,0,0
ITM_MV,D,20130510,000000,92.66,92.66,92.66,92.66,0,0
ITM_MV,D,20130514,000000,89.67,101.51,89.67,101.51,0,0
ITM_MV,D,20130515,000000,95.59,107.43,89.08,107.43,0,0
ITM_MV,D,20130520,000000,93.5,100.37,89.67,100.37,0,0
ITM_MV,D,20130521,000000,104.62,104.62,104.62,104.62,0,0
ITM_MV,D,20130527,000000,89.08,106.89,89.08,106.89,0,0
ITM_MV,D,20130528,000000,94.64,106.89,94.64,106.89,0,0
ITM_MV,D,20130529,000000,94.64,98.64,91.83,98.64,0,0
ITM_MV,D,20130604,000000,89.08,92.66,89.08,92.66,0,0
ITM_MV,D,20130610,000000,92.07,92.07,92.07,92.07,0,0
ITM_MV,D,20130612,000000,86.57,100.43,86.57,100.43,0,0
ITM_MV,D,20130613,000000,87.94,93.26,87.94,93.26,0,0
ITM_MV,D,20130614,000000,89.37,89.37,89.37,89.37,0,0
ITM_MV,D,20130617,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20130618,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20130619,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20130620,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20130621,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20130625,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20130628,000000,86.27,95.65,86.27,95.65,0,0
ITM_MV,D,20130715,000000,95.65,95.65,95.65,95.65,0,0
ITM_MV,D,20130716,000000,95.65,95.65,95.65,95.65,0,0
ITM_MV,D,20130717,000000,92.66,95.65,92.66,95.65,0,0
ITM_MV,D,20130718,000000,95.65,95.65,88.3,92.6,0,0
ITM_MV,D,20130719,000000,88.3,93.26,74.73,89.67,0,0
ITM_MV,D,20130722,000000,89.67,89.67,89.67,89.67,0,0
ITM_MV,D,20130723,000000,80.71,89.67,65.76,89.67,0,0
ITM_MV,D,20130724,000000,92.66,92.66,83.52,92.66,0,0
ITM_MV,D,20130725,000000,90.27,90.27,83.52,89.67,0,0
ITM_MV,D,20130726,000000,90.27,90.27,83.64,86.68,0,0
ITM_MV,D,20130729,000000,81.18,86.39,66.36,83.7,0,0
ITM_MV,D,20130730,000000,84.89,92.07,83.52,89.55,0,0
ITM_MV,D,20130731,000000,89.61,89.61,71.74,89.49,0,0
ITM_MV,D,20130801,000000,86.98,86.98,84.05,85.79,0,0
ITM_MV,D,20130802,000000,85.79,85.79,85.79,85.79,0,0
ITM_MV,D,20130805,000000,85.79,85.79,79.93,79.93,0,0
ITM_MV,D,20130807,000000,85.79,85.79,85.79,85.79,0,0
ITM_MV,D,20130808,000000,85.79,85.79,85.79,85.79,0,0
ITM_MV,D,20130814,000000,82.92,92.07,82.92,92.07,0,0
ITM_MV,D,20130816,000000,85.13,91.17,85.13,91.17,0,0
ITM_MV,D,20130819,000000,85.13,90.21,85.13,90.21,0,0
ITM_MV,D,20130821,000000,88.78,88.78,82.68,88.78,0,0
ITM_MV,D,20130822,000000,88.78,88.78,88.78,88.78,0,0
ITM_MV,D,20130823,000000,82.68,82.68,82.68,82.68,0,0
ITM_MV,D,20130826,000000,86.09,86.09,86.09,86.09,0,0
ITM_MV,D,20130827,000000,80.71,95.59,80.71,94.16,0,0
ITM_MV,D,20130828,000000,80.71,101.03,80.71,101.03,0,0
ITM_MV,D,20130829,000000,101.03,110.6,101.03,101.03,0,0
ITM_MV,D,20130830,000000,104.62,104.62,104.62,104.62,0,0
ITM_MV,D,20130902,000000,94.04,94.04,89.08,91.47,0,0
ITM_MV,D,20130903,000000,85.19,95.05,85.19,95.05,0,0
ITM_MV,D,20130904,000000,95.05,95.05,95.05,95.05,0,0
ITM_MV,D,20130905,000000,88.12,95.53,88.12,95.53,0,0
ITM_MV,D,20130906,000000,88.12,104.62,88.12,91.47,0,0
ITM_MV,D,20130909,000000,96.25,96.25,96.25,96.25,0,0
ITM_MV,D,20130911,000000,89.08,89.67,74.73,89.67,0,0
ITM_MV,D,20130912,000000,87.88,93.8,86.27,88.66,0,0
ITM_MV,D,20130916,000000,90.27,90.27,90.27,90.27,0,0
ITM_MV,D,20130917,000000,90.27,95.65,90.27,95.65,0,0
ITM_MV,D,20130918,000000,89.08,91.77,89.08,91.77,0,0
ITM_MV,D,20130919,000000,91.77,91.77,91.77,91.77,0,0
ITM_MV,D,20130924,000000,86.27,86.27,86.27,86.27,0,0
ITM_MV,D,20130925,000000,88.66,93.26,71.74,89.67,0,0
ITM_MV,D,20130930,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20131002,000000,85.13,88.72,82.62,87.58,0,0
ITM_MV,D,20131015,000000,85.19,90.87,85.19,90.87,0,0
ITM_MV,D,20131021,000000,83.52,89.67,83.52,89.67,0,0
ITM_MV,D,20131022,000000,85.49,90.87,79.81,87.82,0,0
ITM_MV,D,20131023,000000,89.61,89.61,89.61,89.61,0,0
ITM_MV,D,20131024,000000,89.61,89.61,79.81,88.78,0,0
ITM_MV,D,20131025,000000,83.76,89.97,83.76,89.97,0,0
ITM_MV,D,20131104,000000,83.76,89.97,83.76,89.97,0,0
ITM_MV,D,20131105,000000,83.22,89.37,83.22,86.03,0,0
ITM_MV,D,20131106,000000,79.57,85.49,79.57,85.49,0,0
ITM_MV,D,20131108,000000,80.71,80.71,80.71,80.71,0,0
ITM_MV,D,20131112,000000,75.09,81.6,75.09,81.07,0,0
ITM_MV,D,20131113,000000,75.15,78.91,71.74,78.91,0,0
ITM_MV,D,20131114,000000,80.71,89.67,66.36,73.53,0,0
ITM_MV,D,20131115,000000,77.72,92.01,77.72,92.01,0,0
ITM_MV,D,20131120,000000,88.18,95.65,88.18,95.65,0,0
ITM_MV,D,20131125,000000,87.28,104.74,87.28,104.74,0,0
ITM_MV,D,20131126,000000,104.62,104.62,104.62,104.62,0,0
ITM_MV,D,20131127,000000,103.42,103.42,103.42,103.42,0,0
ITM_MV,D,20131128,000000,103.42,114.78,103.42,114.78,0,0
ITM_MV,D,20131129,000000,113.59,113.59,105.76,110.6,0,0
ITM_MV,D,20131202,000000,110.6,116.52,110.6,116.52,0,0
ITM_MV,D,20131203,000000,116.52,116.52,104.92,112.69,0,0
ITM_MV,D,20131204,000000,112.57,112.57,104.86,107.85,0,0
ITM_MV,D,20131205,000000,108.09,108.09,100.61,103.12,0,0
ITM_MV,D,20131206,000000,95.89,98.88,95.89,98.88,0,0
ITM_MV,D,20131209,000000,98.88,112.39,98.88,112.39,0,0
ITM_MV,D,20131210,000000,106.41,109.4,106.41,109.4,0,0
ITM_MV,D,20131213,000000,107.61,112.99,107.61,112.99,0,0
ITM_MV,D,20131216,000000,104.92,110.9,104.92,110.9,0,0
ITM_MV,D,20131217,000000,102.41,107.61,102.41,107.61,0,0
ITM_MV,D,20131218,000000,99.06,108.8,99.06,108.8,0,0
ITM_MV,D,20131219,000000,107.61,107.61,107.61,107.61,0,0
ITM_MV,D,20131230,000000,110.6,110.6,90.27,102.95,0,0
ITM_MV,D,20140102,000000,102.95,102.95,102.95,102.95,0,0
ITM_MV,D,20140103,000000,102.95,123.51,102.23,112.33,0,0
ITM_MV,D,20140107,000000,109.22,109.22,90.27,90.27,0,0
ITM_MV,D,20140108,000000,100.37,100.37,89.67,89.67,0,0
ITM_MV,D,20140109,000000,88.18,88.18,88.18,88.18,0,0
ITM_MV,D,20140110,000000,89.37,94.58,89.37,92.6,0,0
ITM_MV,D,20140115,000000,91.47,98.34,89.08,98.34,0,0
ITM_MV,D,20140117,000000,88.24,94.64,88.24,94.64,0,0
ITM_MV,D,20140120,000000,92.66,92.66,86.27,89.67,0,0
ITM_MV,D,20140122,000000,89.67,89.67,89.61,89.61,0,0
ITM_MV,D,20140127,000000,94.58,94.58,94.58,94.58,0,0
ITM_MV,D,20140128,000000,94.58,94.58,77.72,89.37,0,0
ITM_MV,D,20140129,000000,89.37,89.37,71.74,73.53,0,0
ITM_MV,D,20140130,000000,76.82,92.18,76.82,78.26,0,0
ITM_MV,D,20140131,000000,93.86,93.86,93.2,93.2,0,0
ITM_MV,D,20140203,000000,93.26,93.26,93.26,93.26,0,0
ITM_MV,D,20140204,000000,79.99,93.26,79.99,93.26,0,0
ITM_MV,D,20140205,000000,79.57,86.74,77.72,77.72,0,0
ITM_MV,D,20140206,000000,83.82,90.03,83.82,90.03,0,0
ITM_MV,D,20140207,000000,86.21,89.67,86.21,89.67,0,0
ITM_MV,D,20140211,000000,86.21,89.67,86.21,89.67,0,0
ITM_MV,D,20140212,000000,89.67,89.67,89.67,89.67,0,0
ITM_MV,D,20140213,000000,89.37,89.61,89.37,89.61,0,0
ITM_MV,D,20140214,000000,83.52,89.61,71.74,88.48,0,0
ITM_MV,D,20140217,000000,88.48,88.48,77.72,88.48,0,0
ITM_MV,D,20140218,000000,83.7,83.7,77.72,77.72,0,0
ITM_MV,D,20140219,000000,68.75,77.72,68.75,77.72,0,0
ITM_MV,D,20140221,000000,77.72,77.72,77.72,77.72,0,0
ITM_MV,D,20140225,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140226,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140227,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140303,000000,71.74,86.09,71.74,86.09,0,0
ITM_MV,D,20140304,000000,73.83,77.72,68.75,68.75,0,0
ITM_MV,D,20140305,000000,71.74,77.42,68.75,77.42,0,0
ITM_MV,D,20140306,000000,71.5,76.34,71.5,71.5,0,0
ITM_MV,D,20140307,000000,71.14,71.14,66.36,70.78,0,0
ITM_MV,D,20140310,000000,74.73,75.33,74.73,75.33,0,0
ITM_MV,D,20140311,000000,66.54,75.92,66.54,75.92,0,0
ITM_MV,D,20140312,000000,69.59,71.74,69.59,71.74,0,0
ITM_MV,D,20140313,000000,71.74,71.74,59.78,59.78,0,0
ITM_MV,D,20140314,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140317,000000,71.74,74.73,71.74,74.73,0,0
ITM_MV,D,20140318,000000,69.59,69.59,69.53,69.53,0,0
ITM_MV,D,20140319,000000,69.59,77.72,69.59,71.74,0,0
ITM_MV,D,20140320,000000,74.85,74.85,71.74,71.74,0,0
ITM_MV,D,20140321,000000,71.74,71.74,65.76,71.44,0,0
ITM_MV,D,20140324,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140325,000000,67.55,74.73,67.55,71.74,0,0
ITM_MV,D,20140326,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140327,000000,71.74,71.74,71.74,71.74,0,0
ITM_MV,D,20140328,000000,74.73,74.73,74.73,74.73,0,0
ITM_MV,D,20140404,000000,69.35,69.35,69.29,69.29,0,0
ITM_MV,D,20140407,000000,74.73,74.73,69.29,69.29,0,0
ITM_MV,D,20140408,000000,74.67,74.67,74.67,74.67,0,0
ITM_MV,D,20140409,000000,68.45,68.45,68.45,68.45,0,0
ITM_MV,D,20140410,000000,68.45,69.29,65.76,69.29,0,0
ITM_MV,D,20140411,000000,72.28,72.28,72.28,72.28,0,0
ITM_MV,D,20140414,000000,72.34,72.34,72.34,72.34,0,0
ITM_MV,D,20140425,000000,71.74,72.34,71.74,72.34,0,0
ITM_MV,D,20140428,000000,72.34,77.42,71.74,74.61,0,0
