<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN_PE,D,20071211,000000,29.6,29.8,29.6,29.6,0,0
RDN_PE,D,20071212,000000,29.4,29.4,28,28.3,0,0
RDN_PE,D,20071213,000000,28.5,28.5,27.5,27.5,0,0
RDN_PE,D,20071214,000000,27.5,28.5,27.2,27.5,0,0
RDN_PE,D,20071217,000000,27.1,27.1,25.8,26.7,0,0
RDN_PE,D,20071218,000000,25.7,27.1,24.5,26.7,0,0
RDN_PE,D,20071219,000000,26.7,27.4,25.1,25.9,0,0
RDN_PE,D,20071220,000000,25.2,26.3,23.1,24.1,0,0
RDN_PE,D,20071221,000000,24.1,24.1,22.7,23.6,0,0
RDN_PE,D,20071227,000000,23.9,24.1,23,23.1,0,0
RDN_PE,D,20071228,000000,24.1,24.1,23.1,23.1,0,0
RDN_PE,D,20080102,000000,23.3,24.1,22.9,23.2,0,0
RDN_PE,D,20080103,000000,23.4,25.1,23.4,24.9,0,0
RDN_PE,D,20080104,000000,26.7,26.8,24.9,25.1,0,0
RDN_PE,D,20080107,000000,24.7,26.2,24.7,26.2,0,0
RDN_PE,D,20080108,000000,26.1,26.5,25.5,26.2,0,0
RDN_PE,D,20080109,000000,25.8,26.6,25.1,26.1,0,0
RDN_PE,D,20080110,000000,26.1,26.1,24.3,25.1,0,0
RDN_PE,D,20080111,000000,24.7,25.8,24.7,25.2,0,0
RDN_PE,D,20080114,000000,25.4,25.4,25.4,25.4,0,0
RDN_PE,D,20080115,000000,25.7,25.7,24.7,24.8,0,0
RDN_PE,D,20080116,000000,24.2,24.2,21.7,23.2,0,0
RDN_PE,D,20080117,000000,23.3,24.1,23.2,23.9,0,0
RDN_PE,D,20080118,000000,25,25.2,24.6,25,0,0
RDN_PE,D,20080121,000000,24.7,24.7,23.3,23.6,0,0
RDN_PE,D,20080122,000000,22.6,23.6,22.5,23.6,0,0
RDN_PE,D,20080123,000000,25.8,25.8,24.6,24.6,0,0
RDN_PE,D,20080124,000000,25.1,25.6,24,25.1,0,0
RDN_PE,D,20080125,000000,25.4,25.4,24.6,25.3,0,0
RDN_PE,D,20080128,000000,25,25,25,25,0,0
RDN_PE,D,20080129,000000,25,25.2,23.9,25.1,0,0
RDN_PE,D,20080130,000000,25.3,25.3,24.5,24.5,0,0
RDN_PE,D,20080131,000000,24.5,24.5,23.9,24.5,0,0
RDN_PE,D,20080201,000000,24.5,25,24.3,25,0,0
RDN_PE,D,20080204,000000,25.2,25.2,24.3,25.1,0,0
RDN_PE,D,20080205,000000,24.8,24.9,24.5,24.9,0,0
RDN_PE,D,20080206,000000,23.6,24.9,23.4,24.9,0,0
RDN_PE,D,20080207,000000,23.8,25.8,23.8,25.3,0,0
RDN_PE,D,20080208,000000,25.5,26.4,25.5,26.2,0,0
RDN_PE,D,20080211,000000,26.6,26.6,25.5,26.3,0,0
RDN_PE,D,20080212,000000,25.9,25.9,25.7,25.9,0,0
RDN_PE,D,20080213,000000,25.2,25.2,24.8,25.1,0,0
RDN_PE,D,20080214,000000,25.1,25.1,24.9,24.9,0,0
RDN_PE,D,20080215,000000,25.1,25.1,24.3,24.3,0,0
RDN_PE,D,20080218,000000,25.1,25.1,24.3,24.3,0,0
RDN_PE,D,20080219,000000,25.1,25.1,24.4,25.1,0,0
RDN_PE,D,20080220,000000,25.1,25.7,25.1,25.7,0,0
RDN_PE,D,20080221,000000,25.6,27.2,25.6,27,0,0
RDN_PE,D,20080222,000000,26.8,29.1,26.8,29.1,0,0
RDN_PE,D,20080225,000000,29.4,31.6,29.4,30,0,0
RDN_PE,D,20080226,000000,29.9,30.6,28.4,29.9,0,0
RDN_PE,D,20080227,000000,27.3,27.4,25.6,25.9,0,0
RDN_PE,D,20080228,000000,26.2,26.5,25.2,26.5,0,0
RDN_PE,D,20080818,000000,10.9,10.9,10.9,10.9,0,0
RDN_PE,D,20080819,000000,10.7,10.8,9.6,9.9,0,0
RDN_PE,D,20080820,000000,9.7,10.3,9.5,10,0,0
RDN_PE,D,20080821,000000,10.3,10.5,9.7,10.5,0,0
RDN_PE,D,20080822,000000,10.5,11.4,10.5,11.4,0,0
RDN_PE,D,20080825,000000,11.4,11.4,11,11,0,0
RDN_PE,D,20080826,000000,11.1,11.1,10.6,10.6,0,0
RDN_PE,D,20080827,000000,10.3,10.9,10.3,10.9,0,0
RDN_PE,D,20080828,000000,11,11,10.6,10.9,0,0
RDN_PE,D,20080829,000000,10.8,10.8,10.3,10.3,0,0
RDN_PE,D,20080901,000000,10.3,10.5,10.1,10.1,0,0
RDN_PE,D,20080902,000000,10.2,10.5,10,10.5,0,0
RDN_PE,D,20080903,000000,10.5,10.5,10.2,10.5,0,0
RDN_PE,D,20080904,000000,10.2,10.5,10.2,10.4,0,0
RDN_PE,D,20080905,000000,10.1,10.2,9.7,10.2,0,0
RDN_PE,D,20080908,000000,10,10,9.9,9.9,0,0
RDN_PE,D,20080909,000000,10,10,9.7,9.7,0,0
RDN_PE,D,20080910,000000,9.8,9.8,9.6,9.6,0,0
RDN_PE,D,20080911,000000,9.6,9.6,9.3,9.5,0,0
RDN_PE,D,20080912,000000,9.4,9.9,9.4,9.9,0,0
RDN_PE,D,20080915,000000,9.7,9.7,9.2,9.7,0,0
RDN_PE,D,20080916,000000,10.4,10.4,8.8,9.1,0,0
RDN_PE,D,20080917,000000,9.1,9.5,8.8,9.1,0,0
RDN_PE,D,20080918,000000,9.1,9.1,9,9.1,0,0
RDN_PE,D,20080919,000000,10,10,9.1,9.5,0,0
RDN_PE,D,20080922,000000,9.9,9.9,8.9,8.9,0,0
RDN_PE,D,20080923,000000,9.3,9.4,8.8,8.9,0,0
RDN_PE,D,20080924,000000,9,9.3,8.9,9.3,0,0
RDN_PE,D,20080925,000000,9.3,9.6,9.2,9.3,0,0
RDN_PE,D,20080926,000000,9.6,9.6,9.3,9.3,0,0
RDN_PE,D,20080929,000000,9.7,9.7,9.5,9.5,0,0
RDN_PE,D,20080930,000000,8.6,9.4,8.6,9,0,0
RDN_PE,D,20081001,000000,9.5,9.5,8.7,9.2,0,0
RDN_PE,D,20081002,000000,8.9,9.2,8.4,8.4,0,0
RDN_PE,D,20081003,000000,8.3,8.5,8.3,8.3,0,0
RDN_PE,D,20081006,000000,8.3,8.5,7.9,8.2,0,0
RDN_PE,D,20081007,000000,8,8,7.3,7.7,0,0
RDN_PE,D,20081008,000000,8.2,8.2,7,7.7,0,0
RDN_PE,D,20081009,000000,8,8.4,8,8.1,0,0
RDN_PE,D,20081010,000000,7.4,7.8,7.1,7.1,0,0
RDN_PE,D,20081114,000000,84.5,84.5,84.5,84.5,0,0
RDN_PE,D,20081117,000000,84.4,92.2,84.4,87.8,0,0
RDN_PE,D,20081118,000000,88.6,88.6,83.8,87.2,0,0
RDN_PE,D,20081119,000000,88,88.1,88,88.1,0,0
RDN_PE,D,20081120,000000,87.1,87.1,81.1,82.1,0,0
RDN_PE,D,20081121,000000,88.3,88.3,82.1,85.7,0,0
RDN_PE,D,20081124,000000,85.6,86.3,82.3,86.3,0,0
RDN_PE,D,20081125,000000,87.1,87.1,82.9,86.9,0,0
RDN_PE,D,20081126,000000,82.9,86.5,82.9,85.4,0,0
RDN_PE,D,20081127,000000,84.1,86.5,84.1,85.1,0,0
RDN_PE,D,20081128,000000,84.4,85.1,82,85.1,0,0
RDN_PE,D,20081201,000000,85.3,85.3,79.6,83.3,0,0
RDN_PE,D,20081202,000000,84.7,84.8,82.9,84.8,0,0
RDN_PE,D,20081203,000000,84.1,84.7,82.6,83.6,0,0
RDN_PE,D,20081204,000000,79.9,84.2,79.9,84.2,0,0
RDN_PE,D,20081205,000000,84.1,84.1,81.2,81.2,0,0
RDN_PE,D,20081208,000000,81.1,84.2,81.1,84.2,0,0
RDN_PE,D,20081209,000000,84.1,84.1,81.1,83.9,0,0
RDN_PE,D,20081210,000000,83.8,83.9,82.9,83.9,0,0
RDN_PE,D,20081211,000000,83.5,87.7,82,84.8,0,0
RDN_PE,D,20081212,000000,84.1,88,84.1,85.7,0,0
RDN_PE,D,20081215,000000,87.7,88.3,85.3,86,0,0
RDN_PE,D,20081216,000000,88.3,88.3,84.1,86.6,0,0
RDN_PE,D,20081217,000000,87.1,87.1,83.2,83.6,0,0
RDN_PE,D,20081218,000000,83.2,86.5,81.1,82.7,0,0
RDN_PE,D,20081219,000000,82.3,82.3,81.1,81.8,0,0
RDN_PE,D,20081222,000000,81.7,85.6,80.2,80.8,0,0
RDN_PE,D,20081223,000000,81.7,81.8,80.5,81.8,0,0
RDN_PE,D,20081229,000000,82.9,84.5,81.7,84.5,0,0
RDN_PE,D,20081230,000000,84.4,86.3,82.9,86.3,0,0
RDN_PE,D,20081231,000000,86.2,86.2,82.9,83,0,0
RDN_PE,D,20090105,000000,84.1,89.5,83,86.3,0,0
RDN_PE,D,20090106,000000,86.2,86.2,84.1,84.2,0,0
RDN_PE,D,20090107,000000,86.2,86.2,81.4,81.8,0,0
RDN_PE,D,20090108,000000,81.4,83.9,81.4,83.9,0,0
RDN_PE,D,20090109,000000,81.1,83.5,81.1,82.7,0,0
RDN_PE,D,20090112,000000,83.8,83.8,79.6,83.6,0,0
RDN_PE,D,20090113,000000,79,81.2,79,81.2,0,0
RDN_PE,D,20090114,000000,81.1,83.5,79.6,81.2,0,0
RDN_PE,D,20090115,000000,82.3,82.3,79.3,79.7,0,0
RDN_PE,D,20090116,000000,78,81,76.8,80.9,0,0
RDN_PE,D,20090119,000000,78.1,80.8,78.1,78.5,0,0
RDN_PE,D,20090120,000000,79.8,81,75.2,75.2,0,0
RDN_PE,D,20090121,000000,80.7,80.7,75.3,79.1,0,0
RDN_PE,D,20090122,000000,75.3,79.2,75.2,75.2,0,0
RDN_PE,D,20090123,000000,75.6,75.6,69.2,69.2,0,0
RDN_PE,D,20090126,000000,76.2,76.2,69.3,74.9,0,0
RDN_PE,D,20090127,000000,75,77.7,74.9,74.9,0,0
RDN_PE,D,20090128,000000,77.7,77.7,71.4,72.2,0,0
RDN_PE,D,20090129,000000,77.1,81,77.1,80.3,0,0
RDN_PE,D,20090130,000000,78.4,82.6,78.4,82.1,0,0
RDN_PE,D,20090202,000000,82.3,84.1,71.2,79.7,0,0
RDN_PE,D,20090203,000000,81.3,81.3,73.4,73.4,0,0
RDN_PE,D,20090204,000000,75.3,78.3,72.6,76.1,0,0
RDN_PE,D,20090205,000000,76.5,76.5,76.4,76.4,0,0
RDN_PE,D,20090206,000000,76.2,79.8,75.3,79.7,0,0
RDN_PE,D,20090209,000000,76.8,76.8,75.3,76.7,0,0
RDN_PE,D,20090210,000000,75.3,80.1,75.3,78.2,0,0
RDN_PE,D,20090211,000000,78,78,77.6,77.6,0,0
RDN_PE,D,20090212,000000,75.6,77.4,75.3,77.3,0,0
RDN_PE,D,20090213,000000,77.7,78.3,77.3,77.9,0,0
RDN_PE,D,20090216,000000,75.9,75.9,72.6,75.8,0,0
RDN_PE,D,20090217,000000,75.9,78,72.9,75.2,0,0
RDN_PE,D,20090218,000000,70.8,75.3,8.5,8.5,0,0
RDN_PE,D,20090219,000000,8.6,8.6,8.2,8.2,0,0
RDN_PE,D,20090220,000000,8.1,8.1,7.4,7.7,0,0
RDN_PE,D,20090223,000000,7.8,8.2,7.7,8.1,0,0
RDN_PE,D,20090224,000000,8,8,7.6,7.8,0,0
RDN_PE,D,20090225,000000,7.8,7.8,7.7,7.7,0,0
RDN_PE,D,20090226,000000,7.8,7.8,7.3,7.8,0,0
RDN_PE,D,20090227,000000,7.4,7.8,7.3,7.8,0,0
RDN_PE,D,20090302,000000,7.7,8.1,7.7,8.1,0,0
RDN_PE,D,20090303,000000,7.3,7.8,7.3,7.7,0,0
RDN_PE,D,20090304,000000,7.7,7.7,7.3,7.6,0,0
RDN_PE,D,20090305,000000,7.3,7.6,7.3,7.5,0,0
RDN_PE,D,20090306,000000,7.5,7.5,7.3,7.3,0,0
RDN_PE,D,20090309,000000,7.6,7.6,7.6,7.6,0,0
RDN_PE,D,20090310,000000,7.1,7.6,7.1,7.2,0,0
RDN_PE,D,20090311,000000,7.7,8,7.3,7.3,0,0
RDN_PE,D,20090312,000000,7.6,7.8,7.5,7.7,0,0
RDN_PE,D,20090313,000000,7.8,7.8,7.8,7.8,0,0
RDN_PE,D,20090316,000000,7.4,7.8,7.4,7.6,0,0
RDN_PE,D,20090317,000000,7.6,7.6,7.3,7.4,0,0
RDN_PE,D,20090318,000000,7.3,7.7,7.3,7.6,0,0
RDN_PE,D,20090319,000000,7.4,7.5,7.1,7.5,0,0
RDN_PE,D,20090320,000000,7.5,7.6,7.3,7.5,0,0
RDN_PE,D,20090323,000000,7.2,8.2,7.2,8.2,0,0
RDN_PE,D,20090324,000000,8.3,8.7,8.2,8.5,0,0
RDN_PE,D,20090325,000000,8,8.5,7.9,8.2,0,0
RDN_PE,D,20090326,000000,8.3,8.3,8,8,0,0
RDN_PE,D,20090327,000000,8,8,7.5,7.7,0,0
RDN_PE,D,20090330,000000,7.4,7.6,7.2,7.2,0,0
RDN_PE,D,20090331,000000,7.3,7.6,7.3,7.5,0,0
RDN_PE,D,20090401,000000,7.9,7.9,7.7,7.7,0,0
RDN_PE,D,20090402,000000,7.8,7.8,7.8,7.8,0,0
RDN_PE,D,20090403,000000,7.8,7.9,7.5,7.8,0,0
RDN_PE,D,20090406,000000,7.8,8,7.6,7.8,0,0
RDN_PE,D,20090407,000000,7.8,7.8,7.6,7.7,0,0
RDN_PE,D,20090408,000000,7.6,7.9,7.6,7.9,0,0
RDN_PE,D,20090409,000000,8,8.2,7.8,7.9,0,0
RDN_PE,D,20090414,000000,8,8.2,7.9,8.1,0,0
RDN_PE,D,20090415,000000,8.1,8.1,7.7,8,0,0
RDN_PE,D,20090416,000000,7.9,8.6,7.7,8.6,0,0
RDN_PE,D,20090417,000000,8.6,8.6,8.2,8.4,0,0
RDN_PE,D,20090420,000000,8.4,8.7,8,8,0,0
RDN_PE,D,20090421,000000,7.9,8.1,7.6,8.1,0,0
RDN_PE,D,20090422,000000,8.2,8.3,8,8.1,0,0
RDN_PE,D,20090423,000000,8.3,8.3,8,8.2,0,0
RDN_PE,D,20090424,000000,8.1,8.1,7.9,7.9,0,0
RDN_PE,D,20090427,000000,8.1,8.1,7.9,8.1,0,0
RDN_PE,D,20090428,000000,8.1,8.1,8.1,8.1,0,0
RDN_PE,D,20090429,000000,8.1,8.2,7.9,8.2,0,0
RDN_PE,D,20090430,000000,8.2,8.2,7.9,8.1,0,0
RDN_PE,D,20090504,000000,8.2,8.2,7.7,8,0,0
RDN_PE,D,20090505,000000,7.9,8,7.8,7.8,0,0
RDN_PE,D,20090506,000000,7.7,9.4,7.7,9.4,0,0
RDN_PE,D,20090507,000000,9.5,9.5,9.2,9.2,0,0
RDN_PE,D,20090508,000000,9.1,9.2,9,9.2,0,0
RDN_PE,D,20090511,000000,9,9.3,9,9.3,0,0
RDN_PE,D,20090512,000000,9.3,9.3,9,9.2,0,0
RDN_PE,D,20090513,000000,7.9,8.3,7.9,8.2,0,0
RDN_PE,D,20090514,000000,8.3,8.3,8.1,8.2,0,0
RDN_PE,D,20101119,000000,34.7,34.7,34.7,34.7,0,0
RDN_PE,D,20101122,000000,34.7,36.1,34.2,35.3,0,0
RDN_PE,D,20101123,000000,35.8,35.8,34.3,34.7,0,0
RDN_PE,D,20101124,000000,34.1,34.7,34.1,34.6,0,0
RDN_PE,D,20101125,000000,34.6,34.6,33.8,34.6,0,0
RDN_PE,D,20101126,000000,34.6,34.7,33.9,34.6,0,0
RDN_PE,D,20101129,000000,34.6,34.6,31.8,33,0,0
RDN_PE,D,20101130,000000,32.4,33,32,32.9,0,0
RDN_PE,D,20101201,000000,33,34.6,33,34.3,0,0
RDN_PE,D,20101202,000000,33.7,35,33.7,35,0,0
RDN_PE,D,20101203,000000,35,35.1,34.7,34.9,0,0
RDN_PE,D,20101206,000000,35,35,34.8,35,0,0
RDN_PE,D,20101207,000000,35.2,35.2,34.1,34.3,0,0
RDN_PE,D,20101208,000000,34.8,34.8,33.7,34.6,0,0
RDN_PE,D,20101209,000000,34.7,35.1,34.6,34.9,0,0
RDN_PE,D,20101210,000000,34.9,34.9,34.7,34.8,0,0
RDN_PE,D,20101213,000000,35,37.6,34.8,37.6,0,0
RDN_PE,D,20101214,000000,37.3,37.3,36.4,37.1,0,0
RDN_PE,D,20101215,000000,37.1,37.1,36.9,37.1,0,0
RDN_PE,D,20101216,000000,37.1,37.1,36.4,37,0,0
RDN_PE,D,20101217,000000,36.8,37,36.4,36.8,0,0
RDN_PE,D,20101220,000000,36.5,37,35.3,35.7,0,0
RDN_PE,D,20101221,000000,36.5,36.5,35.7,35.8,0,0
RDN_PE,D,20101222,000000,36.4,37,35.8,36.9,0,0
RDN_PE,D,20101223,000000,36.9,36.9,36.1,36.4,0,0
RDN_PE,D,20101227,000000,35.8,36.9,35.8,36.9,0,0
RDN_PE,D,20101228,000000,36.9,37,35.9,36.7,0,0
RDN_PE,D,20101229,000000,35.9,36.8,35.9,36.4,0,0
RDN_PE,D,20101230,000000,36.7,36.7,35.8,35.8,0,0
RDN_PE,D,20101231,000000,35.9,36.4,35.8,36.4,0,0
RDN_PE,D,20110103,000000,36.4,36.6,35.9,36.4,0,0
RDN_PE,D,20110104,000000,36.8,37.4,36.8,37,0,0
RDN_PE,D,20110105,000000,37,37,36.3,36.4,0,0
RDN_PE,D,20110107,000000,36.7,36.7,35.9,36.7,0,0
RDN_PE,D,20110110,000000,37,37,36.4,36.4,0,0
RDN_PE,D,20110111,000000,36.4,36.9,36.4,36.9,0,0
RDN_PE,D,20110112,000000,37,39.1,36.7,38,0,0
RDN_PE,D,20110113,000000,38.5,39.8,38,39.8,0,0
RDN_PE,D,20110114,000000,39.8,41.6,39.3,41.6,0,0
RDN_PE,D,20110117,000000,41.7,41.7,40.8,41.5,0,0
RDN_PE,D,20110118,000000,41.3,41.5,40.5,41.3,0,0
RDN_PE,D,20110119,000000,41.3,41.4,39.6,40.2,0,0
RDN_PE,D,20110120,000000,40.1,40.2,38.9,39.7,0,0
RDN_PE,D,20110121,000000,39.3,39.8,37.5,37.5,0,0
RDN_PE,D,20110124,000000,37.5,39.7,37.5,39.5,0,0
RDN_PE,D,20110125,000000,39.5,43.3,39.5,43.1,0,0
RDN_PE,D,20110126,000000,43.1,45.8,43.1,44.4,0,0
RDN_PE,D,20110127,000000,43.6,44.2,42.8,43.9,0,0
RDN_PE,D,20110128,000000,46.1,46.1,46.1,46.1,0,0
RDN_PE,D,20110131,000000,48.1,48.6,47.1,47.1,0,0
RDN_PE,D,20110201,000000,47.5,50.1,47.5,49.3,0,0
RDN_PE,D,20110202,000000,50.3,50.6,47.7,49.7,0,0
RDN_PE,D,20110203,000000,50.9,50.9,49.7,50.7,0,0
RDN_PE,D,20110204,000000,50.9,50.9,50.1,50.1,0,0
RDN_PE,D,20110207,000000,49.9,50.1,46.1,47.6,0,0
RDN_PE,D,20110208,000000,47.6,47.8,44.5,47,0,0
RDN_PE,D,20110209,000000,46.2,47.9,46.1,47.9,0,0
RDN_PE,D,20110210,000000,48.2,48.5,47.1,47.9,0,0
RDN_PE,D,20110211,000000,48.5,48.5,47.1,47.3,0,0
RDN_PE,D,20110214,000000,47.9,47.9,46.3,46.4,0,0
RDN_PE,D,20110215,000000,47.4,48,46.4,48,0,0
RDN_PE,D,20110216,000000,48,48,47.1,47.5,0,0
RDN_PE,D,20110217,000000,47.5,47.5,45.1,45.4,0,0
RDN_PE,D,20110218,000000,45.3,45.3,41.9,44.2,0,0
RDN_PE,D,20110221,000000,42.1,44.2,42.1,44.2,0,0
RDN_PE,D,20110222,000000,44.3,44.3,43.4,44.2,0,0
RDN_PE,D,20110223,000000,44.1,46,43.7,46,0,0
RDN_PE,D,20110224,000000,46.3,46.3,43.9,43.9,0,0
RDN_PE,D,20110225,000000,44.8,44.8,35.3,35.3,0,0
RDN_PE,D,20110228,000000,35.3,36.1,35,36.1,0,0
RDN_PE,D,20110301,000000,36.1,36.1,35.1,35.6,0,0
RDN_PE,D,20110302,000000,35.1,35.6,35.1,35.2,0,0
RDN_PE,D,20110303,000000,35.2,35.6,35.1,35.6,0,0
RDN_PE,D,20110304,000000,35.6,36.1,35.6,36.1,0,0
RDN_PE,D,20110307,000000,35.6,36.1,35.6,35.8,0,0
RDN_PE,D,20110308,000000,36.1,36.8,35.2,36.6,0,0
RDN_PE,D,20110309,000000,36.8,37.1,36.3,36.3,0,0
RDN_PE,D,20110310,000000,37,37,35.9,37,0,0
RDN_PE,D,20110311,000000,36.1,37,35.4,35.4,0,0
RDN_PE,D,20110314,000000,35.2,35.4,35,35,0,0
RDN_PE,D,20110315,000000,34.7,34.9,32.6,34.2,0,0
RDN_PE,D,20110316,000000,31.9,33.5,31.9,32.3,0,0
RDN_PE,D,20110317,000000,32.4,33.7,32.3,33.4,0,0
RDN_PE,D,20110318,000000,33.8,33.8,32.7,33.4,0,0
RDN_PE,D,20110321,000000,32.8,33.8,32.8,33.2,0,0
RDN_PE,D,20110322,000000,33.1,33.3,32.6,32.9,0,0
RDN_PE,D,20110323,000000,32.9,33.6,32.9,33.6,0,0
RDN_PE,D,20110324,000000,33.7,34,33.7,33.9,0,0
RDN_PE,D,20110325,000000,33.3,34,33.2,34,0,0
RDN_PE,D,20110328,000000,34,35.8,34,35.5,0,0
RDN_PE,D,20110329,000000,35.1,35.5,34.9,35.5,0,0
RDN_PE,D,20110330,000000,35.2,35.6,34.1,35.6,0,0
RDN_PE,D,20110331,000000,34.4,35.6,34.4,35.4,0,0
RDN_PE,D,20110401,000000,34.6,35.4,34.3,34.7,0,0
