<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K_PE,D,20071005,000000,19.384,19.384,19.384,19.384,0,0
U2K_PE,D,20071008,000000,19.683,19.683,19.683,19.683,0,0
U2K_PE,D,20071009,000000,19.683,19.683,19.683,19.683,0,0
U2K_PE,D,20071010,000000,19.265,19.265,19.265,19.265,0,0
U2K_PE,D,20071011,000000,19.265,19.265,19.265,19.265,0,0
U2K_PE,D,20071012,000000,19.265,19.265,19.265,19.265,0,0
U2K_PE,D,20071015,000000,19.265,19.265,19.265,19.265,0,0
U2K_PE,D,20071016,000000,19.145,19.145,19.145,19.145,0,0
U2K_PE,D,20071017,000000,19.204,19.204,19.204,19.204,0,0
U2K_PE,D,20071018,000000,18.366,18.366,18.366,18.366,0,0
U2K_PE,D,20071019,000000,19.084,19.084,19.084,19.084,0,0
U2K_PE,D,20071022,000000,18.247,18.247,18.247,18.247,0,0
U2K_PE,D,20071023,000000,18.366,18.366,18.366,18.366,0,0
U2K_PE,D,20071024,000000,18.188,18.188,18.188,18.188,0,0
U2K_PE,D,20071025,000000,18.785,18.785,18.785,18.785,0,0
U2K_PE,D,20071026,000000,18.366,18.366,18.366,18.366,0,0
U2K_PE,D,20071029,000000,18.366,18.366,18.366,18.366,0,0
U2K_PE,D,20071030,000000,18.487,18.487,18.487,18.487,0,0
U2K_PE,D,20071031,000000,18.487,18.487,18.487,18.487,0,0
U2K_PE,D,20071102,000000,17.888,17.888,17.888,17.888,0,0
U2K_PE,D,20071105,000000,18.306,18.306,18.306,18.306,0,0
U2K_PE,D,20071106,000000,18.785,18.785,18.785,18.785,0,0
U2K_PE,D,20071107,000000,17.948,17.948,17.948,17.948,0,0
U2K_PE,D,20071108,000000,17.29,17.29,17.29,17.29,0,0
U2K_PE,D,20071109,000000,15.614,17.29,15.614,17.29,0,0
U2K_PE,D,20071112,000000,15.614,17.29,15.614,17.29,0,0
U2K_PE,D,20071113,000000,15.614,18.188,15.496,18.188,0,0
U2K_PE,D,20071114,000000,15.614,18.188,15.614,16.811,0,0
U2K_PE,D,20071115,000000,16.811,17.469,14.896,16.692,0,0
U2K_PE,D,20071116,000000,16.571,18.008,15.614,15.614,0,0
U2K_PE,D,20071119,000000,16.931,18.605,15.614,18.605,0,0
U2K_PE,D,20071120,000000,19.145,19.145,19.145,19.145,0,0
U2K_PE,D,20071121,000000,16.991,16.991,15.734,16.093,0,0
U2K_PE,D,20071122,000000,16.093,17.11,15.973,16.752,0,0
U2K_PE,D,20071123,000000,16.752,16.752,15.555,15.674,0,0
U2K_PE,D,20071126,000000,15.674,15.855,15.496,15.496,0,0
U2K_PE,D,20071127,000000,14.598,15.136,13.94,14.239,0,0
U2K_PE,D,20071128,000000,15.614,15.614,14.12,15.196,0,0
U2K_PE,D,20071129,000000,15.614,15.614,14.419,15.196,0,0
U2K_PE,D,20071130,000000,15.077,15.077,14.718,14.837,0,0
U2K_PE,D,20071203,000000,15.375,15.375,14.12,14.419,0,0
U2K_PE,D,20071204,000000,14.419,14.419,13.462,14.239,0,0
U2K_PE,D,20071205,000000,14.239,14.239,13.701,14.239,0,0
U2K_PE,D,20071206,000000,14.298,14.419,13.701,14.239,0,0
U2K_PE,D,20071207,000000,14.298,14.777,14.239,14.718,0,0
U2K_PE,D,20071210,000000,14.718,15.496,14.537,15.496,0,0
U2K_PE,D,20071211,000000,15.734,15.734,14.957,15.196,0,0
U2K_PE,D,20071212,000000,14.896,15.196,14.718,15.196,0,0
U2K_PE,D,20071213,000000,14.598,14.598,13.641,13.94,0,0
U2K_PE,D,20071214,000000,14,14.239,14,14.239,0,0
U2K_PE,D,20071217,000000,14,14,13.521,14,0,0
U2K_PE,D,20071218,000000,13.641,14,12.982,13.581,0,0
U2K_PE,D,20071219,000000,12.864,13.101,12.802,12.864,0,0
U2K_PE,D,20071220,000000,12.864,12.864,11.367,11.666,0,0
U2K_PE,D,20071221,000000,11.666,11.666,11.427,11.427,0,0
U2K_PE,D,20071227,000000,11.965,12.682,11.965,12.205,0,0
U2K_PE,D,20071228,000000,12.085,12.085,11.786,11.786,0,0
U2K_PE,D,20080102,000000,12.025,12.743,11.248,12.743,0,0
U2K_PE,D,20080103,000000,12.682,12.682,11.786,12.264,0,0
U2K_PE,D,20080104,000000,12.025,12.325,11.727,11.845,0,0
U2K_PE,D,20080107,000000,11.845,11.845,11.187,11.786,0,0
U2K_PE,D,20080108,000000,11.248,11.607,11.248,11.607,0,0
U2K_PE,D,20080109,000000,11.248,11.248,10.768,11.187,0,0
U2K_PE,D,20080110,000000,11.187,11.367,11.187,11.248,0,0
U2K_PE,D,20080111,000000,11.248,11.248,11.069,11.069,0,0
U2K_PE,D,20080114,000000,10.35,10.35,10.35,10.35,0,0
U2K_PE,D,20080115,000000,9.812,10.111,9.692,10.111,0,0
U2K_PE,D,20080116,000000,9.872,9.872,9.3332,9.631,0,0
U2K_PE,D,20080117,000000,9.573,9.751,9.3926,9.631,0,0
U2K_PE,D,20080118,000000,9.692,9.692,9.3926,9.692,0,0
U2K_PE,D,20080121,000000,9.692,9.692,9.2728,9.692,0,0
U2K_PE,D,20080122,000000,9.692,9.692,9.573,9.631,0,0
U2K_PE,D,20080123,000000,9.692,9.692,9.2728,9.573,0,0
U2K_PE,D,20080124,000000,9.3926,10.231,9.3926,9.812,0,0
U2K_PE,D,20080125,000000,9.991,9.991,9.631,9.751,0,0
U2K_PE,D,20080128,000000,9.751,9.751,9.631,9.751,0,0
U2K_PE,D,20080129,000000,10.05,10.111,9.631,9.631,0,0
U2K_PE,D,20080130,000000,9.631,9.631,9.573,9.631,0,0
U2K_PE,D,20080131,000000,9.631,10.111,9.631,9.931,0,0
U2K_PE,D,20080201,000000,10.17,10.65,10.17,10.409,0,0
U2K_PE,D,20080204,000000,10.829,10.829,9.931,10.409,0,0
U2K_PE,D,20080205,000000,10.409,10.409,9.872,9.931,0,0
U2K_PE,D,20080206,000000,9.631,10.05,9.631,10.05,0,0
U2K_PE,D,20080207,000000,9.751,9.991,9.512,9.991,0,0
U2K_PE,D,20080208,000000,10.111,10.111,10.05,10.05,0,0
U2K_PE,D,20080211,000000,9.931,10.05,9.631,10.05,0,0
U2K_PE,D,20080212,000000,9.692,10.05,9.692,10.05,0,0
U2K_PE,D,20080213,000000,9.751,10.111,9.751,10.111,0,0
U2K_PE,D,20080214,000000,10.17,10.17,9.631,9.812,0,0
U2K_PE,D,20080215,000000,9.872,10.111,9.812,9.991,0,0
U2K_PE,D,20080218,000000,9.991,9.991,9.872,9.872,0,0
U2K_PE,D,20080219,000000,9.931,9.931,9.812,9.931,0,0
U2K_PE,D,20080220,000000,10.05,10.05,9.631,9.872,0,0
U2K_PE,D,20080221,000000,9.931,9.931,9.692,9.692,0,0
U2K_PE,D,20080222,000000,9.872,9.872,9.631,9.751,0,0
U2K_PE,D,20080225,000000,9.931,9.931,9.931,9.931,0,0
U2K_PE,D,20080226,000000,10.05,10.05,9.692,9.812,0,0
U2K_PE,D,20080227,000000,9.872,9.931,9.751,9.872,0,0
U2K_PE,D,20080228,000000,9.812,9.931,9.692,9.931,0,0
U2K_PE,D,20080229,000000,9.692,9.872,9.631,9.872,0,0
U2K_PE,D,20080303,000000,8.7939,9.0933,8.7939,8.8542,0,0
U2K_PE,D,20081117,000000,1020.4,1020.4,1020.4,1020.4,0,0
U2K_PE,D,20081118,000000,1019.74,1019.74,1019.74,1019.74,0,0
U2K_PE,D,20090302,000000,5.145,5.145,4.7263,4.7263,0,0
U2K_PE,D,20090304,000000,4.2477,4.2477,4.2477,4.2477,0,0
U2K_PE,D,20090305,000000,4.4271,4.4271,4.4271,4.4271,0,0
U2K_PE,D,20090306,000000,4.6066,4.6066,4.6066,4.6066,0,0
U2K_PE,D,20090311,000000,4.4271,4.4271,4.4271,4.4271,0,0
U2K_PE,D,20090313,000000,4.487,4.487,4.487,4.487,0,0
U2K_PE,D,20090323,000000,4.487,4.487,4.487,4.487,0,0
U2K_PE,D,20090324,000000,4.487,4.487,4.487,4.487,0,0
U2K_PE,D,20090326,000000,4.6066,4.6066,4.5468,4.5468,0,0
U2K_PE,D,20090327,000000,4.5468,4.5468,4.5468,4.5468,0,0
U2K_PE,D,20090330,000000,4.5468,4.5468,4.5468,4.5468,0,0
U2K_PE,D,20090401,000000,4.5468,4.5468,4.5468,4.5468,0,0
U2K_PE,D,20090402,000000,4.5468,4.5468,4.5468,4.5468,0,0
U2K_PE,D,20090403,000000,4.7263,4.7263,4.7263,4.7263,0,0
U2K_PE,D,20090406,000000,4.6665,4.6665,4.6665,4.6665,0,0
U2K_PE,D,20090407,000000,4.7263,4.7263,4.7263,4.7263,0,0
U2K_PE,D,20090408,000000,4.9057,5.8032,4.9057,5.8032,0,0
U2K_PE,D,20090414,000000,5.5039,5.8032,5.5039,5.5639,0,0
U2K_PE,D,20090415,000000,5.8032,5.8032,5.0254,5.0254,0,0
U2K_PE,D,20090416,000000,5.0254,5.0254,5.0254,5.0254,0,0
U2K_PE,D,20090417,000000,5.3845,5.3845,5.0852,5.0852,0,0
U2K_PE,D,20090420,000000,5.0852,5.3245,5.0852,5.3245,0,0
U2K_PE,D,20090423,000000,5.0852,5.0852,5.0852,5.0852,0,0
U2K_PE,D,20090430,000000,5.0254,5.0254,5.0254,5.0254,0,0
U2K_PE,D,20090504,000000,4.9657,5.6237,4.9657,5.6237,0,0
U2K_PE,D,20090505,000000,5.9228,5.9228,5.9228,5.9228,0,0
U2K_PE,D,20090506,000000,5.6237,5.6237,5.4442,5.5039,0,0
U2K_PE,D,20090507,000000,5.6836,5.6836,5.6237,5.6237,0,0
U2K_PE,D,20090508,000000,5.4442,5.5039,5.4442,5.5039,0,0
U2K_PE,D,20090511,000000,5.5639,5.5639,5.5639,5.5639,0,0
U2K_PE,D,20090512,000000,5.5639,5.5639,5.5639,5.5639,0,0
U2K_PE,D,20090513,000000,5.6836,5.7433,5.6836,5.7433,0,0
U2K_PE,D,20090515,000000,5.7433,5.7433,5.6237,5.6237,0,0
U2K_PE,D,20090518,000000,6.1023,6.1023,4.6665,4.6665,0,0
U2K_PE,D,20090519,000000,4.6665,4.6665,4.6665,4.6665,0,0
U2K_PE,D,20090520,000000,4.7862,4.7862,4.7862,4.7862,0,0
U2K_PE,D,20090521,000000,4.4271,4.6665,4.4271,4.6665,0,0
U2K_PE,D,20090522,000000,4.7862,4.7862,4.6665,4.6665,0,0
U2K_PE,D,20090526,000000,4.6066,4.7862,4.6066,4.7862,0,0
U2K_PE,D,20090527,000000,4.8459,4.8459,4.7862,4.8459,0,0
U2K_PE,D,20090528,000000,4.8459,4.8459,4.8459,4.8459,0,0
U2K_PE,D,20090529,000000,4.8469,4.8469,4.8469,4.8469,0,0
U2K_PE,D,20090601,000000,4.8459,4.9057,4.8459,4.9057,0,0
U2K_PE,D,20090602,000000,4.9057,4.9057,4.9057,4.9057,0,0
U2K_PE,D,20090603,000000,4.9057,4.9657,4.9057,4.9657,0,0
U2K_PE,D,20090604,000000,4.9657,4.9657,4.9057,4.9057,0,0
U2K_PE,D,20090605,000000,4.9657,4.9657,4.9657,4.9657,0,0
U2K_PE,D,20090608,000000,4.9057,4.9057,4.9057,4.9057,0,0
U2K_PE,D,20090609,000000,5.2647,5.2647,5.2049,5.2049,0,0
U2K_PE,D,20090610,000000,5.3245,5.3245,5.3245,5.3245,0,0
U2K_PE,D,20090612,000000,5.2049,5.2049,5.2049,5.2049,0,0
U2K_PE,D,20090615,000000,5.2049,5.2049,5.2049,5.2049,0,0
U2K_PE,D,20090616,000000,5.2049,5.2049,5.2049,5.2049,0,0
U2K_PE,D,20090617,000000,5.4442,5.5039,5.4442,5.5039,0,0
U2K_PE,D,20090618,000000,5.6237,5.6237,5.5639,5.5639,0,0
U2K_PE,D,20090619,000000,5.5639,5.5639,5.5639,5.5639,0,0
U2K_PE,D,20090622,000000,5.9827,6.1023,5.9827,6.1023,0,0
U2K_PE,D,20090623,000000,6.1023,6.1622,6.1023,6.1622,0,0
U2K_PE,D,20090624,000000,6.1622,6.1622,6.1023,6.1622,0,0
U2K_PE,D,20090625,000000,6.1622,6.1622,6.1023,6.1023,0,0
U2K_PE,D,20090626,000000,6.0424,6.1023,6.0424,6.1023,0,0
U2K_PE,D,20090629,000000,6.1023,6.1023,5.9827,5.9827,0,0
U2K_PE,D,20090630,000000,5.9228,5.9228,5.9228,5.9228,0,0
U2K_PE,D,20090701,000000,5.9228,5.9228,5.9228,5.9228,0,0
U2K_PE,D,20090703,000000,5.8032,5.9228,5.8032,5.8032,0,0
U2K_PE,D,20090706,000000,5.7433,5.7433,5.7433,5.7433,0,0
U2K_PE,D,20090707,000000,5.9827,5.9827,5.7433,5.7433,0,0
U2K_PE,D,20090709,000000,5.9827,5.9827,5.9827,5.9827,0,0
U2K_PE,D,20090710,000000,5.863,6.2818,5.863,6.2818,0,0
U2K_PE,D,20090713,000000,6.2219,6.2219,6.2219,6.2219,0,0
U2K_PE,D,20090714,000000,6.2818,6.3416,6.2818,6.2818,0,0
U2K_PE,D,20090715,000000,6.2818,6.5212,6.2818,6.5212,0,0
U2K_PE,D,20090716,000000,6.4612,7.1794,6.4612,7.1794,0,0
U2K_PE,D,20090717,000000,7.2985,7.3584,6.9398,7.0595,0,0
U2K_PE,D,20090720,000000,7.5981,7.5981,7.5381,7.5981,0,0
U2K_PE,D,20090721,000000,7.4184,7.4782,7.1196,7.4184,0,0
U2K_PE,D,20090722,000000,6.88,6.9398,6.7006,6.7006,0,0
U2K_PE,D,20090723,000000,6.9398,6.9398,6.7006,6.8203,0,0
U2K_PE,D,20090724,000000,6.7604,6.7604,6.7006,6.7006,0,0
U2K_PE,D,20090728,000000,6.7006,6.7006,6.7006,6.7006,0,0
U2K_PE,D,20090729,000000,6.8203,6.8203,6.5212,6.5212,0,0
U2K_PE,D,20090730,000000,6.5227,7.0005,6.5227,7.0005,0,0
U2K_PE,D,20090731,000000,6.8205,6.9383,6.7025,6.9383,0,0
U2K_PE,D,20090803,000000,7.0005,7.2364,6.8205,6.8205,0,0
U2K_PE,D,20090804,000000,7.0625,7.0625,6.7025,6.7025,0,0
U2K_PE,D,20090805,000000,6.7025,6.8825,6.5784,6.6404,0,0
U2K_PE,D,20090806,000000,6.5784,6.8205,6.5784,6.7025,0,0
U2K_PE,D,20090807,000000,6.8266,6.9507,6.7646,6.7646,0,0
U2K_PE,D,20090810,000000,6.7646,6.7646,6.6404,6.7646,0,0
U2K_PE,D,20090811,000000,6.8266,6.8266,6.5784,6.5784,0,0
U2K_PE,D,20090812,000000,6.5784,6.5784,6.5784,6.5784,0,0
U2K_PE,D,20090813,000000,6.5784,6.7646,6.4542,6.4542,0,0
U2K_PE,D,20090814,000000,6.3923,6.4542,6.2061,6.4542,0,0
U2K_PE,D,20090817,000000,6.2681,6.2681,6.2681,6.2681,0,0
U2K_PE,D,20090818,000000,6.2681,6.3923,6.2681,6.3923,0,0
U2K_PE,D,20090819,000000,6.3923,6.3923,6.0819,6.0819,0,0
U2K_PE,D,20090820,000000,6.144,6.3923,6.144,6.2681,0,0
U2K_PE,D,20090821,000000,6.2061,6.5164,6.144,6.5164,0,0
U2K_PE,D,20090824,000000,6.5784,6.7646,6.5164,6.5164,0,0
U2K_PE,D,20090825,000000,6.4542,6.5164,6.3302,6.5164,0,0
U2K_PE,D,20090826,000000,6.3302,6.5164,6.3302,6.5164,0,0
U2K_PE,D,20090827,000000,6.3923,6.5164,6.2681,6.3302,0,0
U2K_PE,D,20090828,000000,6.5784,6.5784,6.3302,6.3923,0,0
U2K_PE,D,20090831,000000,6.3302,6.6404,6.3302,6.5784,0,0
U2K_PE,D,20090901,000000,6.2061,6.6404,5.8958,6.4542,0,0
U2K_PE,D,20090902,000000,5.8337,6.4542,5.8337,5.8337,0,0
U2K_PE,D,20090903,000000,6.2681,6.2681,5.8958,5.8958,0,0
U2K_PE,D,20090904,000000,6.0819,6.3302,5.8958,6.3302,0,0
U2K_PE,D,20090907,000000,6.0199,6.5784,6.0199,6.3923,0,0
U2K_PE,D,20090908,000000,6.3923,6.5164,6.3923,6.4542,0,0
U2K_PE,D,20090909,000000,6.5784,6.8887,6.5784,6.8266,0,0
U2K_PE,D,20090910,000000,6.5784,7.1368,6.5784,6.9507,0,0
U2K_PE,D,20090911,000000,6.9507,7.075,6.8887,6.8887,0,0
U2K_PE,D,20090914,000000,6.7646,6.7646,6.4542,6.7025,0,0
U2K_PE,D,20090915,000000,6.5784,6.8266,6.5784,6.8266,0,0
U2K_PE,D,20090916,000000,6.8266,6.8887,6.7025,6.8887,0,0
U2K_PE,D,20090921,000000,6.8887,7.0128,6.7646,6.7646,0,0
U2K_PE,D,20090922,000000,6.7646,7.0128,6.7646,7.0128,0,0
U2K_PE,D,20090923,000000,7.0128,7.1989,7.0128,7.1989,0,0
U2K_PE,D,20090924,000000,7.1368,7.2611,7.1368,7.2611,0,0
U2K_PE,D,20090928,000000,7.1989,7.1989,6.7025,7.075,0,0
U2K_PE,D,20090929,000000,7.075,7.075,7.075,7.075,0,0
U2K_PE,D,20090930,000000,6.8266,7.0128,6.8266,7.0128,0,0
U2K_PE,D,20091001,000000,7.0128,7.0128,6.9507,6.9507,0,0
U2K_PE,D,20091002,000000,6.5784,6.9507,6.5784,6.9507,0,0
U2K_PE,D,20091005,000000,6.8266,6.9507,6.3923,6.8887,0,0
U2K_PE,D,20091006,000000,6.8887,6.8887,6.7646,6.7646,0,0
U2K_PE,D,20091007,000000,6.3923,6.4542,6.3923,6.4542,0,0
U2K_PE,D,20091008,000000,6.4542,6.8266,6.4542,6.7646,0,0
U2K_PE,D,20091009,000000,6.7646,6.7646,6.3923,6.4542,0,0
U2K_PE,D,20091012,000000,6.8266,6.8887,6.7646,6.8887,0,0
U2K_PE,D,20091013,000000,6.8887,6.8887,6.4542,6.4542,0,0
U2K_PE,D,20091014,000000,6.8266,6.8266,6.5784,6.7025,0,0
U2K_PE,D,20091015,000000,6.5784,6.7646,6.3923,6.7646,0,0
U2K_PE,D,20091016,000000,6.7646,6.7646,6.5784,6.5784,0,0
U2K_PE,D,20091019,000000,6.5784,6.5784,6.5784,6.5784,0,0
U2K_PE,D,20091020,000000,6.5784,6.5784,6.5784,6.5784,0,0
U2K_PE,D,20091021,000000,6.5164,6.5164,6.3302,6.3302,0,0
U2K_PE,D,20091022,000000,6.5164,6.5164,6.2681,6.5164,0,0
U2K_PE,D,20091023,000000,6.3923,6.4542,6.3923,6.4542,0,0
U2K_PE,D,20091026,000000,6.3923,6.3923,6.3302,6.3302,0,0
U2K_PE,D,20091027,000000,6.2681,6.3923,6.2681,6.3923,0,0
U2K_PE,D,20091028,000000,6.4542,6.4542,6.0819,6.2061,0,0
U2K_PE,D,20091029,000000,5.9578,6.144,5.9578,5.9578,0,0
U2K_PE,D,20091030,000000,5.9578,6.0199,5.9578,6.0199,0,0
U2K_PE,D,20091102,000000,5.7715,5.9578,5.7715,5.9578,0,0
U2K_PE,D,20091103,000000,5.8958,6.0199,5.8958,6.0199,0,0
U2K_PE,D,20091104,000000,6.0199,6.3302,5.9578,6.3302,0,0
U2K_PE,D,20091105,000000,6.3923,6.7025,6.3923,6.6404,0,0
U2K_PE,D,20091106,000000,6.8887,7.075,6.4542,6.5784,0,0
U2K_PE,D,20091109,000000,6.8887,6.8887,6.5784,6.8266,0,0
U2K_PE,D,20091110,000000,6.8266,7.0128,6.8266,7.0128,0,0
U2K_PE,D,20091113,000000,7.0128,7.0128,6.5784,6.9507,0,0
U2K_PE,D,20091116,000000,6.8887,6.8887,6.5784,6.8266,0,0
U2K_PE,D,20091117,000000,6.5164,29.541,6.2681,29.541,0,0
U2K_PE,D,20091118,000000,29.541,29.852,9.991,9.991,0,0
U2K_PE,D,20091120,000000,9.3706,9.3706,9.3092,9.3092,0,0
U2K_PE,D,20091123,000000,9.744,9.744,8.9363,9.681,0,0
U2K_PE,D,20091124,000000,9.681,9.681,8.9993,9.619,0,0
U2K_PE,D,20091125,000000,9.619,10.365,9.619,10.054,0,0
U2K_PE,D,20091127,000000,9.558,9.991,9.0614,9.681,0,0
U2K_PE,D,20091130,000000,9.806,9.867,9.681,9.867,0,0
U2K_PE,D,20091201,000000,9.867,9.867,9.2479,9.681,0,0
U2K_PE,D,20091202,000000,9.681,9.681,9.681,9.681,0,0
U2K_PE,D,20091204,000000,9.681,9.681,9.3706,9.681,0,0
U2K_PE,D,20091208,000000,8.9363,9.681,8.9363,9.619,0,0
U2K_PE,D,20091209,000000,9.0614,9.0614,9.0614,9.0614,0,0
U2K_PE,D,20091210,000000,9.4329,9.744,9.0614,9.3092,0,0
U2K_PE,D,20091211,000000,9.0614,9.3092,9.0614,9.3092,0,0
U2K_PE,D,20091214,000000,9.744,9.744,9.3092,9.744,0,0
U2K_PE,D,20091215,000000,9.806,9.867,9.558,9.867,0,0
U2K_PE,D,20091216,000000,9.744,10.613,9.744,10.426,0,0
U2K_PE,D,20091217,000000,10.551,10.613,10.426,10.613,0,0
U2K_PE,D,20091218,000000,10.054,10.613,10.054,10.613,0,0
U2K_PE,D,20091221,000000,10.613,10.736,10.613,10.736,0,0
U2K_PE,D,20091222,000000,10.239,10.736,10.239,10.613,0,0
U2K_PE,D,20091223,000000,10.551,10.613,10.551,10.613,0,0
U2K_PE,D,20091228,000000,10.239,10.613,10.239,10.613,0,0
U2K_PE,D,20091229,000000,10.613,10.798,10.613,10.736,0,0
U2K_PE,D,20091230,000000,10.674,11.357,10.674,11.109,0,0
U2K_PE,D,20091231,000000,11.109,11.357,11.109,11.357,0,0
U2K_PE,D,20100104,000000,11.357,11.357,11.232,11.296,0,0
U2K_PE,D,20100105,000000,11.357,11.543,11.109,11.357,0,0
U2K_PE,D,20100106,000000,11.232,11.419,10.861,10.984,0,0
U2K_PE,D,20100107,000000,10.984,10.984,10.984,10.984,0,0
U2K_PE,D,20100108,000000,11.048,11.048,10.922,10.922,0,0
U2K_PE,D,20100111,000000,10.861,10.984,10.861,10.861,0,0
U2K_PE,D,20100112,000000,10.861,11.109,10.861,10.861,0,0
U2K_PE,D,20100113,000000,10.861,10.984,10.861,10.861,0,0
U2K_PE,D,20100114,000000,10.861,11.171,10.861,11.048,0,0
U2K_PE,D,20100115,000000,11.232,11.543,11.171,11.357,0,0
U2K_PE,D,20100118,000000,11.357,11.915,11.357,11.915,0,0
U2K_PE,D,20100119,000000,11.915,12.288,11.915,11.915,0,0
U2K_PE,D,20100120,000000,11.792,11.915,11.668,11.792,0,0
U2K_PE,D,20100121,000000,11.792,11.792,11.606,11.729,0,0
U2K_PE,D,20100122,000000,11.792,11.792,11.296,11.419,0,0
U2K_PE,D,20100125,000000,11.419,11.419,11.419,11.419,0,0
U2K_PE,D,20100126,000000,11.419,11.419,10.861,10.861,0,0
U2K_PE,D,20100127,000000,10.922,11.171,10.861,11.171,0,0
U2K_PE,D,20100128,000000,11.171,11.792,11.171,11.606,0,0
U2K_PE,D,20100129,000000,11.667,11.854,11.545,11.854,0,0
U2K_PE,D,20100201,000000,11.854,11.915,11.854,11.915,0,0
U2K_PE,D,20100202,000000,11.915,11.915,11.915,11.915,0,0
U2K_PE,D,20100203,000000,11.915,11.915,11.854,11.915,0,0
U2K_PE,D,20100204,000000,11.915,11.915,11.729,11.792,0,0
U2K_PE,D,20100205,000000,11.606,11.606,11.296,11.296,0,0
U2K_PE,D,20100208,000000,11.296,11.481,11.109,11.171,0,0
U2K_PE,D,20100209,000000,11.171,11.171,10.984,11.048,0,0
U2K_PE,D,20100210,000000,11.048,11.357,10.861,11.109,0,0
U2K_PE,D,20100211,000000,11.109,11.171,11.109,11.171,0,0
U2K_PE,D,20100212,000000,11.109,11.171,11.109,11.171,0,0
U2K_PE,D,20100215,000000,11.171,11.232,11.048,11.171,0,0
U2K_PE,D,20100216,000000,11.171,11.232,11.171,11.232,0,0
U2K_PE,D,20100217,000000,11.232,11.232,11.048,11.048,0,0
U2K_PE,D,20100218,000000,11.048,11.171,11.048,11.171,0,0
U2K_PE,D,20100219,000000,11.048,11.171,11.048,11.171,0,0
U2K_PE,D,20100222,000000,11.232,12.474,11.232,11.915,0,0
U2K_PE,D,20100223,000000,11.915,11.915,11.481,11.606,0,0
U2K_PE,D,20100224,000000,11.606,12.599,11.606,12.165,0,0
U2K_PE,D,20100225,000000,12.413,12.413,12.165,12.225,0,0
U2K_PE,D,20100226,000000,12.102,12.722,12.102,12.165,0,0
U2K_PE,D,20100301,000000,12.909,12.909,7.5711,7.5711,0,0
U2K_PE,D,20100302,000000,7.5096,7.6332,7.4475,7.6332,0,0
U2K_PE,D,20100303,000000,7.6955,7.7575,7.6332,7.7575,0,0
U2K_PE,D,20100304,000000,7.7575,7.9441,7.7575,7.8822,0,0
U2K_PE,D,20100305,000000,8.006,8.1299,8.006,8.1299,0,0
