<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIR_MV,D,20080102,000000,127.86,129.19,126.96,128.75,0,0
MIR_MV,D,20080103,000000,128.75,135.7,124.74,135.7,0,0
MIR_MV,D,20080104,000000,137.06,140.23,132.54,135.7,0,0
MIR_MV,D,20080107,000000,133.44,133.44,130.28,132.99,0,0
MIR_MV,D,20080108,000000,132.09,132.99,126.66,130.28,0,0
MIR_MV,D,20080109,000000,127.11,127.11,121.23,124.4,0,0
MIR_MV,D,20080110,000000,124.4,124.4,120.78,121.23,0,0
MIR_MV,D,20080111,000000,118.97,123.94,118.97,120.78,0,0
MIR_MV,D,20080114,000000,116.71,116.71,116.71,116.71,0,0
MIR_MV,D,20080115,000000,114.9,117.61,109.02,109.02,0,0
MIR_MV,D,20080116,000000,100.42,104.04,99.97,104.04,0,0
MIR_MV,D,20080117,000000,108.56,108.56,99.52,105.4,0,0
MIR_MV,D,20080118,000000,104.04,125.75,104.04,118.97,0,0
MIR_MV,D,20080121,000000,112.18,116.25,109.02,109.47,0,0
MIR_MV,D,20080122,000000,107.21,116.25,106.3,115.35,0,0
MIR_MV,D,20080123,000000,117.61,120.32,112.18,115.8,0,0
MIR_MV,D,20080124,000000,122.13,125.3,121.68,124.85,0,0
MIR_MV,D,20080125,000000,128.01,128.01,124.4,126.66,0,0
MIR_MV,D,20080128,000000,121.23,122.59,121.23,122.13,0,0
MIR_MV,D,20080129,000000,127.56,128.92,123.94,128.01,0,0
MIR_MV,D,20080130,000000,129.37,129.37,126.66,126.66,0,0
MIR_MV,D,20080131,000000,128.01,128.01,118.52,122.13,0,0
MIR_MV,D,20080201,000000,124.4,127.56,123.94,127.56,0,0
MIR_MV,D,20080204,000000,130.28,130.28,122.13,122.13,0,0
MIR_MV,D,20080205,000000,122.13,122.59,115.35,117.16,0,0
MIR_MV,D,20080206,000000,113.09,116.71,113.09,115.35,0,0
MIR_MV,D,20080207,000000,114.44,115.35,108.56,113.09,0,0
MIR_MV,D,20080208,000000,114.9,114.9,112.64,114.44,0,0
MIR_MV,D,20080211,000000,114.44,116.71,114.44,115.8,0,0
MIR_MV,D,20080212,000000,115.8,119.42,115.35,118.06,0,0
MIR_MV,D,20080213,000000,117.61,119.42,116.25,119.42,0,0
MIR_MV,D,20080214,000000,122.13,122.13,117.61,117.61,0,0
MIR_MV,D,20080215,000000,115.8,117.16,113.99,114.44,0,0
MIR_MV,D,20080218,000000,117.61,118.06,115.35,117.61,0,0
MIR_MV,D,20080219,000000,118.06,119.87,116.25,117.16,0,0
MIR_MV,D,20080220,000000,115.8,117.61,115.8,117.61,0,0
MIR_MV,D,20080221,000000,118.52,123.49,117.61,119.42,0,0
MIR_MV,D,20080222,000000,120.78,120.78,117.16,117.16,0,0
MIR_MV,D,20080225,000000,118.06,119.42,117.16,117.16,0,0
MIR_MV,D,20080226,000000,118.97,119.42,115.8,116.25,0,0
MIR_MV,D,20080227,000000,116.25,118.97,116.25,118.06,0,0
MIR_MV,D,20080228,000000,118.97,118.97,115.8,115.8,0,0
MIR_MV,D,20080229,000000,115.8,117.16,113.99,114.9,0,0
MIR_MV,D,20080303,000000,112.18,112.18,105.85,107.21,0,0
MIR_MV,D,20080304,000000,110.37,110.37,105.85,105.85,0,0
MIR_MV,D,20080305,000000,106.3,109.92,106.3,109.47,0,0
MIR_MV,D,20080306,000000,109.92,109.92,108.56,108.56,0,0
MIR_MV,D,20080307,000000,106.3,109.47,106.3,109.02,0,0
MIR_MV,D,20080310,000000,107.66,109.47,107.66,109.02,0,0
MIR_MV,D,20080311,000000,108.11,110.83,107.21,110.83,0,0
MIR_MV,D,20080312,000000,112.64,112.64,108.56,108.56,0,0
MIR_MV,D,20080313,000000,107.21,108.56,105.85,105.85,0,0
MIR_MV,D,20080314,000000,106.3,109.02,106.3,108.11,0,0
MIR_MV,D,20080317,000000,104.49,106.75,102.68,105.4,0,0
MIR_MV,D,20080318,000000,104.49,108.11,104.49,107.66,0,0
MIR_MV,D,20080319,000000,108.56,109.02,106.3,107.66,0,0
MIR_MV,D,20080320,000000,104.49,106.75,104.49,105.4,0,0
MIR_MV,D,20080325,000000,107.66,107.66,105.4,107.66,0,0
MIR_MV,D,20080326,000000,105.4,106.75,105.4,105.85,0,0
MIR_MV,D,20080327,000000,106.3,113.09,105.85,111.28,0,0
MIR_MV,D,20080328,000000,113.09,113.09,109.92,110.83,0,0
MIR_MV,D,20080331,000000,109.92,109.92,109.92,109.92,0,0
MIR_MV,D,20080401,000000,110.37,112.64,110.37,111.73,0,0
MIR_MV,D,20080402,000000,112.64,116.25,112.18,114.44,0,0
MIR_MV,D,20080403,000000,113.09,121.23,113.09,116.25,0,0
MIR_MV,D,20080404,000000,117.61,121.23,117.16,117.61,0,0
MIR_MV,D,20080407,000000,117.61,119.42,116.25,116.71,0,0
MIR_MV,D,20080408,000000,118.52,118.52,113.54,115.35,0,0
MIR_MV,D,20080409,000000,113.09,113.09,111.28,112.64,0,0
MIR_MV,D,20080410,000000,112.64,112.64,109.92,110.83,0,0
MIR_MV,D,20080411,000000,113.09,113.09,108.56,109.02,0,0
MIR_MV,D,20080414,000000,108.56,108.56,107.21,107.66,0,0
MIR_MV,D,20080415,000000,108.11,108.56,106.3,106.3,0,0
MIR_MV,D,20080416,000000,107.66,108.11,104.95,108.11,0,0
MIR_MV,D,20080417,000000,108.11,108.11,103.14,105.4,0,0
MIR_MV,D,20080418,000000,106.3,106.3,103.59,104.04,0,0
MIR_MV,D,20080421,000000,104.04,104.04,98.61,99.97,0,0
MIR_MV,D,20080422,000000,100.87,100.87,92.73,93.18,0,0
MIR_MV,D,20080423,000000,93.18,93.18,91.37,92.28,0,0
MIR_MV,D,20080424,000000,92.28,96.35,91.37,94.09,0,0
MIR_MV,D,20080425,000000,94.99,97.26,94.99,96.8,0,0
MIR_MV,D,20080428,000000,96.35,96.8,91.83,92.73,0,0
MIR_MV,D,20080429,000000,93.18,93.18,90.92,91.37,0,0
MIR_MV,D,20080430,000000,89.11,92.73,89.11,92.28,0,0
MIR_MV,D,20080505,000000,94.54,94.99,92.73,94.09,0,0
MIR_MV,D,20080506,000000,94.09,96.35,94.09,94.09,0,0
MIR_MV,D,20080507,000000,94.09,103.59,94.09,102.23,0,0
MIR_MV,D,20080508,000000,100.87,102.68,98.61,102.68,0,0
MIR_MV,D,20080509,000000,111.73,113.54,110.37,112.64,0,0
MIR_MV,D,20080512,000000,115.8,119.42,115.8,118.06,0,0
MIR_MV,D,20080513,000000,119.87,119.87,115.8,115.8,0,0
MIR_MV,D,20080514,000000,117.16,117.16,113.54,114.44,0,0
MIR_MV,D,20080515,000000,113.09,116.25,113.09,115.35,0,0
MIR_MV,D,20080516,000000,117.16,118.06,115.35,115.8,0,0
MIR_MV,D,20080519,000000,117.16,117.16,113.09,115.35,0,0
MIR_MV,D,20080520,000000,114.44,114.44,108.56,108.56,0,0
MIR_MV,D,20080521,000000,110.83,110.83,107.66,107.66,0,0
MIR_MV,D,20080523,000000,109.92,112.64,107.66,110.83,0,0
MIR_MV,D,20080526,000000,112.18,112.18,109.02,111.28,0,0
MIR_MV,D,20080527,000000,111.28,117.61,109.92,117.16,0,0
MIR_MV,D,20080528,000000,117.61,120.32,117.16,118.52,0,0
MIR_MV,D,20080529,000000,119.87,122.59,118.52,119.42,0,0
MIR_MV,D,20080530,000000,120.32,121.68,113.99,113.99,0,0
MIR_MV,D,20080602,000000,114.9,117.16,113.54,114.9,0,0
MIR_MV,D,20080603,000000,114.9,117.16,114.44,115.35,0,0
MIR_MV,D,20080604,000000,115.8,115.8,112.18,112.64,0,0
MIR_MV,D,20080605,000000,111.73,113.09,109.47,110.83,0,0
MIR_MV,D,20080606,000000,112.64,113.09,109.02,109.47,0,0
MIR_MV,D,20080609,000000,106.75,109.47,105.4,106.3,0,0
MIR_MV,D,20080610,000000,104.49,106.3,99.52,99.52,0,0
MIR_MV,D,20080611,000000,99.52,102.23,98.16,99.06,0,0
MIR_MV,D,20080612,000000,97.71,104.49,97.71,104.49,0,0
MIR_MV,D,20080613,000000,104.49,108.11,101.78,107.66,0,0
MIR_MV,D,20080616,000000,109.92,109.92,104.04,104.49,0,0
MIR_MV,D,20080617,000000,103.59,106.3,103.59,105.85,0,0
MIR_MV,D,20080618,000000,104.04,104.49,100.42,101.33,0,0
MIR_MV,D,20080619,000000,100.42,103.14,99.97,99.97,0,0
MIR_MV,D,20080620,000000,102.23,102.23,98.61,98.61,0,0
MIR_MV,D,20080623,000000,98.61,100.87,98.61,100.42,0,0
MIR_MV,D,20080624,000000,99.06,99.52,98.16,98.16,0,0
MIR_MV,D,20080625,000000,99.97,99.97,99.06,99.52,0,0
MIR_MV,D,20080626,000000,99.52,100.42,98.61,99.97,0,0
MIR_MV,D,20080627,000000,98.61,100.42,98.16,100.42,0,0
MIR_MV,D,20080630,000000,99.52,103.14,99.52,101.78,0,0
MIR_MV,D,20080701,000000,102.68,102.68,96.8,99.97,0,0
MIR_MV,D,20080702,000000,99.52,99.97,98.16,99.06,0,0
MIR_MV,D,20080703,000000,97.71,99.52,97.71,99.06,0,0
MIR_MV,D,20080704,000000,96.35,96.35,91.37,91.37,0,0
MIR_MV,D,20080707,000000,91.83,91.83,83.68,91.83,0,0
MIR_MV,D,20080708,000000,86.4,90.47,85.04,90.47,0,0
MIR_MV,D,20080709,000000,90.47,93.18,89.11,90.47,0,0
MIR_MV,D,20080710,000000,91.37,91.37,87.76,88.21,0,0
MIR_MV,D,20080711,000000,90.02,90.02,82.78,85.04,0,0
MIR_MV,D,20080714,000000,85.04,85.04,81.42,85.04,0,0
MIR_MV,D,20080715,000000,84.59,84.59,80.07,80.97,0,0
MIR_MV,D,20080716,000000,80.97,80.97,75.54,76.9,0,0
MIR_MV,D,20080717,000000,79.16,80.52,77.8,80.07,0,0
MIR_MV,D,20080718,000000,80.52,87.3,79.61,85.49,0,0
MIR_MV,D,20080721,000000,85.95,87.3,82.78,83.68,0,0
MIR_MV,D,20080722,000000,85.04,85.95,83.23,85.49,0,0
MIR_MV,D,20080723,000000,85.95,89.11,85.49,89.11,0,0
MIR_MV,D,20080724,000000,89.57,89.57,85.49,86.85,0,0
MIR_MV,D,20080725,000000,80.97,86.85,80.97,86.85,0,0
MIR_MV,D,20080728,000000,86.85,88.21,85.04,88.21,0,0
MIR_MV,D,20080729,000000,86.4,93.64,85.04,93.64,0,0
MIR_MV,D,20080730,000000,94.99,98.61,94.99,97.71,0,0
MIR_MV,D,20080731,000000,99.06,99.06,91.37,94.54,0,0
MIR_MV,D,20080801,000000,91.83,94.99,91.83,94.09,0,0
MIR_MV,D,20080804,000000,94.09,105.4,91.83,101.33,0,0
MIR_MV,D,20080805,000000,104.49,104.95,102.23,104.04,0,0
MIR_MV,D,20080806,000000,104.95,108.11,100.42,101.78,0,0
MIR_MV,D,20080807,000000,103.14,104.04,98.61,100.42,0,0
MIR_MV,D,20080808,000000,101.78,101.78,98.16,99.06,0,0
MIR_MV,D,20080811,000000,101.78,101.78,98.61,98.61,0,0
MIR_MV,D,20080812,000000,99.06,101.78,97.26,99.52,0,0
MIR_MV,D,20080813,000000,97.71,102.68,97.71,102.23,0,0
MIR_MV,D,20080814,000000,99.97,102.68,99.97,101.33,0,0
MIR_MV,D,20080818,000000,95.45,97.26,90.02,97.26,0,0
MIR_MV,D,20080819,000000,97.26,97.26,92.73,97.26,0,0
MIR_MV,D,20080820,000000,93.18,97.71,93.18,95.9,0,0
MIR_MV,D,20080821,000000,95.9,98.61,95.9,97.26,0,0
MIR_MV,D,20080822,000000,97.71,98.61,95.45,98.61,0,0
MIR_MV,D,20080825,000000,94.99,99.06,94.99,95.45,0,0
MIR_MV,D,20080826,000000,95.45,97.26,93.64,96.8,0,0
MIR_MV,D,20080827,000000,95.9,97.71,94.54,97.71,0,0
MIR_MV,D,20080828,000000,98.16,100.42,96.35,99.52,0,0
MIR_MV,D,20080829,000000,97.26,99.52,97.26,99.52,0,0
MIR_MV,D,20080901,000000,99.97,99.97,99.06,99.52,0,0
MIR_MV,D,20080902,000000,98.16,99.06,96.35,98.16,0,0
MIR_MV,D,20080903,000000,98.61,99.52,97.26,99.06,0,0
MIR_MV,D,20080904,000000,98.61,100.42,97.26,99.06,0,0
MIR_MV,D,20080905,000000,95.45,96.8,93.64,93.64,0,0
MIR_MV,D,20080908,000000,95.45,95.45,92.73,94.99,0,0
MIR_MV,D,20080909,000000,94.99,94.99,93.64,94.54,0,0
MIR_MV,D,20080910,000000,93.64,94.54,91.83,93.18,0,0
MIR_MV,D,20080911,000000,91.83,93.64,91.37,92.73,0,0
MIR_MV,D,20080912,000000,92.73,92.73,91.37,92.73,0,0
MIR_MV,D,20080915,000000,90.47,90.47,85.49,88.21,0,0
MIR_MV,D,20080916,000000,86.4,87.76,86.4,86.4,0,0
MIR_MV,D,20080917,000000,86.85,87.3,85.49,85.95,0,0
MIR_MV,D,20080918,000000,85.04,85.95,82.33,85.95,0,0
MIR_MV,D,20080919,000000,87.3,89.11,85.95,88.66,0,0
MIR_MV,D,20080922,000000,89.11,89.11,86.4,87.3,0,0
MIR_MV,D,20080923,000000,87.3,87.3,81.88,85.95,0,0
MIR_MV,D,20080924,000000,85.95,85.95,83.68,85.04,0,0
MIR_MV,D,20080925,000000,85.04,86.85,83.23,85.95,0,0
MIR_MV,D,20080926,000000,85.04,86.85,83.68,86.4,0,0
MIR_MV,D,20080929,000000,86.4,86.4,85.95,85.95,0,0
MIR_MV,D,20080930,000000,83.23,83.23,80.52,81.88,0,0
MIR_MV,D,20081001,000000,82.78,85.04,81.88,82.78,0,0
MIR_MV,D,20081002,000000,84.59,84.59,81.88,82.78,0,0
MIR_MV,D,20081003,000000,81.42,82.78,80.07,82.78,0,0
MIR_MV,D,20081006,000000,80.97,81.42,77.35,77.35,0,0
MIR_MV,D,20081007,000000,76.9,77.35,73.28,73.73,0,0
MIR_MV,D,20081008,000000,67.4,73.73,65.59,71.47,0,0
MIR_MV,D,20081009,000000,71.92,75.54,71.92,73.73,0,0
MIR_MV,D,20081010,000000,70.11,70.11,63.33,64.69,0,0
MIR_MV,D,20081013,000000,67.85,68.3,61.52,67.4,0,0
MIR_MV,D,20081014,000000,83.68,83.68,72.83,72.83,0,0
MIR_MV,D,20081015,000000,76.9,76.9,69.66,69.66,0,0
MIR_MV,D,20081016,000000,67.4,69.66,65.14,69.66,0,0
MIR_MV,D,20081017,000000,70.57,70.57,66.5,70.11,0,0
MIR_MV,D,20081020,000000,69.66,72.38,67.85,72.38,0,0
MIR_MV,D,20081021,000000,73.28,73.28,72.38,72.38,0,0
MIR_MV,D,20081022,000000,71.92,72.83,71.02,72.38,0,0
MIR_MV,D,20081023,000000,70.57,72.38,66.95,67.85,0,0
MIR_MV,D,20081024,000000,64.69,66.95,63.78,64.69,0,0
MIR_MV,D,20081027,000000,65.14,65.14,61.97,64.69,0,0
MIR_MV,D,20081028,000000,66.5,68.3,66.04,66.95,0,0
MIR_MV,D,20081029,000000,68.3,71.47,68.3,69.66,0,0
MIR_MV,D,20081030,000000,69.21,70.57,67.85,70.57,0,0
MIR_MV,D,20081031,000000,69.21,71.02,68.76,68.76,0,0
MIR_MV,D,20081103,000000,69.21,70.11,67.85,68.3,0,0
MIR_MV,D,20081104,000000,70.11,75.09,69.66,73.73,0,0
MIR_MV,D,20081105,000000,75.54,75.54,70.57,72.38,0,0
MIR_MV,D,20081106,000000,70.11,72.38,69.21,70.57,0,0
MIR_MV,D,20081107,000000,71.02,71.02,69.21,69.21,0,0
MIR_MV,D,20081110,000000,71.47,73.28,70.11,72.38,0,0
MIR_MV,D,20081112,000000,70.57,70.57,65.59,65.59,0,0
MIR_MV,D,20081113,000000,66.95,66.95,65.59,66.95,0,0
MIR_MV,D,20081114,000000,68.3,69.21,65.59,65.59,0,0
MIR_MV,D,20081117,000000,58.81,58.81,47.5,48.4,0,0
MIR_MV,D,20081118,000000,48.4,48.4,43.43,43.88,0,0
MIR_MV,D,20081119,000000,43.88,43.88,39.81,39.81,0,0
MIR_MV,D,20081120,000000,37.55,37.55,35.28,36.19,0,0
MIR_MV,D,20081121,000000,37.09,39.81,36.19,37.55,0,0
MIR_MV,D,20081124,000000,38.9,40.26,38,39.81,0,0
MIR_MV,D,20081125,000000,40.71,40.71,38.45,38.45,0,0
MIR_MV,D,20081126,000000,38.9,38.9,38,38.9,0,0
MIR_MV,D,20081127,000000,39.81,39.81,38,38,0,0
MIR_MV,D,20081128,000000,38,38,36.19,36.19,0,0
MIR_MV,D,20081201,000000,35.28,36.19,34.38,34.38,0,0
MIR_MV,D,20081202,000000,34.38,38.45,34.38,36.19,0,0
MIR_MV,D,20081203,000000,37.55,38,35.74,36.19,0,0
MIR_MV,D,20081204,000000,37.09,38.9,37.09,38,0,0
MIR_MV,D,20081205,000000,37.55,37.55,36.64,36.64,0,0
MIR_MV,D,20081208,000000,37.55,38.45,37.55,38.45,0,0
MIR_MV,D,20081209,000000,38,38.45,37.55,37.55,0,0
MIR_MV,D,20081210,000000,37.55,38.45,37.55,38.45,0,0
MIR_MV,D,20081211,000000,38,38.45,37.55,37.55,0,0
MIR_MV,D,20081212,000000,37.09,37.09,36.64,37.09,0,0
MIR_MV,D,20081215,000000,37.09,38,36.64,37.55,0,0
MIR_MV,D,20081216,000000,37.55,37.55,36.64,37.09,0,0
MIR_MV,D,20081217,000000,36.64,36.64,35.74,35.74,0,0
MIR_MV,D,20081218,000000,35.28,36.19,34.83,34.83,0,0
MIR_MV,D,20081219,000000,35.28,35.74,35.28,35.74,0,0
MIR_MV,D,20081222,000000,35.74,35.74,34.83,34.83,0,0
MIR_MV,D,20081223,000000,35.28,35.28,34.83,35.28,0,0
MIR_MV,D,20081229,000000,35.74,36.19,35.74,35.74,0,0
MIR_MV,D,20081230,000000,36.19,36.19,35.74,36.19,0,0
MIR_MV,D,20081231,000000,36.19,36.19,35.28,35.74,0,0
MIR_MV,D,20090105,000000,37.09,37.55,35.74,36.19,0,0
MIR_MV,D,20090106,000000,36.64,38,36.64,37.09,0,0
MIR_MV,D,20090107,000000,37.09,37.55,36.19,36.19,0,0
MIR_MV,D,20090108,000000,36.19,36.19,35.28,35.74,0,0
MIR_MV,D,20090109,000000,35.74,42.07,35.74,38.45,0,0
MIR_MV,D,20090112,000000,38.9,39.81,38,38.45,0,0
MIR_MV,D,20090113,000000,38,38,36.64,38,0,0
MIR_MV,D,20090114,000000,38,40.71,37.09,38,0,0
MIR_MV,D,20090115,000000,38,38,37.09,38,0,0
MIR_MV,D,20090116,000000,38.45,38.45,35.28,36.19,0,0
MIR_MV,D,20090119,000000,36.19,36.64,33.47,33.47,0,0
MIR_MV,D,20090120,000000,33.93,33.93,29.86,29.86,0,0
MIR_MV,D,20090121,000000,29.4,30.31,28.05,30.31,0,0
MIR_MV,D,20090122,000000,31.21,31.21,28.05,28.5,0,0
MIR_MV,D,20090123,000000,28.95,28.95,27.14,28.05,0,0
MIR_MV,D,20090126,000000,28.05,28.95,27.59,28.95,0,0
MIR_MV,D,20090127,000000,28.95,28.95,28.5,28.5,0,0
MIR_MV,D,20090128,000000,28.05,28.95,28.05,28.95,0,0
MIR_MV,D,20090129,000000,28.95,28.95,27.14,27.59,0,0
MIR_MV,D,20090130,000000,27.59,27.59,26.69,27.59,0,0
MIR_MV,D,20090202,000000,27.14,27.14,25.33,25.78,0,0
MIR_MV,D,20090203,000000,24.88,26.24,23.97,24.88,0,0
MIR_MV,D,20090204,000000,25.78,25.78,24.88,25.33,0,0
MIR_MV,D,20090205,000000,25.78,27.59,25.33,26.69,0,0
MIR_MV,D,20090206,000000,26.69,27.59,26.24,27.59,0,0
MIR_MV,D,20090209,000000,27.59,28.5,26.69,28.05,0,0
MIR_MV,D,20090210,000000,27.59,28.95,27.59,27.59,0,0
MIR_MV,D,20090211,000000,27.14,34.83,27.14,34.38,0,0
MIR_MV,D,20090212,000000,34.38,35.28,31.21,31.66,0,0
MIR_MV,D,20090213,000000,33.02,33.02,30.31,30.31,0,0
MIR_MV,D,20090216,000000,30.31,31.21,30.31,30.31,0,0
MIR_MV,D,20090217,000000,28.05,28.05,23.97,24.43,0,0
MIR_MV,D,20090218,000000,24.88,26.24,23.07,25.78,0,0
MIR_MV,D,20090219,000000,26.69,28.05,25.33,26.24,0,0
MIR_MV,D,20090220,000000,24.88,25.33,23.97,25.33,0,0
MIR_MV,D,20090223,000000,25.33,25.78,24.43,25.33,0,0
MIR_MV,D,20090224,000000,24.43,24.88,23.52,23.97,0,0
MIR_MV,D,20090225,000000,24.43,24.88,23.52,23.52,0,0
MIR_MV,D,20090226,000000,23.52,23.52,22.17,22.62,0,0
MIR_MV,D,20090227,000000,22.17,23.07,20.81,21.26,0,0
