<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT_PB,D,20101108,000000,1.292,1.292,1.2634,1.2848,0,0
ACT_PB,D,20101109,000000,1.292,1.292,1.2705,1.2775,0,0
ACT_PB,D,20101110,000000,1.2775,1.2775,1.2562,1.2562,0,0
ACT_PB,D,20101112,000000,1.2634,1.2775,1.2562,1.2562,0,0
ACT_PB,D,20101115,000000,1.2562,1.2775,1.2562,1.2775,0,0
ACT_PB,D,20101116,000000,1.2775,1.2775,1.1771,1.1771,0,0
ACT_PB,D,20101117,000000,1.1628,1.1771,1.1556,1.1628,0,0
ACT_PB,D,20101118,000000,1.1628,1.1844,1.1556,1.1771,0,0
ACT_PB,D,20101119,000000,1.1916,1.213,1.1556,1.1556,0,0
ACT_PB,D,20101122,000000,1.1556,1.1556,1.1484,1.1484,0,0
ACT_PB,D,20101123,000000,1.1341,1.1413,1.0694,1.1126,0,0
ACT_PB,D,20101124,000000,1.1269,1.1269,1.1053,1.1126,0,0
ACT_PB,D,20101125,000000,1.1126,1.1197,1.1126,1.1126,0,0
ACT_PB,D,20101126,000000,1.1126,1.1126,1.0839,1.0982,0,0
ACT_PB,D,20101129,000000,1.0911,1.0911,1.0839,1.0911,0,0
ACT_PB,D,20101130,000000,1.086,1.0934,1.086,1.0934,0,0
ACT_PB,D,20101201,000000,1.0982,1.0982,1.0839,1.0982,0,0
ACT_PB,D,20101202,000000,1.1341,1.213,1.1341,1.2058,0,0
ACT_PB,D,20101203,000000,1.2273,1.2273,1.1844,1.1916,0,0
ACT_PB,D,20101206,000000,1.213,1.213,1.1844,1.1986,0,0
ACT_PB,D,20101207,000000,1.2345,1.2345,1.1986,1.213,0,0
ACT_PB,D,20101208,000000,1.213,1.213,1.1844,1.1916,0,0
ACT_PB,D,20101209,000000,1.1916,1.1986,1.1844,1.1844,0,0
ACT_PB,D,20101210,000000,1.1844,1.1844,1.1844,1.1844,0,0
ACT_PB,D,20101213,000000,1.213,1.213,1.1844,1.1916,0,0
ACT_PB,D,20101214,000000,1.1844,1.1916,1.1844,1.1844,0,0
ACT_PB,D,20101215,000000,1.1771,1.1916,1.1771,1.1916,0,0
ACT_PB,D,20101216,000000,1.1916,1.1916,1.1771,1.1844,0,0
ACT_PB,D,20101217,000000,1.1628,1.1844,1.1628,1.17,0,0
ACT_PB,D,20101220,000000,1.17,1.17,1.1341,1.1341,0,0
ACT_PB,D,20101221,000000,1.1413,1.1556,1.1341,1.1413,0,0
ACT_PB,D,20101222,000000,1.1556,1.1628,1.1413,1.1628,0,0
ACT_PB,D,20101223,000000,1.1413,1.1628,1.1413,1.1484,0,0
ACT_PB,D,20101227,000000,1.1556,1.1556,1.1269,1.1413,0,0
ACT_PB,D,20101228,000000,1.1269,1.1413,1.1269,1.1341,0,0
ACT_PB,D,20101229,000000,1.1374,1.1448,1.1081,1.1448,0,0
ACT_PB,D,20101230,000000,1.13,1.152,1.13,1.1448,0,0
ACT_PB,D,20101231,000000,1.152,1.152,1.152,1.152,0,0
ACT_PB,D,20110103,000000,1.1556,1.1628,1.1484,1.1484,0,0
ACT_PB,D,20110104,000000,1.1628,1.1628,1.1484,1.1484,0,0
ACT_PB,D,20110105,000000,1.1484,1.1484,1.1053,1.1269,0,0
ACT_PB,D,20110107,000000,1.1269,1.1269,1.1126,1.1269,0,0
ACT_PB,D,20110110,000000,1.1126,1.1126,1.1053,1.1126,0,0
ACT_PB,D,20110111,000000,1.1126,1.1126,1.0982,1.1126,0,0
ACT_PB,D,20110112,000000,1.1053,1.1126,1.1053,1.1126,0,0
ACT_PB,D,20110113,000000,1.1126,1.1126,1.1126,1.1126,0,0
ACT_PB,D,20110114,000000,1.1126,1.1126,1.0982,1.1126,0,0
ACT_PB,D,20110117,000000,1.1269,1.1269,1.0911,1.1053,0,0
ACT_PB,D,20110118,000000,1.1126,1.1126,1.1053,1.1126,0,0
ACT_PB,D,20110119,000000,1.1126,1.1269,1.1126,1.1126,0,0
ACT_PB,D,20110120,000000,1.1197,1.1916,1.1197,1.1771,0,0
ACT_PB,D,20110121,000000,1.1986,1.213,1.1771,1.213,0,0
ACT_PB,D,20110124,000000,1.2203,1.2203,1.213,1.213,0,0
ACT_PB,D,20110125,000000,1.1916,1.2273,1.1916,1.2273,0,0
ACT_PB,D,20110126,000000,1.2345,1.249,1.2273,1.2418,0,0
ACT_PB,D,20110127,000000,1.2418,1.2634,1.2418,1.2634,0,0
ACT_PB,D,20110128,000000,1.2775,1.2775,1.2775,1.2775,0,0
ACT_PB,D,20110131,000000,1.2621,1.2768,1.2328,1.2696,0,0
ACT_PB,D,20110201,000000,1.2775,1.2848,1.2705,1.2775,0,0
ACT_PB,D,20110202,000000,1.2775,1.2775,1.2562,1.2705,0,0
ACT_PB,D,20110203,000000,1.2562,1.3351,1.2562,1.3351,0,0
ACT_PB,D,20110204,000000,1.3279,1.3565,1.292,1.3423,0,0
ACT_PB,D,20110207,000000,1.3207,1.3423,1.3207,1.3423,0,0
ACT_PB,D,20110208,000000,1.3279,1.3423,1.3279,1.3423,0,0
ACT_PB,D,20110209,000000,1.2705,1.3638,1.2705,1.3638,0,0
ACT_PB,D,20110210,000000,1.3279,1.3638,1.3279,1.3565,0,0
ACT_PB,D,20110211,000000,1.3351,1.371,1.3351,1.3638,0,0
ACT_PB,D,20110214,000000,1.3638,1.371,1.3423,1.371,0,0
ACT_PB,D,20110215,000000,1.3781,1.4068,1.3565,1.3925,0,0
ACT_PB,D,20110216,000000,1.3925,1.3996,1.3925,1.3925,0,0
ACT_PB,D,20110217,000000,1.3996,1.4213,1.3925,1.414,0,0
ACT_PB,D,20110218,000000,1.414,1.414,1.3565,1.3996,0,0
ACT_PB,D,20110221,000000,1.3351,1.4068,1.3351,1.4068,0,0
ACT_PB,D,20110222,000000,1.4068,1.4068,1.371,1.3781,0,0
ACT_PB,D,20110223,000000,1.3351,1.3781,1.3351,1.3781,0,0
ACT_PB,D,20110224,000000,1.3351,1.3854,1.3351,1.371,0,0
ACT_PB,D,20110225,000000,1.3565,1.3854,1.3565,1.3781,0,0
ACT_PB,D,20110228,000000,1.3356,1.3501,1.2915,1.3356,0,0
ACT_PB,D,20110301,000000,1.3351,1.3351,1.2705,1.2848,0,0
ACT_PB,D,20110302,000000,1.249,1.2775,1.2418,1.2562,0,0
ACT_PB,D,20110303,000000,1.2562,1.3135,1.2562,1.3063,0,0
ACT_PB,D,20110304,000000,1.292,1.3279,1.2848,1.292,0,0
ACT_PB,D,20110307,000000,1.292,1.3351,1.292,1.3135,0,0
ACT_PB,D,20110308,000000,1.3135,1.3493,1.3135,1.3279,0,0
ACT_PB,D,20110309,000000,1.3351,1.3423,1.3279,1.3423,0,0
ACT_PB,D,20110310,000000,1.292,1.3423,1.292,1.3351,0,0
ACT_PB,D,20110311,000000,1.3279,1.3351,1.2991,1.3279,0,0
ACT_PB,D,20110314,000000,1.292,1.3279,1.292,1.3279,0,0
ACT_PB,D,20110315,000000,1.2991,1.3207,1.2418,1.2848,0,0
ACT_PB,D,20110316,000000,1.3063,1.3207,1.3063,1.3207,0,0
ACT_PB,D,20110317,000000,1.3209,1.3282,1.2915,1.3282,0,0
ACT_PB,D,20110318,000000,1.3279,1.3279,1.2991,1.3279,0,0
ACT_PB,D,20110321,000000,1.2991,1.3351,1.292,1.3279,0,0
ACT_PB,D,20110322,000000,1.3279,1.3279,1.2562,1.2562,0,0
ACT_PB,D,20110323,000000,1.2345,1.2345,1.213,1.2203,0,0
ACT_PB,D,20110324,000000,1.2273,1.2418,1.213,1.213,0,0
ACT_PB,D,20110325,000000,1.213,1.249,1.213,1.249,0,0
ACT_PB,D,20110328,000000,1.249,1.249,1.249,1.249,0,0
ACT_PB,D,20110329,000000,1.249,1.249,1.213,1.2418,0,0
ACT_PB,D,20110330,000000,1.2418,1.2418,1.2418,1.2418,0,0
ACT_PB,D,20110331,000000,1.1887,1.2474,1.1887,1.2474,0,0
ACT_PB,D,20110401,000000,1.2203,1.249,1.1771,1.1844,0,0
ACT_PB,D,20110404,000000,1.1986,1.213,1.1986,1.2058,0,0
ACT_PB,D,20110405,000000,1.2035,1.2108,1.2035,1.2035,0,0
ACT_PB,D,20110406,000000,1.2058,1.2203,1.2058,1.2203,0,0
ACT_PB,D,20110407,000000,1.2254,1.2254,1.218,1.218,0,0
ACT_PB,D,20110408,000000,1.2058,1.2203,1.2058,1.213,0,0
ACT_PB,D,20110411,000000,1.213,1.2203,1.2058,1.213,0,0
ACT_PB,D,20110412,000000,1.2108,1.218,1.2035,1.2035,0,0
ACT_PB,D,20110413,000000,1.213,1.2203,1.213,1.213,0,0
ACT_PB,D,20110414,000000,1.2058,1.2203,1.1986,1.1986,0,0
ACT_PB,D,20110415,000000,1.213,1.213,1.1916,1.2058,0,0
ACT_PB,D,20110418,000000,1.1916,1.1916,1.1916,1.1916,0,0
ACT_PB,D,20110419,000000,1.1771,1.2273,1.1771,1.2273,0,0
ACT_PB,D,20110420,000000,1.2273,1.2775,1.2273,1.2634,0,0
ACT_PB,D,20110421,000000,1.2775,1.2775,1.249,1.249,0,0
ACT_PB,D,20110426,000000,1.2474,1.2474,1.218,1.218,0,0
ACT_PB,D,20110427,000000,1.2203,1.2203,1.1844,1.2058,0,0
ACT_PB,D,20110428,000000,1.2058,1.2058,1.2058,1.2058,0,0
ACT_PB,D,20110429,000000,1.2035,1.2328,1.196,1.2328,0,0
ACT_PB,D,20110502,000000,1.249,1.249,1.2345,1.249,0,0
ACT_PB,D,20110504,000000,1.2474,1.2474,1.2328,1.2328,0,0
ACT_PB,D,20110505,000000,1.2108,1.2401,1.2108,1.2401,0,0
ACT_PB,D,20110506,000000,1.218,1.2401,1.196,1.2401,0,0
ACT_PB,D,20110509,000000,1.2035,1.218,1.2035,1.2108,0,0
ACT_PB,D,20110510,000000,1.2108,1.2328,1.2108,1.2328,0,0
ACT_PB,D,20110511,000000,1.2474,1.2474,1.2254,1.2254,0,0
ACT_PB,D,20110512,000000,1.2474,1.2474,1.218,1.2328,0,0
ACT_PB,D,20110513,000000,1.2328,1.2328,1.2108,1.2254,0,0
ACT_PB,D,20110516,000000,1.2108,1.2254,1.196,1.2254,0,0
ACT_PB,D,20110517,000000,1.2254,1.2474,1.196,1.196,0,0
ACT_PB,D,20110518,000000,1.1594,1.196,1.1594,1.196,0,0
ACT_PB,D,20110519,000000,1.196,1.196,1.1814,1.196,0,0
ACT_PB,D,20110520,000000,1.1814,1.196,1.1741,1.1741,0,0
ACT_PB,D,20110523,000000,1.1741,1.1887,1.1741,1.1814,0,0
ACT_PB,D,20110524,000000,1.1814,1.196,1.1814,1.1814,0,0
ACT_PB,D,20110525,000000,1.196,1.2035,1.196,1.2035,0,0
ACT_PB,D,20110526,000000,1.2035,1.2035,1.2035,1.2035,0,0
ACT_PB,D,20110527,000000,1.196,1.2035,1.196,1.196,0,0
ACT_PB,D,20110530,000000,1.196,1.2035,1.1887,1.2035,0,0
ACT_PB,D,20110531,000000,1.2035,1.2035,1.196,1.196,0,0
ACT_PB,D,20110601,000000,1.2035,1.2401,1.2035,1.2401,0,0
ACT_PB,D,20110602,000000,1.218,1.2254,1.218,1.218,0,0
ACT_PB,D,20110603,000000,1.218,1.218,1.218,1.218,0,0
ACT_PB,D,20110606,000000,1.218,1.218,1.218,1.218,0,0
ACT_PB,D,20110607,000000,1.2254,1.2547,1.2254,1.2401,0,0
ACT_PB,D,20110608,000000,1.2474,1.2474,1.2401,1.2401,0,0
ACT_PB,D,20110609,000000,1.2474,1.2474,1.1814,1.2401,0,0
ACT_PB,D,20110610,000000,1.2474,1.2474,1.2254,1.2254,0,0
ACT_PB,D,20110613,000000,1.218,1.218,1.196,1.218,0,0
ACT_PB,D,20110614,000000,1.2108,1.218,1.2108,1.218,0,0
ACT_PB,D,20110615,000000,1.196,1.218,1.196,1.218,0,0
ACT_PB,D,20110616,000000,1.218,1.218,1.196,1.218,0,0
ACT_PB,D,20110617,000000,1.2035,1.218,1.2035,1.218,0,0
ACT_PB,D,20110620,000000,1.218,1.218,1.1814,1.1887,0,0
ACT_PB,D,20110621,000000,1.1887,1.196,1.1374,1.1814,0,0
ACT_PB,D,20110622,000000,1.1594,1.1814,1.1594,1.1814,0,0
ACT_PB,D,20110627,000000,1.1448,1.1741,1.1448,1.1741,0,0
ACT_PB,D,20110628,000000,1.218,1.218,1.1594,1.218,0,0
ACT_PB,D,20110629,000000,1.218,1.218,1.218,1.218,0,0
ACT_PB,D,20110630,000000,1.218,1.218,1.1887,1.1887,0,0
ACT_PB,D,20110701,000000,1.1594,1.1887,1.1594,1.1814,0,0
ACT_PB,D,20110704,000000,1.1741,1.1741,1.1741,1.1741,0,0
ACT_PB,D,20110705,000000,1.1814,1.1814,1.1814,1.1814,0,0
ACT_PB,D,20110706,000000,1.1741,1.1741,1.1741,1.1741,0,0
ACT_PB,D,20110707,000000,1.1741,1.2035,1.1741,1.196,0,0
ACT_PB,D,20110711,000000,1.152,1.1814,1.1081,1.1814,0,0
ACT_PB,D,20110712,000000,1.13,1.1594,1.1081,1.1594,0,0
ACT_PB,D,20110713,000000,1.1594,1.1814,1.1594,1.1814,0,0
ACT_PB,D,20110714,000000,1.1374,1.1814,1.1374,1.1814,0,0
ACT_PB,D,20110715,000000,1.1448,1.1594,1.1448,1.1448,0,0
ACT_PB,D,20110718,000000,1.1448,1.1448,1.0787,1.1448,0,0
ACT_PB,D,20110719,000000,1.1008,1.1594,1.1008,1.1594,0,0
ACT_PB,D,20110720,000000,1.1594,1.1594,1.1594,1.1594,0,0
ACT_PB,D,20110721,000000,1.1153,1.1814,1.1153,1.1814,0,0
ACT_PB,D,20110722,000000,1.1814,1.1814,1.13,1.152,0,0
ACT_PB,D,20110725,000000,1.1741,1.1741,1.1448,1.1668,0,0
ACT_PB,D,20110726,000000,1.152,1.1741,1.1448,1.1741,0,0
ACT_PB,D,20110727,000000,1.13,1.1448,1.13,1.1448,0,0
ACT_PB,D,20110728,000000,1.1448,1.1594,1.1448,1.1594,0,0
ACT_PB,D,20110729,000000,1.1741,1.1741,1.1153,1.1594,0,0
ACT_PB,D,20110801,000000,1.1448,1.1741,1.1448,1.1594,0,0
ACT_PB,D,20110802,000000,1.1448,1.1594,1.1448,1.1594,0,0
ACT_PB,D,20110803,000000,1.1448,1.1594,1.1153,1.1448,0,0
ACT_PB,D,20110804,000000,1.152,1.152,1.1448,1.1448,0,0
ACT_PB,D,20110805,000000,1.0714,1.1448,1.042,1.086,0,0
ACT_PB,D,20110808,000000,0.976,1.0347,0.8878,0.8878,0,0
ACT_PB,D,20110809,000000,0.9173,0.9173,0.7998,0.8732,0,0
ACT_PB,D,20110810,000000,0.9173,0.976,0.8291,0.8291,0,0
ACT_PB,D,20110811,000000,0.8878,0.9173,0.8072,0.9173,0,0
ACT_PB,D,20110812,000000,0.9538,0.976,0.9173,0.9246,0,0
ACT_PB,D,20110816,000000,0.9687,0.976,0.9687,0.9687,0,0
ACT_PB,D,20110817,000000,0.9687,0.976,0.9173,0.9687,0,0
ACT_PB,D,20110818,000000,0.976,0.976,0.9173,0.9687,0,0
ACT_PB,D,20110819,000000,0.9319,0.9687,0.9319,0.9538,0,0
ACT_PB,D,20110823,000000,0.9173,0.9833,0.9173,0.9833,0,0
ACT_PB,D,20110824,000000,0.9833,0.9833,0.9538,0.976,0,0
ACT_PB,D,20110825,000000,0.9173,0.9687,0.9173,0.9466,0,0
ACT_PB,D,20110826,000000,0.9906,0.9906,0.9173,0.9173,0,0
ACT_PB,D,20110829,000000,0.976,0.976,0.9173,0.9466,0,0
ACT_PB,D,20110830,000000,0.976,0.976,0.9173,0.9612,0,0
ACT_PB,D,20110831,000000,0.976,0.9906,0.9173,0.976,0,0
ACT_PB,D,20110901,000000,0.9906,0.9906,0.9319,0.9319,0,0
ACT_PB,D,20110902,000000,0.9319,0.9393,0.9319,0.9319,0,0
ACT_PB,D,20110905,000000,0.9319,0.9466,0.91,0.9319,0,0
ACT_PB,D,20110906,000000,0.9173,0.9466,0.8878,0.9026,0,0
ACT_PB,D,20110907,000000,0.9026,0.9319,0.9026,0.9319,0,0
ACT_PB,D,20110908,000000,0.9393,0.9612,0.91,0.9393,0,0
ACT_PB,D,20110909,000000,0.9173,0.9173,0.9173,0.9173,0,0
ACT_PB,D,20110912,000000,0.9687,0.9687,0.8732,0.8806,0,0
ACT_PB,D,20110913,000000,0.8878,0.8878,0.8291,0.8806,0,0
ACT_PB,D,20110914,000000,0.8732,0.8806,0.8732,0.8806,0,0
ACT_PB,D,20110915,000000,0.8585,0.8585,0.8585,0.8585,0,0
ACT_PB,D,20110916,000000,0.8585,0.8732,0.8585,0.8732,0,0
ACT_PB,D,20110919,000000,0.8878,0.8878,0.8878,0.8878,0,0
ACT_PB,D,20110920,000000,0.8878,0.8878,0.8438,0.8806,0,0
ACT_PB,D,20110921,000000,0.8806,0.91,0.8512,0.8512,0,0
ACT_PB,D,20110922,000000,0.8438,0.8438,0.7998,0.8291,0,0
ACT_PB,D,20110923,000000,0.8438,0.8438,0.7778,0.8145,0,0
ACT_PB,D,20110926,000000,0.8145,0.8585,0.8145,0.8291,0,0
ACT_PB,D,20110927,000000,0.8952,0.9026,0.8291,0.9026,0,0
ACT_PB,D,20110928,000000,0.8806,0.8806,0.8732,0.8732,0,0
ACT_PB,D,20110929,000000,0.8806,0.91,0.8732,0.8806,0,0
ACT_PB,D,20110930,000000,0.91,0.9612,0.8806,0.9612,0,0
ACT_PB,D,20111003,000000,0.9319,0.9612,0.9319,0.9612,0,0
ACT_PB,D,20111004,000000,0.91,0.9466,0.8806,0.9466,0,0
ACT_PB,D,20111005,000000,0.9466,0.9466,0.91,0.9393,0,0
ACT_PB,D,20111006,000000,0.9687,0.9687,0.9393,0.9466,0,0
ACT_PB,D,20111007,000000,0.9173,1.0053,0.91,0.9687,0,0
ACT_PB,D,20111010,000000,0.9979,1.0273,0.9833,0.9833,0,0
ACT_PB,D,20111011,000000,1.0053,1.0053,0.9538,0.9538,0,0
ACT_PB,D,20111012,000000,0.9538,0.9538,0.9538,0.9538,0,0
ACT_PB,D,20111013,000000,0.9538,0.9538,0.8952,0.9026,0,0
ACT_PB,D,20111014,000000,0.9026,0.9026,0.8878,0.8952,0,0
ACT_PB,D,20111017,000000,0.9026,0.9246,0.8806,0.8806,0,0
ACT_PB,D,20111018,000000,0.8732,0.9173,0.8732,0.91,0,0
ACT_PB,D,20111019,000000,0.9246,0.9246,0.9173,0.9173,0,0
ACT_PB,D,20111020,000000,0.91,0.9173,0.91,0.91,0,0
ACT_PB,D,20111021,000000,0.9393,0.9466,0.91,0.9466,0,0
ACT_PB,D,20111024,000000,0.9319,0.9319,0.9319,0.9319,0,0
ACT_PB,D,20111025,000000,0.9173,0.9466,0.9173,0.9466,0,0
ACT_PB,D,20111026,000000,0.9393,0.9466,0.9393,0.9466,0,0
ACT_PB,D,20111027,000000,0.9466,1.0273,0.9393,1.0273,0,0
ACT_PB,D,20111028,000000,1.0714,1.0714,1.0493,1.0566,0,0
ACT_PB,D,20111031,000000,1.0493,1.0566,1.0493,1.0566,0,0
ACT_PB,D,20111102,000000,1.0199,1.086,1.0199,1.0639,0,0
ACT_PB,D,20111103,000000,1.0347,1.0787,1.0347,1.0639,0,0
ACT_PB,D,20111104,000000,1.0639,1.0639,1.0639,1.0639,0,0
ACT_PB,D,20111107,000000,1.0714,1.0714,1.0566,1.0566,0,0
ACT_PB,D,20111108,000000,1.0714,1.1081,1.0714,1.0934,0,0
ACT_PB,D,20111109,000000,1.1227,1.1227,1.0787,1.0787,0,0
ACT_PB,D,20111110,000000,1.0714,1.1008,1.0714,1.086,0,0
ACT_PB,D,20111114,000000,1.0714,1.1227,1.0714,1.0934,0,0
ACT_PB,D,20111115,000000,1.13,1.13,1.0714,1.0714,0,0
ACT_PB,D,20111116,000000,1.0566,1.0566,1.0566,1.0566,0,0
ACT_PB,D,20111117,000000,1.0566,1.0566,1.0273,1.0566,0,0
ACT_PB,D,20111118,000000,1.0127,1.0566,1.0127,1.0566,0,0
ACT_PB,D,20111121,000000,1.0714,1.0714,1.042,1.0566,0,0
ACT_PB,D,20111122,000000,1.0566,1.0566,1.0273,1.0273,0,0
ACT_PB,D,20111123,000000,1.0493,1.0493,1.0273,1.0347,0,0
ACT_PB,D,20111124,000000,1.0493,1.0493,1.0347,1.0347,0,0
ACT_PB,D,20111125,000000,1.042,1.042,1.042,1.042,0,0
ACT_PB,D,20111128,000000,1.042,1.042,0.9979,1.0347,0,0
ACT_PB,D,20111129,000000,1.0053,1.0347,1.0053,1.0273,0,0
ACT_PB,D,20111130,000000,1.0162,1.0467,1.0162,1.0315,0,0
ACT_PB,D,20111201,000000,1.0566,1.0934,1.042,1.0493,0,0
ACT_PB,D,20111202,000000,1.0639,1.0639,1.042,1.042,0,0
ACT_PB,D,20111205,000000,1.0566,1.0566,1.0566,1.0566,0,0
ACT_PB,D,20111206,000000,1.0566,1.0566,1.042,1.042,0,0
ACT_PB,D,20111207,000000,1.0566,1.0566,1.0127,1.042,0,0
ACT_PB,D,20111208,000000,1.0566,1.0566,1.0273,1.042,0,0
ACT_PB,D,20111209,000000,1.042,1.0714,1.042,1.0493,0,0
ACT_PB,D,20111212,000000,1.0493,1.0714,1.0493,1.0493,0,0
ACT_PB,D,20111213,000000,1.0493,1.0493,1.0273,1.0273,0,0
ACT_PB,D,20111214,000000,1.0273,1.0347,1.0273,1.0347,0,0
ACT_PB,D,20111215,000000,1.042,1.042,1.0273,1.0273,0,0
ACT_PB,D,20111216,000000,1.042,1.042,0.9979,1.0127,0,0
ACT_PB,D,20111219,000000,0.9979,1.0127,0.9833,0.9833,0,0
ACT_PB,D,20111220,000000,0.976,1.0053,0.9538,0.9979,0,0
ACT_PB,D,20111221,000000,1.0199,1.042,1.0199,1.0347,0,0
ACT_PB,D,20111222,000000,1.042,1.042,1.0273,1.0347,0,0
ACT_PB,D,20111223,000000,1.0714,1.0714,1.0347,1.042,0,0
ACT_PB,D,20111227,000000,1.0347,1.042,1.0127,1.0347,0,0
ACT_PB,D,20111228,000000,1.0493,1.0493,0.9979,1.0493,0,0
ACT_PB,D,20111229,000000,1.0493,1.086,1.0273,1.0787,0,0
ACT_PB,D,20111230,000000,1.085,1.085,1.0696,1.0773,0,0
ACT_PB,D,20120102,000000,1.1008,1.1008,1.0493,1.0566,0,0
ACT_PB,D,20120103,000000,1.086,1.0934,1.0566,1.0934,0,0
ACT_PB,D,20120104,000000,1.0934,1.0934,1.0566,1.086,0,0
ACT_PB,D,20120105,000000,1.086,1.0934,1.0566,1.0934,0,0
ACT_PB,D,20120109,000000,1.0934,1.0934,1.0639,1.086,0,0
ACT_PB,D,20120110,000000,1.0934,1.0934,1.0934,1.0934,0,0
ACT_PB,D,20120111,000000,1.086,1.0934,1.0714,1.0934,0,0
ACT_PB,D,20120112,000000,1.1008,1.1448,1.0787,1.1374,0,0
ACT_PB,D,20120113,000000,1.1448,1.1448,1.1448,1.1448,0,0
ACT_PB,D,20120116,000000,1.1448,1.1594,1.1448,1.1594,0,0
ACT_PB,D,20120117,000000,1.1594,1.1594,1.1594,1.1594,0,0
ACT_PB,D,20120118,000000,1.1594,1.1594,1.1153,1.1594,0,0
ACT_PB,D,20120119,000000,1.1594,1.1594,1.1374,1.1594,0,0
ACT_PB,D,20120120,000000,1.1668,1.1668,1.1668,1.1668,0,0
ACT_PB,D,20120123,000000,1.1741,1.1814,1.1741,1.1814,0,0
ACT_PB,D,20120124,000000,1.1814,1.1814,1.1374,1.1814,0,0
ACT_PB,D,20120125,000000,1.1741,1.1814,1.1741,1.1814,0,0
ACT_PB,D,20120126,000000,1.1814,1.1887,1.1668,1.1814,0,0
ACT_PB,D,20120127,000000,1.1814,1.218,1.1741,1.1887,0,0
ACT_PB,D,20120130,000000,1.218,1.218,1.2035,1.218,0,0
ACT_PB,D,20120131,000000,1.2225,1.2454,1.2149,1.2377,0,0
ACT_PB,D,20120201,000000,1.2328,1.2474,1.2035,1.2108,0,0
ACT_PB,D,20120202,000000,1.2108,1.2254,1.2108,1.2254,0,0
ACT_PB,D,20120203,000000,1.2328,1.2474,1.2108,1.2328,0,0
ACT_PB,D,20120206,000000,1.2328,1.2696,1.2328,1.2696,0,0
ACT_PB,D,20120207,000000,1.2768,1.2989,1.2621,1.2989,0,0
ACT_PB,D,20120208,000000,1.2989,1.3135,1.2915,1.3135,0,0
ACT_PB,D,20120209,000000,1.3062,1.3209,1.2915,1.3209,0,0
ACT_PB,D,20120210,000000,1.3209,1.3209,1.2696,1.3209,0,0
ACT_PB,D,20120213,000000,1.2768,1.3135,1.2768,1.2768,0,0
ACT_PB,D,20120214,000000,1.3135,1.3135,1.2621,1.2621,0,0
ACT_PB,D,20120215,000000,1.2621,1.2915,1.2621,1.2696,0,0
ACT_PB,D,20120216,000000,1.2696,1.2915,1.2401,1.2915,0,0
ACT_PB,D,20120217,000000,1.2915,1.3429,1.2841,1.3429,0,0
ACT_PB,D,20120220,000000,1.3356,1.3501,1.3356,1.3429,0,0
ACT_PB,D,20120221,000000,1.3429,1.3429,1.3209,1.3429,0,0
ACT_PB,D,20120222,000000,1.3429,1.3429,1.3282,1.3356,0,0
ACT_PB,D,20120223,000000,1.3356,1.3356,1.3209,1.3356,0,0
ACT_PB,D,20120224,000000,1.3356,1.3356,1.3209,1.3356,0,0
ACT_PB,D,20120227,000000,1.3356,1.3356,1.2915,1.3356,0,0
ACT_PB,D,20120228,000000,1.3429,1.3795,1.3429,1.3501,0,0
ACT_PB,D,20120229,000000,1.3524,1.383,1.3218,1.383,0,0
ACT_PB,D,20120301,000000,1.3722,1.3795,1.3649,1.3649,0,0
ACT_PB,D,20120302,000000,1.3722,1.3722,1.3501,1.3649,0,0
ACT_PB,D,20120305,000000,1.3501,1.3501,1.3135,1.3135,0,0
ACT_PB,D,20120306,000000,1.3135,1.3135,1.2621,1.2696,0,0
ACT_PB,D,20120307,000000,1.2989,1.3429,1.2915,1.3429,0,0
ACT_PB,D,20120308,000000,1.3429,1.3429,1.3282,1.3429,0,0
ACT_PB,D,20120309,000000,1.3429,1.3429,1.3135,1.3209,0,0
ACT_PB,D,20120312,000000,1.2915,1.3649,1.2915,1.3282,0,0
ACT_PB,D,20120313,000000,1.3429,1.3429,1.3282,1.3282,0,0
ACT_PB,D,20120314,000000,1.3282,1.3501,1.3209,1.3282,0,0
ACT_PB,D,20120315,000000,1.3209,1.3282,1.2989,1.3282,0,0
ACT_PB,D,20120316,000000,1.3209,1.3282,1.2915,1.2915,0,0
ACT_PB,D,20120319,000000,1.2915,1.3209,1.2328,1.3209,0,0
ACT_PB,D,20120320,000000,1.3429,1.3429,1.2915,1.3062,0,0
ACT_PB,D,20120321,000000,1.3062,1.3062,1.2035,1.2035,0,0
ACT_PB,D,20120322,000000,1.2035,1.2035,1.1594,1.1814,0,0
ACT_PB,D,20120323,000000,1.1814,1.1814,1.1814,1.1814,0,0
ACT_PB,D,20120326,000000,1.1814,1.196,1.1814,1.196,0,0
ACT_PB,D,20120327,000000,1.196,1.218,1.196,1.218,0,0
ACT_PB,D,20120328,000000,1.218,1.2254,1.196,1.2254,0,0
ACT_PB,D,20120329,000000,1.2254,1.2254,1.1887,1.2108,0,0
ACT_PB,D,20120330,000000,1.2149,1.2149,1.2073,1.2149,0,0
ACT_PB,D,20120402,000000,1.2328,1.2328,1.218,1.2328,0,0
ACT_PB,D,20120403,000000,1.2328,1.2328,1.2108,1.2108,0,0
ACT_PB,D,20120404,000000,1.2301,1.2301,1.1996,1.1996,0,0
ACT_PB,D,20120405,000000,1.169,1.2149,1.169,1.2073,0,0
