<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20071108,000000,15.3906,15.3906,15.3906,15.3906,0,0
QNT_MV,D,20071109,000000,15.3906,15.5078,15.3906,15.3906,0,0
QNT_MV,D,20071112,000000,15.5078,15.5442,15.2407,15.3906,0,0
QNT_MV,D,20071113,000000,15.3906,15.7004,15.3906,15.7004,0,0
QNT_MV,D,20071114,000000,15.3906,15.7004,15.3906,15.6214,0,0
QNT_MV,D,20071115,000000,15.3906,15.6214,15.3134,15.3906,0,0
QNT_MV,D,20071116,000000,15.3134,15.4706,14.4067,15.2407,0,0
QNT_MV,D,20071119,000000,15.2407,15.6214,15.2407,15.6168,0,0
QNT_MV,D,20071120,000000,15.6059,15.6059,15.6059,15.6059,0,0
QNT_MV,D,20071121,000000,15.4706,15.4706,15.0108,15.198,0,0
QNT_MV,D,20071122,000000,14.6265,15.4706,14.5066,15.4706,0,0
QNT_MV,D,20071123,000000,15.3906,15.4706,15.3906,15.4706,0,0
QNT_MV,D,20071126,000000,15.7677,15.7677,14.6265,15.6577,0,0
QNT_MV,D,20071127,000000,15.6577,15.6577,15.3906,15.6214,0,0
QNT_MV,D,20071128,000000,14.7728,15.5442,14.7728,15.5442,0,0
QNT_MV,D,20071129,000000,15.5442,15.7631,15.3979,15.407,0,0
QNT_MV,D,20071130,000000,15.6695,15.6695,15.3906,15.6577,0,0
QNT_MV,D,20071203,000000,15.6168,15.6477,15.0108,15.6477,0,0
QNT_MV,D,20071204,000000,15.3906,15.7004,15.3906,15.6895,0,0
QNT_MV,D,20071205,000000,15.6577,15.7004,15.6577,15.7004,0,0
QNT_MV,D,20071206,000000,15.7004,15.7004,14.622,15.4706,0,0
QNT_MV,D,20071207,000000,15.2979,15.7531,15.2979,15.7531,0,0
QNT_MV,D,20071210,000000,15.6477,15.6477,14.93,15.3906,0,0
QNT_MV,D,20071211,000000,15.3906,15.3906,15.3906,15.3906,0,0
QNT_MV,D,20071212,000000,15.0145,15.3979,15.0145,15.3979,0,0
QNT_MV,D,20071213,000000,15.3906,15.3906,15.0463,15.0835,0,0
QNT_MV,D,20071214,000000,15.0517,15.0517,15.0463,15.0463,0,0
QNT_MV,D,20071217,000000,14.8528,15.3906,14.8528,15.3906,0,0
QNT_MV,D,20071218,000000,15.307,15.307,14.8528,15.2407,0,0
QNT_MV,D,20071219,000000,15.0145,15.1925,14.5429,15.1925,0,0
QNT_MV,D,20071220,000000,14.3131,14.9981,14.3131,14.7728,0,0
QNT_MV,D,20071221,000000,14.7728,15.0108,14.622,15.0108,0,0
QNT_MV,D,20071227,000000,15.0108,15.6214,15.0108,15.6214,0,0
QNT_MV,D,20071228,000000,14.7156,15.7786,14.7156,15.7004,0,0
QNT_MV,D,20080102,000000,15.3906,15.6532,15.3906,15.6532,0,0
QNT_MV,D,20080103,000000,15.0145,15.3906,15.0145,15.387,0,0
QNT_MV,D,20080104,000000,15.0145,15.198,15.0108,15.198,0,0
QNT_MV,D,20080107,000000,14.6265,14.9981,14.6265,14.9781,0,0
QNT_MV,D,20080108,000000,14.9781,14.9781,14.701,14.9781,0,0
QNT_MV,D,20080109,000000,14.7056,14.7846,14.7056,14.7728,0,0
QNT_MV,D,20080110,000000,14.8891,15.0781,14.5429,15.0781,0,0
QNT_MV,D,20080111,000000,14.2395,14.9154,14.2395,14.9154,0,0
QNT_MV,D,20080114,000000,14.7692,14.7692,14.7692,14.7692,0,0
QNT_MV,D,20080115,000000,14.0823,14.731,14.046,14.622,0,0
QNT_MV,D,20080116,000000,12.3188,14.4594,12.3188,14.3921,0,0
QNT_MV,D,20080117,000000,14.4294,14.4294,13.658,14.3803,0,0
QNT_MV,D,20080122,000000,13.0829,14.1614,13.0829,14.1614,0,0
QNT_MV,D,20080123,000000,13.0875,14.1459,13.0875,14.1459,0,0
QNT_MV,D,20080124,000000,14.1187,14.3803,14.1187,14.3803,0,0
QNT_MV,D,20080125,000000,14.3803,14.3803,14.3131,14.3131,0,0
QNT_MV,D,20080130,000000,13.2437,14.3767,13.2437,14.3767,0,0
QNT_MV,D,20080131,000000,13.2764,14.2295,13.2764,14.2295,0,0
QNT_MV,D,20080201,000000,13.8534,14.2141,13.8534,14.2141,0,0
QNT_MV,D,20080204,000000,14.3649,14.7692,14.3649,14.7692,0,0
QNT_MV,D,20080206,000000,14.622,14.622,13.3818,13.3818,0,0
QNT_MV,D,20080207,000000,14.8991,14.8991,13.5708,14.8001,0,0
QNT_MV,D,20080211,000000,14.6165,14.8528,14.1459,14.8528,0,0
QNT_MV,D,20080212,000000,14.7728,14.8473,14.7728,14.8473,0,0
QNT_MV,D,20080213,000000,14.7728,14.7728,14.7728,14.7728,0,0
QNT_MV,D,20080214,000000,13.8679,14.5066,13.8679,14.5066,0,0
QNT_MV,D,20080215,000000,13.8579,14.4594,13.8579,13.8579,0,0
QNT_MV,D,20080218,000000,13.8579,14.4594,13.8579,14.4594,0,0
QNT_MV,D,20080219,000000,13.8579,14.2395,13.8579,14.2395,0,0
QNT_MV,D,20080220,000000,13.8579,14.2295,13.8579,14.2295,0,0
QNT_MV,D,20080221,000000,13.8461,14.2295,13.0984,14.2086,0,0
QNT_MV,D,20080222,000000,13.4909,14.1923,13.4709,14.1923,0,0
QNT_MV,D,20080225,000000,13.4709,13.6898,13.3491,13.6898,0,0
QNT_MV,D,20080226,000000,13.2347,13.5545,13.2347,13.5436,0,0
QNT_MV,D,20080227,000000,13.5436,13.8734,13.5436,13.8734,0,0
QNT_MV,D,20080229,000000,13.3246,13.9878,13.3246,13.9878,0,0
QNT_MV,D,20080303,000000,13.8534,13.8534,13.3246,13.8534,0,0
QNT_MV,D,20080304,000000,13.8461,13.8534,13.4709,13.6898,0,0
QNT_MV,D,20080307,000000,13.0829,13.3128,12.4388,13.3128,0,0
QNT_MV,D,20080310,000000,12.3188,13.2928,12.3188,13.2928,0,0
QNT_MV,D,20080312,000000,13.0829,13.2928,12.7004,12.7004,0,0
QNT_MV,D,20080313,000000,12.7004,13.0829,12.3915,13.0829,0,0
QNT_MV,D,20080314,000000,12.3915,13.0784,12.3143,13.0784,0,0
QNT_MV,D,20080317,000000,12.7004,12.7004,11.235,12.298,0,0
QNT_MV,D,20080318,000000,11.7374,11.9309,11.7374,11.9309,0,0
QNT_MV,D,20080319,000000,11.7374,12.4651,11.7374,12.4651,0,0
QNT_MV,D,20080320,000000,11.543,11.543,11.543,11.543,0,0
QNT_MV,D,20080325,000000,10.7743,12.4606,10.7743,12.4606,0,0
QNT_MV,D,20080326,000000,12.3143,12.3143,11.2195,11.2195,0,0
QNT_MV,D,20080327,000000,12.2298,12.298,11.2195,12.298,0,0
QNT_MV,D,20080328,000000,12.3079,12.3079,12.3079,12.3079,0,0
QNT_MV,D,20080331,000000,12.5442,12.5442,12.5442,12.5442,0,0
QNT_MV,D,20080401,000000,12.0454,12.3143,12.0454,12.3143,0,0
QNT_MV,D,20080402,000000,12.5378,12.5442,12.2344,12.5442,0,0
QNT_MV,D,20080407,000000,12.3143,12.3143,12.3143,12.3143,0,0
QNT_MV,D,20080408,000000,11.5493,12.3143,11.5493,12.3143,0,0
QNT_MV,D,20080409,000000,12.4606,12.4606,11.6956,12.4388,0,0
QNT_MV,D,20080410,000000,11.9309,12.4388,11.9309,12.3143,0,0
QNT_MV,D,20080411,000000,11.8528,12.3143,11.8528,12.3143,0,0
QNT_MV,D,20080415,000000,11.9682,11.9682,11.9682,11.9682,0,0
QNT_MV,D,20080416,000000,11.8101,12.119,11.543,12.119,0,0
QNT_MV,D,20080417,000000,11.6956,12.3143,11.5493,12.3143,0,0
QNT_MV,D,20080418,000000,11.7728,11.9309,11.7728,11.9309,0,0
QNT_MV,D,20080421,000000,11.622,11.9309,11.622,11.9309,0,0
QNT_MV,D,20080422,000000,11.6956,12.2816,11.622,12.2816,0,0
QNT_MV,D,20080423,000000,11.5493,11.5493,11.543,11.543,0,0
QNT_MV,D,20080424,000000,11.1977,11.5239,11.1623,11.5239,0,0
QNT_MV,D,20080425,000000,10.8207,11.413,10.8207,11.413,0,0
QNT_MV,D,20080428,000000,11.3812,11.413,11.3812,11.3921,0,0
QNT_MV,D,20080429,000000,11.5121,11.5239,11.4657,11.4657,0,0
QNT_MV,D,20080505,000000,11.1977,11.4657,11.1977,11.4657,0,0
QNT_MV,D,20080506,000000,10.8525,11.2659,10.5808,11.2659,0,0
QNT_MV,D,20080507,000000,10.4645,10.7271,10.1665,10.7271,0,0
QNT_MV,D,20080508,000000,10.7271,10.7271,10.7271,10.7271,0,0
QNT_MV,D,20080509,000000,10.4136,10.5436,10.0829,10.5436,0,0
QNT_MV,D,20080512,000000,9.50329,10.5436,9.50329,10.5436,0,0
QNT_MV,D,20080513,000000,9.62776,10.529,9.62776,10.529,0,0
QNT_MV,D,20080514,000000,9.67501,10.3818,9.67501,10.3818,0,0
QNT_MV,D,20080515,000000,9.62231,10.1974,9.62231,10.1974,0,0
QNT_MV,D,20080516,000000,9.3979,9.3979,9.3979,9.3979,0,0
QNT_MV,D,20080519,000000,9.62231,9.62231,9.62231,9.62231,0,0
QNT_MV,D,20080520,000000,10.0048,10.0048,9.96665,9.96665,0,0
QNT_MV,D,20080526,000000,9.97301,9.97301,9.62231,9.62231,0,0
QNT_MV,D,20080527,000000,9.62231,9.95756,9.62231,9.95756,0,0
QNT_MV,D,20080528,000000,9.62776,9.77404,9.62776,9.77404,0,0
QNT_MV,D,20080529,000000,9.77404,9.77404,9.46513,9.46513,0,0
QNT_MV,D,20080530,000000,9.69499,9.69499,9.69499,9.69499,0,0
QNT_MV,D,20080602,000000,9.46513,10.3909,9.46513,10.3909,0,0
QNT_MV,D,20080603,000000,10.0048,10.3909,9.69499,10.3909,0,0
QNT_MV,D,20080604,000000,10.1974,10.3909,10.1974,10.3909,0,0
QNT_MV,D,20080605,000000,10.0829,10.0829,10.0829,10.0829,0,0
QNT_MV,D,20080606,000000,10.0048,10.35,10.0048,10.35,0,0
QNT_MV,D,20080609,000000,9.91032,10.35,9.91032,10.2983,0,0
QNT_MV,D,20080610,000000,10.2983,10.2983,10.0048,10.2347,0,0
QNT_MV,D,20080611,000000,9.73588,10.35,9.73588,10.35,0,0
QNT_MV,D,20080612,000000,9.92576,10.3446,9.92576,10.3446,0,0
QNT_MV,D,20080616,000000,9.62231,10.3137,9.62231,10.3137,0,0
QNT_MV,D,20080617,000000,9.88942,10.3137,9.88942,10.3137,0,0
QNT_MV,D,20080618,000000,9.85308,10.3137,9.85308,10.3137,0,0
QNT_MV,D,20080620,000000,9.88942,10.2347,9.85308,10.2347,0,0
QNT_MV,D,20080623,000000,9.85308,10.2347,9.85308,10.2347,0,0
QNT_MV,D,20080624,000000,10.1511,10.1511,9.85308,10.0829,0,0
QNT_MV,D,20080627,000000,9.62231,10.1402,9.23437,10.1402,0,0
QNT_MV,D,20080701,000000,9.62231,9.99935,9.62231,9.99935,0,0
QNT_MV,D,20080702,000000,9.23437,9.99935,9.23437,9.99935,0,0
QNT_MV,D,20080703,000000,9.62231,9.99935,9.54418,9.62231,0,0
QNT_MV,D,20080708,000000,9.15078,9.54418,9.15078,9.54418,0,0
QNT_MV,D,20080709,000000,9.15078,9.54418,9.15078,9.54418,0,0
QNT_MV,D,20080710,000000,9.23437,9.38609,9.23437,9.38609,0,0
QNT_MV,D,20080711,000000,8.54969,9.54418,8.54969,9.38064,0,0
QNT_MV,D,20080714,000000,9.53418,9.53418,8.48573,9.51874,0,0
QNT_MV,D,20080715,000000,8.69015,8.69015,8.45984,8.46583,0,0
QNT_MV,D,20080716,000000,9.38064,9.38064,7.69521,7.69521,0,0
QNT_MV,D,20080717,000000,9.10354,9.10354,7.73246,9.0363,0,0
QNT_MV,D,20080718,000000,7.73246,8.85187,7.73246,8.85187,0,0
QNT_MV,D,20080721,000000,8.85187,8.85187,7.73246,8.85187,0,0
QNT_MV,D,20080722,000000,8.1662,8.85187,8.1662,8.85187,0,0
QNT_MV,D,20080723,000000,8.46583,8.85187,8.46583,8.77465,0,0
QNT_MV,D,20080725,000000,8.77465,8.85187,8.77465,8.85187,0,0
QNT_MV,D,20080728,000000,8.15566,9.54418,8.15566,9.54418,0,0
QNT_MV,D,20080729,000000,8.1662,9.38609,8.1662,9.38609,0,0
QNT_MV,D,20080730,000000,8.61711,9.53418,8.60157,9.53418,0,0
QNT_MV,D,20080801,000000,9.62231,9.62231,9.62231,9.62231,0,0
QNT_MV,D,20080806,000000,9.38609,9.38609,9.38609,9.38609,0,0
QNT_MV,D,20080807,000000,9.60687,9.60687,9.60687,9.60687,0,0
QNT_MV,D,20080812,000000,9.54418,9.54418,8.64745,9.54418,0,0
QNT_MV,D,20080826,000000,8.59121,9.34521,8.59121,9.34521,0,0
QNT_MV,D,20080827,000000,8.41314,9.46513,8.41314,9.46513,0,0
QNT_MV,D,20080829,000000,9.22982,9.22982,9.22982,9.22982,0,0
QNT_MV,D,20080901,000000,9.23437,9.46059,9.23437,9.46059,0,0
QNT_MV,D,20080902,000000,9.22982,9.22982,9.22982,9.22982,0,0
QNT_MV,D,20080903,000000,9.21438,9.21438,9.11898,9.11898,0,0
QNT_MV,D,20080904,000000,9.21438,9.21438,9.11898,9.21438,0,0
QNT_MV,D,20080905,000000,8.92637,8.92637,8.77465,8.77465,0,0
QNT_MV,D,20080908,000000,8.61711,8.61711,8.31375,8.31375,0,0
QNT_MV,D,20080909,000000,8.31375,8.31375,7.69521,8.27141,0,0
QNT_MV,D,20080910,000000,8.31375,8.31375,8.29739,8.29739,0,0
QNT_MV,D,20080911,000000,8.31375,8.31375,8.27141,8.27141,0,0
QNT_MV,D,20080912,000000,8.30339,8.30339,7.70067,8.30339,0,0
QNT_MV,D,20080915,000000,8.30339,8.30339,8.30339,8.30339,0,0
QNT_MV,D,20080916,000000,8.21953,8.30339,7.70067,8.30339,0,0
QNT_MV,D,20080917,000000,8.30339,8.77465,8.30339,8.77465,0,0
QNT_MV,D,20080918,000000,8.85187,8.85187,8.4503,8.4503,0,0
QNT_MV,D,20080919,000000,8.85187,8.85187,7.79016,8.81099,0,0
QNT_MV,D,20080922,000000,8.46583,8.85187,7.84867,8.31375,0,0
QNT_MV,D,20080923,000000,8.31375,8.31375,7.84867,8.27141,0,0
QNT_MV,D,20080924,000000,8.27141,8.27141,7.69521,8.04109,0,0
QNT_MV,D,20080925,000000,8.04109,8.08325,7.61753,8.08325,0,0
QNT_MV,D,20080926,000000,8.08325,8.08325,7.66369,8.08325,0,0
QNT_MV,D,20080929,000000,8.00457,8.00457,7.99403,7.99403,0,0
QNT_MV,D,20080930,000000,7.99403,7.99403,7.61753,7.97368,0,0
QNT_MV,D,20081001,000000,7.95824,8.08325,7.46535,8.00457,0,0
QNT_MV,D,20081002,000000,7.86329,8.00457,7.86329,7.86329,0,0
QNT_MV,D,20081003,000000,7.86329,7.86329,7.86329,7.86329,0,0
QNT_MV,D,20081006,000000,7.61753,7.8056,7.54376,7.8056,0,0
QNT_MV,D,20081007,000000,7.69521,7.69521,6.92605,7.57992,0,0
QNT_MV,D,20081008,000000,7.68985,7.68985,6.92605,7.31317,0,0
QNT_MV,D,20081009,000000,7.68985,7.68985,7.68985,7.68985,0,0
QNT_MV,D,20081010,000000,7.61753,7.61753,6.92605,7.61217,0,0
QNT_MV,D,20081013,000000,7.46535,7.61753,7.11957,7.303,0,0
QNT_MV,D,20081014,000000,7.57992,7.57992,6.84755,6.92096,0,0
QNT_MV,D,20081015,000000,6.92605,6.92605,6.38674,6.5332,0,0
QNT_MV,D,20081016,000000,6.15633,6.38674,6.15633,6.38674,0,0
QNT_MV,D,20081017,000000,6.25591,6.50194,6.25591,6.3087,0,0
QNT_MV,D,20081020,000000,6.42381,6.42381,6.08838,6.39719,0,0
QNT_MV,D,20081021,000000,6.07793,6.27163,6.07793,6.27163,0,0
QNT_MV,D,20081022,000000,6.41345,6.41345,6.00443,6.35031,0,0
QNT_MV,D,20081023,000000,6.15633,6.35031,5.77448,5.77448,0,0
QNT_MV,D,20081024,000000,5.55452,5.81109,5.38708,5.81109,0,0
QNT_MV,D,20081027,000000,5.77448,6.04122,5.30849,6.04122,0,0
QNT_MV,D,20081028,000000,5.92602,6.07311,5.69589,6.07311,0,0
QNT_MV,D,20081029,000000,6.06276,6.38674,6.06276,6.38674,0,0
QNT_MV,D,20081030,000000,6.38674,6.50194,6.00443,6.50194,0,0
QNT_MV,D,20081031,000000,6.50194,6.50194,6.46551,6.50194,0,0
QNT_MV,D,20081103,000000,6.50194,6.50194,6.07793,6.43953,0,0
QNT_MV,D,20081104,000000,6.5332,6.5332,6.11963,6.35031,0,0
QNT_MV,D,20081105,000000,6.07793,6.35031,6.07793,6.28716,0,0
QNT_MV,D,20081106,000000,6.30352,6.30352,6.28716,6.30352,0,0
QNT_MV,D,20081107,000000,6.30352,6.30352,5.92602,6.29243,0,0
QNT_MV,D,20081110,000000,5.94746,6.54428,5.94746,6.52874,0,0
QNT_MV,D,20081112,000000,6.92605,6.92605,6.92605,6.92605,0,0
QNT_MV,D,20081113,000000,7.61753,7.61753,6.69591,6.69591,0,0
QNT_MV,D,20081114,000000,6.5332,6.5332,6.5332,6.5332,0,0
QNT_MV,D,20081117,000000,6.50194,6.50194,6.50194,6.50194,0,0
QNT_MV,D,20081118,000000,6.50194,6.50194,6.50194,6.50194,0,0
QNT_MV,D,20081119,000000,6.50194,6.50194,6.50194,6.50194,0,0
QNT_MV,D,20081120,000000,6.50194,6.50194,6.50194,6.50194,0,0
QNT_MV,D,20081121,000000,6.50194,6.50194,6.45506,6.45506,0,0
QNT_MV,D,20081124,000000,6.46551,6.46551,6.00443,6.46551,0,0
QNT_MV,D,20081125,000000,6.46551,6.46551,6.46551,6.46551,0,0
QNT_MV,D,20081126,000000,6.00443,6.2352,6.00443,6.2352,0,0
QNT_MV,D,20081127,000000,6.2352,6.2352,6.2352,6.2352,0,0
QNT_MV,D,20081128,000000,6.31905,6.31905,6.31905,6.31905,0,0
QNT_MV,D,20081201,000000,6.32414,6.32414,6.00443,6.3087,0,0
QNT_MV,D,20081202,000000,6.04122,6.3087,6.04122,6.30352,0,0
QNT_MV,D,20081203,000000,6.29243,6.29243,6.00443,6.27163,0,0
QNT_MV,D,20081204,000000,6.3087,6.3087,6.26636,6.26636,0,0
QNT_MV,D,20081205,000000,5.84761,6.2352,5.84761,6.15633,0,0
QNT_MV,D,20081208,000000,6.3087,6.3087,6.00443,6.30352,0,0
QNT_MV,D,20081209,000000,6.3087,6.3087,6.3087,6.3087,0,0
QNT_MV,D,20081210,000000,6.3087,6.3087,6.3087,6.3087,0,0
QNT_MV,D,20081211,000000,6.35031,6.35031,6.35031,6.35031,0,0
QNT_MV,D,20081212,000000,6.33995,6.33995,6.33995,6.33995,0,0
QNT_MV,D,20081215,000000,6.33995,6.33995,5.84761,6.3087,0,0
QNT_MV,D,20081216,000000,6.3087,6.3087,5.84761,6.11963,0,0
QNT_MV,D,20081217,000000,6.15633,6.15633,5.58596,6.15633,0,0
QNT_MV,D,20081218,000000,6.07793,6.07793,6.07793,6.07793,0,0
QNT_MV,D,20081219,000000,6.00443,6.07311,5.6173,6.00443,0,0
QNT_MV,D,20081222,000000,6.00443,6.00443,5.53889,6.00443,0,0
QNT_MV,D,20081223,000000,6.00443,6.00443,5.46557,5.69589,0,0
QNT_MV,D,20081229,000000,5.69589,6.3087,5.69589,6.3087,0,0
QNT_MV,D,20081230,000000,6.30352,6.30352,6.30352,6.30352,0,0
QNT_MV,D,20081231,000000,6.3087,6.3087,6.3087,6.3087,0,0
QNT_MV,D,20090105,000000,6.31905,6.31905,5.84761,6.15633,0,0
QNT_MV,D,20090106,000000,6.16188,6.27163,6.15633,6.27163,0,0
QNT_MV,D,20090107,000000,6.54428,6.54428,6.00443,6.00443,0,0
QNT_MV,D,20090108,000000,5.92602,6.07793,5.77448,6.07793,0,0
QNT_MV,D,20090109,000000,5.77448,5.77448,5.69589,5.69589,0,0
QNT_MV,D,20090112,000000,5.69589,5.69589,5.6173,5.69589,0,0
QNT_MV,D,20090113,000000,5.6173,5.6173,5.50219,5.6173,0,0
QNT_MV,D,20090114,000000,5.6173,6.07793,5.6173,6.07793,0,0
QNT_MV,D,20090115,000000,6.00443,6.07793,5.69589,6.07793,0,0
QNT_MV,D,20090116,000000,5.69589,5.80064,5.69589,5.80064,0,0
QNT_MV,D,20090119,000000,5.69589,5.69589,5.69589,5.69589,0,0
QNT_MV,D,20090120,000000,5.69589,5.69589,5.24044,5.49692,0,0
QNT_MV,D,20090121,000000,5.53889,5.53889,5.30849,5.51782,0,0
QNT_MV,D,20090122,000000,5.51782,5.51782,5.35028,5.48647,0,0
QNT_MV,D,20090123,000000,5.48647,5.53889,5.4812,5.53889,0,0
QNT_MV,D,20090126,000000,5.53362,5.53889,5.38172,5.53889,0,0
QNT_MV,D,20090127,000000,5.53889,5.53889,5.30849,5.53889,0,0
QNT_MV,D,20090128,000000,5.53889,6.07793,5.53889,5.84761,0,0
QNT_MV,D,20090129,000000,5.94746,5.94746,5.94746,5.94746,0,0
QNT_MV,D,20090130,000000,5.53889,5.81109,5.53889,5.81109,0,0
QNT_MV,D,20090202,000000,5.81109,5.81109,5.81109,5.81109,0,0
QNT_MV,D,20090203,000000,5.81109,5.81109,5.81109,5.81109,0,0
QNT_MV,D,20090204,000000,5.81109,5.81109,5.81109,5.81109,0,0
QNT_MV,D,20090205,000000,5.81109,5.81109,5.81109,5.81109,0,0
QNT_MV,D,20090206,000000,5.81109,5.81109,5.81109,5.81109,0,0
QNT_MV,D,20090209,000000,5.81109,5.81109,5.46557,5.81109,0,0
QNT_MV,D,20090210,000000,5.81109,5.81109,5.81109,5.81109,0,0
QNT_MV,D,20090211,000000,5.81109,5.87387,5.81109,5.87387,0,0
QNT_MV,D,20090212,000000,5.87387,5.87387,5.46557,5.84761,0,0
QNT_MV,D,20090213,000000,5.87387,5.87387,5.84761,5.87387,0,0
QNT_MV,D,20090216,000000,5.87387,5.87387,5.87387,5.87387,0,0
QNT_MV,D,20090217,000000,5.84271,5.84271,5.38708,5.83235,0,0
QNT_MV,D,20090218,000000,5.84271,5.84271,5.84271,5.84271,0,0
QNT_MV,D,20090219,000000,5.83235,5.83235,5.83235,5.83235,0,0
QNT_MV,D,20090220,000000,5.77448,5.77448,5.38708,5.69589,0,0
QNT_MV,D,20090223,000000,5.38708,5.69589,5.23517,5.64356,0,0
QNT_MV,D,20090224,000000,5.30849,5.59631,5.30849,5.57033,0,0
QNT_MV,D,20090225,000000,5.58069,5.75876,5.58069,5.75876,0,0
QNT_MV,D,20090226,000000,5.74813,5.74813,5.74813,5.74813,0,0
QNT_MV,D,20090227,000000,5.46557,5.75876,5.46557,5.75876,0,0
QNT_MV,D,20090302,000000,5.75876,5.75876,5.38708,5.75876,0,0
QNT_MV,D,20090303,000000,5.75876,5.75876,5.75876,5.75876,0,0
QNT_MV,D,20090304,000000,5.77448,5.77448,5.7325,5.7325,0,0
QNT_MV,D,20090305,000000,5.6173,5.83235,5.6173,5.83235,0,0
QNT_MV,D,20090306,000000,5.83235,5.83235,5.83235,5.83235,0,0
QNT_MV,D,20090309,000000,5.83235,5.83235,5.83235,5.83235,0,0
QNT_MV,D,20090310,000000,5.83235,5.83235,5.64874,5.82681,0,0
QNT_MV,D,20090311,000000,5.82681,5.83235,5.69589,5.83235,0,0
QNT_MV,D,20090312,000000,5.76394,5.76394,5.76394,5.76394,0,0
QNT_MV,D,20090313,000000,5.69589,5.69589,5.69589,5.69589,0,0
QNT_MV,D,20090316,000000,5.69589,5.69589,5.69589,5.69589,0,0
QNT_MV,D,20090317,000000,5.69589,5.69589,5.69589,5.69589,0,0
QNT_MV,D,20090318,000000,5.69589,5.69589,5.69589,5.69589,0,0
QNT_MV,D,20090319,000000,5.69589,5.69589,5.31894,5.69589,0,0
QNT_MV,D,20090320,000000,5.69589,5.91566,5.69589,5.91566,0,0
QNT_MV,D,20090323,000000,5.92602,6.15633,5.81109,6.15633,0,0
QNT_MV,D,20090324,000000,6.3087,7.44918,6.15633,7.44918,0,0
QNT_MV,D,20090325,000000,7.69521,8.61193,7.38695,7.69521,0,0
QNT_MV,D,20090326,000000,7.46535,8.46583,7.46535,8.46583,0,0
QNT_MV,D,20090327,000000,8.45984,8.46583,8.45984,8.46583,0,0
QNT_MV,D,20090330,000000,8.45984,8.45984,7.77389,8.32937,0,0
QNT_MV,D,20090331,000000,7.84867,8.04109,7.69521,7.69521,0,0
QNT_MV,D,20090401,000000,7.92089,7.92089,7.92089,7.92089,0,0
QNT_MV,D,20090402,000000,7.92089,7.92089,7.15672,7.54376,0,0
QNT_MV,D,20090403,000000,7.61753,7.84867,6.92605,7.84867,0,0
QNT_MV,D,20090406,000000,7.69521,8.23516,7.69521,8.23516,0,0
QNT_MV,D,20090407,000000,7.47071,8.22389,7.47071,8.22389,0,0
QNT_MV,D,20090408,000000,8.19863,8.19863,7.69521,8.08325,0,0
QNT_MV,D,20090409,000000,7.69521,7.69521,7.69521,7.69521,0,0
QNT_MV,D,20090414,000000,7.92571,8.19863,7.61753,8.08325,0,0
