<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20161116,000000,677.52,677.52,630.13,644.84,0,0
XTB_MV,D,20161117,000000,637.49,647.29,612.96,612.96,0,0
XTB_MV,D,20161118,000000,612.96,666.09,612.96,649.73,0,0
XTB_MV,D,20161121,000000,658.73,658.73,658.73,658.73,0,0
XTB_MV,D,20161122,000000,653.02,658.73,623.59,653.82,0,0
XTB_MV,D,20161123,000000,653.82,653.82,629.3,653.82,0,0
XTB_MV,D,20161124,000000,653.02,662.01,634.21,662.01,0,0
XTB_MV,D,20161125,000000,650.56,670.17,650.56,670.17,0,0
XTB_MV,D,20161128,000000,670.17,670.99,657.92,670.17,0,0
XTB_MV,D,20161129,000000,670.17,700.41,654.64,700.41,0,0
XTB_MV,D,20161130,000000,700.41,700.41,674.26,693.05,0,0
XTB_MV,D,20161201,000000,683.26,735.55,657.09,657.09,0,0
XTB_MV,D,20161202,000000,670.99,694.69,670.99,685.72,0,0
XTB_MV,D,20161205,000000,667.71,679.98,664.46,679.98,0,0
XTB_MV,D,20161206,000000,663.64,677.52,638.3,641.57,0,0
XTB_MV,D,20161207,000000,640.76,640.76,602.35,605.61,0,0
XTB_MV,D,20161208,000000,610.51,610.51,602.35,610.51,0,0
XTB_MV,D,20161209,000000,608.88,608.88,579.46,587.63,0,0
XTB_MV,D,20161212,000000,581.09,591.7,569.65,569.65,0,0
XTB_MV,D,20161213,000000,577.01,596.61,571.27,592.53,0,0
XTB_MV,D,20161214,000000,572.92,599.06,569.65,569.65,0,0
XTB_MV,D,20161215,000000,572.1,580.27,572.1,572.92,0,0
XTB_MV,D,20161216,000000,572.1,573.72,572.1,572.1,0,0
XTB_MV,D,20161219,000000,572.1,572.92,551.67,555.75,0,0
XTB_MV,D,20161220,000000,563.93,586.82,559.84,586.82,0,0
XTB_MV,D,20161221,000000,580.27,595.81,580.27,595.81,0,0
XTB_MV,D,20161222,000000,588.44,588.44,580.27,580.27,0,0
XTB_MV,D,20161223,000000,580.27,580.27,572.1,572.1,0,0
XTB_MV,D,20161227,000000,572.1,572.1,563.93,568.02,0,0
XTB_MV,D,20161228,000000,568.02,568.02,551.67,551.67,0,0
XTB_MV,D,20161229,000000,552.47,568.02,551.67,563.11,0,0
XTB_MV,D,20161230,000000,568.82,569.65,555.75,569.65,0,0
XTB_MV,D,20170102,000000,555.75,588.44,555.75,588.44,0,0
XTB_MV,D,20170103,000000,588.44,588.44,572.92,585.99,0,0
XTB_MV,D,20170104,000000,573.72,586.82,570.47,577.81,0,0
XTB_MV,D,20170105,000000,578.64,587.63,578.64,587.63,0,0
XTB_MV,D,20170109,000000,587.63,608.88,587.63,602.35,0,0
XTB_MV,D,20170110,000000,602.35,602.35,580.27,590.08,0,0
XTB_MV,D,20170111,000000,596.61,610.51,596.61,610.51,0,0
XTB_MV,D,20170112,000000,606.43,670.17,606.43,670.17,0,0
XTB_MV,D,20170113,000000,670.17,670.17,630.94,643.21,0,0
XTB_MV,D,20170116,000000,645.66,645.66,598.26,630.94,0,0
XTB_MV,D,20170117,000000,630.94,651.37,605.61,651.37,0,0
XTB_MV,D,20170118,000000,651.37,653.82,625.23,653.82,0,0
XTB_MV,D,20170119,000000,657.92,657.92,637.49,637.49,0,0
XTB_MV,D,20170120,000000,637.49,637.49,621.14,621.14,0,0
XTB_MV,D,20170123,000000,644.84,645.66,614.6,616.23,0,0
XTB_MV,D,20170124,000000,615.42,702.05,615.42,686.51,0,0
XTB_MV,D,20170125,000000,702.86,713.5,675.07,709.4,0,0
XTB_MV,D,20170126,000000,776.41,813.2,760.89,760.89,0,0
XTB_MV,D,20170127,000000,760.08,760.08,738.01,748.63,0,0
XTB_MV,D,20170130,000000,753.53,784.59,745.37,781.33,0,0
XTB_MV,D,20170131,000000,784.59,788.68,769.06,786.23,0,0
XTB_MV,D,20170201,000000,760.89,779.69,756.8,779.69,0,0
XTB_MV,D,20170202,000000,772.33,800.95,772.33,787.87,0,0
XTB_MV,D,20170203,000000,791.13,800.12,777.24,777.24,0,0
XTB_MV,D,20170206,000000,778.06,796.04,760.89,760.89,0,0
XTB_MV,D,20170207,000000,767.43,767.43,751.08,751.08,0,0
XTB_MV,D,20170208,000000,759.25,760.08,756.8,757.63,0,0
XTB_MV,D,20170209,000000,751.08,760.89,749.44,750.27,0,0
XTB_MV,D,20170210,000000,750.27,751.9,750.27,751.08,0,0
XTB_MV,D,20170213,000000,751.9,789.49,751.9,788.68,0,0
XTB_MV,D,20170214,000000,760.08,776.41,719.21,735.55,0,0
XTB_MV,D,20170215,000000,748.63,748.63,696.32,719.21,0,0
XTB_MV,D,20170216,000000,719.21,735.55,719.21,734.74,0,0
XTB_MV,D,20170217,000000,731.47,731.47,727.39,731.47,0,0
XTB_MV,D,20170220,000000,731.47,731.47,731.47,731.47,0,0
XTB_MV,D,20170222,000000,700.41,733.92,697.15,733.92,0,0
XTB_MV,D,20170223,000000,711.05,776.41,697.96,776.41,0,0
XTB_MV,D,20170224,000000,769.88,769.88,764.16,764.16,0,0
XTB_MV,D,20170227,000000,713.5,776.41,713.5,776.41,0,0
XTB_MV,D,20170228,000000,766.61,787.05,766.61,787.05,0,0
XTB_MV,D,20170301,000000,784.59,788.68,741.28,782.97,0,0
XTB_MV,D,20170302,000000,775.61,775.61,760.08,760.08,0,0
XTB_MV,D,20170303,000000,747.83,751.08,743.73,743.73,0,0
XTB_MV,D,20170306,000000,736.38,742.92,727.39,742.09,0,0
XTB_MV,D,20170307,000000,766.61,766.61,728.2,728.2,0,0
XTB_MV,D,20170309,000000,729.01,735.55,727.39,735.55,0,0
XTB_MV,D,20170310,000000,723.3,723.3,723.3,723.3,0,0
XTB_MV,D,20170313,000000,759.25,759.25,723.3,723.3,0,0
XTB_MV,D,20170314,000000,725.75,735.55,719.21,727.39,0,0
XTB_MV,D,20170315,000000,735.55,735.55,735.55,735.55,0,0
XTB_MV,D,20170316,000000,727.39,729.01,727.39,727.39,0,0
XTB_MV,D,20170317,000000,734.74,743.73,728.2,743.73,0,0
XTB_MV,D,20170320,000000,755.17,777.24,755.17,755.17,0,0
XTB_MV,D,20170321,000000,739.64,755.17,739.64,739.64,0,0
XTB_MV,D,20170322,000000,760.08,760.08,760.08,760.08,0,0
XTB_MV,D,20170323,000000,758.44,768.25,735.55,751.9,0,0
XTB_MV,D,20170324,000000,751.9,751.9,735.55,751.9,0,0
XTB_MV,D,20170327,000000,735.55,751.08,735.55,751.08,0,0
XTB_MV,D,20170328,000000,751.9,751.9,751.9,751.9,0,0
XTB_MV,D,20170329,000000,751.9,751.9,751.9,751.9,0,0
XTB_MV,D,20170330,000000,751.9,751.9,751.9,751.9,0,0
XTB_MV,D,20170331,000000,751.9,766.61,739.64,750.27,0,0
XTB_MV,D,20170403,000000,751.9,751.9,751.9,751.9,0,0
XTB_MV,D,20170404,000000,747.83,747.83,733.1,738.01,0,0
XTB_MV,D,20170405,000000,729.84,734.74,698.78,734.74,0,0
XTB_MV,D,20170406,000000,717.58,718.39,715.13,715.13,0,0
XTB_MV,D,20170407,000000,715.13,715.94,715.13,715.94,0,0
XTB_MV,D,20170410,000000,697.15,703.69,697.15,698.78,0,0
XTB_MV,D,20170411,000000,734.74,734.74,702.86,702.86,0,0
XTB_MV,D,20170412,000000,706.95,706.95,690.6,698.78,0,0
XTB_MV,D,20170413,000000,698.78,698.78,686.51,686.51,0,0
XTB_MV,D,20170418,000000,698.78,698.78,689.79,689.79,0,0
XTB_MV,D,20170419,000000,688.16,688.16,677.52,678.35,0,0
XTB_MV,D,20170420,000000,675.07,675.07,659.55,661.18,0,0
XTB_MV,D,20170421,000000,659.55,677.52,649.73,651.37,0,0
XTB_MV,D,20170424,000000,662.01,684.88,662.01,684.88,0,0
XTB_MV,D,20170425,000000,684.88,684.88,678.35,678.35,0,0
XTB_MV,D,20170426,000000,678.35,678.35,671.81,671.81,0,0
XTB_MV,D,20170427,000000,671.81,671.81,641.57,645.66,0,0
XTB_MV,D,20170428,000000,639.12,652.19,634.21,634.21,0,0
XTB_MV,D,20170502,000000,660.38,670.17,653.82,670.17,0,0
XTB_MV,D,20170504,000000,665.07,665.07,598.73,646.36,0,0
XTB_MV,D,20170505,000000,646.36,646.36,637.86,637.86,0,0
XTB_MV,D,20170508,000000,632.76,632.76,620.85,629.35,0,0
XTB_MV,D,20170509,000000,626.8,626.8,612.34,620.85,0,0
XTB_MV,D,20170511,000000,621.69,621.69,604.69,607.25,0,0
XTB_MV,D,20170512,000000,600.44,629.35,600.44,628.49,0,0
XTB_MV,D,20170515,000000,607.25,620.85,595.34,605.53,0,0
XTB_MV,D,20170516,000000,596.19,601.28,595.34,595.34,0,0
XTB_MV,D,20170517,000000,595.34,595.34,563.87,578.32,0,0
XTB_MV,D,20170518,000000,569.82,578.32,566.41,578.32,0,0
XTB_MV,D,20170519,000000,569.82,578.32,563.87,569.82,0,0
XTB_MV,D,20170522,000000,565.57,595.34,564.71,569.82,0,0
XTB_MV,D,20170523,000000,564.71,584.29,564.71,576.62,0,0
XTB_MV,D,20170524,000000,595.34,595.34,563.87,579.17,0,0
XTB_MV,D,20170525,000000,579.17,580.03,564.71,577.46,0,0
XTB_MV,D,20170526,000000,581.72,582.57,581.72,582.57,0,0
XTB_MV,D,20170529,000000,594.48,612.34,591.09,591.09,0,0
XTB_MV,D,20170530,000000,586.82,595.34,579.17,594.48,0,0
XTB_MV,D,20170531,000000,564.71,595.34,564.71,595.34,0,0
XTB_MV,D,20170601,000000,568.97,568.97,568.97,568.97,0,0
XTB_MV,D,20170602,000000,568.97,571.52,566.41,569.82,0,0
XTB_MV,D,20170605,000000,569.82,569.82,569.82,569.82,0,0
XTB_MV,D,20170606,000000,586.82,586.82,586.82,586.82,0,0
XTB_MV,D,20170607,000000,586.82,586.82,569.82,569.82,0,0
XTB_MV,D,20170608,000000,569.82,576.62,569.82,576.62,0,0
XTB_MV,D,20170609,000000,564.71,586.82,564.71,586.82,0,0
XTB_MV,D,20170612,000000,570.66,578.32,569.82,569.82,0,0
XTB_MV,D,20170613,000000,564.71,578.32,562.17,562.17,0,0
XTB_MV,D,20170614,000000,580.87,580.87,558.76,574.07,0,0
XTB_MV,D,20170616,000000,581.72,581.72,580.03,580.03,0,0
XTB_MV,D,20170619,000000,561.31,561.31,555.37,555.37,0,0
XTB_MV,D,20170620,000000,555.37,580.87,555.37,578.32,0,0
XTB_MV,D,20170621,000000,578.32,578.32,557.91,557.91,0,0
XTB_MV,D,20170622,000000,577.46,578.32,557.91,557.91,0,0
XTB_MV,D,20170626,000000,557.05,557.05,552.8,552.8,0,0
XTB_MV,D,20170627,000000,549.42,581.72,547.71,581.72,0,0
XTB_MV,D,20170628,000000,582.57,595.34,558.76,558.76,0,0
XTB_MV,D,20170629,000000,576.62,576.62,555.37,561.31,0,0
XTB_MV,D,20170630,000000,552.8,595.34,552.8,595.34,0,0
XTB_MV,D,20170703,000000,594.48,595.34,586.82,586.82,0,0
XTB_MV,D,20170704,000000,586.82,595.34,586.82,592.78,0,0
XTB_MV,D,20170705,000000,595.34,595.34,586.82,594.48,0,0
XTB_MV,D,20170706,000000,586.82,627.65,586.82,612.34,0,0
XTB_MV,D,20170707,000000,620,620,603.83,616.6,0,0
XTB_MV,D,20170710,000000,625.11,625.11,580.03,602.98,0,0
XTB_MV,D,20170711,000000,620.85,620.85,582.57,602.14,0,0
XTB_MV,D,20170712,000000,615.74,615.74,578.32,603.83,0,0
XTB_MV,D,20170713,000000,582.57,582.57,525.6,540.06,0,0
XTB_MV,D,20170714,000000,537.5,537.5,523.04,527.3,0,0
XTB_MV,D,20170717,000000,514.54,515.38,502.63,510.28,0,0
XTB_MV,D,20170718,000000,510.28,519.64,509.44,519.64,0,0
XTB_MV,D,20170719,000000,529.84,529.84,501.78,501.78,0,0
XTB_MV,D,20170720,000000,518.79,521.34,503.48,503.48,0,0
XTB_MV,D,20170721,000000,503.48,503.48,453.3,492.42,0,0
XTB_MV,D,20170724,000000,492.42,492.42,425.24,463.51,0,0
XTB_MV,D,20170725,000000,463.51,466.9,440.55,440.55,0,0
XTB_MV,D,20170726,000000,457.55,467.77,435.44,463.51,0,0
XTB_MV,D,20170727,000000,506.02,506.02,459.25,467.77,0,0
XTB_MV,D,20170728,000000,467.77,472.02,452.45,467.77,0,0
XTB_MV,D,20170731,000000,484.78,509.44,459.25,459.25,0,0
XTB_MV,D,20170801,000000,475.41,475.41,459.25,463.51,0,0
XTB_MV,D,20170802,000000,464.36,467.77,459.25,460.12,0,0
XTB_MV,D,20170803,000000,459.25,459.25,459.25,459.25,0,0
XTB_MV,D,20170804,000000,459.25,459.25,449.05,454.99,0,0
XTB_MV,D,20170807,000000,448.2,466.06,447.36,457.55,0,0
XTB_MV,D,20170808,000000,459.25,466.9,459.25,466.06,0,0
XTB_MV,D,20170809,000000,465.2,465.2,454.99,465.2,0,0
XTB_MV,D,20170810,000000,451.61,464.36,450.74,462.66,0,0
XTB_MV,D,20170811,000000,462.66,476.28,451.61,459.25,0,0
XTB_MV,D,20170814,000000,459.25,476.28,447.36,463.51,0,0
XTB_MV,D,20170816,000000,466.06,466.9,452.45,466.9,0,0
XTB_MV,D,20170817,000000,466.9,483.06,463.51,477.12,0,0
XTB_MV,D,20170818,000000,477.12,477.12,477.12,477.12,0,0
XTB_MV,D,20170821,000000,461.81,478.81,461.81,475.41,0,0
XTB_MV,D,20170822,000000,467.77,478.81,463.51,472.02,0,0
XTB_MV,D,20170823,000000,467.77,471.16,464.36,471.16,0,0
XTB_MV,D,20170824,000000,475.41,491.58,470.31,475.41,0,0
XTB_MV,D,20170825,000000,490.72,494.12,475.41,494.12,0,0
XTB_MV,D,20170828,000000,493.28,493.28,479.66,484.78,0,0
XTB_MV,D,20170829,000000,484.78,486.47,469.46,479.66,0,0
XTB_MV,D,20170830,000000,484.78,489.03,475.41,482.23,0,0
XTB_MV,D,20170831,000000,475.41,481.36,472.02,477.97,0,0
XTB_MV,D,20170901,000000,488.18,488.18,473.71,480.52,0,0
XTB_MV,D,20170904,000000,480.52,480.52,472.87,476.28,0,0
XTB_MV,D,20170905,000000,483.92,483.92,472.87,476.28,0,0
XTB_MV,D,20170906,000000,472.87,483.06,472.87,483.06,0,0
XTB_MV,D,20170907,000000,472.87,479.66,472.02,479.66,0,0
XTB_MV,D,20170908,000000,472.87,472.87,461.81,466.9,0,0
XTB_MV,D,20170911,000000,467.77,474.57,466.9,466.9,0,0
XTB_MV,D,20170912,000000,450.74,467.77,450.74,467.77,0,0
XTB_MV,D,20170913,000000,466.9,466.9,466.9,466.9,0,0
XTB_MV,D,20170914,000000,466.9,466.9,463.51,463.51,0,0
XTB_MV,D,20170915,000000,466.06,467.77,455.86,455.86,0,0
XTB_MV,D,20170918,000000,456.71,466.06,454.99,462.66,0,0
XTB_MV,D,20170919,000000,459.25,465.2,453.3,463.51,0,0
XTB_MV,D,20170920,000000,463.51,467.77,463.51,467.77,0,0
XTB_MV,D,20170921,000000,460.12,460.12,460.12,460.12,0,0
XTB_MV,D,20170922,000000,460.12,460.12,460.12,460.12,0,0
XTB_MV,D,20170925,000000,471.16,471.16,456.71,456.71,0,0
XTB_MV,D,20170926,000000,459.25,467.77,459.25,467.77,0,0
XTB_MV,D,20170927,000000,454.15,458.41,454.15,458.41,0,0
XTB_MV,D,20170928,000000,458.41,458.41,458.41,458.41,0,0
XTB_MV,D,20170929,000000,459.25,459.25,459.25,459.25,0,0
XTB_MV,D,20171002,000000,459.25,459.25,458.41,458.41,0,0
XTB_MV,D,20171003,000000,466.9,466.9,458.41,458.41,0,0
XTB_MV,D,20171004,000000,450.74,458.41,450.74,458.41,0,0
XTB_MV,D,20171005,000000,457.55,457.55,443.09,456.71,0,0
XTB_MV,D,20171006,000000,456.71,457.55,456.71,457.55,0,0
XTB_MV,D,20171009,000000,450.74,450.74,450.74,450.74,0,0
XTB_MV,D,20171010,000000,450.74,450.74,445.65,445.65,0,0
XTB_MV,D,20171011,000000,445.65,445.65,445.65,445.65,0,0
XTB_MV,D,20171012,000000,445.65,458.41,443.09,458.41,0,0
XTB_MV,D,20171013,000000,458.41,458.41,431.2,434.59,0,0
XTB_MV,D,20171016,000000,436.29,459.25,412.48,442.24,0,0
XTB_MV,D,20171017,000000,465.2,476.28,433.75,438,0,0
XTB_MV,D,20171018,000000,438,449.91,423.53,425.24,0,0
XTB_MV,D,20171019,000000,426.94,432.04,406.52,408.23,0,0
XTB_MV,D,20171020,000000,416.73,416.73,391.21,396.32,0,0
XTB_MV,D,20171023,000000,406.52,410.78,401.43,410.78,0,0
XTB_MV,D,20171024,000000,408.23,420.99,404.83,408.23,0,0
XTB_MV,D,20171025,000000,449.05,459.25,436.29,442.24,0,0
XTB_MV,D,20171026,000000,441.39,449.05,435.44,441.39,0,0
XTB_MV,D,20171027,000000,446.49,446.49,438.84,443.95,0,0
XTB_MV,D,20171030,000000,445.65,448.2,435.44,435.44,0,0
XTB_MV,D,20171031,000000,440.55,440.55,425.24,429.49,0,0
XTB_MV,D,20171102,000000,432.04,441.39,431.2,436.29,0,0
XTB_MV,D,20171103,000000,442.24,454.15,441.39,454.15,0,0
XTB_MV,D,20171106,000000,454.99,477.97,454.99,463.51,0,0
XTB_MV,D,20171107,000000,467.77,475.41,458.41,458.41,0,0
XTB_MV,D,20171108,000000,458.41,466.9,446.49,446.49,0,0
XTB_MV,D,20171109,000000,448.2,454.99,440.55,454.15,0,0
