<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG_PB,D,20121206,000000,2.4185,2.4185,2.2302,2.2302,0,0
GIG_PB,D,20121207,000000,2.2897,2.2897,2.2897,2.2897,0,0
GIG_PB,D,20121210,000000,2.2897,2.2897,2.2104,2.2897,0,0
GIG_PB,D,20121211,000000,2.2897,2.2897,2.2104,2.2897,0,0
GIG_PB,D,20121212,000000,2.4483,2.4483,2.2897,2.3095,0,0
GIG_PB,D,20121213,000000,2.3293,2.3293,2.25,2.2897,0,0
GIG_PB,D,20121214,000000,2.2897,2.3095,2.2104,2.3095,0,0
GIG_PB,D,20121217,000000,2.3789,2.3789,2.2203,2.3293,0,0
GIG_PB,D,20121218,000000,2.4978,2.4978,2.2699,2.3492,0,0
GIG_PB,D,20121219,000000,2.4978,2.4978,2.3293,2.3789,0,0
GIG_PB,D,20121220,000000,2.4582,2.4582,2.3293,2.3789,0,0
GIG_PB,D,20121221,000000,2.4582,2.4582,2.3293,2.3987,0,0
GIG_PB,D,20121227,000000,2.4582,2.4582,2.2897,2.369,0,0
GIG_PB,D,20121228,000000,2.369,2.3987,2.2699,2.3987,0,0
GIG_PB,D,20130102,000000,2.4978,2.5276,2.3789,2.5276,0,0
GIG_PB,D,20130103,000000,2.5078,2.5474,2.4582,2.5474,0,0
GIG_PB,D,20130104,000000,2.4879,2.7357,2.4879,2.6763,0,0
GIG_PB,D,20130107,000000,2.6763,2.6763,2.5474,2.6664,0,0
GIG_PB,D,20130108,000000,2.6763,2.6763,2.5871,2.6564,0,0
GIG_PB,D,20130109,000000,2.6664,2.6664,2.597,2.6465,0,0
GIG_PB,D,20130110,000000,2.6564,2.6564,2.6069,2.6465,0,0
GIG_PB,D,20130111,000000,2.6664,2.6664,2.6069,2.6465,0,0
GIG_PB,D,20130114,000000,2.6465,2.706,2.6267,2.706,0,0
GIG_PB,D,20130115,000000,2.7159,2.7159,2.6763,2.706,0,0
GIG_PB,D,20130117,000000,2.706,2.8943,2.6763,2.8943,0,0
GIG_PB,D,20130118,000000,2.9142,2.9241,2.8943,2.9241,0,0
GIG_PB,D,20130121,000000,3.1719,3.2115,2.9241,2.9736,0,0
GIG_PB,D,20130122,000000,2.9736,2.9736,2.7952,2.9736,0,0
GIG_PB,D,20130123,000000,2.8844,2.9637,2.8844,2.9241,0,0
GIG_PB,D,20130124,000000,2.9042,2.9042,2.7853,2.8745,0,0
GIG_PB,D,20130125,000000,2.8249,2.8745,2.7754,2.8745,0,0
GIG_PB,D,20130128,000000,2.8844,2.9241,2.7952,2.7952,0,0
GIG_PB,D,20130129,000000,2.7754,2.7952,2.7159,2.7952,0,0
GIG_PB,D,20130130,000000,2.7952,2.9241,2.7952,2.7952,0,0
GIG_PB,D,20130131,000000,2.8844,2.8844,2.7754,2.8349,0,0
GIG_PB,D,20130201,000000,2.8646,2.8646,2.7952,2.8448,0,0
GIG_PB,D,20130204,000000,2.8646,2.8646,2.8051,2.8448,0,0
GIG_PB,D,20130205,000000,2.8844,2.9042,2.8249,2.9042,0,0
GIG_PB,D,20130206,000000,2.9241,3.0133,2.8646,3.0133,0,0
GIG_PB,D,20130207,000000,2.9736,3.0133,2.8844,3.0034,0,0
GIG_PB,D,20130208,000000,3.0034,3.0034,3.0034,3.0034,0,0
GIG_PB,D,20130211,000000,2.9935,2.9935,2.8349,2.9736,0,0
GIG_PB,D,20130212,000000,2.9637,2.9637,2.9042,2.9637,0,0
GIG_PB,D,20130213,000000,2.9637,2.9637,2.9637,2.9637,0,0
GIG_PB,D,20130214,000000,2.9637,2.9637,2.9042,2.9439,0,0
GIG_PB,D,20130215,000000,2.9439,2.9637,2.8547,2.9637,0,0
GIG_PB,D,20130218,000000,2.9637,2.9736,2.9042,2.9637,0,0
GIG_PB,D,20130219,000000,2.9736,2.9736,2.9439,2.9736,0,0
GIG_PB,D,20130220,000000,2.9736,2.9736,2.9439,2.9736,0,0
GIG_PB,D,20130221,000000,3.0034,3.0034,2.9042,2.9637,0,0
GIG_PB,D,20130222,000000,2.9637,3.0034,2.9042,3.0034,0,0
GIG_PB,D,20130225,000000,3.0034,3.0926,3.0034,3.0926,0,0
GIG_PB,D,20130226,000000,3.0133,3.2115,3.0133,3.1719,0,0
GIG_PB,D,20130227,000000,3.162,3.1719,3.0926,3.1719,0,0
GIG_PB,D,20130228,000000,3.162,3.1818,3.162,3.162,0,0
GIG_PB,D,20130301,000000,3.1818,3.1818,3.0926,3.162,0,0
GIG_PB,D,20130304,000000,3.2115,3.2115,3.152,3.1719,0,0
GIG_PB,D,20130305,000000,3.162,3.1818,3.152,3.1719,0,0
GIG_PB,D,20130306,000000,3.1818,3.1818,3.1719,3.1719,0,0
GIG_PB,D,20130307,000000,3.1818,3.1818,3.1719,3.1818,0,0
GIG_PB,D,20130308,000000,3.1818,3.2115,3.162,3.2115,0,0
GIG_PB,D,20130311,000000,3.2413,3.3007,3.2413,3.3007,0,0
GIG_PB,D,20130312,000000,3.3007,3.3007,3.2512,3.271,0,0
GIG_PB,D,20130313,000000,3.271,3.271,3.2512,3.2611,0,0
GIG_PB,D,20130314,000000,3.2512,3.2512,3.0628,3.1421,0,0
GIG_PB,D,20130315,000000,3.1917,3.1917,2.9935,3.0926,0,0
GIG_PB,D,20130318,000000,3.1322,3.1322,2.8249,3.0827,0,0
GIG_PB,D,20130319,000000,3.0827,3.1421,2.9736,3.0926,0,0
GIG_PB,D,20130320,000000,3.1124,3.2214,3.0529,3.2016,0,0
GIG_PB,D,20130321,000000,3.2016,3.2016,3.0727,3.1421,0,0
GIG_PB,D,20130322,000000,3.1421,3.1421,3.0331,3.1322,0,0
GIG_PB,D,20130325,000000,3.1322,3.2214,3.1322,3.2214,0,0
GIG_PB,D,20130326,000000,3.2214,3.2214,3.1421,3.2115,0,0
GIG_PB,D,20130327,000000,3.2214,3.2214,3.1818,3.2115,0,0
GIG_PB,D,20130328,000000,3.2115,3.271,3.1917,3.2214,0,0
GIG_PB,D,20130402,000000,3.2512,3.2512,3.1818,3.2413,0,0
GIG_PB,D,20130403,000000,3.2512,3.3007,3.1818,3.2512,0,0
GIG_PB,D,20130404,000000,3.271,3.2908,3.2016,3.2908,0,0
GIG_PB,D,20130405,000000,3.3007,3.4791,3.3007,3.3701,0,0
GIG_PB,D,20130408,000000,3.4593,3.4593,3.4197,3.4395,0,0
GIG_PB,D,20130409,000000,3.4494,3.4494,3.4098,3.4395,0,0
GIG_PB,D,20130410,000000,3.4494,3.4494,3.3503,3.3503,0,0
GIG_PB,D,20130411,000000,3.4197,3.5089,3.4098,3.5089,0,0
GIG_PB,D,20130412,000000,3.5089,3.5882,3.5089,3.5485,0,0
GIG_PB,D,20130415,000000,3.5584,3.5684,3.5584,3.5684,0,0
GIG_PB,D,20130417,000000,3.5684,3.5684,3.3899,3.4395,0,0
GIG_PB,D,20130418,000000,3.5584,3.5584,3.3106,3.4296,0,0
GIG_PB,D,20130419,000000,3.3899,3.3899,3.2908,3.3899,0,0
GIG_PB,D,20130422,000000,3.4791,3.5188,3.3106,3.4891,0,0
GIG_PB,D,20130423,000000,3.4891,3.4891,3.4593,3.4593,0,0
GIG_PB,D,20130424,000000,3.4791,3.5188,3.4593,3.4791,0,0
GIG_PB,D,20130425,000000,3.5089,3.5089,3.4593,3.5089,0,0
GIG_PB,D,20130426,000000,3.5089,3.5188,3.3503,3.4891,0,0
GIG_PB,D,20130429,000000,3.499,3.5089,3.4098,3.5089,0,0
GIG_PB,D,20130430,000000,3.5089,3.5089,3.38,3.5089,0,0
GIG_PB,D,20130502,000000,3.4791,4.3811,3.4791,4.3811,0,0
GIG_PB,D,20130506,000000,4.3613,4.3613,4.2523,4.3613,0,0
GIG_PB,D,20130507,000000,4.3514,4.3712,4.3118,4.3514,0,0
GIG_PB,D,20130508,000000,4.3811,4.3911,4.3118,4.3712,0,0
GIG_PB,D,20130509,000000,4.401,4.401,4.3514,4.401,0,0
GIG_PB,D,20130510,000000,4.401,4.401,4.2721,4.401,0,0
GIG_PB,D,20130513,000000,4.401,4.401,4.2721,4.401,0,0
GIG_PB,D,20130514,000000,4.401,4.4208,4.3316,4.4208,0,0
GIG_PB,D,20130515,000000,4.401,4.4307,4.3514,4.4208,0,0
GIG_PB,D,20130516,000000,4.4307,4.4307,4.3712,4.4307,0,0
GIG_PB,D,20130517,000000,4.4307,4.4307,4.3514,4.4307,0,0
GIG_PB,D,20130520,000000,4.4307,4.6488,4.4109,4.6488,0,0
GIG_PB,D,20130521,000000,4.6389,4.7677,4.6389,4.6686,0,0
GIG_PB,D,20130522,000000,4.6686,4.8173,4.6686,4.8173,0,0
GIG_PB,D,20130523,000000,4.7776,5.0155,4.7182,4.9759,0,0
GIG_PB,D,20130524,000000,4.9759,5.1444,4.9759,5.0254,0,0
GIG_PB,D,20130527,000000,5.1345,5.1345,4.8767,4.956,0,0
GIG_PB,D,20130528,000000,5.0254,5.0254,4.8668,4.956,0,0
GIG_PB,D,20130529,000000,5.1047,5.1047,4.9858,4.9858,0,0
GIG_PB,D,20130531,000000,5.0353,5.0353,4.9164,4.9858,0,0
GIG_PB,D,20130603,000000,4.9858,4.9858,4.8767,4.9759,0,0
GIG_PB,D,20130604,000000,4.9759,4.9759,4.8272,4.9263,0,0
GIG_PB,D,20130605,000000,4.9263,4.9263,4.8767,4.8767,0,0
GIG_PB,D,20130606,000000,4.9065,4.9065,4.8966,4.8966,0,0
GIG_PB,D,20130607,000000,4.9065,4.9065,4.8569,4.9065,0,0
GIG_PB,D,20130610,000000,4.9362,4.9362,4.8867,4.9362,0,0
GIG_PB,D,20130611,000000,4.9362,4.9362,4.7776,4.7776,0,0
GIG_PB,D,20130612,000000,4.9263,4.9263,4.8767,4.9065,0,0
GIG_PB,D,20130613,000000,4.9065,4.9065,2.4086,2.4086,0,0
GIG_PB,D,20130614,000000,2.4086,2.4086,2.3591,2.3591,0,0
GIG_PB,D,20130617,000000,2.3591,2.3591,2.2401,2.2401,0,0
GIG_PB,D,20130618,000000,2.369,2.4086,2.2897,2.4086,0,0
GIG_PB,D,20130619,000000,2.4185,2.4185,2.3293,2.369,0,0
GIG_PB,D,20130620,000000,2.2996,2.3194,2.2401,2.2798,0,0
GIG_PB,D,20130621,000000,2.2699,2.2798,2.1509,2.2798,0,0
GIG_PB,D,20130624,000000,2.3194,2.3194,2.1807,2.1807,0,0
GIG_PB,D,20130625,000000,2.3194,2.3293,2.1807,2.3194,0,0
GIG_PB,D,20130626,000000,2.4086,2.4086,2.1906,2.369,0,0
GIG_PB,D,20130627,000000,2.4086,2.4086,2.2401,2.3194,0,0
GIG_PB,D,20130628,000000,2.3194,2.4086,2.2203,2.4086,0,0
GIG_PB,D,20130701,000000,2.4384,2.4384,2.3492,2.4086,0,0
GIG_PB,D,20130702,000000,2.4086,2.4086,2.3492,2.4086,0,0
GIG_PB,D,20130703,000000,2.3492,2.4086,2.2996,2.369,0,0
GIG_PB,D,20130704,000000,2.369,2.3789,2.3492,2.3789,0,0
GIG_PB,D,20130705,000000,2.3789,2.3789,2.3095,2.3492,0,0
GIG_PB,D,20130708,000000,2.3492,2.3492,2.3393,2.3393,0,0
GIG_PB,D,20130709,000000,2.369,2.369,2.26,2.3393,0,0
GIG_PB,D,20130710,000000,2.25,2.369,2.25,2.369,0,0
GIG_PB,D,20130711,000000,2.369,2.4086,2.25,2.4086,0,0
GIG_PB,D,20130712,000000,2.4086,2.4086,2.2798,2.369,0,0
GIG_PB,D,20130715,000000,2.3987,2.3987,2.369,2.369,0,0
GIG_PB,D,20130716,000000,2.4086,2.4086,2.3492,2.3987,0,0
GIG_PB,D,20130717,000000,2.4086,2.4086,2.3393,2.369,0,0
GIG_PB,D,20130718,000000,2.4086,2.4086,2.3492,2.369,0,0
GIG_PB,D,20130719,000000,2.3492,2.4086,2.3492,2.4086,0,0
GIG_PB,D,20130722,000000,2.4086,2.4086,2.3492,2.3591,0,0
GIG_PB,D,20130723,000000,2.4086,2.4384,2.2996,2.4384,0,0
GIG_PB,D,20130724,000000,2.4086,2.4681,2.3789,2.4681,0,0
GIG_PB,D,20130725,000000,2.3987,2.4681,2.3888,2.3987,0,0
GIG_PB,D,20130726,000000,2.4582,2.4582,2.3789,2.4483,0,0
GIG_PB,D,20130729,000000,2.4483,2.4978,2.3987,2.4978,0,0
GIG_PB,D,20130730,000000,2.4978,2.4978,2.4185,2.4483,0,0
GIG_PB,D,20130731,000000,2.4978,2.4978,2.4384,2.4978,0,0
GIG_PB,D,20130801,000000,2.4384,2.5573,2.4384,2.478,0,0
GIG_PB,D,20130802,000000,2.5078,2.5177,2.4384,2.5177,0,0
GIG_PB,D,20130805,000000,2.4681,2.5474,2.4681,2.5474,0,0
GIG_PB,D,20130806,000000,2.5573,2.5672,2.5177,2.5672,0,0
GIG_PB,D,20130807,000000,2.6168,2.7357,2.6168,2.7357,0,0
GIG_PB,D,20130808,000000,2.7357,2.815,2.6069,2.8051,0,0
GIG_PB,D,20130809,000000,2.8349,2.8349,2.706,2.7754,0,0
GIG_PB,D,20130812,000000,2.7754,2.7754,2.7754,2.7754,0,0
GIG_PB,D,20130813,000000,2.8349,2.8349,2.8051,2.8051,0,0
GIG_PB,D,20130814,000000,2.8349,2.8349,2.706,2.706,0,0
GIG_PB,D,20130816,000000,2.7556,2.7556,2.706,2.7357,0,0
GIG_PB,D,20130819,000000,2.7456,2.7456,2.706,2.706,0,0
GIG_PB,D,20130820,000000,2.706,2.706,2.6465,2.706,0,0
GIG_PB,D,20130821,000000,2.6465,2.6862,2.6168,2.6763,0,0
GIG_PB,D,20130822,000000,2.6961,2.6961,2.5771,2.6069,0,0
GIG_PB,D,20130823,000000,2.5672,2.6564,2.5672,2.597,0,0
GIG_PB,D,20130826,000000,2.5871,2.597,2.5771,2.597,0,0
GIG_PB,D,20130827,000000,2.5771,2.6564,2.5771,2.6465,0,0
GIG_PB,D,20130828,000000,2.6366,2.6465,2.5276,2.5276,0,0
GIG_PB,D,20130829,000000,2.478,2.5375,2.478,2.5375,0,0
GIG_PB,D,20130830,000000,2.478,2.4978,2.478,2.4978,0,0
GIG_PB,D,20130902,000000,2.4978,2.4978,2.3789,2.478,0,0
GIG_PB,D,20130903,000000,2.3888,2.4879,2.3888,2.4879,0,0
GIG_PB,D,20130904,000000,2.4185,2.5474,2.4185,2.5474,0,0
GIG_PB,D,20130905,000000,2.4978,2.4978,2.3194,2.4483,0,0
GIG_PB,D,20130906,000000,2.4879,2.5474,2.4086,2.5474,0,0
GIG_PB,D,20130909,000000,2.5474,2.5672,2.5078,2.5474,0,0
GIG_PB,D,20130910,000000,2.5474,2.6069,2.5474,2.5771,0,0
GIG_PB,D,20130911,000000,2.5771,2.6465,2.5771,2.6069,0,0
GIG_PB,D,20130912,000000,2.5871,2.6664,2.5871,2.6664,0,0
GIG_PB,D,20130913,000000,2.6366,2.6465,2.6168,2.6267,0,0
GIG_PB,D,20130916,000000,2.5672,2.5771,2.5375,2.5474,0,0
GIG_PB,D,20130917,000000,2.6168,2.6168,2.5474,2.5573,0,0
GIG_PB,D,20130918,000000,2.5573,2.6267,2.5573,2.6267,0,0
GIG_PB,D,20130919,000000,2.6664,2.6763,2.6564,2.6564,0,0
GIG_PB,D,20130920,000000,2.7258,2.7556,2.6763,2.7456,0,0
GIG_PB,D,20130923,000000,2.7456,2.8051,2.7456,2.7952,0,0
GIG_PB,D,20130924,000000,2.8051,2.8051,2.7556,2.8051,0,0
GIG_PB,D,20130925,000000,2.8051,2.9142,2.8051,2.8448,0,0
GIG_PB,D,20130926,000000,2.9142,3.1719,2.9142,3.0926,0,0
GIG_PB,D,20130927,000000,3.043,3.0926,2.9935,3.0827,0,0
GIG_PB,D,20130930,000000,3.0926,3.0926,2.9538,3.0727,0,0
GIG_PB,D,20131001,000000,3.162,3.162,3.1322,3.1322,0,0
GIG_PB,D,20131002,000000,3.162,3.162,3.0926,3.1223,0,0
GIG_PB,D,20131003,000000,3.1421,3.1719,3.043,3.043,0,0
GIG_PB,D,20131004,000000,3.043,3.043,2.9935,3.043,0,0
GIG_PB,D,20131007,000000,3.043,3.043,2.9935,3.0133,0,0
GIG_PB,D,20131008,000000,3.043,3.043,2.9142,2.9142,0,0
GIG_PB,D,20131009,000000,3.0331,3.0926,2.9637,3.043,0,0
GIG_PB,D,20131010,000000,3.043,3.0926,3.043,3.043,0,0
GIG_PB,D,20131011,000000,3.1025,3.1025,3.0133,3.0529,0,0
GIG_PB,D,20131014,000000,3.0727,3.162,3.0727,3.1025,0,0
GIG_PB,D,20131015,000000,3.1719,3.271,3.1025,3.271,0,0
GIG_PB,D,20131016,000000,3.271,3.2809,3.1322,3.1719,0,0
GIG_PB,D,20131017,000000,3.2115,3.2115,3.152,3.152,0,0
