<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF_PE,D,20071022,000000,17.325,17.325,17.325,17.325,0,0
FMF_PE,D,20071023,000000,14.145,14.145,14.145,14.145,0,0
FMF_PE,D,20071024,000000,13.816,13.816,13.816,13.816,0,0
FMF_PE,D,20071025,000000,13.652,13.652,13.652,13.652,0,0
FMF_PE,D,20071026,000000,13.323,13.323,13.323,13.323,0,0
FMF_PE,D,20071029,000000,13.103,13.103,13.103,13.103,0,0
FMF_PE,D,20071030,000000,12.829,12.829,12.829,12.829,0,0
FMF_PE,D,20071031,000000,12.939,12.939,12.939,12.939,0,0
FMF_PE,D,20071102,000000,12.829,12.829,12.829,12.829,0,0
FMF_PE,D,20071105,000000,12.72,12.72,12.72,12.72,0,0
FMF_PE,D,20071106,000000,12.556,12.556,12.556,12.556,0,0
FMF_PE,D,20071107,000000,11.458,11.458,11.458,11.458,0,0
FMF_PE,D,20071108,000000,11.514,11.514,11.514,11.514,0,0
FMF_PE,D,20071109,000000,11.843,11.843,11.075,11.075,0,0
FMF_PE,D,20071112,000000,11.021,11.129,10.637,11.075,0,0
FMF_PE,D,20071113,000000,11.349,11.514,10.856,11.458,0,0
FMF_PE,D,20071114,000000,12.007,12.062,11.458,11.678,0,0
FMF_PE,D,20071115,000000,11.568,13.103,10.581,13.103,0,0
FMF_PE,D,20071116,000000,12.5,13.103,12.172,12.5,0,0
FMF_PE,D,20071119,000000,12.5,12.72,12.117,12.391,0,0
FMF_PE,D,20071120,000000,12.445,12.445,11.623,11.843,0,0
FMF_PE,D,20071121,000000,11.623,11.623,10.745,10.91,0,0
FMF_PE,D,20071122,000000,10.691,12.72,9.979,12.5,0,0
FMF_PE,D,20071123,000000,12.5,13.103,12.5,13.103,0,0
FMF_PE,D,20071126,000000,13.378,13.707,12.61,12.829,0,0
FMF_PE,D,20071127,000000,12.226,12.72,12.226,12.72,0,0
FMF_PE,D,20071128,000000,12.939,13.323,12.556,13.213,0,0
FMF_PE,D,20071129,000000,13.981,13.981,12.994,13.103,0,0
FMF_PE,D,20071130,000000,12.994,13.432,12.994,13.323,0,0
FMF_PE,D,20071203,000000,13.323,13.871,13.103,13.432,0,0
FMF_PE,D,20071204,000000,13.158,13.378,12.939,12.939,0,0
FMF_PE,D,20071205,000000,13.268,13.432,12.829,13.378,0,0
FMF_PE,D,20071206,000000,13.761,13.761,13.378,13.488,0,0
FMF_PE,D,20071207,000000,13.707,13.707,13.432,13.432,0,0
FMF_PE,D,20071210,000000,13.707,14.035,13.158,13.542,0,0
FMF_PE,D,20071211,000000,13.597,13.707,13.432,13.432,0,0
FMF_PE,D,20071212,000000,12.556,13.542,12.556,13.432,0,0
FMF_PE,D,20071213,000000,13.323,13.378,13.049,13.103,0,0
FMF_PE,D,20071214,000000,13.268,13.268,12.994,13.049,0,0
FMF_PE,D,20071217,000000,13.158,13.158,12.336,12.5,0,0
FMF_PE,D,20071218,000000,12.445,12.445,12.117,12.445,0,0
FMF_PE,D,20071219,000000,12.226,12.28,12.172,12.28,0,0
FMF_PE,D,20071220,000000,12.117,12.61,12.117,12.391,0,0
FMF_PE,D,20071221,000000,12.226,12.61,12.226,12.61,0,0
FMF_PE,D,20071227,000000,12.775,12.994,12.72,12.72,0,0
FMF_PE,D,20071228,000000,12.775,13.213,12.556,13.049,0,0
FMF_PE,D,20080102,000000,12.994,13.158,12.939,13.103,0,0
FMF_PE,D,20080103,000000,13.213,13.213,12.994,13.049,0,0
FMF_PE,D,20080104,000000,12.939,12.939,12.445,12.829,0,0
FMF_PE,D,20080107,000000,12.336,12.72,12.336,12.5,0,0
FMF_PE,D,20080108,000000,12.5,12.5,12.226,12.336,0,0
FMF_PE,D,20080109,000000,12.28,12.28,11.458,11.787,0,0
FMF_PE,D,20080110,000000,11.733,11.787,10.745,11.021,0,0
FMF_PE,D,20080111,000000,11.239,11.239,10.802,10.802,0,0
FMF_PE,D,20080114,000000,10.362,10.362,10.362,10.362,0,0
FMF_PE,D,20080115,000000,10.088,10.472,9.76,9.979,0,0
FMF_PE,D,20080116,000000,9.704,9.704,9.1016,9.3206,0,0
FMF_PE,D,20080117,000000,9.704,9.704,9.046,9.54,0,0
FMF_PE,D,20080118,000000,9.704,9.704,9.1016,9.2659,0,0
FMF_PE,D,20080121,000000,9.046,9.2659,8.7722,8.7722,0,0
FMF_PE,D,20080122,000000,8.3336,9.046,8.3336,8.9373,0,0
FMF_PE,D,20080123,000000,9.813,9.813,8.9912,9.1016,0,0
FMF_PE,D,20080124,000000,9.65,9.704,9.3206,9.704,0,0
FMF_PE,D,20080125,000000,10.143,10.143,9.4849,9.704,0,0
FMF_PE,D,20080128,000000,9.54,10.088,9.54,9.65,0,0
FMF_PE,D,20080129,000000,9.813,10.307,9.813,10.252,0,0
FMF_PE,D,20080130,000000,10.307,12.117,10.307,11.185,0,0
FMF_PE,D,20080131,000000,11.239,11.239,10.472,10.802,0,0
FMF_PE,D,20080201,000000,11.021,11.185,10.856,11.185,0,0
FMF_PE,D,20080204,000000,11.458,11.568,11.021,11.185,0,0
FMF_PE,D,20080205,000000,11.349,11.514,11.075,11.458,0,0
FMF_PE,D,20080206,000000,10.91,11.349,10.856,11.349,0,0
FMF_PE,D,20080207,000000,11.185,11.349,11.129,11.349,0,0
FMF_PE,D,20080208,000000,11.294,11.294,11.075,11.185,0,0
FMF_PE,D,20080211,000000,11.239,11.458,11.129,11.404,0,0
FMF_PE,D,20080212,000000,11.568,11.678,11.185,11.678,0,0
FMF_PE,D,20080213,000000,11.514,11.733,11.404,11.678,0,0
FMF_PE,D,20080214,000000,11.787,11.787,11.514,11.623,0,0
FMF_PE,D,20080215,000000,11.514,11.568,11.458,11.514,0,0
FMF_PE,D,20080218,000000,11.404,11.623,11.404,11.568,0,0
FMF_PE,D,20080219,000000,11.349,11.678,11.349,11.514,0,0
FMF_PE,D,20080220,000000,11.678,11.678,11.458,11.514,0,0
FMF_PE,D,20080221,000000,11.623,11.733,11.514,11.514,0,0
FMF_PE,D,20080222,000000,11.568,11.623,11.404,11.568,0,0
FMF_PE,D,20080225,000000,11.623,11.678,11.568,11.678,0,0
FMF_PE,D,20080226,000000,11.787,12.062,11.678,11.678,0,0
FMF_PE,D,20080227,000000,11.568,12.117,11.568,12.062,0,0
FMF_PE,D,20080228,000000,12.117,12.117,9.869,9.869,0,0
FMF_PE,D,20080229,000000,9.65,9.65,9.4849,9.4849,0,0
FMF_PE,D,20080303,000000,8.7183,9.1016,8.7183,8.9912,0,0
FMF_PE,D,20080304,000000,8.9373,8.9912,8.7183,8.7722,0,0
FMF_PE,D,20080305,000000,8.9912,9.2102,8.7722,9.2102,0,0
FMF_PE,D,20080306,000000,9.1564,9.594,9.1564,9.4849,0,0
FMF_PE,D,20080307,000000,9.4302,9.4849,8.9912,9.4849,0,0
FMF_PE,D,20080310,000000,9.3745,9.4849,8.9912,9.4849,0,0
FMF_PE,D,20080311,000000,9.1564,9.54,9.1564,9.4849,0,0
FMF_PE,D,20080312,000000,9.54,9.65,9.4849,9.54,0,0
FMF_PE,D,20080313,000000,9.4302,9.54,9.3745,9.54,0,0
FMF_PE,D,20080314,000000,9.65,9.65,9.3745,9.54,0,0
FMF_PE,D,20080317,000000,9.54,9.54,9.2102,9.3206,0,0
FMF_PE,D,20080318,000000,9.2659,9.2659,9.046,9.1564,0,0
FMF_PE,D,20080319,000000,8.9373,9.1564,8.9373,9.1016,0,0
FMF_PE,D,20080320,000000,8.8817,9.3745,8.8817,9.3745,0,0
FMF_PE,D,20080325,000000,9.4849,9.4849,9.2659,9.3745,0,0
FMF_PE,D,20080326,000000,9.3745,9.4302,9.1564,9.3745,0,0
FMF_PE,D,20080327,000000,9.4849,9.4849,9.3206,9.3206,0,0
FMF_PE,D,20080328,000000,9.4302,9.54,9.1564,9.4849,0,0
FMF_PE,D,20080331,000000,9.4302,9.4302,9.4302,9.4302,0,0
FMF_PE,D,20080401,000000,9.4302,9.594,9.3745,9.54,0,0
FMF_PE,D,20080402,000000,9.54,10.088,9.54,9.924,0,0
FMF_PE,D,20080403,000000,10.088,10.088,9.65,9.704,0,0
FMF_PE,D,20080404,000000,9.4849,9.869,9.4302,9.869,0,0
FMF_PE,D,20080407,000000,9.65,9.869,9.594,9.704,0,0
FMF_PE,D,20080408,000000,9.65,9.65,9.594,9.594,0,0
FMF_PE,D,20080409,000000,9.594,9.65,9.4849,9.54,0,0
FMF_PE,D,20080410,000000,9.54,9.54,9.4302,9.54,0,0
FMF_PE,D,20080411,000000,9.3745,9.594,9.3745,9.54,0,0
FMF_PE,D,20080414,000000,9.3745,9.3745,9.3745,9.3745,0,0
FMF_PE,D,20080415,000000,9.3745,9.3745,9.3206,9.3745,0,0
FMF_PE,D,20080416,000000,9.2102,9.2102,9.2102,9.2102,0,0
FMF_PE,D,20080417,000000,9.2102,9.4849,9.2102,9.4849,0,0
FMF_PE,D,20080418,000000,9.4849,9.4849,9.1016,9.2102,0,0
FMF_PE,D,20080421,000000,9.3206,9.3206,9.1016,9.1016,0,0
FMF_PE,D,20080422,000000,9.1016,9.1016,8.8817,8.9373,0,0
FMF_PE,D,20080423,000000,8.7183,8.8817,8.7183,8.7722,0,0
FMF_PE,D,20080424,000000,8.7722,8.7722,8.7183,8.7722,0,0
FMF_PE,D,20080425,000000,8.6079,8.9912,8.6079,8.9912,0,0
FMF_PE,D,20080428,000000,8.6079,8.9912,8.6079,8.7722,0,0
FMF_PE,D,20080429,000000,8.7722,8.9912,8.6079,8.9912,0,0
FMF_PE,D,20080430,000000,8.9373,9.3745,8.9373,9.3745,0,0
FMF_PE,D,20080505,000000,9.4849,9.4849,9.2102,9.2102,0,0
FMF_PE,D,20080506,000000,9.4302,9.4302,8.9912,9.2102,0,0
FMF_PE,D,20080507,000000,8.9912,9.704,8.9912,9.594,0,0
FMF_PE,D,20080508,000000,9.4849,9.594,9.3206,9.3206,0,0
FMF_PE,D,20080509,000000,9.3745,9.4302,9.3745,9.4302,0,0
FMF_PE,D,20080512,000000,9.3745,9.76,9.3745,9.54,0,0
FMF_PE,D,20080513,000000,9.4302,9.54,8.7183,8.7183,0,0
FMF_PE,D,20080514,000000,8.8269,9.046,8.8269,8.8269,0,0
FMF_PE,D,20080515,000000,9.1016,9.3745,8.8269,9.2102,0,0
FMF_PE,D,20080516,000000,9.2102,9.65,8.3889,8.3889,0,0
FMF_PE,D,20080519,000000,8.4432,8.4432,8.2785,8.3336,0,0
FMF_PE,D,20080520,000000,8.1147,8.169,8.1147,8.169,0,0
FMF_PE,D,20080521,000000,8.3889,8.3889,8.1147,8.3336,0,0
FMF_PE,D,20080523,000000,8.3336,8.3336,8.2242,8.2242,0,0
FMF_PE,D,20080526,000000,8.2242,8.3889,8.2242,8.3889,0,0
FMF_PE,D,20080527,000000,8.2242,8.3336,8.2242,8.2785,0,0
FMF_PE,D,20080528,000000,8.1147,8.7183,8.1147,8.6079,0,0
FMF_PE,D,20080529,000000,8.6079,8.6079,8.4432,8.6079,0,0
FMF_PE,D,20080530,000000,8.4983,8.4983,8.4432,8.4983,0,0
FMF_PE,D,20080602,000000,8.4983,8.5531,8.4432,8.5531,0,0
FMF_PE,D,20080603,000000,8.5531,8.7183,8.4983,8.6617,0,0
FMF_PE,D,20080604,000000,8.6617,8.6617,8.4983,8.6079,0,0
FMF_PE,D,20080605,000000,8.4432,8.6079,8.4432,8.5531,0,0
FMF_PE,D,20080606,000000,8.5531,8.6617,8.5531,8.6617,0,0
FMF_PE,D,20080609,000000,8.6617,8.6617,8.3336,8.4983,0,0
FMF_PE,D,20080610,000000,8.3889,8.4983,8.2242,8.3336,0,0
FMF_PE,D,20080611,000000,8.2785,8.3889,8.2242,8.2242,0,0
FMF_PE,D,20080612,000000,8.169,8.2242,8.0596,8.2242,0,0
FMF_PE,D,20080613,000000,8.169,8.3889,8.0596,8.3889,0,0
FMF_PE,D,20080616,000000,8.4432,8.6079,8.3889,8.3889,0,0
FMF_PE,D,20080617,000000,8.3889,8.4983,8.2242,8.4983,0,0
FMF_PE,D,20080618,000000,8.3336,8.4432,8.1147,8.169,0,0
FMF_PE,D,20080619,000000,8.169,8.3336,8.169,8.3336,0,0
FMF_PE,D,20080620,000000,8.3336,8.3336,8.2242,8.2242,0,0
FMF_PE,D,20080623,000000,8.2242,8.2242,8.1147,8.2242,0,0
FMF_PE,D,20080624,000000,8.3336,8.3336,8.169,8.2242,0,0
FMF_PE,D,20080625,000000,8.2242,8.3889,8.2242,8.2242,0,0
FMF_PE,D,20080626,000000,8.169,8.2242,8.1147,8.169,0,0
FMF_PE,D,20080627,000000,8.0596,8.3336,8.0596,8.3336,0,0
FMF_PE,D,20080630,000000,8.3336,8.3336,8.0044,8.0044,0,0
FMF_PE,D,20080701,000000,7.7307,8.2785,7.6754,8.2785,0,0
FMF_PE,D,20080702,000000,8.1147,8.1147,7.8949,7.9501,0,0
FMF_PE,D,20080703,000000,8.1147,8.1147,7.8397,7.8949,0,0
FMF_PE,D,20080704,000000,7.7307,7.7307,7.6208,7.6208,0,0
FMF_PE,D,20080707,000000,7.6208,7.6208,7.0726,7.0726,0,0
FMF_PE,D,20080708,000000,7.1825,7.1825,6.7436,6.7982,0,0
FMF_PE,D,20080709,000000,6.9081,6.9081,6.9081,6.9081,0,0
FMF_PE,D,20080710,000000,6.9081,7.018,6.9081,6.9081,0,0
FMF_PE,D,20080711,000000,6.9081,6.9081,6.8535,6.8535,0,0
FMF_PE,D,20080714,000000,6.8535,6.8535,6.4147,6.689,0,0
FMF_PE,D,20080715,000000,6.9627,6.9627,6.3598,6.689,0,0
FMF_PE,D,20080716,000000,6.689,6.689,6.4147,6.4695,0,0
FMF_PE,D,20080717,000000,6.4695,6.7436,6.4695,6.4695,0,0
FMF_PE,D,20080718,000000,6.689,6.7436,6.6337,6.6337,0,0
FMF_PE,D,20080721,000000,6.6337,6.6337,6.4695,6.5245,0,0
FMF_PE,D,20080722,000000,6.5245,6.5245,6.4695,6.4695,0,0
FMF_PE,D,20080723,000000,6.5245,6.5791,6.4147,6.5791,0,0
FMF_PE,D,20080724,000000,6.6337,6.6337,6.5245,6.5245,0,0
FMF_PE,D,20080725,000000,6.5245,6.5245,6.4695,6.5245,0,0
FMF_PE,D,20080728,000000,6.4695,6.5245,6.305,6.4695,0,0
FMF_PE,D,20080729,000000,6.3598,6.689,6.3598,6.4695,0,0
FMF_PE,D,20080730,000000,6.5245,6.8535,6.5245,6.7982,0,0
FMF_PE,D,20080731,000000,6.7436,6.8535,6.7436,6.8535,0,0
FMF_PE,D,20080801,000000,6.9081,7.0726,6.7982,7.018,0,0
FMF_PE,D,20080804,000000,6.8535,7.018,6.8535,7.018,0,0
FMF_PE,D,20080805,000000,7.018,7.0726,7.018,7.018,0,0
FMF_PE,D,20080806,000000,7.018,7.018,7.018,7.018,0,0
FMF_PE,D,20080807,000000,6.8535,7.0726,6.8535,7.0726,0,0
FMF_PE,D,20080808,000000,6.7982,6.9627,6.7982,6.9627,0,0
FMF_PE,D,20080811,000000,6.8535,7.1825,6.8535,7.1825,0,0
FMF_PE,D,20080812,000000,7.018,7.1825,7.018,7.1825,0,0
FMF_PE,D,20080813,000000,7.1825,7.347,7.1825,7.347,0,0
FMF_PE,D,20080814,000000,7.347,7.347,7.1272,7.1272,0,0
FMF_PE,D,20080818,000000,6.9081,11.843,6.8535,11.843,0,0
FMF_PE,D,20080819,000000,11.678,11.678,11.129,11.458,0,0
FMF_PE,D,20080820,000000,11.458,11.458,11.239,11.349,0,0
FMF_PE,D,20080821,000000,10.91,11.185,10.91,11.185,0,0
FMF_PE,D,20080822,000000,10.91,11.458,10.91,11.129,0,0
FMF_PE,D,20080825,000000,10.965,10.965,10.856,10.856,0,0
FMF_PE,D,20080826,000000,10.856,11.458,10.856,11.458,0,0
FMF_PE,D,20080827,000000,6.9627,6.9627,6.9627,6.9627,0,0
FMF_PE,D,20080828,000000,6.9627,6.9627,6.9081,6.9081,0,0
FMF_PE,D,20080829,000000,6.6337,6.9627,6.6337,6.9627,0,0
FMF_PE,D,20080901,000000,6.9627,6.9627,6.9627,6.9627,0,0
FMF_PE,D,20080902,000000,6.689,6.9627,6.689,6.9627,0,0
FMF_PE,D,20080903,000000,6.9627,7.4017,6.9627,7.4017,0,0
FMF_PE,D,20080904,000000,7.347,7.5661,7.347,7.4562,0,0
FMF_PE,D,20080905,000000,7.347,7.347,7.2917,7.347,0,0
FMF_PE,D,20080908,000000,7.347,7.347,7.1272,7.1825,0,0
FMF_PE,D,20080909,000000,7.1272,7.1272,7.018,7.0726,0,0
FMF_PE,D,20080910,000000,7.0726,7.4017,7.0726,7.347,0,0
FMF_PE,D,20080911,000000,7.2371,7.2371,7.1272,7.1825,0,0
FMF_PE,D,20080912,000000,7.1825,7.2917,7.1825,7.2371,0,0
FMF_PE,D,20080915,000000,6.7982,7.018,6.7982,7.018,0,0
FMF_PE,D,20080916,000000,6.7436,7.2371,6.7436,6.9627,0,0
FMF_PE,D,20080917,000000,6.7982,6.9627,6.7436,6.9627,0,0
FMF_PE,D,20080918,000000,6.6337,6.8535,6.6337,6.8535,0,0
FMF_PE,D,20080919,000000,7.4017,7.4017,6.8535,7.2917,0,0
FMF_PE,D,20080922,000000,7.0726,7.0726,7.0726,7.0726,0,0
FMF_PE,D,20080923,000000,7.1825,7.1825,6.8535,7.0726,0,0
FMF_PE,D,20080924,000000,7.1825,7.1825,6.9627,6.9627,0,0
FMF_PE,D,20080925,000000,7.1825,7.2917,7.1272,7.1272,0,0
FMF_PE,D,20080926,000000,7.018,7.347,7.018,7.347,0,0
FMF_PE,D,20080929,000000,7.0726,7.0726,7.0726,7.0726,0,0
FMF_PE,D,20080930,000000,7.0726,7.0726,6.6337,6.8535,0,0
FMF_PE,D,20081001,000000,6.9627,7.2371,6.8535,6.8535,0,0
FMF_PE,D,20081002,000000,6.8535,6.8535,6.4147,6.4147,0,0
FMF_PE,D,20081003,000000,6.4147,6.4147,6.305,6.4147,0,0
FMF_PE,D,20081006,000000,6.4147,6.4147,6.0857,6.0857,0,0
FMF_PE,D,20081007,000000,6.0857,6.0857,5.5374,5.7019,0,0
FMF_PE,D,20081008,000000,5.4826,5.9761,5.2085,5.9761,0,0
FMF_PE,D,20081009,000000,6.5245,6.5245,5.4826,5.4826,0,0
FMF_PE,D,20081010,000000,5.1536,5.2085,4.9891,4.9891,0,0
FMF_PE,D,20081013,000000,5.0988,5.0988,4.9891,4.9891,0,0
FMF_PE,D,20081014,000000,5.2634,5.2634,5.044,5.0988,0,0
FMF_PE,D,20081015,000000,5.2085,5.2085,4.5506,4.6054,0,0
FMF_PE,D,20081016,000000,4.3861,4.4958,4.2215,4.4958,0,0
FMF_PE,D,20081017,000000,4.6602,4.6602,4.3313,4.4958,0,0
FMF_PE,D,20081020,000000,4.5506,4.5506,4.4958,4.4958,0,0
FMF_PE,D,20081021,000000,4.4958,4.4958,4.2765,4.2765,0,0
FMF_PE,D,20081022,000000,4.4409,4.4409,4.0023,4.0023,0,0
FMF_PE,D,20081023,000000,4.0023,4.0023,3.6733,3.9476,0,0
FMF_PE,D,20081024,000000,3.8926,3.8926,3.6186,3.7282,0,0
FMF_PE,D,20081027,000000,3.6186,3.6186,3.454,3.5637,0,0
FMF_PE,D,20081028,000000,3.5637,3.7282,3.5637,3.5637,0,0
FMF_PE,D,20081029,000000,3.7282,3.7282,3.6733,3.7282,0,0
FMF_PE,D,20081030,000000,3.8378,4.0572,3.6186,4.0023,0,0
FMF_PE,D,20081031,000000,3.6733,4.0023,3.6733,3.9476,0,0
FMF_PE,D,20081103,000000,3.9476,4.1119,3.9476,4.0572,0,0
FMF_PE,D,20081104,000000,4.0572,4.6602,4.0023,4.6054,0,0
FMF_PE,D,20081105,000000,4.6054,4.8247,4.3861,4.5506,0,0
FMF_PE,D,20081106,000000,4.3861,4.5506,4.2215,4.4409,0,0
FMF_PE,D,20081107,000000,4.1668,4.6054,4.1119,4.2215,0,0
FMF_PE,D,20081110,000000,4.2215,4.4409,4.2215,4.2765,0,0
FMF_PE,D,20081112,000000,4.2765,4.2765,4.1668,4.2215,0,0
FMF_PE,D,20081113,000000,4.0572,4.2215,4.0572,4.2215,0,0
FMF_PE,D,20081114,000000,4.3313,4.4409,4.2215,4.2215,0,0
FMF_PE,D,20081117,000000,4.2765,4.5506,4.0023,4.5506,0,0
FMF_PE,D,20081118,000000,4.5506,4.5506,3.8926,4.1119,0,0
FMF_PE,D,20081119,000000,4.3861,4.3861,4.0572,4.0572,0,0
FMF_PE,D,20081120,000000,3.9476,3.9476,3.6733,3.6733,0,0
FMF_PE,D,20081121,000000,3.6733,4.3861,3.6733,4.0572,0,0
FMF_PE,D,20081124,000000,4.5506,4.5506,4.2215,4.2765,0,0
FMF_PE,D,20081125,000000,3.9476,4.6054,3.9476,4.2215,0,0
FMF_PE,D,20081126,000000,4.3861,4.6054,4.2215,4.4958,0,0
FMF_PE,D,20081127,000000,4.4958,4.4958,4.2765,4.3861,0,0
FMF_PE,D,20081128,000000,4.3313,4.3861,4.0572,4.3313,0,0
FMF_PE,D,20081201,000000,4.0572,4.3313,4.0572,4.1119,0,0
FMF_PE,D,20081202,000000,3.9476,4.1119,3.6186,3.6186,0,0
FMF_PE,D,20081203,000000,3.783,3.783,3.6733,3.783,0,0
FMF_PE,D,20081204,000000,3.783,3.783,3.7282,3.7282,0,0
FMF_PE,D,20081205,000000,3.7282,3.7282,3.5637,3.5637,0,0
FMF_PE,D,20081208,000000,3.783,3.783,3.6186,3.6733,0,0
FMF_PE,D,20081209,000000,3.7282,3.7282,3.5089,3.5637,0,0
FMF_PE,D,20081210,000000,3.5637,3.5637,3.454,3.5637,0,0
FMF_PE,D,20081211,000000,3.5637,3.5637,3.454,3.5089,0,0
FMF_PE,D,20081212,000000,3.5089,3.5089,3.454,3.5089,0,0
FMF_PE,D,20081215,000000,3.454,3.454,3.3444,3.3993,0,0
FMF_PE,D,20081216,000000,3.3993,3.3993,3.2348,3.2348,0,0
FMF_PE,D,20081217,000000,3.2348,3.3444,3.0703,3.3444,0,0
FMF_PE,D,20081218,000000,3.2895,3.2895,3.0155,3.1251,0,0
FMF_PE,D,20081219,000000,3.1251,3.1251,2.851,3.0155,0,0
FMF_PE,D,20081222,000000,2.9057,3.0155,2.7961,2.851,0,0
FMF_PE,D,20081223,000000,2.7961,2.7961,2.6316,2.6316,0,0
FMF_PE,D,20081229,000000,2.5768,2.5768,2.4672,2.4672,0,0
FMF_PE,D,20081230,000000,2.4123,2.5768,2.4123,2.522,0,0
FMF_PE,D,20081231,000000,2.522,2.522,2.4123,2.4123,0,0
FMF_PE,D,20090105,000000,2.4672,2.851,2.4123,2.7961,0,0
FMF_PE,D,20090106,000000,2.7961,2.7961,2.7413,2.7413,0,0
FMF_PE,D,20090107,000000,2.7413,2.7961,2.522,2.5768,0,0
FMF_PE,D,20090108,000000,2.5768,2.7413,2.5768,2.5768,0,0
FMF_PE,D,20090109,000000,2.5768,2.7413,2.5768,2.6866,0,0
FMF_PE,D,20090112,000000,2.6866,3.3444,2.6866,3.3444,0,0
FMF_PE,D,20090113,000000,3.3444,3.3444,3.18,3.18,0,0
FMF_PE,D,20090114,000000,3.18,3.18,2.9057,2.9606,0,0
FMF_PE,D,20090115,000000,2.9057,3.0703,2.7961,3.0155,0,0
FMF_PE,D,20090116,000000,3.1251,3.1251,2.9057,3.0155,0,0
FMF_PE,D,20090119,000000,3.18,3.18,2.9057,2.9057,0,0
FMF_PE,D,20090120,000000,2.9606,2.9606,2.7413,2.7413,0,0
FMF_PE,D,20090121,000000,2.5768,2.7413,2.5768,2.6866,0,0
FMF_PE,D,20090122,000000,2.7961,2.7961,2.522,2.6316,0,0
FMF_PE,D,20090123,000000,2.6316,2.6316,2.4672,2.5768,0,0
FMF_PE,D,20090126,000000,2.6866,2.7413,2.5768,2.6316,0,0
FMF_PE,D,20090127,000000,2.6866,2.6866,2.3027,2.3027,0,0
FMF_PE,D,20090128,000000,2.3027,2.4672,2.193,2.4123,0,0
