<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLD_PB,D,20170914,000000,0.74,0.74,0.74,0.74,0,0
HLD_PB,D,20170915,000000,0.69,0.69,0.69,0.69,0,0
HLD_PB,D,20170918,000000,0.71,0.71,0.67,0.67,0,0
HLD_PB,D,20170919,000000,0.74,0.74,0.74,0.74,0,0
HLD_PB,D,20170920,000000,0.74,0.74,0.74,0.74,0,0
HLD_PB,D,20170922,000000,0.76,0.76,0.74,0.74,0,0
HLD_PB,D,20170925,000000,0.76,0.76,0.76,0.76,0,0
HLD_PB,D,20170928,000000,0.76,0.76,0.76,0.76,0,0
HLD_PB,D,20170929,000000,0.69,0.69,0.69,0.69,0,0
HLD_PB,D,20171002,000000,0.68,0.68,0.68,0.68,0,0
HLD_PB,D,20171003,000000,0.68,0.68,0.68,0.68,0,0
HLD_PB,D,20171004,000000,0.69,0.69,0.69,0.69,0,0
HLD_PB,D,20171006,000000,0.69,0.69,0.69,0.69,0,0
HLD_PB,D,20171010,000000,0.64,0.64,0.63,0.63,0,0
HLD_PB,D,20171011,000000,0.63,0.63,0.63,0.63,0,0
HLD_PB,D,20171012,000000,0.59,0.59,0.56,0.56,0,0
HLD_PB,D,20171013,000000,0.54,0.54,0.39,0.41,0,0
HLD_PB,D,20171016,000000,0.41,0.42,0.36,0.37,0,0
HLD_PB,D,20171017,000000,0.38,0.44,0.38,0.44,0,0
HLD_PB,D,20171018,000000,0.45,0.45,0.41,0.41,0,0
HLD_PB,D,20171019,000000,0.43,0.43,0.43,0.43,0,0
HLD_PB,D,20171020,000000,0.42,0.42,0.42,0.42,0,0
HLD_PB,D,20171023,000000,0.41,0.43,0.41,0.42,0,0
HLD_PB,D,20171024,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20171025,000000,0.41,0.44,0.41,0.41,0,0
HLD_PB,D,20171026,000000,0.4,0.41,0.4,0.41,0,0
HLD_PB,D,20171027,000000,0.42,0.42,0.39,0.4,0,0
HLD_PB,D,20171030,000000,0.42,0.42,0.39,0.39,0,0
HLD_PB,D,20171031,000000,0.42,0.43,0.39,0.42,0,0
HLD_PB,D,20171102,000000,0.4,0.42,0.39,0.39,0,0
HLD_PB,D,20171103,000000,0.39,0.39,0.36,0.38,0,0
HLD_PB,D,20171106,000000,0.36,0.36,0.34,0.35,0,0
HLD_PB,D,20171107,000000,0.35,0.35,0.32,0.32,0,0
HLD_PB,D,20171108,000000,0.34,0.34,0.3,0.31,0,0
HLD_PB,D,20171109,000000,0.31,0.34,0.29,0.34,0,0
HLD_PB,D,20171110,000000,0.36,0.48,0.36,0.48,0,0
HLD_PB,D,20171113,000000,0.48,0.57,0.48,0.57,0,0
HLD_PB,D,20171114,000000,0.52,0.52,0.5,0.52,0,0
HLD_PB,D,20171115,000000,0.5,0.52,0.41,0.41,0,0
HLD_PB,D,20171116,000000,0.44,0.46,0.43,0.46,0,0
HLD_PB,D,20171117,000000,0.48,0.52,0.48,0.52,0,0
HLD_PB,D,20171120,000000,0.61,0.61,0.6,0.6,0,0
HLD_PB,D,20171121,000000,0.54,0.56,0.47,0.52,0,0
HLD_PB,D,20171122,000000,0.55,0.6,0.46,0.47,0,0
HLD_PB,D,20171124,000000,0.47,0.47,0.45,0.45,0,0
HLD_PB,D,20171127,000000,0.45,0.45,0.45,0.45,0,0
HLD_PB,D,20171128,000000,0.45,0.46,0.42,0.42,0,0
HLD_PB,D,20171129,000000,0.42,0.54,0.39,0.53,0,0
HLD_PB,D,20171130,000000,0.53,0.6,0.53,0.58,0,0
HLD_PB,D,20171201,000000,0.52,0.52,0.52,0.52,0,0
HLD_PB,D,20171204,000000,0.53,0.53,0.52,0.52,0,0
HLD_PB,D,20171205,000000,0.53,0.55,0.47,0.52,0,0
HLD_PB,D,20171206,000000,0.55,0.56,0.55,0.56,0,0
HLD_PB,D,20171207,000000,0.56,0.62,0.53,0.56,0,0
HLD_PB,D,20171208,000000,0.56,0.56,0.51,0.51,0,0
HLD_PB,D,20171211,000000,0.49,0.52,0.47,0.52,0,0
HLD_PB,D,20171213,000000,0.45,0.45,0.45,0.45,0,0
HLD_PB,D,20171214,000000,0.44,0.44,0.39,0.39,0,0
HLD_PB,D,20171215,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20171218,000000,0.48,0.48,0.48,0.48,0,0
HLD_PB,D,20171220,000000,0.42,0.5,0.42,0.5,0,0
HLD_PB,D,20171221,000000,0.47,0.47,0.43,0.43,0,0
HLD_PB,D,20171222,000000,0.43,0.43,0.43,0.43,0,0
HLD_PB,D,20171227,000000,0.46,0.47,0.46,0.47,0,0
HLD_PB,D,20171228,000000,0.47,0.47,0.44,0.44,0,0
HLD_PB,D,20171229,000000,0.54,0.56,0.47,0.51,0,0
HLD_PB,D,20180103,000000,0.55,0.6,0.52,0.6,0,0
HLD_PB,D,20180104,000000,0.73,0.81,0.69,0.77,0,0
HLD_PB,D,20180105,000000,0.82,0.98,0.77,0.98,0,0
HLD_PB,D,20180108,000000,1.14,1.25,1.14,1.25,0,0
HLD_PB,D,20180109,000000,1.33,1.33,0.98,1.21,0,0
HLD_PB,D,20180110,000000,1.25,1.25,1.12,1.21,0,0
HLD_PB,D,20180111,000000,1.19,1.22,1.11,1.11,0,0
HLD_PB,D,20180112,000000,1.16,1.16,1.04,1.09,0,0
HLD_PB,D,20180115,000000,1.1,1.1,0.91,0.93,0,0
HLD_PB,D,20180116,000000,0.93,0.93,0.84,0.91,0,0
HLD_PB,D,20180117,000000,0.92,1.1,0.92,1.1,0,0
HLD_PB,D,20180118,000000,1.12,1.12,1.01,1.03,0,0
HLD_PB,D,20180119,000000,1.08,1.12,1.04,1.1,0,0
HLD_PB,D,20180122,000000,1.12,1.16,1.07,1.13,0,0
HLD_PB,D,20180123,000000,1.12,1.12,1.07,1.07,0,0
HLD_PB,D,20180124,000000,1.11,1.11,1.04,1.04,0,0
HLD_PB,D,20180125,000000,1.04,1.09,1.01,1.06,0,0
HLD_PB,D,20180126,000000,1.09,1.09,1.04,1.04,0,0
HLD_PB,D,20180129,000000,1.07,1.08,1.02,1.04,0,0
HLD_PB,D,20180130,000000,1.03,1.04,0.98,1.04,0,0
HLD_PB,D,20180131,000000,0.98,1.02,0.96,0.98,0,0
HLD_PB,D,20180201,000000,1.04,1.04,0.98,1.02,0,0
HLD_PB,D,20180202,000000,0.98,0.98,0.95,0.98,0,0
HLD_PB,D,20180205,000000,0.99,0.99,0.9,0.91,0,0
HLD_PB,D,20180206,000000,0.89,0.89,0.82,0.86,0,0
HLD_PB,D,20180207,000000,0.85,0.97,0.82,0.96,0,0
HLD_PB,D,20180208,000000,0.98,0.98,0.89,0.9,0,0
HLD_PB,D,20180209,000000,0.86,0.91,0.85,0.91,0,0
HLD_PB,D,20180212,000000,0.88,0.95,0.88,0.93,0,0
HLD_PB,D,20180213,000000,0.94,0.95,0.9,0.94,0,0
HLD_PB,D,20180214,000000,0.95,0.96,0.91,0.94,0,0
HLD_PB,D,20180215,000000,0.91,0.91,0.85,0.86,0,0
HLD_PB,D,20180216,000000,0.85,0.85,0.85,0.85,0,0
HLD_PB,D,20180219,000000,0.85,0.85,0.8,0.8,0,0
HLD_PB,D,20180220,000000,0.8,0.88,0.8,0.86,0,0
HLD_PB,D,20180221,000000,0.88,0.88,0.82,0.86,0,0
HLD_PB,D,20180222,000000,0.82,0.86,0.82,0.86,0,0
HLD_PB,D,20180223,000000,0.86,0.86,0.82,0.82,0,0
HLD_PB,D,20180226,000000,0.82,0.82,0.8,0.82,0,0
HLD_PB,D,20180227,000000,0.79,0.82,0.78,0.79,0,0
HLD_PB,D,20180228,000000,0.8,0.8,0.74,0.74,0,0
HLD_PB,D,20180301,000000,0.74,0.74,0.71,0.73,0,0
HLD_PB,D,20180302,000000,0.71,0.71,0.7,0.7,0,0
HLD_PB,D,20180305,000000,0.7,0.7,0.67,0.69,0,0
HLD_PB,D,20180306,000000,0.7,0.76,0.69,0.76,0,0
HLD_PB,D,20180307,000000,0.76,0.82,0.76,0.79,0,0
HLD_PB,D,20180308,000000,0.8,0.82,0.75,0.75,0,0
HLD_PB,D,20180309,000000,0.75,0.78,0.75,0.77,0,0
HLD_PB,D,20180312,000000,0.78,0.83,0.78,0.82,0,0
HLD_PB,D,20180313,000000,0.81,0.83,0.8,0.8,0,0
HLD_PB,D,20180314,000000,0.8,0.81,0.8,0.81,0,0
HLD_PB,D,20180315,000000,0.8,0.8,0.79,0.79,0,0
HLD_PB,D,20180316,000000,0.8,0.8,0.78,0.78,0,0
HLD_PB,D,20180319,000000,0.77,0.77,0.76,0.76,0,0
HLD_PB,D,20180320,000000,0.78,0.78,0.78,0.78,0,0
HLD_PB,D,20180321,000000,0.82,0.82,0.82,0.82,0,0
HLD_PB,D,20180322,000000,0.81,0.82,0.81,0.82,0,0
HLD_PB,D,20180326,000000,0.82,0.82,0.82,0.82,0,0
HLD_PB,D,20180328,000000,0.82,0.82,0.74,0.82,0,0
HLD_PB,D,20180329,000000,0.75,0.82,0.74,0.8,0,0
HLD_PB,D,20180403,000000,0.82,0.82,0.76,0.76,0,0
HLD_PB,D,20180404,000000,0.76,0.8,0.74,0.74,0,0
HLD_PB,D,20180405,000000,0.8,0.8,0.8,0.8,0,0
HLD_PB,D,20180406,000000,0.72,0.8,0.71,0.8,0,0
HLD_PB,D,20180409,000000,0.8,0.82,0.8,0.82,0,0
HLD_PB,D,20180410,000000,0.81,0.82,0.78,0.78,0,0
HLD_PB,D,20180411,000000,0.81,0.81,0.78,0.78,0,0
HLD_PB,D,20180412,000000,0.81,0.81,0.81,0.81,0,0
HLD_PB,D,20180413,000000,0.83,0.83,0.73,0.73,0,0
HLD_PB,D,20180416,000000,0.77,0.81,0.76,0.78,0,0
HLD_PB,D,20180417,000000,0.73,0.78,0.73,0.77,0,0
HLD_PB,D,20180418,000000,0.78,0.78,0.78,0.78,0,0
HLD_PB,D,20180419,000000,0.78,0.78,0.78,0.78,0,0
HLD_PB,D,20180423,000000,0.65,0.77,0.65,0.71,0,0
HLD_PB,D,20180424,000000,0.71,0.71,0.71,0.71,0,0
HLD_PB,D,20180425,000000,0.71,0.73,0.71,0.73,0,0
HLD_PB,D,20180426,000000,0.76,0.76,0.76,0.76,0,0
HLD_PB,D,20180427,000000,0.76,0.76,0.66,0.67,0,0
HLD_PB,D,20180430,000000,0.73,0.76,0.66,0.66,0,0
HLD_PB,D,20180502,000000,0.75,0.75,0.69,0.69,0,0
HLD_PB,D,20180504,000000,0.69,0.73,0.69,0.69,0,0
HLD_PB,D,20180507,000000,0.64,0.64,0.64,0.64,0,0
HLD_PB,D,20180508,000000,0.65,0.67,0.64,0.67,0,0
HLD_PB,D,20180510,000000,0.65,0.65,0.65,0.65,0,0
HLD_PB,D,20180511,000000,0.69,0.69,0.68,0.68,0,0
HLD_PB,D,20180514,000000,0.68,0.68,0.68,0.68,0,0
HLD_PB,D,20180515,000000,0.71,0.71,0.68,0.68,0,0
HLD_PB,D,20180516,000000,0.68,0.68,0.68,0.68,0,0
HLD_PB,D,20180517,000000,0.68,0.68,0.68,0.68,0,0
HLD_PB,D,20180518,000000,0.67,0.67,0.67,0.67,0,0
HLD_PB,D,20180521,000000,0.67,0.69,0.62,0.69,0,0
HLD_PB,D,20180522,000000,0.64,0.64,0.64,0.64,0,0
HLD_PB,D,20180523,000000,0.64,0.64,0.64,0.64,0,0
HLD_PB,D,20180528,000000,0.61,0.64,0.61,0.64,0,0
HLD_PB,D,20180529,000000,0.61,0.64,0.56,0.58,0,0
HLD_PB,D,20180530,000000,0.64,0.64,0.63,0.63,0,0
HLD_PB,D,20180605,000000,0.59,0.62,0.59,0.62,0,0
HLD_PB,D,20180615,000000,0.61,0.61,0.61,0.61,0,0
HLD_PB,D,20180618,000000,0.59,0.61,0.59,0.61,0,0
HLD_PB,D,20180621,000000,0.59,0.6,0.59,0.6,0,0
HLD_PB,D,20180625,000000,0.53,0.58,0.53,0.58,0,0
HLD_PB,D,20180626,000000,0.59,0.59,0.59,0.59,0,0
HLD_PB,D,20180627,000000,0.59,0.59,0.59,0.59,0,0
HLD_PB,D,20180628,000000,0.58,0.58,0.58,0.58,0,0
HLD_PB,D,20180629,000000,0.59,0.59,0.59,0.59,0,0
HLD_PB,D,20180702,000000,0.59,0.59,0.56,0.59,0,0
HLD_PB,D,20180703,000000,0.59,0.59,0.59,0.59,0,0
HLD_PB,D,20180704,000000,0.59,0.59,0.55,0.59,0,0
HLD_PB,D,20180705,000000,0.59,0.59,0.54,0.59,0,0
HLD_PB,D,20180706,000000,0.59,0.59,0.58,0.58,0,0
HLD_PB,D,20180709,000000,0.58,0.58,0.53,0.53,0,0
HLD_PB,D,20180710,000000,0.53,0.53,0.48,0.48,0,0
HLD_PB,D,20180711,000000,0.49,0.49,0.47,0.47,0,0
HLD_PB,D,20180712,000000,0.47,0.47,0.42,0.42,0,0
HLD_PB,D,20180713,000000,0.42,0.45,0.42,0.45,0,0
HLD_PB,D,20180716,000000,0.45,0.45,0.42,0.45,0,0
HLD_PB,D,20180717,000000,0.45,0.45,0.45,0.45,0,0
HLD_PB,D,20180718,000000,0.45,0.45,0.4,0.43,0,0
HLD_PB,D,20180719,000000,0.43,0.43,0.41,0.42,0,0
HLD_PB,D,20180720,000000,0.42,0.44,0.42,0.42,0,0
HLD_PB,D,20180723,000000,0.42,0.43,0.42,0.43,0,0
HLD_PB,D,20180724,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180725,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180726,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180727,000000,0.44,0.44,0.43,0.44,0,0
HLD_PB,D,20180730,000000,0.44,0.45,0.42,0.45,0,0
HLD_PB,D,20180731,000000,0.45,0.45,0.44,0.44,0,0
HLD_PB,D,20180801,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180802,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180803,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180806,000000,0.44,0.44,0.41,0.44,0,0
HLD_PB,D,20180807,000000,0.44,0.44,0.42,0.42,0,0
HLD_PB,D,20180808,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180809,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20180810,000000,0.44,0.44,0.42,0.42,0,0
HLD_PB,D,20180814,000000,0.43,0.45,0.42,0.45,0,0
HLD_PB,D,20180816,000000,0.45,0.45,0.44,0.45,0,0
HLD_PB,D,20180817,000000,0.45,0.45,0.43,0.43,0,0
HLD_PB,D,20180820,000000,0.45,0.54,0.45,0.54,0,0
HLD_PB,D,20180821,000000,0.59,0.72,0.59,0.72,0,0
HLD_PB,D,20180822,000000,0.74,0.8,0.67,0.71,0,0
HLD_PB,D,20180823,000000,0.69,0.73,0.58,0.62,0,0
HLD_PB,D,20180824,000000,0.62,0.75,0.6,0.74,0,0
HLD_PB,D,20180827,000000,0.74,0.74,0.66,0.7,0,0
HLD_PB,D,20180828,000000,0.66,0.66,0.6,0.66,0,0
HLD_PB,D,20180829,000000,0.65,0.65,0.58,0.6,0,0
HLD_PB,D,20180830,000000,0.59,0.62,0.58,0.62,0,0
HLD_PB,D,20180831,000000,0.6,0.61,0.6,0.61,0,0
HLD_PB,D,20180903,000000,0.65,0.65,0.61,0.63,0,0
HLD_PB,D,20180904,000000,0.61,0.61,0.55,0.55,0,0
HLD_PB,D,20180905,000000,0.56,0.56,0.56,0.56,0,0
HLD_PB,D,20180906,000000,0.56,0.56,0.53,0.55,0,0
HLD_PB,D,20180907,000000,0.54,0.55,0.51,0.53,0,0
HLD_PB,D,20180910,000000,0.53,0.53,0.47,0.47,0,0
HLD_PB,D,20180911,000000,0.46,0.5,0.46,0.5,0,0
HLD_PB,D,20180912,000000,0.49,0.49,0.49,0.49,0,0
HLD_PB,D,20180913,000000,0.49,0.49,0.44,0.45,0,0
HLD_PB,D,20180914,000000,0.48,0.48,0.44,0.47,0,0
HLD_PB,D,20180917,000000,0.47,0.47,0.42,0.47,0,0
HLD_PB,D,20180918,000000,0.48,0.49,0.44,0.49,0,0
HLD_PB,D,20180919,000000,0.49,0.49,0.49,0.49,0,0
HLD_PB,D,20180920,000000,0.49,0.49,0.44,0.47,0,0
HLD_PB,D,20180921,000000,0.47,0.47,0.42,0.45,0,0
HLD_PB,D,20180924,000000,0.46,0.46,0.43,0.46,0,0
HLD_PB,D,20180925,000000,0.45,0.49,0.42,0.44,0,0
HLD_PB,D,20180926,000000,0.44,0.46,0.42,0.45,0,0
HLD_PB,D,20180927,000000,0.46,0.46,0.45,0.46,0,0
HLD_PB,D,20180928,000000,0.46,0.46,0.43,0.46,0,0
HLD_PB,D,20181001,000000,0.47,0.47,0.46,0.46,0,0
HLD_PB,D,20181002,000000,0.46,0.46,0.46,0.46,0,0
HLD_PB,D,20181003,000000,0.47,0.47,0.43,0.45,0,0
HLD_PB,D,20181004,000000,0.45,0.45,0.42,0.44,0,0
HLD_PB,D,20181005,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181008,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181009,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181010,000000,0.44,0.44,0.42,0.44,0,0
HLD_PB,D,20181011,000000,0.43,0.43,0.42,0.42,0,0
HLD_PB,D,20181012,000000,0.42,0.44,0.42,0.44,0,0
HLD_PB,D,20181015,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181016,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181017,000000,0.44,0.44,0.42,0.44,0,0
HLD_PB,D,20181018,000000,0.44,0.44,0.4,0.42,0,0
HLD_PB,D,20181019,000000,0.42,0.44,0.42,0.42,0,0
HLD_PB,D,20181022,000000,0.42,0.42,0.41,0.42,0,0
HLD_PB,D,20181023,000000,0.44,0.44,0.42,0.42,0,0
HLD_PB,D,20181024,000000,0.43,0.43,0.43,0.43,0,0
HLD_PB,D,20181025,000000,0.42,0.44,0.4,0.44,0,0
HLD_PB,D,20181026,000000,0.44,0.44,0.4,0.41,0,0
HLD_PB,D,20181029,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20181030,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20181031,000000,0.4,0.4,0.37,0.39,0,0
HLD_PB,D,20181102,000000,0.4,0.4,0.38,0.38,0,0
HLD_PB,D,20181105,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20181106,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20181107,000000,0.39,0.39,0.36,0.37,0,0
HLD_PB,D,20181108,000000,0.39,0.39,0.34,0.36,0,0
HLD_PB,D,20181109,000000,0.39,0.42,0.36,0.42,0,0
HLD_PB,D,20181113,000000,0.42,0.44,0.42,0.43,0,0
HLD_PB,D,20181114,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181115,000000,0.44,0.44,0.4,0.44,0,0
HLD_PB,D,20181116,000000,0.44,0.44,0.4,0.44,0,0
HLD_PB,D,20181119,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181120,000000,0.44,0.44,0.43,0.43,0,0
HLD_PB,D,20181121,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181122,000000,0.44,0.44,0.41,0.41,0,0
HLD_PB,D,20181123,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20181126,000000,0.42,0.42,0.4,0.42,0,0
HLD_PB,D,20181127,000000,0.42,0.42,0.42,0.42,0,0
HLD_PB,D,20181128,000000,0.42,0.42,0.42,0.42,0,0
HLD_PB,D,20181129,000000,0.42,0.42,0.42,0.42,0,0
HLD_PB,D,20181130,000000,0.42,0.42,0.42,0.42,0,0
HLD_PB,D,20181203,000000,0.42,0.43,0.42,0.43,0,0
HLD_PB,D,20181204,000000,0.43,0.43,0.4,0.42,0,0
HLD_PB,D,20181205,000000,0.42,0.42,0.42,0.42,0,0
HLD_PB,D,20181206,000000,0.42,0.42,0.38,0.4,0,0
HLD_PB,D,20181207,000000,0.42,0.42,0.39,0.4,0,0
HLD_PB,D,20181210,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20181211,000000,0.4,0.4,0.39,0.4,0,0
HLD_PB,D,20181212,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20181213,000000,0.4,0.42,0.39,0.4,0,0
HLD_PB,D,20181214,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20181217,000000,0.4,0.4,0.39,0.4,0,0
HLD_PB,D,20181218,000000,0.4,0.4,0.38,0.39,0,0
HLD_PB,D,20181219,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20181220,000000,0.39,0.39,0.37,0.38,0,0
HLD_PB,D,20181221,000000,0.37,0.39,0.37,0.38,0,0
HLD_PB,D,20181227,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20181228,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20190102,000000,0.39,0.4,0.39,0.39,0,0
HLD_PB,D,20190103,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190104,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190107,000000,0.4,0.44,0.38,0.44,0,0
HLD_PB,D,20190108,000000,0.44,0.5,0.44,0.48,0,0
HLD_PB,D,20190109,000000,0.48,0.5,0.45,0.47,0,0
HLD_PB,D,20190110,000000,0.45,0.47,0.44,0.45,0,0
HLD_PB,D,20190111,000000,0.45,0.46,0.43,0.45,0,0
HLD_PB,D,20190114,000000,0.48,0.48,0.47,0.47,0,0
HLD_PB,D,20190115,000000,0.47,0.47,0.42,0.44,0,0
HLD_PB,D,20190116,000000,0.45,0.45,0.45,0.45,0,0
HLD_PB,D,20190117,000000,0.44,0.44,0.41,0.41,0,0
HLD_PB,D,20190118,000000,0.43,0.43,0.41,0.42,0,0
HLD_PB,D,20190121,000000,0.42,0.42,0.4,0.42,0,0
HLD_PB,D,20190122,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20190123,000000,0.42,0.42,0.39,0.41,0,0
HLD_PB,D,20190124,000000,0.42,0.42,0.41,0.41,0,0
HLD_PB,D,20190125,000000,0.42,0.42,0.41,0.41,0,0
HLD_PB,D,20190128,000000,0.41,0.41,0.41,0.41,0,0
HLD_PB,D,20190129,000000,0.41,0.41,0.39,0.41,0,0
HLD_PB,D,20190130,000000,0.42,0.42,0.41,0.41,0,0
HLD_PB,D,20190131,000000,0.4,0.41,0.4,0.41,0,0
HLD_PB,D,20190201,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20190204,000000,0.4,0.4,0.39,0.4,0,0
HLD_PB,D,20190205,000000,0.39,0.4,0.39,0.4,0,0
HLD_PB,D,20190206,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20190207,000000,0.4,0.4,0.39,0.4,0,0
HLD_PB,D,20190208,000000,0.4,0.42,0.39,0.42,0,0
HLD_PB,D,20190211,000000,0.42,0.42,0.39,0.4,0,0
HLD_PB,D,20190212,000000,0.39,0.41,0.39,0.39,0,0
HLD_PB,D,20190213,000000,0.4,0.41,0.39,0.4,0,0
HLD_PB,D,20190214,000000,0.4,0.4,0.39,0.39,0,0
HLD_PB,D,20190215,000000,0.4,0.4,0.39,0.4,0,0
HLD_PB,D,20190218,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20190219,000000,0.4,0.4,0.38,0.39,0,0
HLD_PB,D,20190220,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190221,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190222,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190225,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190226,000000,0.39,0.4,0.39,0.4,0,0
HLD_PB,D,20190227,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20190228,000000,0.4,0.4,0.39,0.39,0,0
HLD_PB,D,20190301,000000,0.4,0.4,0.39,0.39,0,0
HLD_PB,D,20190304,000000,0.39,0.39,0.38,0.39,0,0
HLD_PB,D,20190305,000000,0.4,0.4,0.38,0.39,0,0
HLD_PB,D,20190306,000000,0.4,0.4,0.39,0.39,0,0
HLD_PB,D,20190307,000000,0.39,0.39,0.37,0.38,0,0
HLD_PB,D,20190308,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20190311,000000,0.38,0.38,0.37,0.38,0,0
HLD_PB,D,20190312,000000,0.39,0.39,0.36,0.39,0,0
HLD_PB,D,20190313,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20190314,000000,0.39,0.39,0.37,0.39,0,0
HLD_PB,D,20190315,000000,0.39,0.39,0.37,0.39,0,0
HLD_PB,D,20190318,000000,0.39,0.39,0.37,0.39,0,0
HLD_PB,D,20190319,000000,0.39,0.39,0.37,0.39,0,0
HLD_PB,D,20190320,000000,0.39,0.39,0.39,0.39,0,0
HLD_PB,D,20190321,000000,0.39,0.39,0.37,0.38,0,0
HLD_PB,D,20190322,000000,0.39,0.39,0.37,0.37,0,0
HLD_PB,D,20190325,000000,0.38,0.38,0.38,0.38,0,0
HLD_PB,D,20190326,000000,0.38,0.38,0.36,0.36,0,0
HLD_PB,D,20190327,000000,0.35,0.36,0.34,0.36,0,0
HLD_PB,D,20190328,000000,0.38,0.38,0.38,0.38,0,0
HLD_PB,D,20190329,000000,0.38,0.38,0.35,0.36,0,0
HLD_PB,D,20190401,000000,0.34,0.37,0.34,0.35,0,0
HLD_PB,D,20190402,000000,0.35,0.35,0.34,0.35,0,0
HLD_PB,D,20190403,000000,0.35,0.35,0.34,0.35,0,0
HLD_PB,D,20190404,000000,0.35,0.35,0.35,0.35,0,0
HLD_PB,D,20190405,000000,0.35,0.35,0.34,0.34,0,0
HLD_PB,D,20190408,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190409,000000,0.35,0.35,0.33,0.34,0,0
HLD_PB,D,20190410,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190411,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190412,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190415,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190416,000000,0.32,0.33,0.32,0.33,0,0
HLD_PB,D,20190417,000000,0.34,0.34,0.31,0.33,0,0
HLD_PB,D,20190418,000000,0.33,0.33,0.33,0.33,0,0
HLD_PB,D,20190423,000000,0.32,0.33,0.3,0.33,0,0
HLD_PB,D,20190424,000000,0.34,0.34,0.33,0.33,0,0
HLD_PB,D,20190425,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190426,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190429,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190430,000000,0.34,0.34,0.33,0.33,0,0
HLD_PB,D,20190502,000000,0.34,0.34,0.34,0.34,0,0
HLD_PB,D,20190506,000000,0.33,0.33,0.33,0.33,0,0
HLD_PB,D,20190507,000000,0.33,0.33,0.31,0.32,0,0
HLD_PB,D,20190508,000000,0.33,0.33,0.32,0.32,0,0
HLD_PB,D,20190509,000000,0.33,0.33,0.3,0.31,0,0
HLD_PB,D,20190510,000000,0.33,0.33,0.3,0.32,0,0
HLD_PB,D,20190513,000000,0.33,0.33,0.31,0.31,0,0
HLD_PB,D,20190514,000000,0.31,0.32,0.3,0.32,0,0
HLD_PB,D,20190515,000000,0.32,0.32,0.32,0.32,0,0
HLD_PB,D,20190516,000000,0.33,0.33,0.32,0.32,0,0
