<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PB,D,20170302,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170303,000000,0.570014,0.576062,0.570014,0.576062,0,0
ARH_PB,D,20170306,000000,0.570014,0.58191,0.558218,0.58191,0,0
ARH_PB,D,20170307,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170308,000000,0.564066,0.564066,0.564066,0.564066,0,0
ARH_PB,D,20170309,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170310,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170313,000000,0.58191,0.58191,0.570014,0.570014,0,0
ARH_PB,D,20170314,000000,0.576062,0.576062,0.576062,0.576062,0,0
ARH_PB,D,20170315,000000,0.576062,0.576062,0.564066,0.564066,0,0
ARH_PB,D,20170316,000000,0.576062,0.576062,0.558218,0.570014,0,0
ARH_PB,D,20170317,000000,0.576062,0.576062,0.576062,0.576062,0,0
ARH_PB,D,20170320,000000,0.576062,0.58191,0.558218,0.58191,0,0
ARH_PB,D,20170322,000000,0.564066,0.576062,0.564066,0.576062,0,0
ARH_PB,D,20170323,000000,0.576062,0.576062,0.576062,0.576062,0,0
ARH_PB,D,20170324,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170327,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170328,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170329,000000,0.576062,0.576062,0.576062,0.576062,0,0
ARH_PB,D,20170330,000000,0.576062,0.576062,0.576062,0.576062,0,0
ARH_PB,D,20170331,000000,0.576062,0.58191,0.576062,0.58191,0,0
ARH_PB,D,20170404,000000,0.58191,0.593707,0.58191,0.593707,0,0
ARH_PB,D,20170405,000000,0.587858,0.587858,0.58191,0.58191,0,0
ARH_PB,D,20170406,000000,0.593707,0.593707,0.593707,0.593707,0,0
ARH_PB,D,20170407,000000,0.593707,0.599754,0.593707,0.599754,0,0
ARH_PB,D,20170410,000000,0.605603,0.605603,0.605603,0.605603,0,0
ARH_PB,D,20170411,000000,0.599754,0.599754,0.593707,0.599754,0,0
ARH_PB,D,20170412,000000,0.599754,0.629395,0.587858,0.587858,0,0
ARH_PB,D,20170413,000000,0.605603,0.605603,0.570014,0.599754,0,0
ARH_PB,D,20170418,000000,0.587858,0.599754,0.587858,0.599754,0,0
ARH_PB,D,20170419,000000,0.587858,0.599754,0.587858,0.599754,0,0
ARH_PB,D,20170420,000000,0.599754,0.611551,0.599754,0.611551,0,0
ARH_PB,D,20170421,000000,0.617499,0.617499,0.611551,0.617499,0,0
ARH_PB,D,20170424,000000,0.623546,0.623546,0.623546,0.623546,0,0
ARH_PB,D,20170425,000000,0.623546,0.623546,0.617499,0.623546,0,0
ARH_PB,D,20170426,000000,0.623546,0.623546,0.617499,0.623546,0,0
ARH_PB,D,20170427,000000,0.623546,0.623546,0.617499,0.617499,0,0
ARH_PB,D,20170428,000000,0.599754,0.623546,0.587858,0.623546,0,0
ARH_PB,D,20170502,000000,0.611551,0.623546,0.611551,0.623546,0,0
ARH_PB,D,20170504,000000,0.623546,0.623546,0.617499,0.617499,0,0
ARH_PB,D,20170505,000000,0.605603,0.617499,0.599754,0.605603,0,0
ARH_PB,D,20170508,000000,0.605603,0.605603,0.599754,0.599754,0,0
ARH_PB,D,20170509,000000,0.599754,0.599754,0.570014,0.570014,0,0
ARH_PB,D,20170510,000000,0.570014,0.570014,0.564066,0.564066,0,0
ARH_PB,D,20170511,000000,0.570014,0.58191,0.564066,0.58191,0,0
ARH_PB,D,20170512,000000,0.58191,0.58191,0.58191,0.58191,0,0
ARH_PB,D,20170515,000000,0.58191,0.58191,0.564066,0.58191,0,0
ARH_PB,D,20170516,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170517,000000,0.58191,0.58191,0.570014,0.58191,0,0
ARH_PB,D,20170518,000000,0.570014,0.570014,0.570014,0.570014,0,0
ARH_PB,D,20170519,000000,0.593707,0.593707,0.570014,0.593707,0,0
ARH_PB,D,20170522,000000,0.593707,0.611551,0.587858,0.587858,0,0
ARH_PB,D,20170523,000000,0.611551,0.611551,0.587858,0.611551,0,0
ARH_PB,D,20170524,000000,0.611551,0.611551,0.605603,0.605603,0,0
ARH_PB,D,20170525,000000,0.605603,0.617499,0.605603,0.617499,0,0
ARH_PB,D,20170526,000000,0.617499,0.617499,0.611551,0.611551,0,0
ARH_PB,D,20170529,000000,0.623546,0.623546,0.617499,0.623546,0,0
ARH_PB,D,20170530,000000,0.623546,0.629395,0.617499,0.617499,0,0
ARH_PB,D,20170601,000000,0.635938,0.635938,0.629792,0.629792,0,0
ARH_PB,D,20170602,000000,0.604909,0.611055,0.598565,0.611055,0,0
ARH_PB,D,20170605,000000,0.617301,0.623546,0.617301,0.623546,0,0
ARH_PB,D,20170606,000000,0.623546,0.623546,0.617301,0.623546,0,0
ARH_PB,D,20170607,000000,0.629792,0.629792,0.617301,0.617301,0,0
ARH_PB,D,20170608,000000,0.617301,0.635938,0.604909,0.635938,0,0
ARH_PB,D,20170609,000000,0.635938,0.635938,0.623546,0.635938,0,0
ARH_PB,D,20170612,000000,0.635938,0.635938,0.623546,0.623546,0,0
ARH_PB,D,20170613,000000,0.623546,0.623546,0.617301,0.623546,0,0
ARH_PB,D,20170614,000000,0.617301,0.623546,0.617301,0.617301,0,0
ARH_PB,D,20170616,000000,0.617301,0.623546,0.617301,0.623546,0,0
ARH_PB,D,20170619,000000,0.623546,0.623546,0.617301,0.617301,0,0
ARH_PB,D,20170620,000000,0.611055,0.611055,0.611055,0.611055,0,0
ARH_PB,D,20170621,000000,0.611055,0.611055,0.611055,0.611055,0,0
ARH_PB,D,20170622,000000,0.611055,0.611055,0.611055,0.611055,0,0
ARH_PB,D,20170626,000000,0.611055,0.617301,0.611055,0.611055,0,0
ARH_PB,D,20170627,000000,0.611055,0.611055,0.611055,0.611055,0,0
ARH_PB,D,20170628,000000,0.611055,0.611055,0.611055,0.611055,0,0
ARH_PB,D,20170629,000000,0.604909,0.604909,0.604909,0.604909,0,0
ARH_PB,D,20170630,000000,0.604909,0.604909,0.598565,0.604909,0,0
ARH_PB,D,20170703,000000,0.598565,0.598565,0.592319,0.592319,0,0
ARH_PB,D,20170704,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20170705,000000,0.573682,0.598565,0.573682,0.598565,0,0
ARH_PB,D,20170707,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20170710,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20170711,000000,0.598565,0.598565,0.592319,0.592319,0,0
ARH_PB,D,20170712,000000,0.592319,0.592319,0.579829,0.579829,0,0
ARH_PB,D,20170713,000000,0.598565,0.598565,0.592319,0.592319,0,0
ARH_PB,D,20170714,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20170718,000000,0.598565,0.604909,0.598565,0.604909,0,0
ARH_PB,D,20170719,000000,0.604909,0.611055,0.604909,0.611055,0,0
ARH_PB,D,20170720,000000,0.592319,0.611055,0.592319,0.611055,0,0
ARH_PB,D,20170721,000000,0.586173,0.598565,0.536309,0.598565,0,0
ARH_PB,D,20170724,000000,0.586173,0.604909,0.586173,0.604909,0,0
ARH_PB,D,20170725,000000,0.586173,0.604909,0.579829,0.598565,0,0
ARH_PB,D,20170727,000000,0.604909,0.604909,0.604909,0.604909,0,0
ARH_PB,D,20170728,000000,0.604909,0.604909,0.598565,0.604909,0,0
ARH_PB,D,20170731,000000,0.592319,0.604909,0.592319,0.604909,0,0
ARH_PB,D,20170801,000000,0.604909,0.611055,0.604909,0.604909,0,0
ARH_PB,D,20170804,000000,0.598565,0.598565,0.598565,0.598565,0,0
ARH_PB,D,20170807,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170808,000000,0.579829,0.586173,0.573682,0.586173,0,0
ARH_PB,D,20170809,000000,0.567338,0.586173,0.567338,0.586173,0,0
ARH_PB,D,20170810,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170811,000000,0.586173,0.586173,0.567338,0.586173,0,0
ARH_PB,D,20170814,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20170816,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20170817,000000,0.573682,0.586173,0.573682,0.586173,0,0
ARH_PB,D,20170818,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170822,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170824,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170825,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170828,000000,0.567338,0.586173,0.567338,0.586173,0,0
ARH_PB,D,20170829,000000,0.567338,0.573682,0.567338,0.573682,0,0
ARH_PB,D,20170830,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20170831,000000,0.586173,0.586173,0.579829,0.579829,0,0
ARH_PB,D,20170901,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20170904,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20170905,000000,0.586173,0.586173,0.579829,0.579829,0,0
ARH_PB,D,20170906,000000,0.579829,0.579829,0.567338,0.567338,0,0
ARH_PB,D,20170907,000000,0.567338,0.573682,0.561192,0.561192,0,0
ARH_PB,D,20170908,000000,0.561192,0.561192,0.561192,0.561192,0,0
ARH_PB,D,20170911,000000,0.561192,0.561192,0.542455,0.561192,0,0
ARH_PB,D,20170912,000000,0.561192,0.561192,0.561192,0.561192,0,0
ARH_PB,D,20170913,000000,0.542455,0.555045,0.542455,0.542455,0,0
ARH_PB,D,20170914,000000,0.555045,0.561192,0.555045,0.561192,0,0
ARH_PB,D,20170915,000000,0.561192,0.579829,0.561192,0.579829,0,0
ARH_PB,D,20170918,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20170919,000000,0.586173,0.586173,0.579829,0.579829,0,0
ARH_PB,D,20170920,000000,0.579829,0.579829,0.573682,0.579829,0,0
ARH_PB,D,20170921,000000,0.579829,0.586173,0.579829,0.586173,0,0
ARH_PB,D,20170922,000000,0.586173,0.586173,0.561192,0.567338,0,0
ARH_PB,D,20170925,000000,0.567338,0.567338,0.561192,0.561192,0,0
ARH_PB,D,20170926,000000,0.561192,0.561192,0.555045,0.555045,0,0
ARH_PB,D,20170927,000000,0.561192,0.579829,0.561192,0.579829,0,0
ARH_PB,D,20170928,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20170929,000000,0.573682,0.573682,0.573682,0.573682,0,0
ARH_PB,D,20171004,000000,0.573682,0.573682,0.573682,0.573682,0,0
ARH_PB,D,20171005,000000,0.573682,0.573682,0.573682,0.573682,0,0
ARH_PB,D,20171006,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20171009,000000,0.586173,0.586173,0.586173,0.586173,0,0
ARH_PB,D,20171010,000000,0.598565,0.598565,0.592319,0.592319,0,0
ARH_PB,D,20171011,000000,0.598565,0.598565,0.598565,0.598565,0,0
ARH_PB,D,20171012,000000,0.598565,0.598565,0.598565,0.598565,0,0
ARH_PB,D,20171013,000000,0.598565,0.598565,0.598565,0.598565,0,0
ARH_PB,D,20171016,000000,0.598565,0.598565,0.592319,0.592319,0,0
ARH_PB,D,20171017,000000,0.592319,0.598565,0.592319,0.598565,0,0
ARH_PB,D,20171018,000000,0.592319,0.592319,0.592319,0.592319,0,0
ARH_PB,D,20171019,000000,0.592319,0.592319,0.579829,0.579829,0,0
ARH_PB,D,20171020,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20171023,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20171024,000000,0.579829,0.579829,0.579829,0.579829,0,0
ARH_PB,D,20171025,000000,0.579829,0.579829,0.573682,0.573682,0,0
ARH_PB,D,20171026,000000,0.573682,0.573682,0.573682,0.573682,0,0
ARH_PB,D,20171027,000000,0.573682,0.579829,0.573682,0.579829,0,0
ARH_PB,D,20171030,000000,0.573682,0.579829,0.573682,0.573682,0,0
ARH_PB,D,20171031,000000,0.592319,0.648429,0.573682,0.648429,0,0
ARH_PB,D,20171102,000000,0.642282,0.642282,0.635938,0.635938,0,0
ARH_PB,D,20171108,000000,0.629792,0.635938,0.629792,0.629792,0,0
ARH_PB,D,20171109,000000,0.629792,0.629792,0.617301,0.629792,0,0
ARH_PB,D,20171110,000000,0.623546,0.623546,0.617301,0.617301,0,0
ARH_PB,D,20171113,000000,0.617301,0.617301,0.617301,0.617301,0,0
ARH_PB,D,20171114,000000,0.617301,0.617301,0.611055,0.617301,0,0
ARH_PB,D,20171115,000000,0.611055,0.617301,0.611055,0.617301,0,0
