<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20080227,000000,1.0899,1.11437,1.0899,1.11437,0,0
KGH_PB,D,20080228,000000,1.11932,1.11932,1.0801,1.08515,0,0
KGH_PB,D,20080229,000000,1.08515,1.0899,1.06049,1.08515,0,0
KGH_PB,D,20080303,000000,1.06049,1.0899,1.03592,1.03592,0,0
KGH_PB,D,20080304,000000,1.04078,1.05553,1.02117,1.03592,0,0
KGH_PB,D,20080305,000000,1.03107,1.03592,1.00631,1.03592,0,0
KGH_PB,D,20080306,000000,1.04078,1.04078,1.01641,1.01641,0,0
KGH_PB,D,20080307,000000,1.00146,1.02117,0.996699,1.00631,0,0
KGH_PB,D,20080310,000000,1.00146,1.02117,0.981748,0.981748,0,0
KGH_PB,D,20080311,000000,0.957379,1.00146,0.957379,0.99165,0,0
KGH_PB,D,20080312,000000,1.00146,1.00146,0.986699,0.996699,0,0
KGH_PB,D,20080313,000000,0.986699,0.996699,0.957379,0.957379,0,0
KGH_PB,D,20080314,000000,0.967282,0.972039,0.952427,0.952427,0,0
KGH_PB,D,20080317,000000,0.947476,0.947476,0.898447,0.898447,0,0
KGH_PB,D,20080318,000000,0.908252,0.908252,0.898447,0.898447,0,0
KGH_PB,D,20080319,000000,0.913107,0.913107,0.888738,0.898447,0,0
KGH_PB,D,20080320,000000,0.878738,0.883592,0.859126,0.859126,0,0
KGH_PB,D,20080325,000000,0.898447,0.898447,0.878738,0.883592,0,0
KGH_PB,D,20080326,000000,0.888738,0.903301,0.888738,0.898447,0,0
KGH_PB,D,20080327,000000,0.913107,0.967282,0.898447,0.967282,0,0
KGH_PB,D,20080328,000000,0.962233,0.99165,0.962233,0.981748,0,0
KGH_PB,D,20080331,000000,0.967282,0.967282,0.967282,0.967282,0,0
KGH_PB,D,20080401,000000,0.962233,0.977087,0.947476,0.962233,0,0
KGH_PB,D,20080402,000000,0.972039,0.981748,0.962233,0.962233,0,0
KGH_PB,D,20080403,000000,0.962233,0.967282,0.947476,0.947476,0,0
KGH_PB,D,20080404,000000,0.952427,0.977087,0.952427,0.977087,0,0
KGH_PB,D,20080407,000000,0.99165,1.00146,0.99165,1.00146,0,0
KGH_PB,D,20080408,000000,0.996699,0.996699,0.977087,0.981748,0,0
KGH_PB,D,20080409,000000,0.967282,1.00146,0.967282,1.00146,0,0
KGH_PB,D,20080410,000000,0.996699,1.00146,0.986699,0.99165,0,0
KGH_PB,D,20080411,000000,0.996699,1.01641,0.952427,0.952427,0,0
KGH_PB,D,20080414,000000,0.952427,0.957379,0.937573,0.937573,0,0
KGH_PB,D,20080415,000000,0.942621,0.962233,0.942621,0.952427,0,0
KGH_PB,D,20080416,000000,0.967282,0.99165,0.952427,0.99165,0,0
KGH_PB,D,20080417,000000,0.981748,1.00146,0.981748,0.996699,0,0
KGH_PB,D,20080418,000000,0.996699,1.00631,0.986699,0.99165,0,0
KGH_PB,D,20080421,000000,0.996699,1.00146,0.986699,0.986699,0,0
KGH_PB,D,20080422,000000,0.99165,0.996699,0.981748,0.986699,0,0
KGH_PB,D,20080423,000000,0.986699,0.996699,0.952427,0.952427,0,0
KGH_PB,D,20080424,000000,0.962233,0.986699,0.962233,0.981748,0,0
KGH_PB,D,20080425,000000,0.986699,0.986699,0.972039,0.972039,0,0
KGH_PB,D,20080428,000000,0.981748,0.99165,0.972039,0.99165,0,0
KGH_PB,D,20080429,000000,0.99165,0.99165,0.967282,0.967282,0,0
KGH_PB,D,20080430,000000,0.972039,0.977087,0.957379,0.967282,0,0
KGH_PB,D,20080505,000000,0.99165,1.00146,0.972039,0.996699,0,0
KGH_PB,D,20080506,000000,1.00631,1.00631,0.99165,0.99165,0,0
KGH_PB,D,20080507,000000,1.00146,1.02612,1.00146,1.02612,0,0
KGH_PB,D,20080508,000000,1.01136,1.03592,1.00631,1.03107,0,0
KGH_PB,D,20080509,000000,1.03107,1.03107,0.99165,0.99165,0,0
KGH_PB,D,20080512,000000,1.00631,1.00631,0.917961,0.917961,0,0
KGH_PB,D,20080513,000000,0.927864,0.932816,0.917961,0.932816,0,0
KGH_PB,D,20080514,000000,0.937573,0.947476,0.937573,0.947476,0,0
KGH_PB,D,20080515,000000,0.942621,0.947476,0.937573,0.942621,0,0
KGH_PB,D,20080516,000000,0.947476,0.957379,0.947476,0.957379,0,0
KGH_PB,D,20080519,000000,0.957379,0.977087,0.957379,0.962233,0,0
KGH_PB,D,20080520,000000,0.977087,0.977087,0.947476,0.957379,0,0
KGH_PB,D,20080521,000000,0.957379,0.967282,0.957379,0.957379,0,0
KGH_PB,D,20080523,000000,0.957379,0.957379,0.932816,0.947476,0,0
KGH_PB,D,20080526,000000,0.947476,0.947476,0.937573,0.937573,0,0
KGH_PB,D,20080527,000000,0.947476,0.947476,0.923107,0.923107,0,0
KGH_PB,D,20080528,000000,0.932816,0.937573,0.913107,0.917961,0,0
KGH_PB,D,20080529,000000,0.927864,0.927864,0.873883,0.873883,0,0
KGH_PB,D,20080530,000000,0.893398,0.898447,0.888738,0.893398,0,0
KGH_PB,D,20080602,000000,0.898447,0.898447,0.878738,0.883592,0,0
KGH_PB,D,20080603,000000,0.883592,0.898447,0.883592,0.898447,0,0
KGH_PB,D,20080604,000000,0.898447,0.898447,0.888738,0.888738,0,0
KGH_PB,D,20080605,000000,0.888738,0.893398,0.878738,0.888738,0,0
KGH_PB,D,20080606,000000,0.898447,0.903301,0.888738,0.888738,0,0
KGH_PB,D,20080609,000000,0.878738,0.898447,0.878738,0.878738,0,0
KGH_PB,D,20080610,000000,0.868932,0.878738,0.83466,0.839515,0,0
KGH_PB,D,20080611,000000,0.849417,0.849417,0.83466,0.839515,0,0
KGH_PB,D,20080612,000000,0.849417,0.849417,0.839515,0.849417,0,0
KGH_PB,D,20080613,000000,0.849417,0.849417,0.844369,0.849417,0,0
KGH_PB,D,20080616,000000,0.864078,0.873883,0.839515,0.839515,0,0
KGH_PB,D,20080617,000000,0.844369,0.859126,0.839515,0.839515,0,0
KGH_PB,D,20080618,000000,0.849417,0.849417,0.83466,0.844369,0,0
KGH_PB,D,20080619,000000,0.829709,0.859126,0.829709,0.859126,0,0
KGH_PB,D,20080620,000000,0.864078,0.888738,0.864078,0.878738,0,0
KGH_PB,D,20080623,000000,0.883592,0.898447,0.864078,0.864078,0,0
KGH_PB,D,20080624,000000,0.873883,0.878738,0.864078,0.878738,0,0
KGH_PB,D,20080625,000000,0.893398,0.893398,0.883592,0.888738,0,0
KGH_PB,D,20080626,000000,0.898447,0.898447,0.873883,0.893398,0,0
KGH_PB,D,20080627,000000,0.878738,0.888738,0.878738,0.878738,0,0
KGH_PB,D,20080630,000000,0.888738,0.888738,0.864078,0.864078,0,0
KGH_PB,D,20080701,000000,0.864078,0.868932,0.849417,0.859126,0,0
KGH_PB,D,20080702,000000,0.864078,0.873883,0.859126,0.859126,0,0
KGH_PB,D,20080703,000000,0.849417,0.849417,0.829709,0.829709,0,0
KGH_PB,D,20080704,000000,0.829709,0.83466,0.800194,0.815049,0,0
KGH_PB,D,20080707,000000,0.819903,0.819903,0.800194,0.805146,0,0
KGH_PB,D,20080708,000000,0.800194,0.829709,0.795437,0.819903,0,0
KGH_PB,D,20080709,000000,0.82466,0.83466,0.82466,0.829709,0,0
KGH_PB,D,20080710,000000,0.82466,0.854272,0.82466,0.849417,0,0
KGH_PB,D,20080711,000000,0.859126,0.859126,0.844369,0.854272,0,0
KGH_PB,D,20080714,000000,0.873883,0.878738,0.864078,0.864078,0,0
KGH_PB,D,20080715,000000,0.859126,0.864078,0.839515,0.844369,0,0
KGH_PB,D,20080716,000000,0.859126,0.859126,0.82466,0.829709,0,0
KGH_PB,D,20080717,000000,0.854272,0.854272,0.819903,0.829709,0,0
KGH_PB,D,20080718,000000,0.829709,0.829709,0.775825,0.795437,0,0
KGH_PB,D,20080721,000000,0.78068,0.82466,0.78068,0.82466,0,0
KGH_PB,D,20080722,000000,0.819903,0.829709,0.815049,0.819903,0,0
KGH_PB,D,20080723,000000,0.82466,0.82466,0.790388,0.795437,0,0
KGH_PB,D,20080724,000000,0.795437,0.795437,0.751165,0.756019,0,0
KGH_PB,D,20080725,000000,0.751165,0.751165,0.716796,0.731359,0,0
KGH_PB,D,20080728,000000,0.731359,0.751165,0.731359,0.751165,0,0
KGH_PB,D,20080729,000000,0.746117,0.756019,0.736311,0.741262,0,0
KGH_PB,D,20080730,000000,0.746117,0.770874,0.746117,0.770874,0,0
KGH_PB,D,20080731,000000,0.790388,0.805146,0.790388,0.805146,0,0
KGH_PB,D,20080801,000000,0.800194,0.800194,0.78068,0.78068,0,0
KGH_PB,D,20080804,000000,0.78068,0.785534,0.716796,0.716796,0,0
KGH_PB,D,20080805,000000,0.726699,0.726699,0.692136,0.692136,0,0
KGH_PB,D,20080806,000000,0.711942,0.716796,0.702136,0.716796,0,0
KGH_PB,D,20080807,000000,0.711942,0.731359,0.711942,0.731359,0,0
KGH_PB,D,20080808,000000,0.731359,0.731359,0.702136,0.702136,0,0
KGH_PB,D,20080811,000000,0.716796,0.721748,0.707087,0.711942,0,0
KGH_PB,D,20080812,000000,0.711942,0.726699,0.711942,0.726699,0,0
KGH_PB,D,20080813,000000,0.721748,0.741262,0.721748,0.731359,0,0
KGH_PB,D,20080814,000000,0.736311,0.765825,0.736311,0.746117,0,0
KGH_PB,D,20080818,000000,0.741262,0.805146,0.731359,0.805146,0,0
KGH_PB,D,20080819,000000,0.795437,0.795437,0.746117,0.746117,0,0
KGH_PB,D,20080820,000000,0.765825,0.770874,0.751165,0.765825,0,0
KGH_PB,D,20080821,000000,0.761068,0.785534,0.761068,0.785534,0,0
KGH_PB,D,20080822,000000,0.795437,0.805146,0.790388,0.790388,0,0
KGH_PB,D,20080825,000000,0.795437,0.795437,0.78068,0.78068,0,0
KGH_PB,D,20080826,000000,0.770874,0.770874,0.761068,0.761068,0,0
KGH_PB,D,20080827,000000,0.765825,0.775825,0.761068,0.775825,0,0
KGH_PB,D,20080828,000000,0.78068,0.805146,0.775825,0.805146,0,0
KGH_PB,D,20080829,000000,0.805146,0.815049,0.800194,0.809903,0,0
KGH_PB,D,20080901,000000,0.785534,0.805146,0.785534,0.785534,0,0
KGH_PB,D,20080902,000000,0.775825,0.775825,0.751165,0.765825,0,0
KGH_PB,D,20080903,000000,0.765825,0.765825,0.756019,0.761068,0,0
KGH_PB,D,20080904,000000,0.765825,0.770874,0.761068,0.770874,0,0
KGH_PB,D,20080905,000000,0.746117,0.746117,0.702136,0.702136,0,0
KGH_PB,D,20080908,000000,0.711942,0.731359,0.702136,0.702136,0,0
KGH_PB,D,20080909,000000,0.702136,0.711942,0.687282,0.692136,0,0
KGH_PB,D,20080910,000000,0.682427,0.687282,0.662816,0.672524,0,0
KGH_PB,D,20080911,000000,0.672524,0.687282,0.672524,0.672524,0,0
KGH_PB,D,20080912,000000,0.692136,0.697184,0.687282,0.697184,0,0
KGH_PB,D,20080915,000000,0.692136,0.692136,0.657961,0.657961,0,0
KGH_PB,D,20080916,000000,0.65301,0.65301,0.599029,0.599029,0,0
KGH_PB,D,20080917,000000,0.608641,0.608641,0.584175,0.589126,0,0
KGH_PB,D,20080918,000000,0.564563,0.599029,0.564563,0.599029,0,0
KGH_PB,D,20080919,000000,0.618641,0.643204,0.599029,0.62835,0,0
KGH_PB,D,20080922,000000,0.643204,0.643204,0.62835,0.638155,0,0
KGH_PB,D,20080923,000000,0.633301,0.633301,0.603689,0.603689,0,0
KGH_PB,D,20080924,000000,0.603689,0.608641,0.589126,0.599029,0,0
KGH_PB,D,20080925,000000,0.599029,0.613689,0.599029,0.613689,0,0
KGH_PB,D,20080926,000000,0.603689,0.618641,0.603689,0.618641,0,0
KGH_PB,D,20080929,000000,0.618641,0.618641,0.544951,0.544951,0,0
KGH_PB,D,20080930,000000,0.505728,0.525243,0.505728,0.525243,0,0
KGH_PB,D,20081001,000000,0.530194,0.554854,0.525243,0.549806,0,0
KGH_PB,D,20081002,000000,0.549806,0.549806,0.505728,0.515437,0,0
KGH_PB,D,20081003,000000,0.50068,0.50068,0.481136,0.481136,0,0
KGH_PB,D,20081006,000000,0.456583,0.456583,0.432,0.432,0,0
KGH_PB,D,20081007,000000,0.446689,0.446689,0.407466,0.407466,0,0
KGH_PB,D,20081008,000000,0.392748,0.407466,0.387796,0.397718,0,0
KGH_PB,D,20081009,000000,0.40266,0.40266,0.378039,0.378039,0,0
KGH_PB,D,20081010,000000,0.348544,0.348544,0.294592,0.299524,0,0
KGH_PB,D,20081013,000000,0.319117,0.319117,0.289709,0.294592,0,0
KGH_PB,D,20081014,000000,0.319117,0.353495,0.319117,0.348544,0,0
KGH_PB,D,20081015,000000,0.338796,0.338796,0.309204,0.314243,0,0
KGH_PB,D,20081016,000000,0.284748,0.32401,0.284748,0.299524,0,0
KGH_PB,D,20081017,000000,0.32401,0.32401,0.289709,0.289709,0,0
KGH_PB,D,20081020,000000,0.304417,0.304417,0.274932,0.274932,0,0
KGH_PB,D,20081021,000000,0.274932,0.274932,0.260204,0.260204,0,0
KGH_PB,D,20081022,000000,0.245495,0.245495,0.230718,0.230718,0,0
KGH_PB,D,20081023,000000,0.230718,0.23567,0.220883,0.230718,0,0
KGH_PB,D,20081024,000000,0.220883,0.225825,0.211136,0.225825,0,0
KGH_PB,D,20081027,000000,0.21601,0.245495,0.211136,0.23567,0,0
KGH_PB,D,20081028,000000,0.255252,0.269951,0.255252,0.265165,0,0
KGH_PB,D,20081029,000000,0.294592,0.309204,0.294592,0.309204,0,0
KGH_PB,D,20081030,000000,0.328874,0.328874,0.309204,0.309204,0,0
KGH_PB,D,20081031,000000,0.299524,0.319117,0.294592,0.319117,0,0
KGH_PB,D,20081103,000000,0.32401,0.32401,0.309204,0.309204,0,0
KGH_PB,D,20081104,000000,0.309204,0.32401,0.309204,0.32401,0,0
KGH_PB,D,20081105,000000,0.32401,0.32401,0.309204,0.314243,0,0
KGH_PB,D,20081106,000000,0.299524,0.314243,0.294592,0.294592,0,0
KGH_PB,D,20081107,000000,0.289709,0.299524,0.289709,0.294592,0,0
KGH_PB,D,20081110,000000,0.314243,0.314243,0.304417,0.304417,0,0
KGH_PB,D,20081112,000000,0.294592,0.294592,0.260204,0.284748,0,0
KGH_PB,D,20081113,000000,0.255252,0.274932,0.255252,0.260204,0,0
KGH_PB,D,20081114,000000,0.279806,0.279806,0.274932,0.274932,0,0
KGH_PB,D,20081117,000000,0.274932,0.274932,0.250369,0.250369,0,0
KGH_PB,D,20081118,000000,0.245495,0.245495,0.225825,0.230718,0,0
KGH_PB,D,20081119,000000,0.23567,0.23567,0.225825,0.23567,0,0
KGH_PB,D,20081120,000000,0.220883,0.225825,0.21601,0.21601,0,0
KGH_PB,D,20081121,000000,0.220883,0.225825,0.21601,0.220883,0,0
KGH_PB,D,20081124,000000,0.230718,0.250369,0.225825,0.250369,0,0
KGH_PB,D,20081125,000000,0.255252,0.255252,0.250369,0.255252,0,0
KGH_PB,D,20081126,000000,0.250369,0.265165,0.250369,0.260204,0,0
KGH_PB,D,20081127,000000,0.269951,0.279806,0.269951,0.279806,0,0
KGH_PB,D,20081128,000000,0.274932,0.284748,0.274932,0.274932,0,0
KGH_PB,D,20081201,000000,0.274932,0.274932,0.260204,0.269951,0,0
KGH_PB,D,20081202,000000,0.255252,0.274932,0.255252,0.274932,0,0
KGH_PB,D,20081203,000000,0.274932,0.274932,0.255252,0.255252,0,0
KGH_PB,D,20081204,000000,0.260204,0.265165,0.255252,0.265165,0,0
KGH_PB,D,20081205,000000,0.260204,0.265165,0.250369,0.255252,0,0
KGH_PB,D,20081208,000000,0.269951,0.269951,0.265165,0.269951,0,0
KGH_PB,D,20081209,000000,0.269951,0.274932,0.269951,0.274932,0,0
KGH_PB,D,20081210,000000,0.274932,0.284748,0.274932,0.284748,0,0
KGH_PB,D,20081211,000000,0.284748,0.284748,0.279806,0.284748,0,0
KGH_PB,D,20081212,000000,0.269951,0.279806,0.269951,0.279806,0,0
KGH_PB,D,20081215,000000,0.284748,0.289709,0.284748,0.289709,0,0
KGH_PB,D,20081216,000000,0.294592,0.304417,0.289709,0.304417,0,0
KGH_PB,D,20081217,000000,0.304417,0.304417,0.279806,0.279806,0,0
KGH_PB,D,20081218,000000,0.279806,0.279806,0.269951,0.279806,0,0
KGH_PB,D,20081219,000000,0.274932,0.284748,0.274932,0.274932,0,0
KGH_PB,D,20081222,000000,0.279806,0.279806,0.260204,0.260204,0,0
KGH_PB,D,20081223,000000,0.260204,0.265165,0.260204,0.265165,0,0
KGH_PB,D,20081229,000000,0.265165,0.274932,0.265165,0.269951,0,0
KGH_PB,D,20081230,000000,0.274932,0.274932,0.269951,0.269951,0,0
KGH_PB,D,20081231,000000,0.274932,0.274932,0.269951,0.269951,0,0
