<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20071115,000000,18.015,18.545,12.49,12.49,0,0
MCR_PE,D,20071116,000000,12.793,12.793,11.581,12.414,0,0
MCR_PE,D,20071119,000000,12.414,12.49,11.619,12.49,0,0
MCR_PE,D,20071120,000000,12.453,12.453,12.263,12.263,0,0
MCR_PE,D,20071121,000000,11.884,12.301,11.619,12.149,0,0
MCR_PE,D,20071122,000000,11.884,11.884,11.051,11.619,0,0
MCR_PE,D,20071123,000000,12.149,12.149,11.772,11.922,0,0
MCR_PE,D,20071126,000000,12.339,12.339,11.772,12.188,0,0
MCR_PE,D,20071127,000000,12.188,12.188,12.188,12.188,0,0
MCR_PE,D,20071128,000000,12.188,12.188,12.149,12.188,0,0
MCR_PE,D,20071129,000000,12.188,12.188,11.694,12.188,0,0
MCR_PE,D,20071130,000000,12.188,12.188,11.922,12.188,0,0
MCR_PE,D,20071203,000000,12.188,12.49,12.188,12.49,0,0
MCR_PE,D,20071205,000000,12.453,12.49,11.772,12.49,0,0
MCR_PE,D,20071206,000000,12.49,13.019,12.49,12.755,0,0
MCR_PE,D,20071207,000000,12.49,12.831,12.49,12.831,0,0
MCR_PE,D,20071210,000000,12.831,12.831,12.716,12.755,0,0
MCR_PE,D,20071211,000000,12.376,12.755,12.376,12.453,0,0
MCR_PE,D,20071212,000000,12.603,12.906,12.603,12.831,0,0
MCR_PE,D,20071213,000000,12.793,12.831,12.641,12.831,0,0
MCR_PE,D,20071214,000000,12.225,12.906,12.225,12.868,0,0
MCR_PE,D,20071218,000000,12.376,12.944,12.376,12.906,0,0
MCR_PE,D,20071219,000000,12.188,13.019,12.188,13.019,0,0
MCR_PE,D,20071220,000000,12.453,13.17,12.339,13.17,0,0
MCR_PE,D,20071221,000000,12.49,13.587,12.49,13.587,0,0
MCR_PE,D,20071227,000000,13.057,13.474,13.057,13.474,0,0
MCR_PE,D,20071228,000000,13.474,13.738,13.322,13.738,0,0
MCR_PE,D,20080102,000000,13.625,13.7,13.587,13.625,0,0
MCR_PE,D,20080103,000000,13.474,13.625,13.474,13.549,0,0
MCR_PE,D,20080104,000000,13.587,13.587,13.322,13.474,0,0
MCR_PE,D,20080107,000000,13.057,13.322,13.057,13.322,0,0
MCR_PE,D,20080108,000000,12.755,13.057,12.755,13.057,0,0
MCR_PE,D,20080109,000000,12.793,13.057,11.922,11.922,0,0
MCR_PE,D,20080110,000000,12.49,12.49,11.355,11.355,0,0
MCR_PE,D,20080111,000000,13.057,13.057,11.316,11.316,0,0
MCR_PE,D,20080114,000000,10.938,10.938,10.938,10.938,0,0
MCR_PE,D,20080115,000000,11.089,11.089,9.954,10.862,0,0
MCR_PE,D,20080116,000000,10.37,10.483,9.915,10.483,0,0
MCR_PE,D,20080117,000000,9.915,10.067,9.424,9.4627,0,0
MCR_PE,D,20080118,000000,9.879,9.879,9.575,9.575,0,0
MCR_PE,D,20080121,000000,9.613,10.182,8.8557,9.3486,0,0
MCR_PE,D,20080122,000000,9.0831,9.915,9.0831,9.3486,0,0
MCR_PE,D,20080123,000000,10.182,10.749,9.0074,10.219,0,0
MCR_PE,D,20080124,000000,10.521,10.521,9.954,10.37,0,0
MCR_PE,D,20080125,000000,10.37,10.483,10.37,10.483,0,0
MCR_PE,D,20080129,000000,9.915,10.749,9.915,10.749,0,0
MCR_PE,D,20080130,000000,10.749,11.922,10.144,11.922,0,0
MCR_PE,D,20080131,000000,11.051,11.051,11.013,11.051,0,0
MCR_PE,D,20080201,000000,11.051,11.772,10.787,11.619,0,0
MCR_PE,D,20080204,000000,11.581,11.772,11.581,11.772,0,0
MCR_PE,D,20080205,000000,11.619,11.772,11.203,11.772,0,0
MCR_PE,D,20080206,000000,11.772,11.846,11.619,11.846,0,0
MCR_PE,D,20080207,000000,11.051,12.188,11.051,11.203,0,0
MCR_PE,D,20080208,000000,11.619,11.619,11.355,11.355,0,0
MCR_PE,D,20080211,000000,11.922,12.339,11.619,11.619,0,0
MCR_PE,D,20080212,000000,12.339,12.339,12.339,12.339,0,0
MCR_PE,D,20080213,000000,12.188,12.339,12.188,12.339,0,0
MCR_PE,D,20080214,000000,12.339,12.414,12.339,12.414,0,0
MCR_PE,D,20080215,000000,12.339,12.376,11.772,12.188,0,0
MCR_PE,D,20080218,000000,11.355,12.188,11.355,12.188,0,0
MCR_PE,D,20080219,000000,12.188,12.565,12.188,12.565,0,0
MCR_PE,D,20080220,000000,12.453,12.906,12.453,12.906,0,0
MCR_PE,D,20080221,000000,13.019,13.133,12.906,13.095,0,0
MCR_PE,D,20080222,000000,13.095,13.095,12.755,12.831,0,0
MCR_PE,D,20080225,000000,12.831,12.831,12.755,12.755,0,0
MCR_PE,D,20080226,000000,12.755,12.755,12.755,12.755,0,0
MCR_PE,D,20080227,000000,12.035,12.755,12.035,12.755,0,0
MCR_PE,D,20080228,000000,11.922,12.755,11.922,12.755,0,0
MCR_PE,D,20080229,000000,12.339,12.641,12.339,12.603,0,0
MCR_PE,D,20080303,000000,12.414,12.414,8.5533,8.5533,0,0
MCR_PE,D,20080304,000000,7.8722,8.5533,7.8722,8.2128,0,0
MCR_PE,D,20080305,000000,7.4183,8.2128,7.4183,8.2128,0,0
MCR_PE,D,20080306,000000,8.0615,8.3262,8.0615,8.2128,0,0
MCR_PE,D,20080307,000000,8.2128,8.289,7.8342,8.2128,0,0
MCR_PE,D,20080310,000000,7.8722,8.5158,7.8722,8.5158,0,0
MCR_PE,D,20080311,000000,8.3262,8.629,8.3262,8.5916,0,0
MCR_PE,D,20080312,000000,8.4022,8.7049,8.4022,8.7049,0,0
MCR_PE,D,20080317,000000,7.9475,8.5916,7.9475,8.5916,0,0
MCR_PE,D,20080318,000000,8.5158,8.5158,8.5158,8.5158,0,0
MCR_PE,D,20080319,000000,8.5916,8.629,8.5916,8.5916,0,0
MCR_PE,D,20080320,000000,8.2128,8.7808,8.2128,8.7049,0,0
MCR_PE,D,20080327,000000,8.6666,8.9699,8.6666,8.9699,0,0
MCR_PE,D,20080328,000000,8.8941,8.8941,8.8557,8.8557,0,0
MCR_PE,D,20080331,000000,9.0831,9.0831,9.0831,9.0831,0,0
MCR_PE,D,20080401,000000,8.9699,9.1586,8.9699,9.1586,0,0
MCR_PE,D,20080402,000000,8.9699,9.1586,8.9699,9.1586,0,0
MCR_PE,D,20080403,000000,9.1586,9.1967,8.7049,9.1586,0,0
MCR_PE,D,20080404,000000,8.7049,9.1586,8.7049,9.1586,0,0
MCR_PE,D,20080407,000000,9.1586,9.1586,9.1586,9.1586,0,0
MCR_PE,D,20080408,000000,9.1586,9.1586,9.1586,9.1586,0,0
MCR_PE,D,20080409,000000,8.4022,9.0831,8.4022,9.0831,0,0
MCR_PE,D,20080410,000000,8.8941,9.0831,8.8941,9.0831,0,0
MCR_PE,D,20080411,000000,8.7808,9.0462,8.7808,9.0462,0,0
MCR_PE,D,20080414,000000,8.5158,9.0462,8.2128,9.0462,0,0
MCR_PE,D,20080415,000000,8.7049,9.0074,8.4774,8.7808,0,0
MCR_PE,D,20080416,000000,8.7808,8.9699,8.7808,8.9699,0,0
MCR_PE,D,20080417,000000,9.0074,9.1586,9.0074,9.1586,0,0
MCR_PE,D,20080418,000000,9.1967,9.1967,8.9699,9.1218,0,0
MCR_PE,D,20080421,000000,9.1586,9.1586,9.1586,9.1586,0,0
MCR_PE,D,20080422,000000,9.1586,9.1586,8.7808,8.9699,0,0
MCR_PE,D,20080423,000000,8.9699,8.9699,8.1748,8.8941,0,0
MCR_PE,D,20080424,000000,8.8941,8.8941,8.8557,8.8557,0,0
MCR_PE,D,20080425,000000,9.0831,9.0831,8.7808,8.8191,0,0
MCR_PE,D,20080428,000000,8.9699,9.1967,8.8191,9.1586,0,0
MCR_PE,D,20080429,000000,8.9699,9.1586,8.9699,9.1586,0,0
MCR_PE,D,20080430,000000,9.1586,9.1586,9.1586,9.1586,0,0
MCR_PE,D,20080505,000000,9.1967,9.1967,8.8191,9.0831,0,0
MCR_PE,D,20080506,000000,9.0831,9.0831,8.8941,9.0831,0,0
MCR_PE,D,20080507,000000,9.0831,9.1586,9.0074,9.1586,0,0
MCR_PE,D,20080508,000000,9.1586,9.1586,9.0831,9.1218,0,0
MCR_PE,D,20080509,000000,9.0074,9.0074,8.7808,8.8191,0,0
MCR_PE,D,20080512,000000,9.0462,9.0831,9.0462,9.0831,0,0
MCR_PE,D,20080513,000000,9.0831,9.3099,9.0831,9.2722,0,0
MCR_PE,D,20080514,000000,9.0831,9.0831,9.0831,9.0831,0,0
MCR_PE,D,20080515,000000,9.1586,9.3853,9.1586,9.3853,0,0
MCR_PE,D,20080516,000000,9.3853,9.3853,7.8722,7.8722,0,0
MCR_PE,D,20080519,000000,7.6453,7.8722,7.6453,7.8722,0,0
MCR_PE,D,20080523,000000,7.7209,7.8722,7.7209,7.8722,0,0
MCR_PE,D,20080526,000000,7.6073,7.8722,7.6073,7.8342,0,0
MCR_PE,D,20080527,000000,7.4183,7.6831,7.4183,7.6831,0,0
MCR_PE,D,20080528,000000,7.4183,7.4559,7.3046,7.3803,0,0
MCR_PE,D,20080529,000000,7.3046,7.4559,7.3046,7.4559,0,0
MCR_PE,D,20080602,000000,7.797,7.797,7.3803,7.4559,0,0
MCR_PE,D,20080603,000000,7.6831,7.6831,7.6831,7.6831,0,0
MCR_PE,D,20080606,000000,7.4559,7.5316,7.4559,7.5316,0,0
MCR_PE,D,20080609,000000,7.3803,7.5316,7.3803,7.4941,0,0
MCR_PE,D,20080610,000000,7.2669,7.4941,7.2669,7.3046,0,0
MCR_PE,D,20080611,000000,7.3803,7.3803,7.3046,7.3803,0,0
MCR_PE,D,20080612,000000,7.3803,7.5316,7.3803,7.3803,0,0
MCR_PE,D,20080616,000000,7.3803,7.7209,7.1531,7.3803,0,0
MCR_PE,D,20080618,000000,7.3046,7.3803,7.3046,7.3803,0,0
MCR_PE,D,20080619,000000,7.5316,7.5698,7.3046,7.5698,0,0
MCR_PE,D,20080623,000000,7.4559,7.5698,7.4559,7.4559,0,0
MCR_PE,D,20080625,000000,7.3803,7.3803,7.1912,7.1912,0,0
MCR_PE,D,20080626,000000,6.8127,7.2669,6.8127,7.2669,0,0
MCR_PE,D,20080627,000000,7.3046,7.3046,7.3046,7.3046,0,0
MCR_PE,D,20080701,000000,7.3046,7.3046,7.1912,7.1912,0,0
MCR_PE,D,20080707,000000,7.0397,7.0397,6.4719,6.51,0,0
MCR_PE,D,20080708,000000,7.0397,7.0397,6.7747,6.7747,0,0
MCR_PE,D,20080709,000000,6.737,6.737,6.699,6.699,0,0
MCR_PE,D,20080710,000000,6.3584,6.699,6.0556,6.699,0,0
MCR_PE,D,20080711,000000,6.1314,6.699,6.0556,6.699,0,0
MCR_PE,D,20080714,000000,6.3584,6.4342,6.3584,6.4342,0,0
MCR_PE,D,20080715,000000,5.8285,6.2447,5.8285,6.207,0,0
MCR_PE,D,20080716,000000,6.8127,6.8127,5.2988,5.5258,0,0
MCR_PE,D,20080717,000000,5.5634,5.7529,5.2609,5.7529,0,0
MCR_PE,D,20080718,000000,5.7529,5.7529,5.6015,5.6015,0,0
MCR_PE,D,20080721,000000,5.5634,5.5634,5.5634,5.5634,0,0
MCR_PE,D,20080722,000000,5.5634,5.7149,5.5634,5.6772,0,0
MCR_PE,D,20080723,000000,5.7529,5.7529,5.5634,5.7529,0,0
MCR_PE,D,20080724,000000,5.7529,5.9044,5.7529,5.7529,0,0
MCR_PE,D,20080725,000000,5.9044,6.3962,5.9044,6.3962,0,0
MCR_PE,D,20080728,000000,6.207,6.207,5.98,5.98,0,0
MCR_PE,D,20080729,000000,6.5475,6.5475,6.5475,6.5475,0,0
MCR_PE,D,20080730,000000,6.207,6.699,6.207,6.5475,0,0
MCR_PE,D,20080731,000000,6.5475,6.5475,6.3962,6.3962,0,0
MCR_PE,D,20080801,000000,6.2447,6.737,6.1314,6.699,0,0
MCR_PE,D,20080804,000000,6.8503,6.8503,6.5475,6.699,0,0
MCR_PE,D,20080805,000000,6.2447,6.5475,6.2447,6.5475,0,0
MCR_PE,D,20080806,000000,6.3205,6.737,6.3205,6.5475,0,0
MCR_PE,D,20080807,000000,6.2828,6.5475,6.2828,6.5475,0,0
MCR_PE,D,20080808,000000,6.3205,6.4719,6.3205,6.4719,0,0
MCR_PE,D,20080811,000000,6.3962,6.5475,6.3962,6.5475,0,0
MCR_PE,D,20080812,000000,6.5475,6.5475,6.5475,6.5475,0,0
MCR_PE,D,20080818,000000,5.412,5.5634,5.412,5.5634,0,0
MCR_PE,D,20080820,000000,5.1472,5.5634,5.1472,5.5634,0,0
MCR_PE,D,20080826,000000,5.0339,5.2988,5.0339,5.2988,0,0
MCR_PE,D,20080829,000000,5.2988,5.5634,5.0339,5.5634,0,0
MCR_PE,D,20080901,000000,5.2988,5.2988,5.2609,5.2988,0,0
MCR_PE,D,20080902,000000,5.5634,5.5634,5.5634,5.5634,0,0
MCR_PE,D,20080903,000000,5.5634,5.7149,5.5634,5.7149,0,0
MCR_PE,D,20080904,000000,5.2988,5.7149,5.2988,5.5258,0,0
MCR_PE,D,20080908,000000,5.2609,5.3743,5.2609,5.2988,0,0
MCR_PE,D,20080909,000000,5.2988,5.4501,5.2988,5.4501,0,0
MCR_PE,D,20080910,000000,5.4501,5.4501,5.2988,5.4501,0,0
MCR_PE,D,20080911,000000,5.4501,5.4501,5.4501,5.4501,0,0
MCR_PE,D,20080916,000000,5.2988,5.4501,5.2988,5.4501,0,0
MCR_PE,D,20080917,000000,5.2988,5.2988,5.2988,5.2988,0,0
MCR_PE,D,20080919,000000,5.4501,5.5634,5.2988,5.5634,0,0
MCR_PE,D,20080922,000000,5.2988,5.2988,5.2609,5.2609,0,0
MCR_PE,D,20080923,000000,5.3743,5.3743,5.3743,5.3743,0,0
MCR_PE,D,20080925,000000,5.1097,5.3743,5.1097,5.3743,0,0
MCR_PE,D,20080926,000000,5.2988,5.9044,5.2988,5.9044,0,0
MCR_PE,D,20081001,000000,5.9044,5.9044,5.9044,5.9044,0,0
MCR_PE,D,20081002,000000,5.9044,5.9044,5.412,5.7529,0,0
MCR_PE,D,20081003,000000,5.9419,5.9419,5.9419,5.9419,0,0
MCR_PE,D,20081006,000000,5.8285,5.8285,5.8285,5.8285,0,0
MCR_PE,D,20081007,000000,5.4501,5.8285,5.4501,5.8285,0,0
MCR_PE,D,20081008,000000,5.4501,5.8285,5.4501,5.8285,0,0
MCR_PE,D,20081010,000000,5.412,5.6015,5.2229,5.2229,0,0
MCR_PE,D,20081013,000000,5.5258,5.5258,4.9203,4.9203,0,0
MCR_PE,D,20081014,000000,4.9203,4.9203,4.7688,4.9203,0,0
MCR_PE,D,20081015,000000,4.6554,4.9203,4.6554,4.9203,0,0
MCR_PE,D,20081017,000000,4.6173,4.8824,4.4659,4.8824,0,0
MCR_PE,D,20081020,000000,4.5041,4.7688,4.5041,4.5417,0,0
MCR_PE,D,20081021,000000,4.5417,4.7688,4.5417,4.6173,0,0
MCR_PE,D,20081022,000000,4.4659,4.4659,4.3146,4.3146,0,0
MCR_PE,D,20081023,000000,3.8984,4.3146,3.709,3.7846,0,0
MCR_PE,D,20081024,000000,3.747,3.747,3.5199,3.5199,0,0
MCR_PE,D,20081027,000000,3.5955,3.8226,3.5199,3.5199,0,0
MCR_PE,D,20081028,000000,3.6712,3.6712,3.6712,3.6712,0,0
MCR_PE,D,20081029,000000,3.8603,3.9741,3.8226,3.9741,0,0
MCR_PE,D,20081030,000000,4.1631,4.1631,4.1631,4.1631,0,0
MCR_PE,D,20081031,000000,4.1631,4.4659,4.1631,4.4659,0,0
MCR_PE,D,20081103,000000,4.8444,4.8444,4.8068,4.8068,0,0
MCR_PE,D,20081104,000000,4.8068,4.8068,4.8068,4.8068,0,0
MCR_PE,D,20081105,000000,4.8068,5.1472,4.7311,4.7688,0,0
MCR_PE,D,20081106,000000,4.3146,4.7688,4.3146,4.4659,0,0
MCR_PE,D,20081107,000000,4.4659,4.4659,4.1256,4.1631,0,0
MCR_PE,D,20081110,000000,4.5797,4.5797,4.1631,4.3146,0,0
MCR_PE,D,20081112,000000,4.6931,4.6931,4.6931,4.6931,0,0
MCR_PE,D,20081114,000000,4.8444,5.2609,4.2389,5.2609,0,0
MCR_PE,D,20081117,000000,5.5258,5.5258,4.1631,4.1631,0,0
MCR_PE,D,20081118,000000,4.1631,4.1631,4.1631,4.1631,0,0
MCR_PE,D,20081120,000000,3.9741,3.9741,3.5955,3.5955,0,0
MCR_PE,D,20081124,000000,3.709,3.9361,3.6334,3.9361,0,0
MCR_PE,D,20081126,000000,3.6334,3.6334,3.5576,3.5576,0,0
MCR_PE,D,20081127,000000,3.6712,3.709,3.6334,3.6334,0,0
MCR_PE,D,20081128,000000,3.709,3.709,3.6712,3.6712,0,0
MCR_PE,D,20081204,000000,3.5576,3.5576,3.2927,3.3306,0,0
MCR_PE,D,20081205,000000,3.3306,3.3306,3.1792,3.3306,0,0
MCR_PE,D,20081208,000000,3.3306,3.3306,3.2927,3.2927,0,0
MCR_PE,D,20081209,000000,3.2927,3.3306,3.1414,3.3306,0,0
MCR_PE,D,20081210,000000,3.5955,3.6712,3.5955,3.6712,0,0
MCR_PE,D,20081211,000000,3.5955,3.5955,3.5576,3.5576,0,0
MCR_PE,D,20081212,000000,3.4819,3.6334,3.4819,3.5955,0,0
MCR_PE,D,20081216,000000,3.5955,3.6712,3.5576,3.5576,0,0
MCR_PE,D,20081217,000000,3.2549,3.5955,3.2171,3.2171,0,0
MCR_PE,D,20081218,000000,3.4441,3.4441,3.1035,3.1035,0,0
MCR_PE,D,20081219,000000,2.9521,3.1035,2.9521,3.1035,0,0
MCR_PE,D,20081222,000000,3.1414,3.1792,3.0656,3.0656,0,0
MCR_PE,D,20081223,000000,3.0278,3.0278,2.9521,2.9899,0,0
MCR_PE,D,20081229,000000,2.9899,2.9899,2.9899,2.9899,0,0
MCR_PE,D,20090105,000000,3.1792,3.1792,2.9899,3.1792,0,0
MCR_PE,D,20090106,000000,3.1414,3.2927,3.1414,3.2927,0,0
MCR_PE,D,20090107,000000,3.2927,3.2927,3.1792,3.2927,0,0
MCR_PE,D,20090109,000000,2.9899,3.2549,2.9899,3.2549,0,0
MCR_PE,D,20090112,000000,3.1792,3.1792,2.9521,3.1792,0,0
MCR_PE,D,20090113,000000,3.0656,3.0656,2.9521,2.9521,0,0
MCR_PE,D,20090114,000000,2.9521,3.0278,2.9143,3.0278,0,0
MCR_PE,D,20090115,000000,3.0278,3.0278,3.0278,3.0278,0,0
MCR_PE,D,20090122,000000,3.0278,3.0278,3.0278,3.0278,0,0
MCR_PE,D,20090127,000000,3.1414,3.1792,3.1414,3.1792,0,0
MCR_PE,D,20090129,000000,3.1792,3.2171,3.1792,3.2171,0,0
MCR_PE,D,20090130,000000,3.4819,3.4819,3.2171,3.4819,0,0
MCR_PE,D,20090202,000000,3.4441,3.4441,3.4063,3.4063,0,0
MCR_PE,D,20090203,000000,3.4063,3.4063,3.2549,3.2549,0,0
MCR_PE,D,20090204,000000,3.2927,3.2927,3.2549,3.2927,0,0
MCR_PE,D,20090205,000000,3.2549,3.3306,3.2549,3.3306,0,0
MCR_PE,D,20090206,000000,3.3306,3.3684,3.3306,3.3684,0,0
MCR_PE,D,20090209,000000,3.4819,3.4819,3.4441,3.4441,0,0
MCR_PE,D,20090210,000000,3.5199,3.5199,3.3306,3.4441,0,0
MCR_PE,D,20090211,000000,3.3306,3.4441,3.2171,3.4441,0,0
MCR_PE,D,20090212,000000,3.3684,3.3684,3.3684,3.3684,0,0
MCR_PE,D,20090213,000000,3.3684,3.3684,3.3684,3.3684,0,0
MCR_PE,D,20090216,000000,3.2927,3.3684,3.2927,3.3684,0,0
MCR_PE,D,20090217,000000,3.2549,3.4063,3.2171,3.2927,0,0
MCR_PE,D,20090218,000000,3.1792,3.2927,3.1792,3.2927,0,0
MCR_PE,D,20090219,000000,3.2927,3.2927,3.2927,3.2927,0,0
MCR_PE,D,20090223,000000,3.1792,3.2927,3.1792,3.2549,0,0
MCR_PE,D,20090224,000000,3.2549,3.2549,3.1414,3.2549,0,0
MCR_PE,D,20090225,000000,3.2549,3.2549,3.2549,3.2549,0,0
MCR_PE,D,20090226,000000,3.2549,3.2549,3.2549,3.2549,0,0
MCR_PE,D,20090227,000000,3.2549,3.2549,3.2549,3.2549,0,0
MCR_PE,D,20090302,000000,3.2927,3.2927,3.1792,3.2927,0,0
MCR_PE,D,20090303,000000,3.1792,3.2927,3.1792,3.2927,0,0
MCR_PE,D,20090304,000000,3.2171,3.2927,3.2171,3.2927,0,0
MCR_PE,D,20090305,000000,3.2927,3.2927,3.2927,3.2927,0,0
MCR_PE,D,20090310,000000,3.1792,3.2549,3.1792,3.2549,0,0
MCR_PE,D,20090311,000000,3.2927,3.2927,3.1792,3.2549,0,0
MCR_PE,D,20090312,000000,3.0278,3.1792,3.0278,3.1792,0,0
MCR_PE,D,20090313,000000,3.2171,3.2171,3.0278,3.0656,0,0
MCR_PE,D,20090316,000000,3.0656,3.0656,3.0656,3.0656,0,0
MCR_PE,D,20090317,000000,3.1792,3.1792,3.1792,3.1792,0,0
MCR_PE,D,20090318,000000,2.9899,3.1792,2.9899,3.0656,0,0
MCR_PE,D,20090319,000000,3.0278,3.1035,2.9899,3.0656,0,0
MCR_PE,D,20090320,000000,2.8763,2.9899,2.8386,2.8763,0,0
MCR_PE,D,20090323,000000,2.8763,2.9899,2.8386,2.9899,0,0
MCR_PE,D,20090324,000000,2.9521,3.1035,2.9521,3.1035,0,0
MCR_PE,D,20090325,000000,3.0278,3.2171,2.9899,3.1035,0,0
MCR_PE,D,20090326,000000,3.1035,3.1035,3.1035,3.1035,0,0
MCR_PE,D,20090327,000000,3.1035,3.1035,3.0278,3.1035,0,0
MCR_PE,D,20090330,000000,3.1035,3.1035,3.0656,3.1035,0,0
MCR_PE,D,20090331,000000,3.1414,3.2549,3.1035,3.1792,0,0
MCR_PE,D,20090401,000000,3.1792,3.1792,3.1792,3.1792,0,0
MCR_PE,D,20090402,000000,3.2927,3.2927,3.2927,3.2927,0,0
MCR_PE,D,20090403,000000,3.1792,3.1792,3.1792,3.1792,0,0
MCR_PE,D,20090406,000000,3.1792,3.1792,3.1035,3.1035,0,0
MCR_PE,D,20090408,000000,3.1792,3.1792,3.1414,3.1414,0,0
MCR_PE,D,20090409,000000,3.1414,3.1792,3.1414,3.1792,0,0
MCR_PE,D,20090414,000000,3.1792,3.2927,3.1414,3.1792,0,0
MCR_PE,D,20090415,000000,3.2171,3.3684,3.1792,3.3684,0,0
MCR_PE,D,20090416,000000,3.3684,3.3684,3.1792,3.3306,0,0
MCR_PE,D,20090417,000000,3.2549,3.2549,3.1035,3.2171,0,0
MCR_PE,D,20090420,000000,3.2927,3.2927,3.2171,3.2171,0,0
