<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_PE,D,20160908,000000,6.17539,6.23487,6.11591,6.23487,0,0
ARH_PE,D,20160909,000000,6.17539,6.35323,6.17539,6.23487,0,0
ARH_PE,D,20160912,000000,6.11591,6.11591,6.05643,6.05643,0,0
ARH_PE,D,20160913,000000,6.05643,6.05643,6.05643,6.05643,0,0
ARH_PE,D,20160914,000000,5.99735,5.99735,5.99735,5.99735,0,0
ARH_PE,D,20160915,000000,5.99735,6.29425,5.99735,6.29425,0,0
ARH_PE,D,20160916,000000,6.29425,6.29425,6.29425,6.29425,0,0
ARH_PE,D,20160919,000000,6.29425,6.29425,6.29425,6.29425,0,0
ARH_PE,D,20160920,000000,6.23487,6.29425,6.17539,6.17539,0,0
ARH_PE,D,20160921,000000,6.17539,6.29425,6.17539,6.29425,0,0
ARH_PE,D,20160923,000000,6.29425,6.29425,6.29425,6.29425,0,0
ARH_PE,D,20160926,000000,6.29425,6.35323,6.11591,6.35323,0,0
ARH_PE,D,20160927,000000,6.23487,6.35323,6.23487,6.35323,0,0
ARH_PE,D,20160928,000000,6.23487,6.35323,6.17539,6.35323,0,0
ARH_PE,D,20160929,000000,6.35323,6.41261,6.35323,6.41261,0,0
ARH_PE,D,20160930,000000,6.41261,6.47209,6.41261,6.41261,0,0
ARH_PE,D,20161003,000000,6.41261,6.41261,6.35323,6.41261,0,0
ARH_PE,D,20161004,000000,6.41261,6.47209,6.29425,6.35323,0,0
ARH_PE,D,20161006,000000,6.29425,6.35323,6.29425,6.35323,0,0
ARH_PE,D,20161007,000000,6.35323,6.41261,6.35323,6.41261,0,0
ARH_PE,D,20161010,000000,6.41261,6.41261,6.29425,6.35323,0,0
ARH_PE,D,20161011,000000,6.35323,6.35323,6.35323,6.35323,0,0
ARH_PE,D,20161012,000000,6.35323,6.35323,6.29425,6.29425,0,0
ARH_PE,D,20161013,000000,6.29425,6.41261,6.29425,6.41261,0,0
ARH_PE,D,20161014,000000,6.35323,6.35323,6.35323,6.35323,0,0
ARH_PE,D,20161017,000000,6.29425,6.41261,6.29425,6.35323,0,0
ARH_PE,D,20161018,000000,6.35323,6.35323,6.35323,6.35323,0,0
ARH_PE,D,20161019,000000,6.41261,6.41261,6.41261,6.41261,0,0
ARH_PE,D,20161021,000000,6.35323,6.35323,6.35323,6.35323,0,0
ARH_PE,D,20161024,000000,6.35323,6.35323,6.29425,6.29425,0,0
ARH_PE,D,20161025,000000,6.41261,6.41261,6.41261,6.41261,0,0
ARH_PE,D,20161027,000000,6.29425,6.35323,6.17539,6.23487,0,0
ARH_PE,D,20161028,000000,6.23487,6.23487,6.23487,6.23487,0,0
ARH_PE,D,20161031,000000,6.23487,6.35323,6.23487,6.35323,0,0
ARH_PE,D,20161103,000000,6.11591,6.17539,6.11591,6.17539,0,0
ARH_PE,D,20161104,000000,6.17539,6.29425,6.17539,6.29425,0,0
ARH_PE,D,20161107,000000,6.11591,6.17539,6.11591,6.17539,0,0
ARH_PE,D,20161109,000000,6.23487,6.35323,6.23487,6.35323,0,0
ARH_PE,D,20161110,000000,6.17539,6.29425,6.17539,6.17539,0,0
ARH_PE,D,20161114,000000,6.11591,6.23487,6.11591,6.17539,0,0
ARH_PE,D,20161115,000000,6.17539,6.23487,6.17539,6.17539,0,0
ARH_PE,D,20161116,000000,6.11591,6.11591,6.11591,6.11591,0,0
ARH_PE,D,20161117,000000,6.23487,6.23487,6.23487,6.23487,0,0
ARH_PE,D,20161118,000000,6.23487,6.29425,5.58148,5.58148,0,0
ARH_PE,D,20161121,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20161122,000000,5.522,5.64096,5.522,5.64096,0,0
ARH_PE,D,20161123,000000,5.64096,5.70024,5.64096,5.64096,0,0
ARH_PE,D,20161124,000000,5.64096,5.64096,5.522,5.522,0,0
ARH_PE,D,20161125,000000,5.522,5.522,5.522,5.522,0,0
ARH_PE,D,20161128,000000,5.46262,5.64096,5.46262,5.64096,0,0
ARH_PE,D,20161129,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20161130,000000,5.64096,5.64096,5.522,5.64096,0,0
ARH_PE,D,20161201,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20161202,000000,5.64096,5.64096,5.522,5.522,0,0
ARH_PE,D,20161205,000000,5.64096,5.64096,5.522,5.522,0,0
ARH_PE,D,20161206,000000,5.522,5.522,5.46262,5.522,0,0
ARH_PE,D,20161207,000000,5.46262,5.46262,5.34386,5.46262,0,0
ARH_PE,D,20161208,000000,5.46262,5.46262,5.46262,5.46262,0,0
ARH_PE,D,20161212,000000,5.2251,5.46262,5.2251,5.46262,0,0
ARH_PE,D,20161213,000000,5.58148,5.64096,5.58148,5.64096,0,0
ARH_PE,D,20161214,000000,5.64096,5.75953,5.64096,5.75953,0,0
ARH_PE,D,20161215,000000,5.75953,5.87848,5.75953,5.87848,0,0
ARH_PE,D,20161216,000000,5.87848,5.99735,5.87848,5.93757,0,0
ARH_PE,D,20161219,000000,5.93757,5.93757,5.64096,5.93757,0,0
ARH_PE,D,20161220,000000,5.87848,5.87848,5.819,5.819,0,0
ARH_PE,D,20161221,000000,5.87848,5.87848,5.70024,5.819,0,0
ARH_PE,D,20161223,000000,5.87848,5.87848,5.87848,5.87848,0,0
ARH_PE,D,20161227,000000,5.87848,5.87848,5.87848,5.87848,0,0
ARH_PE,D,20161228,000000,5.819,5.819,5.819,5.819,0,0
ARH_PE,D,20161229,000000,5.819,5.819,5.70024,5.75953,0,0
ARH_PE,D,20161230,000000,5.70024,5.70024,5.70024,5.70024,0,0
ARH_PE,D,20170102,000000,5.70024,5.75953,5.70024,5.75953,0,0
ARH_PE,D,20170103,000000,5.87848,5.99735,5.64096,5.75953,0,0
ARH_PE,D,20170104,000000,5.75953,5.75953,5.64096,5.64096,0,0
ARH_PE,D,20170105,000000,5.64096,5.64096,5.46262,5.522,0,0
ARH_PE,D,20170109,000000,5.70024,5.75953,5.70024,5.75953,0,0
ARH_PE,D,20170110,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170111,000000,5.75953,5.75953,5.75953,5.75953,0,0
ARH_PE,D,20170112,000000,5.75953,5.87848,5.75953,5.87848,0,0
ARH_PE,D,20170113,000000,5.87848,5.87848,5.70024,5.75953,0,0
ARH_PE,D,20170116,000000,5.87848,5.87848,5.75953,5.75953,0,0
ARH_PE,D,20170117,000000,5.819,5.87848,5.819,5.87848,0,0
ARH_PE,D,20170118,000000,5.87848,5.87848,5.819,5.819,0,0
ARH_PE,D,20170119,000000,5.819,5.819,5.70024,5.75953,0,0
ARH_PE,D,20170120,000000,5.70024,5.819,5.64096,5.64096,0,0
ARH_PE,D,20170123,000000,5.58148,5.819,5.58148,5.819,0,0
ARH_PE,D,20170124,000000,5.819,5.87848,5.64096,5.87848,0,0
ARH_PE,D,20170125,000000,5.87848,5.87848,5.64096,5.87848,0,0
ARH_PE,D,20170126,000000,5.819,5.819,5.819,5.819,0,0
ARH_PE,D,20170127,000000,5.819,5.819,5.819,5.819,0,0
ARH_PE,D,20170130,000000,5.87848,5.93757,5.87848,5.93757,0,0
ARH_PE,D,20170131,000000,5.93757,5.93757,5.87848,5.87848,0,0
ARH_PE,D,20170201,000000,5.87848,5.87848,5.87848,5.87848,0,0
ARH_PE,D,20170202,000000,5.819,5.819,5.64096,5.64096,0,0
ARH_PE,D,20170203,000000,5.87848,5.87848,5.819,5.819,0,0
ARH_PE,D,20170207,000000,5.819,5.87848,5.819,5.87848,0,0
ARH_PE,D,20170208,000000,5.819,5.819,5.819,5.819,0,0
ARH_PE,D,20170209,000000,5.87848,5.87848,5.819,5.819,0,0
ARH_PE,D,20170210,000000,5.75953,5.87848,5.75953,5.87848,0,0
ARH_PE,D,20170213,000000,5.75953,5.87848,5.75953,5.87848,0,0
ARH_PE,D,20170214,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170215,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170216,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170217,000000,5.64096,5.70024,5.40334,5.40334,0,0
ARH_PE,D,20170220,000000,5.64096,5.64096,5.46262,5.64096,0,0
ARH_PE,D,20170221,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170222,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170223,000000,5.522,5.64096,5.522,5.64096,0,0
ARH_PE,D,20170224,000000,5.64096,5.64096,5.522,5.522,0,0
ARH_PE,D,20170227,000000,5.64096,5.64096,5.58148,5.64096,0,0
ARH_PE,D,20170228,000000,5.70024,5.70024,5.64096,5.64096,0,0
ARH_PE,D,20170301,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170302,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170303,000000,5.64096,5.70024,5.64096,5.70024,0,0
ARH_PE,D,20170306,000000,5.64096,5.75953,5.522,5.75953,0,0
ARH_PE,D,20170307,000000,5.70024,5.70024,5.64096,5.64096,0,0
ARH_PE,D,20170308,000000,5.58148,5.58148,5.58148,5.58148,0,0
ARH_PE,D,20170309,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170310,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170313,000000,5.70024,5.70024,5.64096,5.64096,0,0
ARH_PE,D,20170314,000000,5.70024,5.70024,5.70024,5.70024,0,0
ARH_PE,D,20170315,000000,5.70024,5.70024,5.58148,5.58148,0,0
ARH_PE,D,20170316,000000,5.70024,5.70024,5.522,5.64096,0,0
ARH_PE,D,20170317,000000,5.64096,5.70024,5.64096,5.70024,0,0
ARH_PE,D,20170320,000000,5.70024,5.75953,5.58148,5.75953,0,0
ARH_PE,D,20170322,000000,5.58148,5.75953,5.58148,5.70024,0,0
ARH_PE,D,20170323,000000,5.64096,5.70024,5.64096,5.70024,0,0
ARH_PE,D,20170324,000000,5.70024,5.70024,5.64096,5.64096,0,0
ARH_PE,D,20170327,000000,5.64096,5.64096,5.64096,5.64096,0,0
ARH_PE,D,20170328,000000,5.64096,5.64096,5.58148,5.64096,0,0
ARH_PE,D,20170329,000000,5.70024,5.70024,5.70024,5.70024,0,0
ARH_PE,D,20170330,000000,5.70024,5.70024,5.70024,5.70024,0,0
ARH_PE,D,20170331,000000,5.70024,5.75953,5.70024,5.75953,0,0
ARH_PE,D,20170404,000000,5.75953,5.87848,5.75953,5.87848,0,0
ARH_PE,D,20170405,000000,5.819,5.819,5.75953,5.75953,0,0
ARH_PE,D,20170406,000000,5.87848,5.87848,5.87848,5.87848,0,0
ARH_PE,D,20170407,000000,5.87848,5.93757,5.87848,5.87848,0,0
ARH_PE,D,20170410,000000,5.93757,5.93757,5.93757,5.93757,0,0
ARH_PE,D,20170411,000000,5.87848,5.93757,5.87848,5.93757,0,0
ARH_PE,D,20170412,000000,5.93757,6.23487,5.93757,5.93757,0,0
ARH_PE,D,20170413,000000,6.11591,6.11591,5.75953,5.99735,0,0
ARH_PE,D,20170418,000000,5.87848,5.99735,5.87848,5.99735,0,0
ARH_PE,D,20170419,000000,5.93757,5.99735,5.93757,5.99735,0,0
ARH_PE,D,20170420,000000,5.99735,6.11591,5.99735,6.11591,0,0
ARH_PE,D,20170421,000000,6.23487,6.23487,6.17539,6.17539,0,0
ARH_PE,D,20170424,000000,6.23487,6.29425,6.23487,6.29425,0,0
ARH_PE,D,20170425,000000,6.29425,6.29425,6.23487,6.29425,0,0
ARH_PE,D,20170426,000000,6.29425,6.29425,6.17539,6.29425,0,0
ARH_PE,D,20170427,000000,6.29425,6.29425,6.23487,6.23487,0,0
ARH_PE,D,20170428,000000,6.05643,6.23487,5.93757,6.23487,0,0
ARH_PE,D,20170502,000000,6.11591,6.23487,6.11591,6.23487,0,0
ARH_PE,D,20170504,000000,6.23487,6.23487,6.23487,6.23487,0,0
ARH_PE,D,20170505,000000,6.11591,6.23487,5.99735,6.05643,0,0
ARH_PE,D,20170508,000000,6.05643,6.05643,5.99735,5.99735,0,0
ARH_PE,D,20170509,000000,6.05643,6.05643,5.75953,5.75953,0,0
ARH_PE,D,20170510,000000,5.75953,5.75953,5.70024,5.70024,0,0
ARH_PE,D,20170511,000000,5.70024,5.87848,5.70024,5.819,0,0
ARH_PE,D,20170512,000000,5.819,5.819,5.819,5.819,0,0
ARH_PE,D,20170515,000000,5.75953,5.87848,5.64096,5.87848,0,0
ARH_PE,D,20170516,000000,5.75953,5.75953,5.75953,5.75953,0,0
ARH_PE,D,20170517,000000,5.87848,5.87848,5.75953,5.87848,0,0
ARH_PE,D,20170518,000000,5.75953,5.75953,5.75953,5.75953,0,0
ARH_PE,D,20170519,000000,5.99735,5.99735,5.75953,5.93757,0,0
ARH_PE,D,20170522,000000,5.93757,6.05643,5.87848,5.87848,0,0
ARH_PE,D,20170523,000000,6.11591,6.17539,5.87848,6.11591,0,0
ARH_PE,D,20170524,000000,6.11591,6.17539,6.05643,6.05643,0,0
ARH_PE,D,20170525,000000,6.05643,6.23487,6.05643,6.23487,0,0
ARH_PE,D,20170526,000000,6.17539,6.23487,6.17539,6.17539,0,0
ARH_PE,D,20170529,000000,6.29425,6.29425,6.23487,6.29425,0,0
ARH_PE,D,20170530,000000,6.29425,6.29425,6.17539,6.17539,0,0
ARH_PE,D,20170601,000000,6.36017,6.36017,5.86143,5.86143,0,0
ARH_PE,D,20170602,000000,5.67447,5.73672,5.61192,5.67447,0,0
ARH_PE,D,20170605,000000,5.73672,5.79908,5.73672,5.79908,0,0
ARH_PE,D,20170606,000000,5.79908,5.79908,5.73672,5.79908,0,0
ARH_PE,D,20170607,000000,5.86143,5.86143,5.73672,5.73672,0,0
ARH_PE,D,20170608,000000,5.67447,5.92379,5.61192,5.92379,0,0
ARH_PE,D,20170609,000000,5.92379,5.98614,5.79908,5.92379,0,0
ARH_PE,D,20170612,000000,5.92379,5.92379,5.79908,5.79908,0,0
ARH_PE,D,20170613,000000,5.73672,5.79908,5.73672,5.79908,0,0
ARH_PE,D,20170614,000000,5.73672,5.79908,5.67447,5.73672,0,0
ARH_PE,D,20170616,000000,5.73672,5.79908,5.73672,5.79908,0,0
ARH_PE,D,20170619,000000,5.79908,5.79908,5.73672,5.73672,0,0
ARH_PE,D,20170620,000000,5.73672,5.73672,5.67447,5.67447,0,0
ARH_PE,D,20170621,000000,5.67447,5.67447,5.67447,5.67447,0,0
ARH_PE,D,20170622,000000,5.67447,5.67447,5.67447,5.67447,0,0
ARH_PE,D,20170626,000000,5.67447,5.73672,5.67447,5.67447,0,0
ARH_PE,D,20170627,000000,5.67447,5.67447,5.67447,5.67447,0,0
ARH_PE,D,20170628,000000,5.67447,5.67447,5.67447,5.67447,0,0
ARH_PE,D,20170629,000000,5.61192,5.67447,5.61192,5.67447,0,0
ARH_PE,D,20170630,000000,5.67447,5.67447,5.61192,5.67447,0,0
ARH_PE,D,20170703,000000,5.61192,5.61192,5.54956,5.54956,0,0
ARH_PE,D,20170704,000000,5.54956,5.54956,5.54956,5.54956,0,0
ARH_PE,D,20170705,000000,5.3625,5.61192,5.3625,5.61192,0,0
ARH_PE,D,20170707,000000,5.54956,5.54956,5.54956,5.54956,0,0
ARH_PE,D,20170710,000000,5.54956,5.54956,5.48731,5.48731,0,0
ARH_PE,D,20170711,000000,5.54956,5.54956,5.48731,5.48731,0,0
ARH_PE,D,20170712,000000,5.48731,5.48731,5.3625,5.42485,0,0
ARH_PE,D,20170713,000000,5.61192,5.61192,5.54956,5.54956,0,0
ARH_PE,D,20170714,000000,5.54956,5.54956,5.54956,5.54956,0,0
ARH_PE,D,20170718,000000,5.61192,5.67447,5.61192,5.67447,0,0
ARH_PE,D,20170719,000000,5.67447,5.73672,5.67447,5.73672,0,0
ARH_PE,D,20170720,000000,5.48731,5.73672,5.48731,5.73672,0,0
ARH_PE,D,20170721,000000,5.48731,5.61192,4.98837,5.61192,0,0
ARH_PE,D,20170724,000000,5.48731,5.67447,5.48731,5.61192,0,0
ARH_PE,D,20170725,000000,5.42485,5.61192,5.42485,5.61192,0,0
ARH_PE,D,20170727,000000,5.67447,5.67447,5.61192,5.61192,0,0
ARH_PE,D,20170728,000000,5.61192,5.61192,5.54956,5.61192,0,0
ARH_PE,D,20170731,000000,5.48731,5.61192,5.48731,5.61192,0,0
ARH_PE,D,20170801,000000,5.61192,5.67447,5.61192,5.67447,0,0
ARH_PE,D,20170804,000000,5.61192,5.61192,5.54956,5.54956,0,0
ARH_PE,D,20170807,000000,5.42485,5.42485,5.42485,5.42485,0,0
ARH_PE,D,20170808,000000,5.3625,5.42485,5.30014,5.42485,0,0
ARH_PE,D,20170809,000000,5.30014,5.42485,5.30014,5.42485,0,0
ARH_PE,D,20170810,000000,5.42485,5.42485,5.42485,5.42485,0,0
ARH_PE,D,20170811,000000,5.42485,5.42485,5.23789,5.42485,0,0
ARH_PE,D,20170814,000000,5.48731,5.48731,5.48731,5.48731,0,0
ARH_PE,D,20170816,000000,5.48731,5.48731,5.48731,5.48731,0,0
ARH_PE,D,20170817,000000,5.30014,5.48731,5.30014,5.48731,0,0
ARH_PE,D,20170818,000000,5.48731,5.48731,5.48731,5.48731,0,0
ARH_PE,D,20170822,000000,5.48731,5.48731,5.42485,5.42485,0,0
ARH_PE,D,20170824,000000,5.42485,5.42485,5.42485,5.42485,0,0
ARH_PE,D,20170825,000000,5.42485,5.42485,5.42485,5.42485,0,0
ARH_PE,D,20170828,000000,5.30014,5.48731,5.30014,5.48731,0,0
ARH_PE,D,20170829,000000,5.30014,5.3625,5.30014,5.3625,0,0
ARH_PE,D,20170830,000000,5.42485,5.42485,5.42485,5.42485,0,0
ARH_PE,D,20170831,000000,5.48731,5.48731,5.3625,5.3625,0,0
ARH_PE,D,20170901,000000,5.3625,5.3625,5.3625,5.3625,0,0
ARH_PE,D,20170904,000000,5.42485,5.48731,5.42485,5.48731,0,0
ARH_PE,D,20170905,000000,5.48731,5.48731,5.42485,5.42485,0,0
ARH_PE,D,20170906,000000,5.3625,5.3625,5.30014,5.30014,0,0
ARH_PE,D,20170907,000000,5.30014,5.30014,5.23789,5.23789,0,0
ARH_PE,D,20170908,000000,5.23789,5.23789,5.23789,5.23789,0,0
ARH_PE,D,20170911,000000,5.23789,5.23789,5.05082,5.23789,0,0
ARH_PE,D,20170912,000000,5.23789,5.23789,5.23789,5.23789,0,0
ARH_PE,D,20170913,000000,5.05082,5.17543,5.05082,5.05082,0,0
ARH_PE,D,20170914,000000,5.11328,5.23789,5.11328,5.23789,0,0
ARH_PE,D,20170915,000000,5.23789,6.11085,5.23789,6.11085,0,0
ARH_PE,D,20170918,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20170919,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20170920,000000,6.11085,6.11085,5.98614,6.11085,0,0
ARH_PE,D,20170921,000000,6.11085,6.1735,6.11085,6.1735,0,0
ARH_PE,D,20170922,000000,6.1735,6.1735,5.86143,5.92379,0,0
ARH_PE,D,20170925,000000,5.92379,5.92379,5.92379,5.92379,0,0
ARH_PE,D,20170926,000000,5.92379,5.92379,5.79908,5.86143,0,0
ARH_PE,D,20170927,000000,5.92379,6.11085,5.92379,6.11085,0,0
ARH_PE,D,20170928,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20170929,000000,5.98614,5.98614,5.98614,5.98614,0,0
ARH_PE,D,20171004,000000,5.98614,5.98614,5.98614,5.98614,0,0
ARH_PE,D,20171005,000000,6.0487,6.0487,6.0487,6.0487,0,0
ARH_PE,D,20171006,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20171009,000000,6.1735,6.1735,6.1735,6.1735,0,0
ARH_PE,D,20171010,000000,6.29811,6.29811,6.23556,6.23556,0,0
ARH_PE,D,20171011,000000,6.29811,6.29811,6.29811,6.29811,0,0
ARH_PE,D,20171012,000000,6.29811,6.29811,6.29811,6.29811,0,0
ARH_PE,D,20171013,000000,6.29811,6.29811,6.23556,6.23556,0,0
ARH_PE,D,20171016,000000,6.23556,6.23556,6.23556,6.23556,0,0
ARH_PE,D,20171017,000000,6.23556,6.29811,6.23556,6.29811,0,0
ARH_PE,D,20171018,000000,6.23556,6.23556,6.23556,6.23556,0,0
ARH_PE,D,20171019,000000,6.23556,6.23556,6.0487,6.0487,0,0
ARH_PE,D,20171020,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20171023,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20171024,000000,6.11085,6.11085,6.11085,6.11085,0,0
ARH_PE,D,20171025,000000,6.11085,6.11085,5.98614,6.0487,0,0
ARH_PE,D,20171026,000000,6.0487,6.0487,6.0487,6.0487,0,0
ARH_PE,D,20171027,000000,6.0487,6.11085,6.0487,6.11085,0,0
ARH_PE,D,20171030,000000,6.0487,6.11085,6.0487,6.0487,0,0
ARH_PE,D,20171031,000000,6.23556,6.79715,6.0487,6.79715,0,0
ARH_PE,D,20171102,000000,6.7343,6.7343,6.60949,6.7343,0,0
ARH_PE,D,20171108,000000,6.60949,6.7343,6.60949,6.60949,0,0
ARH_PE,D,20171109,000000,6.60949,6.60949,6.48498,6.60949,0,0
ARH_PE,D,20171110,000000,6.54743,6.54743,6.48498,6.48498,0,0
ARH_PE,D,20171113,000000,6.54743,6.54743,6.48498,6.48498,0,0
ARH_PE,D,20171114,000000,6.48498,6.48498,6.48498,6.48498,0,0
ARH_PE,D,20171115,000000,6.42282,6.48498,6.42282,6.48498,0,0
ARH_PE,D,20171116,000000,6.42282,6.60949,6.42282,6.60949,0,0
ARH_PE,D,20171117,000000,6.54743,6.60949,6.42282,6.60949,0,0
