<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGE_PE,D,20100305,000000,9.1547,9.226,9.0842,9.226,0,0
PGE_PE,D,20100308,000000,9.2967,9.2967,9.1547,9.2967,0,0
PGE_PE,D,20100309,000000,9.2967,9.2967,9.1547,9.2967,0,0
PGE_PE,D,20100310,000000,9.226,9.51,9.226,9.4395,0,0
PGE_PE,D,20100311,000000,9.4395,9.652,9.4395,9.581,0,0
PGE_PE,D,20100312,000000,9.652,9.652,9.51,9.581,0,0
PGE_PE,D,20100315,000000,9.51,9.652,9.51,9.652,0,0
PGE_PE,D,20100316,000000,9.581,20.368,9.581,20.368,0,0
PGE_PE,D,20100317,000000,20.298,20.368,8.5161,8.5161,0,0
PGE_PE,D,20100318,000000,8.5873,8.5873,8.5161,8.5161,0,0
PGE_PE,D,20100319,000000,8.5873,8.6579,8.4456,8.5873,0,0
PGE_PE,D,20100322,000000,8.4456,8.4456,8.3742,8.4456,0,0
PGE_PE,D,20100323,000000,8.3742,8.5161,8.3742,8.4456,0,0
PGE_PE,D,20100324,000000,8.5161,8.5161,8.3032,8.3032,0,0
PGE_PE,D,20100325,000000,8.3742,8.4456,8.3032,8.4456,0,0
PGE_PE,D,20100326,000000,8.4456,8.4456,8.3032,8.3032,0,0
PGE_PE,D,20100329,000000,8.3032,8.3742,8.3032,8.3742,0,0
PGE_PE,D,20100330,000000,8.4456,8.5161,8.3032,8.4456,0,0
PGE_PE,D,20100331,000000,8.4491,8.5152,8.3752,8.4491,0,0
PGE_PE,D,20100401,000000,8.5161,8.5161,8.4456,8.5161,0,0
PGE_PE,D,20100406,000000,8.5161,8.5161,8.4456,8.5161,0,0
PGE_PE,D,20100407,000000,8.5161,8.5161,8.3742,8.3742,0,0
PGE_PE,D,20100408,000000,8.3742,8.3742,8.3032,8.3032,0,0
PGE_PE,D,20100409,000000,8.3742,8.3742,8.3032,8.3032,0,0
PGE_PE,D,20100412,000000,8.2324,8.3742,8.2324,8.3742,0,0
PGE_PE,D,20100413,000000,8.3032,8.3032,8.1615,8.2324,0,0
PGE_PE,D,20100414,000000,8.2324,8.2324,8.0195,8.0904,0,0
PGE_PE,D,20100415,000000,8.0904,8.0904,7.9485,7.9485,0,0
PGE_PE,D,20100416,000000,7.9485,8.0195,7.9485,8.0195,0,0
PGE_PE,D,20100419,000000,8.0195,8.0195,7.8775,7.9485,0,0
PGE_PE,D,20100420,000000,7.9485,7.9485,7.8775,7.9485,0,0
PGE_PE,D,20100421,000000,8.0195,8.0195,7.9485,8.0195,0,0
PGE_PE,D,20100422,000000,8.0195,8.0195,7.9485,7.9485,0,0
PGE_PE,D,20100423,000000,7.9501,8.0895,7.9501,8.0895,0,0
PGE_PE,D,20100426,000000,8.0904,8.2324,8.0904,8.2324,0,0
PGE_PE,D,20100427,000000,8.2324,8.2324,8.0904,8.0904,0,0
PGE_PE,D,20100428,000000,8.0195,8.0195,7.8775,7.9485,0,0
PGE_PE,D,20100429,000000,8.0195,8.0195,7.9485,7.9485,0,0
PGE_PE,D,20100430,000000,8.0162,8.0162,7.9501,8.0162,0,0
PGE_PE,D,20100504,000000,8.0904,8.0904,7.8066,7.8066,0,0
PGE_PE,D,20100505,000000,7.8066,7.8066,7.7356,7.8066,0,0
PGE_PE,D,20100506,000000,7.9485,7.9485,7.8066,7.8066,0,0
PGE_PE,D,20100507,000000,7.5936,7.8066,7.5936,7.7356,0,0
PGE_PE,D,20100510,000000,7.8066,8.0195,7.8066,8.0195,0,0
PGE_PE,D,20100511,000000,7.8775,7.9485,7.8775,7.9485,0,0
PGE_PE,D,20100512,000000,7.9485,8.0195,7.9485,7.9485,0,0
PGE_PE,D,20100513,000000,8.0195,8.0195,7.9485,8.0195,0,0
PGE_PE,D,20100514,000000,7.9485,8.0195,7.7356,7.7356,0,0
PGE_PE,D,20100517,000000,7.7356,7.7356,7.5936,7.6646,0,0
PGE_PE,D,20100518,000000,7.8066,7.8066,7.6646,7.6646,0,0
PGE_PE,D,20100519,000000,7.6646,7.6646,7.3808,7.4516,0,0
PGE_PE,D,20100520,000000,7.4516,7.5936,7.2388,7.2388,0,0
PGE_PE,D,20100521,000000,7.1679,7.3097,7.1679,7.2388,0,0
PGE_PE,D,20100524,000000,7.3097,7.3808,7.2388,7.3097,0,0
PGE_PE,D,20100525,000000,7.1679,7.1679,7.097,7.097,0,0
PGE_PE,D,20100526,000000,7.1679,7.3808,7.1679,7.3097,0,0
PGE_PE,D,20100527,000000,7.3808,7.5936,7.3808,7.5936,0,0
PGE_PE,D,20100528,000000,7.6646,7.7356,7.5936,7.7356,0,0
PGE_PE,D,20100531,000000,7.6641,7.6641,7.5908,7.5908,0,0
PGE_PE,D,20100601,000000,7.5936,7.5936,7.3808,7.3808,0,0
PGE_PE,D,20100602,000000,7.2388,7.5936,7.2388,7.5936,0,0
PGE_PE,D,20100604,000000,7.5936,7.5936,7.3808,7.4516,0,0
PGE_PE,D,20100607,000000,7.3808,7.5936,7.3097,7.5936,0,0
PGE_PE,D,20100608,000000,7.5227,7.6646,7.4516,7.5227,0,0
PGE_PE,D,20100609,000000,7.5936,7.5936,7.4516,7.5227,0,0
PGE_PE,D,20100610,000000,7.5227,7.6646,7.4516,7.6646,0,0
PGE_PE,D,20100611,000000,7.6646,7.6646,7.5227,7.6646,0,0
PGE_PE,D,20100614,000000,7.6646,7.6646,7.5936,7.5936,0,0
PGE_PE,D,20100615,000000,7.5936,7.6646,7.5936,7.6646,0,0
PGE_PE,D,20100616,000000,7.7356,7.7356,7.5936,7.7356,0,0
PGE_PE,D,20100617,000000,7.6641,7.7375,7.5247,7.5247,0,0
PGE_PE,D,20100618,000000,7.5936,7.6646,7.5227,7.5227,0,0
PGE_PE,D,20100621,000000,7.6646,7.7356,7.6646,7.7356,0,0
PGE_PE,D,20100622,000000,7.6646,7.8066,7.6646,7.7356,0,0
PGE_PE,D,20100623,000000,7.6646,7.7356,7.6646,7.7356,0,0
PGE_PE,D,20100624,000000,7.7356,7.7356,7.6646,7.6646,0,0
PGE_PE,D,20100625,000000,7.6646,7.6646,7.6646,7.6646,0,0
PGE_PE,D,20100628,000000,7.5936,7.7356,7.5936,7.7356,0,0
PGE_PE,D,20100629,000000,7.7356,7.7356,7.5227,7.5936,0,0
PGE_PE,D,20100630,000000,7.5908,7.6641,7.5247,7.5908,0,0
PGE_PE,D,20100701,000000,7.5227,7.5936,7.5227,7.5227,0,0
PGE_PE,D,20100702,000000,7.5936,7.5936,7.5227,7.5936,0,0
PGE_PE,D,20100705,000000,7.5936,7.5936,7.4516,7.4516,0,0
PGE_PE,D,20100706,000000,7.5227,7.6646,7.5227,7.5936,0,0
PGE_PE,D,20100707,000000,7.5227,7.6646,7.5227,7.6646,0,0
PGE_PE,D,20100708,000000,7.6646,7.7356,7.6646,7.6646,0,0
PGE_PE,D,20100709,000000,7.6646,7.6646,7.6646,7.6646,0,0
PGE_PE,D,20100712,000000,7.6646,7.8066,7.5936,7.6646,0,0
PGE_PE,D,20100713,000000,7.7356,7.8066,7.6646,7.6646,0,0
PGE_PE,D,20100714,000000,7.7356,7.7356,7.6646,7.6646,0,0
PGE_PE,D,20100715,000000,7.6646,7.7356,7.6646,7.7356,0,0
PGE_PE,D,20100716,000000,7.7356,7.8066,7.6646,7.6646,0,0
PGE_PE,D,20100719,000000,7.6646,7.6646,7.5936,7.6646,0,0
PGE_PE,D,20100720,000000,7.6646,7.7356,7.5227,7.6646,0,0
PGE_PE,D,20100721,000000,7.7356,7.8775,7.7356,7.8775,0,0
PGE_PE,D,20100722,000000,7.8066,8.0195,7.8066,8.0195,0,0
PGE_PE,D,20100723,000000,8.0195,8.0904,8.0195,8.0904,0,0
PGE_PE,D,20100726,000000,8.0904,8.1615,8.0195,8.0904,0,0
PGE_PE,D,20100727,000000,8.0904,8.0904,8.0195,8.0904,0,0
PGE_PE,D,20100728,000000,8.1615,8.1615,8.0195,8.0195,0,0
PGE_PE,D,20100729,000000,8.0195,8.0904,7.9485,8.0195,0,0
PGE_PE,D,20100730,000000,8.1628,8.1628,8.0162,8.0162,0,0
PGE_PE,D,20100802,000000,8.0195,8.1615,8.0195,8.0195,0,0
PGE_PE,D,20100803,000000,8.0195,8.1615,7.9485,8.1615,0,0
PGE_PE,D,20100804,000000,8.1615,8.2324,8.1615,8.1615,0,0
PGE_PE,D,20100805,000000,8.1628,8.1628,8.0895,8.1628,0,0
PGE_PE,D,20100806,000000,8.1615,8.1615,8.0904,8.1615,0,0
PGE_PE,D,20100809,000000,8.1615,8.1615,8.0904,8.1615,0,0
PGE_PE,D,20100810,000000,8.1615,8.2324,8.0904,8.2324,0,0
PGE_PE,D,20100811,000000,8.1615,8.3032,8.0904,8.2324,0,0
PGE_PE,D,20100812,000000,8.1615,8.1615,8.0904,8.0904,0,0
PGE_PE,D,20100813,000000,8.0904,8.0904,7.9485,7.9485,0,0
PGE_PE,D,20100816,000000,7.9485,8.0904,7.9485,8.0904,0,0
PGE_PE,D,20100817,000000,8.0195,8.1615,8.0195,8.0904,0,0
PGE_PE,D,20100818,000000,8.0904,8.0904,7.9485,7.9485,0,0
PGE_PE,D,20100819,000000,7.9485,8.0904,7.9485,8.0904,0,0
PGE_PE,D,20100820,000000,7.9485,8.0195,7.9485,8.0195,0,0
PGE_PE,D,20100823,000000,8.0195,8.1615,8.0195,8.1615,0,0
PGE_PE,D,20100824,000000,8.0895,8.1628,8.0162,8.0895,0,0
PGE_PE,D,20100825,000000,8.0195,8.0904,8.0195,8.0195,0,0
PGE_PE,D,20100826,000000,8.0195,8.0904,8.0195,8.0195,0,0
PGE_PE,D,20100827,000000,7.9501,8.1628,7.9501,8.1628,0,0
PGE_PE,D,20100830,000000,8.1615,8.1615,8.0904,8.1615,0,0
PGE_PE,D,20100831,000000,8.0895,8.3023,8.0162,8.2288,0,0
PGE_PE,D,20100901,000000,8.2324,8.8006,8.0904,8.8006,0,0
PGE_PE,D,20100902,000000,8.8006,8.9406,8.8006,8.9406,0,0
PGE_PE,D,20100903,000000,8.9406,9.938,8.9406,9.938,0,0
PGE_PE,D,20100906,000000,9.938,10.216,9.938,10.216,0,0
PGE_PE,D,20100907,000000,10.216,10.29,10.216,10.216,0,0
PGE_PE,D,20100908,000000,10.15,10.29,10.15,10.29,0,0
PGE_PE,D,20100909,000000,10.216,10.363,10.216,10.29,0,0
PGE_PE,D,20100910,000000,10.29,10.29,10.216,10.29,0,0
PGE_PE,D,20100913,000000,10.29,10.363,10.29,10.29,0,0
PGE_PE,D,20100914,000000,10.29,10.29,10.216,10.29,0,0
PGE_PE,D,20100915,000000,10.363,10.363,10.29,10.29,0,0
PGE_PE,D,20100916,000000,10.29,10.363,10.29,10.363,0,0
PGE_PE,D,20100917,000000,10.363,10.502,10.15,10.15,0,0
PGE_PE,D,20100920,000000,10.341,10.414,10.268,10.341,0,0
PGE_PE,D,20100921,000000,10.341,10.488,10.341,10.488,0,0
PGE_PE,D,20100922,000000,10.488,10.488,10.341,10.414,0,0
PGE_PE,D,20100923,000000,10.414,10.414,10.121,10.341,0,0
PGE_PE,D,20100924,000000,10.194,10.488,10.194,10.488,0,0
PGE_PE,D,20100927,000000,10.488,10.488,10.341,10.414,0,0
PGE_PE,D,20100928,000000,10.341,10.414,10.194,10.194,0,0
PGE_PE,D,20100929,000000,10.268,10.268,10.048,10.194,0,0
PGE_PE,D,20100930,000000,10.194,10.488,10.194,10.488,0,0
PGE_PE,D,20101001,000000,10.414,10.414,10.268,10.341,0,0
PGE_PE,D,20101004,000000,10.341,10.414,10.194,10.341,0,0
PGE_PE,D,20101005,000000,10.341,10.341,10.194,10.194,0,0
PGE_PE,D,20101006,000000,10.194,10.194,9.975,10.048,0,0
PGE_PE,D,20101007,000000,9.608,9.754,9.608,9.608,0,0
PGE_PE,D,20101008,000000,9.608,9.608,9.461,9.534,0,0
PGE_PE,D,20101011,000000,9.608,9.901,9.608,9.828,0,0
PGE_PE,D,20101012,000000,9.754,9.754,9.681,9.681,0,0
PGE_PE,D,20101013,000000,9.754,9.901,9.681,9.754,0,0
PGE_PE,D,20101014,000000,9.754,9.754,9.608,9.681,0,0
PGE_PE,D,20101015,000000,9.681,9.681,9.608,9.681,0,0
PGE_PE,D,20101018,000000,9.608,9.828,9.608,9.754,0,0
PGE_PE,D,20101019,000000,9.681,9.754,9.608,9.681,0,0
PGE_PE,D,20101020,000000,9.608,9.754,9.608,9.754,0,0
PGE_PE,D,20101021,000000,9.828,9.901,9.754,9.901,0,0
PGE_PE,D,20101022,000000,9.828,9.901,9.828,9.828,0,0
PGE_PE,D,20101025,000000,9.828,9.828,9.754,9.828,0,0
PGE_PE,D,20101026,000000,9.754,9.754,9.681,9.754,0,0
PGE_PE,D,20101027,000000,9.681,9.828,9.681,9.828,0,0
PGE_PE,D,20101028,000000,9.828,9.828,9.681,9.681,0,0
PGE_PE,D,20101029,000000,9.679,9.754,9.679,9.754,0,0
PGE_PE,D,20101102,000000,9.681,9.754,9.681,9.754,0,0
PGE_PE,D,20101103,000000,9.681,9.754,9.681,9.681,0,0
PGE_PE,D,20101104,000000,9.681,9.754,9.681,9.754,0,0
PGE_PE,D,20101105,000000,9.754,9.754,9.754,9.754,0,0
PGE_PE,D,20101108,000000,9.754,9.754,9.754,9.754,0,0
PGE_PE,D,20101109,000000,9.754,9.754,9.754,9.754,0,0
PGE_PE,D,20101110,000000,9.754,10.121,9.754,10.048,0,0
PGE_PE,D,20101112,000000,10.048,10.194,9.975,10.194,0,0
PGE_PE,D,20101115,000000,10.194,10.268,10.121,10.194,0,0
PGE_PE,D,20101116,000000,10.121,10.194,9.901,9.901,0,0
PGE_PE,D,20101117,000000,9.828,10.048,9.828,9.975,0,0
PGE_PE,D,20101118,000000,9.975,10.121,9.975,10.048,0,0
PGE_PE,D,20101119,000000,10.048,10.048,9.901,9.975,0,0
PGE_PE,D,20101122,000000,9.901,10.121,9.901,9.975,0,0
PGE_PE,D,20101123,000000,9.901,10.048,9.901,10.048,0,0
PGE_PE,D,20101124,000000,10.048,10.048,10.048,10.048,0,0
PGE_PE,D,20101125,000000,10.048,10.048,10.048,10.048,0,0
PGE_PE,D,20101126,000000,9.901,10.048,9.828,9.901,0,0
PGE_PE,D,20101129,000000,9.901,9.901,9.754,9.901,0,0
PGE_PE,D,20101130,000000,9.975,9.975,9.828,9.975,0,0
PGE_PE,D,20101201,000000,9.901,10.048,9.828,9.975,0,0
PGE_PE,D,20101202,000000,9.975,10.048,9.828,9.901,0,0
PGE_PE,D,20101203,000000,9.975,10.048,9.975,10.048,0,0
PGE_PE,D,20101206,000000,10.048,10.048,9.901,9.975,0,0
PGE_PE,D,20101207,000000,9.975,9.975,9.828,9.901,0,0
PGE_PE,D,20101208,000000,9.901,9.901,9.901,9.901,0,0
PGE_PE,D,20101209,000000,9.975,9.975,9.901,9.901,0,0
PGE_PE,D,20101210,000000,9.901,9.975,9.901,9.975,0,0
PGE_PE,D,20101213,000000,9.975,9.975,9.901,9.975,0,0
PGE_PE,D,20101214,000000,9.901,10.121,9.901,10.121,0,0
PGE_PE,D,20101215,000000,10.121,10.268,10.121,10.194,0,0
PGE_PE,D,20101216,000000,10.194,10.341,10.194,10.341,0,0
PGE_PE,D,20101217,000000,10.268,10.562,10.194,10.562,0,0
PGE_PE,D,20101220,000000,10.414,10.562,10.268,10.341,0,0
PGE_PE,D,20101221,000000,10.341,10.488,10.268,10.341,0,0
PGE_PE,D,20101222,000000,10.341,10.341,10.268,10.341,0,0
PGE_PE,D,20101223,000000,10.341,10.341,10.268,10.341,0,0
PGE_PE,D,20101227,000000,10.341,10.341,10.268,10.341,0,0
PGE_PE,D,20101228,000000,10.341,10.341,10.268,10.268,0,0
PGE_PE,D,20101229,000000,10.341,10.341,10.268,10.341,0,0
PGE_PE,D,20101230,000000,10.268,10.268,10.121,10.194,0,0
PGE_PE,D,20101231,000000,10.195,10.339,10.119,10.271,0,0
PGE_PE,D,20110103,000000,10.268,10.341,10.194,10.341,0,0
PGE_PE,D,20110104,000000,10.268,10.268,10.048,10.048,0,0
PGE_PE,D,20110105,000000,10.048,10.048,9.754,10.048,0,0
PGE_PE,D,20110107,000000,10.121,10.194,9.901,10.194,0,0
PGE_PE,D,20110110,000000,10.121,10.194,9.901,9.901,0,0
PGE_PE,D,20110111,000000,9.901,9.975,9.754,9.975,0,0
PGE_PE,D,20110112,000000,9.901,10.121,9.901,9.975,0,0
PGE_PE,D,20110113,000000,10.048,10.268,9.975,10.268,0,0
PGE_PE,D,20110114,000000,10.268,10.268,10.048,10.121,0,0
PGE_PE,D,20110117,000000,10.121,10.121,10.048,10.121,0,0
PGE_PE,D,20110118,000000,10.194,10.341,10.121,10.341,0,0
PGE_PE,D,20110119,000000,10.341,10.341,10.121,10.268,0,0
PGE_PE,D,20110120,000000,10.268,10.268,10.048,10.048,0,0
PGE_PE,D,20110121,000000,10.048,10.194,10.048,10.048,0,0
PGE_PE,D,20110124,000000,10.048,10.048,9.975,10.048,0,0
PGE_PE,D,20110125,000000,10.121,10.121,10.048,10.048,0,0
PGE_PE,D,20110126,000000,10.048,10.268,10.048,10.048,0,0
PGE_PE,D,20110127,000000,9.975,10.048,9.901,10.048,0,0
PGE_PE,D,20110128,000000,9.975,9.975,9.975,9.975,0,0
PGE_PE,D,20110131,000000,9.831,10.119,9.754,10.119,0,0
PGE_PE,D,20110201,000000,10.121,10.121,9.975,9.975,0,0
PGE_PE,D,20110202,000000,9.975,10.048,9.975,9.975,0,0
PGE_PE,D,20110203,000000,9.975,10.194,9.975,10.121,0,0
PGE_PE,D,20110204,000000,10.194,10.194,10.048,10.048,0,0
PGE_PE,D,20110207,000000,10.121,10.121,9.975,10.048,0,0
PGE_PE,D,20110208,000000,10.048,10.121,10.048,10.121,0,0
PGE_PE,D,20110209,000000,10.121,10.121,10.048,10.121,0,0
PGE_PE,D,20110210,000000,10.048,10.121,10.048,10.048,0,0
PGE_PE,D,20110211,000000,10.121,10.121,10.048,10.121,0,0
PGE_PE,D,20110214,000000,10.121,10.121,9.975,10.121,0,0
PGE_PE,D,20110215,000000,10.121,10.121,10.048,10.121,0,0
PGE_PE,D,20110216,000000,10.121,10.121,10.048,10.048,0,0
PGE_PE,D,20110217,000000,9.975,10.121,9.975,10.048,0,0
PGE_PE,D,20110218,000000,10.048,10.048,9.901,9.975,0,0
PGE_PE,D,20110221,000000,9.975,9.975,9.901,9.901,0,0
PGE_PE,D,20110222,000000,9.828,9.901,9.828,9.901,0,0
PGE_PE,D,20110223,000000,9.901,10.048,9.828,10.048,0,0
PGE_PE,D,20110224,000000,9.901,9.975,9.901,9.901,0,0
PGE_PE,D,20110225,000000,9.901,9.901,9.828,9.901,0,0
PGE_PE,D,20110228,000000,9.828,10.048,9.754,10.048,0,0
PGE_PE,D,20110301,000000,9.975,10.048,9.901,9.901,0,0
PGE_PE,D,20110302,000000,9.901,9.975,9.901,9.975,0,0
PGE_PE,D,20110303,000000,9.975,10.048,9.901,10.048,0,0
PGE_PE,D,20110304,000000,10.121,10.121,9.975,10.048,0,0
PGE_PE,D,20110307,000000,10.048,10.121,10.048,10.048,0,0
PGE_PE,D,20110308,000000,10.121,10.268,10.048,10.268,0,0
PGE_PE,D,20110309,000000,10.268,10.268,10.194,10.194,0,0
PGE_PE,D,20110310,000000,10.194,10.268,10.194,10.268,0,0
PGE_PE,D,20110311,000000,10.194,10.268,10.194,10.194,0,0
PGE_PE,D,20110314,000000,10.121,10.268,10.121,10.268,0,0
PGE_PE,D,20110315,000000,10.048,10.194,10.048,10.194,0,0
PGE_PE,D,20110316,000000,10.194,10.194,10.048,10.194,0,0
PGE_PE,D,20110317,000000,10.121,10.194,10.121,10.194,0,0
PGE_PE,D,20110318,000000,10.194,10.194,10.048,10.194,0,0
PGE_PE,D,20110321,000000,10.194,10.268,10.121,10.194,0,0
PGE_PE,D,20110322,000000,10.048,10.268,9.975,10.268,0,0
PGE_PE,D,20110323,000000,10.268,10.268,10.194,10.194,0,0
PGE_PE,D,20110324,000000,10.194,10.194,10.121,10.121,0,0
PGE_PE,D,20110325,000000,10.194,10.341,10.121,10.341,0,0
PGE_PE,D,20110328,000000,10.268,10.341,10.268,10.268,0,0
PGE_PE,D,20110329,000000,10.194,10.341,10.194,10.341,0,0
PGE_PE,D,20110330,000000,10.341,10.414,10.341,10.341,0,0
PGE_PE,D,20110331,000000,10.339,10.416,10.271,10.416,0,0
PGE_PE,D,20110401,000000,10.341,10.414,10.341,10.341,0,0
PGE_PE,D,20110404,000000,10.341,10.414,10.268,10.414,0,0
PGE_PE,D,20110405,000000,10.341,10.414,10.268,10.341,0,0
PGE_PE,D,20110406,000000,10.341,10.414,10.341,10.414,0,0
PGE_PE,D,20110407,000000,10.414,10.488,10.341,10.488,0,0
PGE_PE,D,20110408,000000,10.488,10.708,10.488,10.562,0,0
PGE_PE,D,20110411,000000,10.488,10.635,10.488,10.635,0,0
PGE_PE,D,20110412,000000,10.562,10.635,10.488,10.488,0,0
PGE_PE,D,20110413,000000,10.488,10.635,10.488,10.562,0,0
PGE_PE,D,20110414,000000,10.488,10.562,10.488,10.562,0,0
PGE_PE,D,20110415,000000,10.488,10.562,10.488,10.562,0,0
PGE_PE,D,20110418,000000,10.488,10.635,10.414,10.635,0,0
PGE_PE,D,20110419,000000,10.562,10.635,10.488,10.562,0,0
PGE_PE,D,20110420,000000,10.562,10.635,10.488,10.635,0,0
PGE_PE,D,20110421,000000,10.562,10.708,10.562,10.635,0,0
PGE_PE,D,20110426,000000,10.635,10.708,10.635,10.708,0,0
PGE_PE,D,20110427,000000,10.708,10.781,10.635,10.781,0,0
PGE_PE,D,20110428,000000,10.781,10.928,10.708,10.928,0,0
PGE_PE,D,20110429,000000,10.856,10.924,10.856,10.924,0,0
PGE_PE,D,20110502,000000,10.854,10.928,10.781,10.854,0,0
PGE_PE,D,20110504,000000,10.854,10.854,10.781,10.781,0,0
PGE_PE,D,20110505,000000,10.708,10.781,10.708,10.781,0,0
PGE_PE,D,20110506,000000,10.781,10.781,10.708,10.708,0,0
PGE_PE,D,20110509,000000,10.708,10.708,10.635,10.635,0,0
PGE_PE,D,20110510,000000,10.635,10.854,10.635,10.854,0,0
PGE_PE,D,20110511,000000,10.854,11.074,10.781,10.854,0,0
PGE_PE,D,20110512,000000,10.781,11.001,10.781,11.001,0,0
PGE_PE,D,20110513,000000,10.928,11.001,10.854,10.854,0,0
PGE_PE,D,20110516,000000,10.928,11.001,10.854,11.001,0,0
PGE_PE,D,20110517,000000,11.001,11.222,9.828,9.828,0,0
PGE_PE,D,20110518,000000,9.975,9.975,9.828,9.828,0,0
PGE_PE,D,20110519,000000,9.828,10.048,9.828,10.048,0,0
PGE_PE,D,20110520,000000,10.121,10.121,9.975,9.975,0,0
PGE_PE,D,20110523,000000,9.901,9.975,9.754,9.975,0,0
PGE_PE,D,20110524,000000,9.901,9.975,9.828,9.975,0,0
PGE_PE,D,20110525,000000,9.901,10.121,9.828,10.121,0,0
PGE_PE,D,20110526,000000,10.121,10.194,9.975,10.121,0,0
PGE_PE,D,20110527,000000,10.121,10.194,10.048,10.121,0,0
PGE_PE,D,20110530,000000,10.194,10.194,10.048,10.048,0,0
PGE_PE,D,20110531,000000,10.052,10.052,9.899,10.052,0,0
