<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20100616,000000,622.284,627.169,621.838,625.401,0,0
ATC_MV,D,20100617,000000,624.945,629.829,623.615,625.838,0,0
ATC_MV,D,20100618,000000,626.275,626.275,617.4,621.838,0,0
ATC_MV,D,20100621,000000,630.373,630.373,595.28,616.148,0,0
ATC_MV,D,20100622,000000,619.002,619.002,605.243,611.409,0,0
ATC_MV,D,20100623,000000,608.078,608.078,595.756,597.64,0,0
ATC_MV,D,20100624,000000,606.185,606.185,574.879,575.355,0,0
ATC_MV,D,20100625,000000,558.751,579.628,558.751,579.628,0,0
ATC_MV,D,20100628,000000,569.189,592.901,569.189,569.189,0,0
ATC_MV,D,20100629,000000,566.82,595.28,564.451,589.581,0,0
ATC_MV,D,20100630,000000,591.96,592.901,578.676,592.426,0,0
ATC_MV,D,20100701,000000,588.153,592.901,588.153,592.901,0,0
ATC_MV,D,20100702,000000,595.28,616.148,595.28,612.827,0,0
ATC_MV,D,20100705,000000,616.623,616.623,608.554,616.623,0,0
ATC_MV,D,20100706,000000,618.517,659.319,616.623,658.367,0,0
ATC_MV,D,20100707,000000,659.319,659.319,645.084,654.571,0,0
ATC_MV,D,20100708,000000,659.319,667.854,659.319,662.154,0,0
ATC_MV,D,20100709,000000,664.057,667.378,653.619,658.367,0,0
ATC_MV,D,20100712,000000,660.261,663.572,641.297,649.822,0,0
ATC_MV,D,20100713,000000,645.084,667.854,645.084,666.893,0,0
ATC_MV,D,20100714,000000,673.059,683.021,673.059,673.544,0,0
ATC_MV,D,20100715,000000,677.817,683.973,668.796,680.662,0,0
ATC_MV,D,20100716,000000,683.021,689.673,680.662,687.77,0,0
ATC_MV,D,20100719,000000,687.77,687.77,673.544,673.544,0,0
ATC_MV,D,20100720,000000,683.021,683.021,661.688,664.057,0,0
ATC_MV,D,20100721,000000,668.796,668.796,659.319,667.854,0,0
ATC_MV,D,20100722,000000,667.854,670.214,656.464,664.057,0,0
ATC_MV,D,20100723,000000,670.699,670.699,662.63,664.057,0,0
ATC_MV,D,20100726,000000,668.32,668.32,654.571,655.988,0,0
ATC_MV,D,20100727,000000,656.464,656.94,647.463,649.822,0,0
ATC_MV,D,20100728,000000,649.822,649.822,640.811,645.084,0,0
ATC_MV,D,20100729,000000,645.084,654.571,645.084,654.571,0,0
ATC_MV,D,20100730,000000,654.571,658.367,650.298,655.522,0,0
ATC_MV,D,20100802,000000,655.988,664.057,655.522,655.522,0,0
ATC_MV,D,20100803,000000,664.057,664.057,652.201,652.201,0,0
ATC_MV,D,20100804,000000,652.201,654.571,646.501,654.571,0,0
ATC_MV,D,20100805,000000,662.154,662.154,652.667,661.212,0,0
ATC_MV,D,20100806,000000,661.212,663.572,649.822,649.822,0,0
ATC_MV,D,20100809,000000,652.201,660.261,649.822,656.94,0,0
ATC_MV,D,20100810,000000,660.727,660.727,652.201,654.571,0,0
ATC_MV,D,20100811,000000,659.785,659.785,648.871,658.367,0,0
ATC_MV,D,20100812,000000,653.619,668.796,648.871,668.796,0,0
ATC_MV,D,20100813,000000,668.796,668.796,664.057,668.32,0,0
ATC_MV,D,20100816,000000,669.272,669.272,664.057,664.057,0,0
ATC_MV,D,20100817,000000,664.057,683.021,664.057,680.662,0,0
ATC_MV,D,20100818,000000,682.079,683.021,673.544,675.923,0,0
ATC_MV,D,20100819,000000,676.38,676.38,664.057,668.796,0,0
ATC_MV,D,20100820,000000,667.854,668.796,659.319,668.796,0,0
ATC_MV,D,20100823,000000,682.555,697.256,682.555,697.256,0,0
ATC_MV,D,20100824,000000,701.519,701.519,682.555,686.818,0,0
ATC_MV,D,20100825,000000,683.021,683.021,671.165,675.923,0,0
ATC_MV,D,20100826,000000,674.486,682.555,664.057,682.555,0,0
ATC_MV,D,20100827,000000,683.507,684.449,670.699,683.021,0,0
ATC_MV,D,20100830,000000,683.021,683.507,675.447,680.662,0,0
ATC_MV,D,20100831,000000,665.475,674.486,664.057,668.796,0,0
ATC_MV,D,20100901,000000,669.748,677.817,669.748,673.544,0,0
ATC_MV,D,20100902,000000,673.544,683.021,673.544,683.021,0,0
ATC_MV,D,20100903,000000,684.924,692.508,684.924,692.508,0,0
ATC_MV,D,20100906,000000,692.994,692.994,684.924,688.711,0,0
ATC_MV,D,20100907,000000,687.77,688.711,683.021,685.4,0,0
ATC_MV,D,20100908,000000,687.77,687.77,679.71,684.449,0,0
ATC_MV,D,20100909,000000,684.924,684.924,671.165,682.079,0,0
ATC_MV,D,20100910,000000,683.021,683.021,665.475,678.283,0,0
ATC_MV,D,20100913,000000,684.449,684.449,670.214,676.865,0,0
ATC_MV,D,20100914,000000,672.593,672.593,667.378,668.32,0,0
ATC_MV,D,20100915,000000,668.32,668.32,659.785,666.893,0,0
ATC_MV,D,20100916,000000,666.893,673.544,663.572,667.378,0,0
ATC_MV,D,20100917,000000,672.593,672.593,664.057,666.893,0,0
ATC_MV,D,20100920,000000,663.106,666.427,663.106,664.057,0,0
ATC_MV,D,20100921,000000,664.523,666.427,663.106,664.057,0,0
ATC_MV,D,20100922,000000,661.212,664.057,656.94,661.688,0,0
ATC_MV,D,20100923,000000,658.367,663.106,658.367,663.106,0,0
ATC_MV,D,20100924,000000,659.319,664.057,658.367,664.057,0,0
ATC_MV,D,20100927,000000,659.319,664.057,659.319,664.057,0,0
ATC_MV,D,20100928,000000,664.057,664.057,659.319,660.261,0,0
ATC_MV,D,20100929,000000,660.727,664.057,656.94,660.727,0,0
ATC_MV,D,20100930,000000,664.057,665.961,654.571,663.572,0,0
ATC_MV,D,20101001,000000,663.106,663.106,661.688,661.688,0,0
ATC_MV,D,20101004,000000,659.319,661.688,658.367,659.319,0,0
ATC_MV,D,20101005,000000,656.94,659.319,654.571,656.94,0,0
ATC_MV,D,20101006,000000,657.891,664.057,655.037,655.988,0,0
ATC_MV,D,20101007,000000,655.522,656.94,654.571,656.94,0,0
ATC_MV,D,20101008,000000,655.037,656.94,655.037,656.94,0,0
ATC_MV,D,20101011,000000,656.94,661.688,654.085,654.085,0,0
ATC_MV,D,20101012,000000,657.416,657.416,652.201,652.667,0,0
ATC_MV,D,20101013,000000,656.94,656.94,652.667,652.667,0,0
ATC_MV,D,20101014,000000,656.464,656.464,649.822,653.619,0,0
ATC_MV,D,20101015,000000,647.463,654.085,646.968,654.085,0,0
ATC_MV,D,20101018,000000,648.405,649.822,646.035,649.822,0,0
ATC_MV,D,20101019,000000,647.919,650.774,645.084,649.347,0,0
ATC_MV,D,20101020,000000,642.229,649.347,641.297,645.084,0,0
ATC_MV,D,20101021,000000,643.666,647.463,640.336,647.463,0,0
ATC_MV,D,20101022,000000,640.811,644.608,640.811,642.714,0,0
ATC_MV,D,20101025,000000,641.297,641.297,630.373,637.976,0,0
ATC_MV,D,20101026,000000,631.8,633.694,627.062,632.742,0,0
ATC_MV,D,20101027,000000,619.934,626.11,619.934,620.896,0,0
ATC_MV,D,20101028,000000,622.78,623.741,611.875,611.875,0,0
ATC_MV,D,20101029,000000,611.875,616.623,600.495,614.254,0,0
ATC_MV,D,20101102,000000,623.265,623.265,616.623,619.002,0,0
ATC_MV,D,20101103,000000,619.934,620.42,611.875,616.623,0,0
ATC_MV,D,20101104,000000,616.623,619.002,611.875,611.875,0,0
ATC_MV,D,20101105,000000,614.254,626.11,609.506,626.11,0,0
ATC_MV,D,20101108,000000,629.907,649.822,629.907,649.822,0,0
ATC_MV,D,20101109,000000,663.572,677.817,659.319,668.796,0,0
ATC_MV,D,20101110,000000,668.796,669.748,659.319,664.057,0,0
ATC_MV,D,20101112,000000,626.576,661.688,626.576,659.319,0,0
ATC_MV,D,20101115,000000,624.207,645.084,624.207,645.084,0,0
ATC_MV,D,20101116,000000,633.694,633.694,616.623,626.11,0,0
ATC_MV,D,20101117,000000,612.827,628.479,612.827,628.479,0,0
ATC_MV,D,20101118,000000,625.634,625.634,611.875,622.78,0,0
ATC_MV,D,20101119,000000,617.099,617.099,611.875,614.254,0,0
ATC_MV,D,20101122,000000,611.875,616.623,607.127,616.623,0,0
ATC_MV,D,20101123,000000,612.351,616.623,607.127,611.875,0,0
ATC_MV,D,20101124,000000,611.875,616.148,604.767,611.875,0,0
ATC_MV,D,20101125,000000,607.127,613.778,607.127,607.127,0,0
ATC_MV,D,20101126,000000,603.34,607.127,593.853,607.127,0,0
ATC_MV,D,20101129,000000,611.875,611.875,604.767,604.767,0,0
ATC_MV,D,20101130,000000,597.64,615.681,597.64,615.681,0,0
ATC_MV,D,20101201,000000,611.409,615.681,604.767,615.681,0,0
ATC_MV,D,20101202,000000,615.196,615.681,611.875,611.875,0,0
ATC_MV,D,20101203,000000,615.681,615.681,611.875,611.875,0,0
ATC_MV,D,20101206,000000,607.127,614.73,607.127,614.73,0,0
ATC_MV,D,20101207,000000,607.612,616.623,607.612,611.875,0,0
ATC_MV,D,20101208,000000,612.351,612.351,602.874,607.127,0,0
ATC_MV,D,20101209,000000,609.506,609.506,588.153,588.153,0,0
ATC_MV,D,20101210,000000,597.184,607.127,597.184,607.127,0,0
ATC_MV,D,20101213,000000,599.077,609.506,599.077,609.506,0,0
ATC_MV,D,20101214,000000,608.078,608.078,602.379,605.243,0,0
ATC_MV,D,20101215,000000,602.379,603.816,590.532,601.922,0,0
ATC_MV,D,20101216,000000,601.922,601.922,596.708,597.184,0,0
ATC_MV,D,20101217,000000,600.019,600.019,594.329,594.329,0,0
ATC_MV,D,20101220,000000,592.901,594.329,588.153,588.153,0,0
ATC_MV,D,20101221,000000,588.153,588.153,578.676,583.415,0,0
ATC_MV,D,20101222,000000,585.784,585.784,571.559,573.462,0,0
ATC_MV,D,20101223,000000,573.928,584.366,573.462,581.531,0,0
ATC_MV,D,20101227,000000,581.531,581.531,572.976,573.462,0,0
ATC_MV,D,20101228,000000,572.51,574.879,569.665,570.131,0,0
ATC_MV,D,20101229,000000,579.628,597.64,570.131,592.901,0,0
ATC_MV,D,20101230,000000,592.901,600.019,592.901,599.543,0,0
ATC_MV,D,20101231,000000,597.184,601.922,592.901,601.922,0,0
ATC_MV,D,20110103,000000,597.64,601.922,585.784,597.64,0,0
ATC_MV,D,20110104,000000,590.532,595.28,590.532,595.28,0,0
ATC_MV,D,20110105,000000,596.222,596.222,583.415,588.153,0,0
ATC_MV,D,20110107,000000,587.221,587.687,568.723,582.949,0,0
ATC_MV,D,20110110,000000,582.473,590.532,581.045,587.221,0,0
ATC_MV,D,20110111,000000,585.784,587.687,572.034,587.687,0,0
ATC_MV,D,20110112,000000,578.676,579.152,569.189,571.083,0,0
ATC_MV,D,20110113,000000,573.928,583.415,571.083,581.045,0,0
ATC_MV,D,20110114,000000,581.045,583.415,573.928,583.415,0,0
ATC_MV,D,20110117,000000,579.152,583.415,579.152,582.949,0,0
ATC_MV,D,20110118,000000,583.415,583.415,577.724,582.949,0,0
ATC_MV,D,20110119,000000,582.949,583.415,578.676,578.676,0,0
ATC_MV,D,20110120,000000,588.153,588.153,579.152,582.473,0,0
ATC_MV,D,20110121,000000,582.949,582.949,579.152,582.473,0,0
ATC_MV,D,20110124,000000,579.152,579.152,577.249,577.249,0,0
ATC_MV,D,20110125,000000,578.676,587.221,577.724,582.473,0,0
ATC_MV,D,20110126,000000,583.415,587.221,582.473,587.221,0,0
ATC_MV,D,20110127,000000,587.687,614.73,587.221,613.778,0,0
ATC_MV,D,20110128,000000,612.827,612.827,612.827,612.827,0,0
ATC_MV,D,20110131,000000,604.282,611.875,592.901,611.875,0,0
ATC_MV,D,20110201,000000,611.409,611.409,596.222,608.078,0,0
ATC_MV,D,20110202,000000,598.126,607.612,598.126,607.127,0,0
ATC_MV,D,20110203,000000,596.222,607.127,596.222,602.379,0,0
ATC_MV,D,20110204,000000,607.127,607.127,595.756,602.379,0,0
ATC_MV,D,20110207,000000,601.922,602.379,596.708,596.708,0,0
ATC_MV,D,20110208,000000,595.756,598.592,581.045,597.64,0,0
ATC_MV,D,20110209,000000,597.64,597.64,569.189,575.831,0,0
ATC_MV,D,20110210,000000,569.189,582.473,569.189,578.676,0,0
ATC_MV,D,20110211,000000,570.131,595.28,570.131,581.531,0,0
ATC_MV,D,20110214,000000,595.28,595.28,574.879,592.426,0,0
ATC_MV,D,20110215,000000,592.426,592.426,576.792,576.792,0,0
ATC_MV,D,20110216,000000,577.724,589.114,576.792,583.415,0,0
ATC_MV,D,20110217,000000,573.462,588.153,572.976,587.687,0,0
ATC_MV,D,20110218,000000,590.532,590.532,578.676,590.532,0,0
ATC_MV,D,20110221,000000,590.532,590.532,583.415,583.415,0,0
ATC_MV,D,20110222,000000,583.415,583.415,574.879,579.152,0,0
ATC_MV,D,20110223,000000,576.297,586.736,574.404,586.736,0,0
ATC_MV,D,20110224,000000,586.269,594.805,583.415,591.96,0,0
ATC_MV,D,20110225,000000,588.153,607.127,588.153,597.64,0,0
ATC_MV,D,20110228,000000,602.874,614.254,592.901,614.254,0,0
ATC_MV,D,20110301,000000,609.506,616.623,598.126,607.127,0,0
ATC_MV,D,20110302,000000,621.372,621.372,603.34,616.148,0,0
ATC_MV,D,20110303,000000,615.196,615.196,577.724,585.784,0,0
ATC_MV,D,20110304,000000,615.196,615.196,577.724,586.736,0,0
ATC_MV,D,20110307,000000,577.249,585.318,576.297,583.89,0,0
ATC_MV,D,20110308,000000,583.89,585.784,576.297,576.297,0,0
ATC_MV,D,20110309,000000,584.852,584.852,575.355,583.415,0,0
ATC_MV,D,20110310,000000,576.297,584.366,576.297,583.415,0,0
ATC_MV,D,20110311,000000,585.318,585.318,577.249,582.949,0,0
ATC_MV,D,20110314,000000,576.792,582.949,573.928,574.879,0,0
ATC_MV,D,20110315,000000,574.404,582.949,564.451,574.879,0,0
ATC_MV,D,20110316,000000,572.034,574.879,560.178,573.928,0,0
ATC_MV,D,20110317,000000,572.976,573.928,560.178,562.072,0,0
ATC_MV,D,20110318,000000,564.451,569.189,562.072,566.82,0,0
ATC_MV,D,20110321,000000,562.557,571.083,562.557,569.189,0,0
ATC_MV,D,20110322,000000,569.189,569.189,565.868,565.868,0,0
ATC_MV,D,20110323,000000,565.868,571.559,559.702,571.559,0,0
ATC_MV,D,20110324,000000,571.559,578.2,569.189,576.792,0,0
ATC_MV,D,20110325,000000,573.928,576.792,564.927,569.189,0,0
ATC_MV,D,20110328,000000,569.189,573.462,565.868,569.189,0,0
ATC_MV,D,20110329,000000,569.189,569.189,565.868,569.189,0,0
ATC_MV,D,20110330,000000,569.189,571.083,565.868,571.083,0,0
ATC_MV,D,20110331,000000,569.189,571.083,563.023,563.023,0,0
ATC_MV,D,20110401,000000,564.451,569.189,563.023,569.189,0,0
ATC_MV,D,20110404,000000,570.617,570.617,566.82,569.189,0,0
ATC_MV,D,20110405,000000,568.723,569.189,564.451,569.189,0,0
ATC_MV,D,20110406,000000,569.189,569.189,561.596,569.189,0,0
ATC_MV,D,20110407,000000,568.723,569.189,555.43,568.228,0,0
ATC_MV,D,20110408,000000,567.296,568.228,554.003,563.489,0,0
ATC_MV,D,20110411,000000,562.557,562.557,558.285,560.178,0,0
ATC_MV,D,20110412,000000,559.702,563.489,554.964,559.702,0,0
ATC_MV,D,20110413,000000,555.43,562.072,555.43,562.072,0,0
ATC_MV,D,20110414,000000,563.489,569.189,554.488,569.189,0,0
ATC_MV,D,20110415,000000,569.189,569.189,557.809,560.178,0,0
ATC_MV,D,20110418,000000,564.451,567.296,556.857,556.857,0,0
ATC_MV,D,20110419,000000,556.391,565.393,556.391,564.451,0,0
ATC_MV,D,20110420,000000,567.296,575.831,566.344,566.344,0,0
ATC_MV,D,20110421,000000,569.189,573.462,562.072,570.131,0,0
ATC_MV,D,20110426,000000,559.236,570.131,559.236,569.189,0,0
ATC_MV,D,20110427,000000,569.189,569.189,553.527,554.964,0,0
ATC_MV,D,20110428,000000,555.906,559.236,554.964,557.333,0,0
ATC_MV,D,20110429,000000,555.43,563.975,553.061,559.702,0,0
ATC_MV,D,20110502,000000,559.702,559.702,554.964,559.702,0,0
ATC_MV,D,20110504,000000,559.236,559.236,535.039,549.264,0,0
ATC_MV,D,20110505,000000,550.225,550.225,545.477,549.74,0,0
