<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PE,D,20080214,000000,13.4388,13.4388,13.1085,13.1085,0,0
STP_PE,D,20080215,000000,12.8641,13.1085,12.8641,13.1085,0,0
STP_PE,D,20080218,000000,13.1085,13.1925,13.0245,13.1085,0,0
STP_PE,D,20080219,000000,13.1085,13.1085,12.9462,13.0245,0,0
STP_PE,D,20080220,000000,13.0245,13.0245,12.7781,13.0245,0,0
STP_PE,D,20080221,000000,12.8641,13.0245,12.8641,13.0245,0,0
STP_PE,D,20080222,000000,12.8641,13.1925,12.8641,13.1925,0,0
STP_PE,D,20080225,000000,13.1085,13.4388,13.1085,13.2794,0,0
STP_PE,D,20080226,000000,13.2794,13.4388,13.1925,13.4388,0,0
STP_PE,D,20080227,000000,13.4388,13.5238,13.2794,13.3625,0,0
STP_PE,D,20080228,000000,13.4388,13.4388,12.9462,13.1085,0,0
STP_PE,D,20080229,000000,13.1085,13.1085,12.6168,12.6168,0,0
STP_PE,D,20080303,000000,12.6168,12.6168,12.2759,12.5327,0,0
STP_PE,D,20080304,000000,12.2759,12.5327,12.2759,12.2759,0,0
STP_PE,D,20080305,000000,12.2759,12.3618,12.2005,12.3618,0,0
STP_PE,D,20080306,000000,12.2005,12.4468,12.2005,12.4468,0,0
STP_PE,D,20080307,000000,12.1155,12.4468,11.9455,12.4468,0,0
STP_PE,D,20080310,000000,12.4468,12.4468,12.0305,12.4468,0,0
STP_PE,D,20080311,000000,12.0305,12.2759,12.0305,12.1155,0,0
STP_PE,D,20080312,000000,12.3618,12.3618,11.9455,12.2759,0,0
STP_PE,D,20080313,000000,12.0305,12.2759,11.8691,12.2005,0,0
STP_PE,D,20080314,000000,12.3618,12.4468,12.1155,12.1155,0,0
STP_PE,D,20080317,000000,11.8691,12.0305,11.8691,12.0305,0,0
STP_PE,D,20080318,000000,12.0305,12.2759,12.0305,12.2759,0,0
STP_PE,D,20080319,000000,12.3618,12.3618,11.8691,12.0305,0,0
STP_PE,D,20080320,000000,12.1155,12.2759,11.8691,12.0305,0,0
STP_PE,D,20080325,000000,12.2759,12.2759,12.2759,12.2759,0,0
STP_PE,D,20080326,000000,12.0305,12.1155,11.8691,12.1155,0,0
STP_PE,D,20080327,000000,12.1155,12.2005,11.9455,12.2005,0,0
STP_PE,D,20080328,000000,12.2005,12.2005,11.9455,12.1155,0,0
STP_PE,D,20080331,000000,11.9455,11.9455,11.9455,11.9455,0,0
STP_PE,D,20080401,000000,11.9455,11.9455,11.7001,11.8691,0,0
STP_PE,D,20080402,000000,12.0305,12.1155,11.8691,12.1155,0,0
STP_PE,D,20080403,000000,12.1155,12.1155,12.0305,12.1155,0,0
STP_PE,D,20080404,000000,12.1155,12.1155,11.7851,11.7851,0,0
STP_PE,D,20080407,000000,12.0305,12.0305,11.6152,11.7851,0,0
STP_PE,D,20080408,000000,11.6152,11.7001,11.6152,11.6152,0,0
STP_PE,D,20080409,000000,11.6152,12.4468,11.6152,12.4468,0,0
STP_PE,D,20080410,000000,12.3618,12.4468,11.9455,11.9455,0,0
STP_PE,D,20080411,000000,11.9455,11.9455,11.8691,11.9455,0,0
STP_PE,D,20080414,000000,11.7001,11.9455,11.7001,11.9455,0,0
STP_PE,D,20080415,000000,11.8691,11.9455,11.8691,11.8691,0,0
STP_PE,D,20080416,000000,11.7001,11.8691,11.5302,11.8691,0,0
STP_PE,D,20080417,000000,11.7001,11.8691,11.5302,11.8691,0,0
STP_PE,D,20080418,000000,11.7851,11.7851,11.6152,11.7851,0,0
STP_PE,D,20080421,000000,11.7851,11.7851,11.3688,11.6152,0,0
STP_PE,D,20080422,000000,11.6152,11.6152,11.2848,11.2848,0,0
STP_PE,D,20080423,000000,11.1225,11.1225,10.8685,10.9525,0,0
STP_PE,D,20080424,000000,11.0394,11.1998,11.0394,11.1225,0,0
STP_PE,D,20080425,000000,10.9525,11.1225,10.9525,11.1225,0,0
STP_PE,D,20080428,000000,10.8685,11.1225,10.7826,10.7826,0,0
STP_PE,D,20080429,000000,10.7826,11.0394,10.7826,11.0394,0,0
STP_PE,D,20080430,000000,10.7826,10.8685,10.7081,10.8685,0,0
STP_PE,D,20080505,000000,10.7081,10.7826,10.7081,10.7081,0,0
STP_PE,D,20080506,000000,10.7081,11.0394,10.6222,10.7826,0,0
STP_PE,D,20080507,000000,10.7826,11.1225,10.7826,11.0394,0,0
STP_PE,D,20080508,000000,10.9525,10.9525,10.7826,10.8685,0,0
STP_PE,D,20080509,000000,10.8685,11.0394,10.7826,10.7826,0,0
STP_PE,D,20080512,000000,10.7081,11.1225,10.7081,11.1225,0,0
STP_PE,D,20080513,000000,10.7081,10.8685,10.3758,10.3758,0,0
STP_PE,D,20080514,000000,10.6222,10.9525,10.6222,10.7826,0,0
STP_PE,D,20080515,000000,10.8685,11.0394,10.7081,10.7081,0,0
STP_PE,D,20080516,000000,10.7826,10.9525,10.7081,10.7826,0,0
STP_PE,D,20080519,000000,10.7081,11.0394,10.7081,11.0394,0,0
STP_PE,D,20080520,000000,11.0394,11.0394,10.8685,10.9525,0,0
STP_PE,D,20080521,000000,10.9525,10.9525,10.4522,10.5362,0,0
STP_PE,D,20080523,000000,10.5362,10.5362,10.3758,10.3758,0,0
STP_PE,D,20080526,000000,10.3758,10.5362,10.3758,10.3758,0,0
STP_PE,D,20080527,000000,10.4522,10.7081,10.3758,10.7081,0,0
STP_PE,D,20080528,000000,10.7081,10.7081,10.4522,10.7081,0,0
STP_PE,D,20080529,000000,10.5362,10.7081,10.0369,10.4522,0,0
STP_PE,D,20080530,000000,10.4522,10.7081,10.1219,10.7081,0,0
STP_PE,D,20080602,000000,10.7081,10.7081,10.2909,10.3758,0,0
STP_PE,D,20080603,000000,10.3758,10.3758,10.3758,10.3758,0,0
STP_PE,D,20080604,000000,10.3758,10.3758,10.2068,10.3758,0,0
STP_PE,D,20080605,000000,10.2068,10.2068,10.0369,10.1219,0,0
STP_PE,D,20080606,000000,10.1219,10.2068,9.96241,9.96241,0,0
STP_PE,D,20080609,000000,9.7915,9.96241,9.54611,9.70556,0,0
STP_PE,D,20080610,000000,9.54611,9.70556,9.54611,9.54611,0,0
STP_PE,D,20080611,000000,9.46018,9.62918,9.37425,9.62918,0,0
STP_PE,D,20080612,000000,9.54611,10.1219,9.37425,9.46018,0,0
STP_PE,D,20080613,000000,9.46018,9.46018,9.37425,9.46018,0,0
STP_PE,D,20080616,000000,9.46018,10.2068,9.46018,10.0369,0,0
STP_PE,D,20080617,000000,10.0369,10.2068,9.96241,10.1219,0,0
STP_PE,D,20080618,000000,10.1219,10.1219,9.70556,9.96241,0,0
STP_PE,D,20080619,000000,9.87552,9.87552,9.87552,9.87552,0,0
STP_PE,D,20080620,000000,9.70556,10.0369,9.70556,9.96241,0,0
STP_PE,D,20080623,000000,9.7915,9.96241,9.7915,9.96241,0,0
STP_PE,D,20080624,000000,9.96241,9.96241,9.70556,9.96241,0,0
STP_PE,D,20080625,000000,9.96241,10.2909,9.7915,10.2068,0,0
STP_PE,D,20080626,000000,9.87552,9.96241,9.87552,9.96241,0,0
STP_PE,D,20080627,000000,9.96241,9.96241,9.70556,9.7915,0,0
STP_PE,D,20080630,000000,9.7915,9.7915,9.54611,9.7915,0,0
STP_PE,D,20080701,000000,9.7915,9.7915,9.28927,9.28927,0,0
STP_PE,D,20080702,000000,9.28927,9.46018,9.12982,9.46018,0,0
STP_PE,D,20080703,000000,9.28927,9.28927,9.12982,9.12982,0,0
STP_PE,D,20080704,000000,9.04408,9.12982,8.95958,9.12982,0,0
STP_PE,D,20080707,000000,9.04408,9.12982,8.62855,9.04408,0,0
STP_PE,D,20080708,000000,8.79698,8.79698,8.54376,8.71467,0,0
STP_PE,D,20080709,000000,8.54376,8.71467,8.54376,8.62855,0,0
STP_PE,D,20080710,000000,8.82361,8.82361,8.56887,8.65366,0,0
STP_PE,D,20080711,000000,8.65366,8.74026,8.48428,8.56887,0,0
STP_PE,D,20080714,000000,8.65366,8.74026,8.48428,8.48428,0,0
STP_PE,D,20080715,000000,8.48428,8.48428,7.97537,8.22982,0,0
STP_PE,D,20080716,000000,8.31461,8.74026,8.14494,8.48428,0,0
STP_PE,D,20080717,000000,8.48428,8.65366,8.31461,8.65366,0,0
STP_PE,D,20080718,000000,8.65366,8.74026,8.48428,8.74026,0,0
STP_PE,D,20080721,000000,8.74026,9.07826,8.65366,8.99529,0,0
STP_PE,D,20080722,000000,8.99529,9.6731,8.99529,9.6731,0,0
STP_PE,D,20080723,000000,9.92803,10.0101,9.6731,9.75617,0,0
STP_PE,D,20080724,000000,9.8421,9.8421,9.33224,9.33224,0,0
STP_PE,D,20080725,000000,9.24726,9.33224,9.16228,9.16228,0,0
STP_PE,D,20080728,000000,9.24726,9.6731,9.24726,9.6731,0,0
STP_PE,D,20080729,000000,9.50315,9.6731,9.50315,9.58621,0,0
STP_PE,D,20080730,000000,9.6731,9.75617,9.58621,9.58621,0,0
STP_PE,D,20080731,000000,9.58621,9.6731,9.41817,9.50315,0,0
STP_PE,D,20080801,000000,8.9084,9.41817,8.9084,9.33224,0,0
STP_PE,D,20080805,000000,9.16228,9.16228,9.07826,9.16228,0,0
STP_PE,D,20080806,000000,9.07826,9.07826,8.99529,9.07826,0,0
STP_PE,D,20080807,000000,9.07826,9.07826,8.99529,9.07826,0,0
STP_PE,D,20080808,000000,8.99529,8.99529,8.9084,8.99529,0,0
STP_PE,D,20080811,000000,8.99529,8.99529,8.65366,8.99529,0,0
STP_PE,D,20080812,000000,9.16228,9.16228,8.99529,8.99529,0,0
STP_PE,D,20080813,000000,8.99529,8.99529,8.99529,8.99529,0,0
STP_PE,D,20080814,000000,8.82361,8.82361,8.65366,8.82361,0,0
STP_PE,D,20080818,000000,8.82361,8.9084,8.56887,8.65366,0,0
STP_PE,D,20080819,000000,8.74026,8.82361,8.39949,8.65366,0,0
STP_PE,D,20080820,000000,8.65366,8.65366,8.48428,8.65366,0,0
STP_PE,D,20080821,000000,8.56887,8.65366,8.56887,8.65366,0,0
STP_PE,D,20080822,000000,8.65366,8.65366,8.56887,8.56887,0,0
STP_PE,D,20080825,000000,8.56887,8.65366,8.48428,8.48428,0,0
STP_PE,D,20080826,000000,8.48428,8.48428,8.22982,8.22982,0,0
STP_PE,D,20080827,000000,8.48428,8.48428,8.06015,8.14494,0,0
STP_PE,D,20080828,000000,8.06015,8.48428,7.89058,8.48428,0,0
STP_PE,D,20080829,000000,8.56887,8.74026,7.97537,8.48428,0,0
STP_PE,D,20080901,000000,8.31461,8.56887,8.31461,8.48428,0,0
STP_PE,D,20080902,000000,8.31461,9.16228,8.31461,9.16228,0,0
STP_PE,D,20080903,000000,9.16228,9.6731,9.16228,9.6731,0,0
STP_PE,D,20080904,000000,9.8421,10.0101,9.58621,10.0101,0,0
STP_PE,D,20080905,000000,9.75617,9.92803,9.6731,9.92803,0,0
STP_PE,D,20080908,000000,9.92803,10.0101,9.92803,10.0101,0,0
STP_PE,D,20080909,000000,10.0101,10.1811,9.75617,10.0101,0,0
STP_PE,D,20080910,000000,9.8421,9.8421,9.58621,9.8421,0,0
STP_PE,D,20080911,000000,9.8421,9.8421,9.58621,9.75617,0,0
STP_PE,D,20080912,000000,9.75617,9.8421,9.75617,9.8421,0,0
STP_PE,D,20080915,000000,9.8421,9.8421,9.50315,9.50315,0,0
STP_PE,D,20080916,000000,9.24726,9.33224,9.07826,9.07826,0,0
STP_PE,D,20080917,000000,9.16228,9.16228,9.07826,9.07826,0,0
STP_PE,D,20080918,000000,9.16228,9.50315,9.16228,9.50315,0,0
STP_PE,D,20080919,000000,9.58621,9.75617,9.50315,9.75617,0,0
STP_PE,D,20080922,000000,9.75617,9.75617,9.75617,9.75617,0,0
STP_PE,D,20080923,000000,9.58621,9.58621,9.50315,9.50315,0,0
STP_PE,D,20080924,000000,9.50315,9.50315,9.50315,9.50315,0,0
STP_PE,D,20080925,000000,9.33224,9.41817,9.07826,9.16228,0,0
STP_PE,D,20080926,000000,9.33224,9.33224,8.9084,8.9084,0,0
STP_PE,D,20080929,000000,8.65366,8.65366,8.56887,8.56887,0,0
STP_PE,D,20080930,000000,8.56887,8.65366,7.72063,7.72063,0,0
STP_PE,D,20081001,000000,8.14494,8.74026,7.72063,8.74026,0,0
STP_PE,D,20081002,000000,8.74026,8.99529,8.74026,8.99529,0,0
STP_PE,D,20081003,000000,8.99529,8.99529,8.22982,8.48428,0,0
STP_PE,D,20081006,000000,8.48428,8.48428,7.8056,7.97537,0,0
STP_PE,D,20081007,000000,7.97537,7.97537,7.63594,7.72063,0,0
STP_PE,D,20081008,000000,7.21172,7.89058,7.04195,7.63594,0,0
STP_PE,D,20081009,000000,7.63594,7.63594,7.2966,7.46627,0,0
STP_PE,D,20081010,000000,6.95717,7.38148,6.70271,6.70271,0,0
STP_PE,D,20081013,000000,7.2966,7.2966,6.53276,6.61764,0,0
STP_PE,D,20081014,000000,6.95717,6.95717,6.53276,6.61764,0,0
STP_PE,D,20081015,000000,6.61764,6.61764,5.93906,6.19361,0,0
STP_PE,D,20081016,000000,6.10863,6.19361,5.85418,5.85418,0,0
STP_PE,D,20081017,000000,6.10863,6.10863,5.42996,5.42996,0,0
STP_PE,D,20081020,000000,5.7692,5.7692,5.68451,5.68451,0,0
STP_PE,D,20081021,000000,5.93906,6.02413,5.7692,5.93906,0,0
STP_PE,D,20081022,000000,5.59982,5.85418,5.59982,5.85418,0,0
STP_PE,D,20081023,000000,6.10863,6.10863,5.59982,6.02413,0,0
STP_PE,D,20081024,000000,5.7692,5.7692,5.59982,5.68451,0,0
STP_PE,D,20081027,000000,5.42996,5.59982,5.26029,5.34508,0,0
STP_PE,D,20081028,000000,5.51494,5.51494,5.26029,5.34508,0,0
STP_PE,D,20081029,000000,5.59982,5.7692,5.42996,5.68451,0,0
STP_PE,D,20081030,000000,5.68451,5.85418,5.51494,5.68451,0,0
STP_PE,D,20081031,000000,5.85418,6.02413,5.68451,6.02413,0,0
STP_PE,D,20081103,000000,6.27849,6.36328,6.02413,6.02413,0,0
STP_PE,D,20081104,000000,6.10863,6.10863,6.02413,6.02413,0,0
STP_PE,D,20081105,000000,6.02413,6.02413,5.7692,5.85418,0,0
STP_PE,D,20081106,000000,5.7692,5.85418,5.34508,5.34508,0,0
STP_PE,D,20081107,000000,5.42996,5.51494,5.17522,5.51494,0,0
STP_PE,D,20081110,000000,5.42996,5.42996,5.26029,5.34508,0,0
STP_PE,D,20081112,000000,5.26029,5.34508,4.83617,5.34508,0,0
STP_PE,D,20081113,000000,4.92096,5.00574,4.83617,4.92096,0,0
STP_PE,D,20081114,000000,4.92096,5.09043,4.92096,5.00574,0,0
STP_PE,D,20081117,000000,5.00574,5.00574,4.66641,4.75119,0,0
STP_PE,D,20081118,000000,4.66641,4.75119,4.41195,4.75119,0,0
STP_PE,D,20081119,000000,4.75119,4.92096,4.58162,4.92096,0,0
STP_PE,D,20081120,000000,4.58162,4.83617,4.58162,4.83617,0,0
STP_PE,D,20081121,000000,4.75119,5.17522,4.75119,5.00574,0,0
STP_PE,D,20081124,000000,5.26029,5.34508,5.17522,5.26029,0,0
STP_PE,D,20081125,000000,5.42996,5.42996,5.26029,5.34508,0,0
STP_PE,D,20081126,000000,5.34508,5.42996,5.26029,5.42996,0,0
STP_PE,D,20081127,000000,5.26029,5.42996,5.26029,5.34508,0,0
STP_PE,D,20081128,000000,5.26029,5.34508,5.09043,5.34508,0,0
STP_PE,D,20081201,000000,5.34508,5.34508,5.17522,5.17522,0,0
STP_PE,D,20081202,000000,5.00574,5.17522,5.00574,5.09043,0,0
STP_PE,D,20081203,000000,5.17522,5.17522,5.09043,5.09043,0,0
STP_PE,D,20081204,000000,5.09043,5.26029,5.09043,5.26029,0,0
STP_PE,D,20081205,000000,5.09043,5.09043,5.00574,5.09043,0,0
STP_PE,D,20081208,000000,5.34508,5.34508,5.09043,5.09043,0,0
STP_PE,D,20081209,000000,4.92096,5.09043,4.92096,5.09043,0,0
STP_PE,D,20081210,000000,5.09043,5.09043,4.83617,4.83617,0,0
STP_PE,D,20081211,000000,4.66641,5.09043,4.49674,5.00574,0,0
STP_PE,D,20081212,000000,4.92096,5.00574,4.75119,4.92096,0,0
STP_PE,D,20081215,000000,4.92096,4.92096,4.92096,4.92096,0,0
STP_PE,D,20081216,000000,4.83617,4.92096,4.66641,4.83617,0,0
STP_PE,D,20081217,000000,4.83617,4.83617,4.66641,4.83617,0,0
STP_PE,D,20081218,000000,4.66641,4.83617,4.58162,4.58162,0,0
STP_PE,D,20081219,000000,4.66641,4.66641,4.41195,4.58162,0,0
STP_PE,D,20081222,000000,4.58162,4.58162,4.49674,4.49674,0,0
STP_PE,D,20081223,000000,4.49674,4.58162,4.49674,4.58162,0,0
STP_PE,D,20081229,000000,4.58162,4.75119,4.58162,4.66641,0,0
STP_PE,D,20081230,000000,4.66641,4.66641,4.49674,4.66641,0,0
STP_PE,D,20081231,000000,4.75119,4.92096,4.75119,4.83617,0,0
STP_PE,D,20090105,000000,4.83617,4.92096,4.58162,4.58162,0,0
STP_PE,D,20090106,000000,4.58162,4.58162,4.49674,4.58162,0,0
STP_PE,D,20090107,000000,4.75119,4.75119,4.41195,4.58162,0,0
STP_PE,D,20090108,000000,4.58162,4.58162,4.41195,4.49674,0,0
STP_PE,D,20090109,000000,4.49674,4.49674,4.41195,4.49674,0,0
STP_PE,D,20090112,000000,4.41195,4.49674,4.41195,4.41195,0,0
STP_PE,D,20090113,000000,4.32707,4.41195,4.24219,4.32707,0,0
STP_PE,D,20090114,000000,4.24219,4.32707,4.15721,4.32707,0,0
STP_PE,D,20090115,000000,4.32707,4.32707,4.07252,4.07252,0,0
STP_PE,D,20090116,000000,4.15721,4.15721,3.98745,4.07252,0,0
STP_PE,D,20090119,000000,4.07252,4.07252,3.98745,4.07252,0,0
