<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_PE,D,20131031,000000,15.558,15.649,15.377,15.649,0,0
IIA_PE,D,20131104,000000,15.649,16.007,15.649,15.827,0,0
IIA_PE,D,20131105,000000,15.827,16.007,15.737,16.007,0,0
IIA_PE,D,20131106,000000,15.918,16.007,15.918,15.918,0,0
IIA_PE,D,20131107,000000,15.918,16.098,15.918,16.098,0,0
IIA_PE,D,20131108,000000,16.098,16.098,16.007,16.007,0,0
IIA_PE,D,20131112,000000,15.918,15.918,15.827,15.827,0,0
IIA_PE,D,20131113,000000,15.918,15.918,15.827,15.918,0,0
IIA_PE,D,20131114,000000,16.007,16.007,16.007,16.007,0,0
IIA_PE,D,20131115,000000,16.007,16.187,15.918,16.098,0,0
IIA_PE,D,20131118,000000,16.098,16.367,15.827,16.278,0,0
IIA_PE,D,20131119,000000,15.918,16.278,15.918,16.278,0,0
IIA_PE,D,20131120,000000,16.367,16.457,16.367,16.457,0,0
IIA_PE,D,20131121,000000,16.457,16.908,16.457,16.908,0,0
IIA_PE,D,20131122,000000,16.817,17.086,16.727,17.086,0,0
IIA_PE,D,20131125,000000,16.996,17.086,16.908,16.996,0,0
IIA_PE,D,20131126,000000,16.996,16.996,16.908,16.908,0,0
IIA_PE,D,20131127,000000,16.908,17.177,16.908,17.177,0,0
IIA_PE,D,20131128,000000,16.996,16.996,16.908,16.996,0,0
IIA_PE,D,20131129,000000,16.908,16.908,16.908,16.908,0,0
IIA_PE,D,20131202,000000,16.817,16.817,16.727,16.727,0,0
IIA_PE,D,20131203,000000,16.727,16.727,16.367,16.457,0,0
IIA_PE,D,20131204,000000,16.547,16.637,16.547,16.547,0,0
IIA_PE,D,20131205,000000,16.367,16.367,16.187,16.278,0,0
IIA_PE,D,20131206,000000,16.908,16.908,16.098,16.278,0,0
IIA_PE,D,20131209,000000,16.367,16.367,16.098,16.278,0,0
IIA_PE,D,20131210,000000,16.457,16.457,16.187,16.278,0,0
IIA_PE,D,20131211,000000,16.367,16.457,16.367,16.457,0,0
IIA_PE,D,20131212,000000,16.457,16.457,16.457,16.457,0,0
IIA_PE,D,20131213,000000,16.098,16.367,16.007,16.007,0,0
IIA_PE,D,20131216,000000,15.918,15.918,15.649,15.649,0,0
IIA_PE,D,20131217,000000,16.007,16.007,15.649,16.007,0,0
IIA_PE,D,20131218,000000,16.098,16.098,16.098,16.098,0,0
IIA_PE,D,20131219,000000,16.007,16.098,15.649,15.918,0,0
IIA_PE,D,20131220,000000,15.558,15.827,15.558,15.827,0,0
IIA_PE,D,20131223,000000,15.918,15.918,15.827,15.827,0,0
IIA_PE,D,20131227,000000,15.827,15.918,15.827,15.827,0,0
IIA_PE,D,20131230,000000,15.827,16.007,15.827,15.827,0,0
IIA_PE,D,20140102,000000,16.007,16.007,15.918,15.918,0,0
IIA_PE,D,20140103,000000,15.737,16.007,15.649,15.827,0,0
IIA_PE,D,20140107,000000,16.098,16.278,16.098,16.278,0,0
IIA_PE,D,20140108,000000,16.547,16.547,16.547,16.547,0,0
IIA_PE,D,20140109,000000,16.727,16.727,16.727,16.727,0,0
IIA_PE,D,20140110,000000,16.637,16.637,16.637,16.637,0,0
IIA_PE,D,20140113,000000,16.547,16.547,16.547,16.547,0,0
IIA_PE,D,20140114,000000,16.278,16.727,16.278,16.727,0,0
IIA_PE,D,20140115,000000,16.817,16.996,16.098,16.908,0,0
IIA_PE,D,20140116,000000,17.267,17.267,17.177,17.267,0,0
IIA_PE,D,20140117,000000,17.537,17.537,17.267,17.267,0,0
IIA_PE,D,20140120,000000,17.267,17.267,16.996,16.996,0,0
IIA_PE,D,20140121,000000,17.267,17.267,17.177,17.177,0,0
IIA_PE,D,20140122,000000,17.177,17.177,17.177,17.177,0,0
IIA_PE,D,20140123,000000,17.177,17.177,17.086,17.086,0,0
IIA_PE,D,20140124,000000,16.996,17.086,16.817,16.996,0,0
IIA_PE,D,20140127,000000,17.896,17.896,16.727,16.996,0,0
IIA_PE,D,20140128,000000,17.086,17.177,16.908,16.908,0,0
IIA_PE,D,20140129,000000,17.267,17.356,17.177,17.177,0,0
IIA_PE,D,20140130,000000,17.177,17.177,16.098,17.177,0,0
IIA_PE,D,20140131,000000,17.177,17.177,17.086,17.086,0,0
IIA_PE,D,20140207,000000,20.774,20.774,20.774,20.774,0,0
IIA_PE,D,20140210,000000,20.864,20.864,20.864,20.864,0,0
IIA_PE,D,20140212,000000,21.134,21.224,21.134,21.224,0,0
IIA_PE,D,20140213,000000,21.763,21.853,21.134,21.134,0,0
IIA_PE,D,20140214,000000,21.403,21.584,21.403,21.584,0,0
IIA_PE,D,20140217,000000,21.493,21.584,21.403,21.584,0,0
IIA_PE,D,20140218,000000,21.584,22.122,21.584,22.122,0,0
IIA_PE,D,20140219,000000,22.302,22.302,21.763,21.763,0,0
IIA_PE,D,20140220,000000,21.584,21.853,21.584,21.853,0,0
IIA_PE,D,20140224,000000,22.033,22.033,21.943,22.033,0,0
IIA_PE,D,20140226,000000,22.302,22.393,22.302,22.393,0,0
IIA_PE,D,20140227,000000,22.393,22.393,22.302,22.302,0,0
IIA_PE,D,20140228,000000,22.393,22.393,21.943,21.943,0,0
IIA_PE,D,20140303,000000,21.134,21.493,21.134,21.224,0,0
IIA_PE,D,20140304,000000,21.224,22.033,21.224,22.033,0,0
IIA_PE,D,20140305,000000,22.033,22.033,22.033,22.033,0,0
IIA_PE,D,20140306,000000,21.943,21.943,21.943,21.943,0,0
IIA_PE,D,20140310,000000,21.493,21.943,21.493,21.493,0,0
IIA_PE,D,20140311,000000,21.403,21.584,21.403,21.584,0,0
IIA_PE,D,20140312,000000,21.853,21.853,21.584,21.584,0,0
IIA_PE,D,20140313,000000,21.224,21.313,21.224,21.313,0,0
IIA_PE,D,20140314,000000,21.313,21.313,20.953,20.953,0,0
IIA_PE,D,20140318,000000,21.403,21.403,21.224,21.224,0,0
IIA_PE,D,20140320,000000,21.134,21.224,20.864,20.953,0,0
IIA_PE,D,20140321,000000,20.864,20.953,20.505,20.505,0,0
IIA_PE,D,20140324,000000,20.234,20.234,20.234,20.234,0,0
IIA_PE,D,20140325,000000,20.414,20.594,20.324,20.324,0,0
IIA_PE,D,20140326,000000,18.345,20.414,18.345,20.414,0,0
IIA_PE,D,20140327,000000,20.055,20.414,20.055,20.324,0,0
IIA_PE,D,20140328,000000,20.324,20.324,20.324,20.324,0,0
IIA_PE,D,20140331,000000,20.324,20.594,20.324,20.594,0,0
IIA_PE,D,20140402,000000,20.414,26.888,20.414,26.888,0,0
IIA_PE,D,20140404,000000,26.979,26.979,26.979,26.979,0,0
IIA_PE,D,20140408,000000,26.08,26.08,26.08,26.08,0,0
IIA_PE,D,20140409,000000,26.17,26.44,26.17,26.17,0,0
IIA_PE,D,20140415,000000,25.72,25.72,25.45,25.541,0,0
IIA_PE,D,20140417,000000,25.63,25.72,25.63,25.63,0,0
IIA_PE,D,20140422,000000,25.72,25.899,25.72,25.899,0,0
IIA_PE,D,20140429,000000,21.043,21.584,21.043,21.313,0,0
IIA_PE,D,20140430,000000,21.224,21.313,20.055,20.953,0,0
IIA_PE,D,20140502,000000,20.774,20.953,19.784,20.594,0,0
IIA_PE,D,20140505,000000,20.324,20.324,19.515,20.234,0,0
IIA_PE,D,20140506,000000,20.324,20.505,20.234,20.234,0,0
IIA_PE,D,20140507,000000,20.774,20.774,19.695,20.324,0,0
IIA_PE,D,20140508,000000,20.684,20.684,20.684,20.684,0,0
IIA_PE,D,20140512,000000,20.594,20.774,20.594,20.774,0,0
IIA_PE,D,20140515,000000,20.144,20.774,20.144,20.774,0,0
IIA_PE,D,20140516,000000,19.784,19.784,19.784,19.784,0,0
IIA_PE,D,20140519,000000,19.155,20.234,19.155,20.234,0,0
IIA_PE,D,20140520,000000,19.334,20.055,19.334,19.964,0,0
IIA_PE,D,20140523,000000,19.964,19.964,19.964,19.964,0,0
IIA_PE,D,20140526,000000,20.414,20.414,20.414,20.414,0,0
IIA_PE,D,20140527,000000,20.505,20.505,20.414,20.505,0,0
IIA_PE,D,20140602,000000,20.055,20.144,20.055,20.144,0,0
IIA_PE,D,20140603,000000,20.055,20.055,19.964,19.964,0,0
IIA_PE,D,20140605,000000,19.784,19.784,19.784,19.784,0,0
IIA_PE,D,20140606,000000,20.324,20.414,20.324,20.414,0,0
IIA_PE,D,20140609,000000,20.594,20.774,20.505,20.774,0,0
IIA_PE,D,20140610,000000,20.864,20.864,20.864,20.864,0,0
IIA_PE,D,20140611,000000,21.043,21.134,20.864,21.134,0,0
IIA_PE,D,20140612,000000,20.953,20.953,20.864,20.864,0,0
IIA_PE,D,20140613,000000,20.864,20.864,20.864,20.864,0,0
IIA_PE,D,20140616,000000,20.774,20.774,20.684,20.684,0,0
IIA_PE,D,20140617,000000,21.043,21.673,20.684,21.673,0,0
IIA_PE,D,20140618,000000,21.403,21.673,21.403,21.403,0,0
IIA_PE,D,20140620,000000,21.584,21.763,21.134,21.763,0,0
IIA_PE,D,20140623,000000,21.403,21.763,21.403,21.763,0,0
IIA_PE,D,20140624,000000,21.853,21.853,21.043,21.043,0,0
IIA_PE,D,20140625,000000,20.953,21.043,20.505,20.594,0,0
IIA_PE,D,20140626,000000,20.684,20.953,20.684,20.684,0,0
IIA_PE,D,20140630,000000,19.334,20.774,19.334,20.774,0,0
IIA_PE,D,20140702,000000,21.043,21.224,20.864,21.134,0,0
IIA_PE,D,20140707,000000,20.864,20.864,20.864,20.864,0,0
IIA_PE,D,20140714,000000,20.953,21.403,20.864,21.313,0,0
IIA_PE,D,20140715,000000,20.414,21.493,20.324,21.493,0,0
IIA_PE,D,20140716,000000,20.684,20.684,20.594,20.594,0,0
IIA_PE,D,20140717,000000,20.684,20.684,20.594,20.594,0,0
IIA_PE,D,20140718,000000,19.784,20.324,19.784,20.324,0,0
IIA_PE,D,20140721,000000,19.695,20.324,19.695,20.144,0,0
IIA_PE,D,20140722,000000,20.234,20.234,20.144,20.144,0,0
IIA_PE,D,20140723,000000,20.144,20.505,20.144,20.414,0,0
IIA_PE,D,20140724,000000,20.234,20.324,20.144,20.234,0,0
IIA_PE,D,20140725,000000,20.234,20.234,20.144,20.144,0,0
IIA_PE,D,20140728,000000,19.964,19.964,19.695,19.784,0,0
IIA_PE,D,20140730,000000,19.605,19.605,19.605,19.605,0,0
IIA_PE,D,20140731,000000,18.886,19.065,18.886,19.065,0,0
IIA_PE,D,20140805,000000,17.986,18.345,17.986,18.345,0,0
IIA_PE,D,20140806,000000,17.356,17.716,17.177,17.627,0,0
IIA_PE,D,20140807,000000,17.627,17.806,17.537,17.716,0,0
IIA_PE,D,20140808,000000,17.716,17.896,17.716,17.806,0,0
IIA_PE,D,20140811,000000,17.986,18.076,17.986,18.076,0,0
IIA_PE,D,20140813,000000,18.256,18.256,18.256,18.256,0,0
IIA_PE,D,20140814,000000,18.436,18.886,18.436,18.886,0,0
IIA_PE,D,20140818,000000,19.155,19.155,19.155,19.155,0,0
IIA_PE,D,20140819,000000,19.334,19.515,19.246,19.515,0,0
IIA_PE,D,20140827,000000,19.605,19.605,19.605,19.605,0,0
IIA_PE,D,20140828,000000,19.605,19.605,19.334,19.334,0,0
IIA_PE,D,20140902,000000,19.246,19.246,19.246,19.246,0,0
IIA_PE,D,20140903,000000,19.246,19.334,19.246,19.334,0,0
IIA_PE,D,20140904,000000,19.695,19.875,19.695,19.784,0,0
IIA_PE,D,20140905,000000,19.334,19.515,19.334,19.515,0,0
IIA_PE,D,20140908,000000,19.334,19.425,19.334,19.425,0,0
IIA_PE,D,20140911,000000,19.155,19.246,19.065,19.246,0,0
IIA_PE,D,20140912,000000,19.155,19.155,19.155,19.155,0,0
IIA_PE,D,20140915,000000,18.974,18.974,18.886,18.886,0,0
IIA_PE,D,20140922,000000,13.58,13.58,13.399,13.399,0,0
IIA_PE,D,20140925,000000,51.709,51.709,50.181,50.181,0,0
IIA_PE,D,20140926,000000,50.9,50.9,50.81,50.81,0,0
IIA_PE,D,20141001,000000,50.45,50.81,50.45,50.721,0,0
IIA_PE,D,20141002,000000,49.641,49.641,48.832,48.832,0,0
IIA_PE,D,20141003,000000,48.472,50.181,48.472,50.091,0,0
IIA_PE,D,20141006,000000,50.091,50.091,50.091,50.091,0,0
IIA_PE,D,20141007,000000,50.63,50.63,50.541,50.63,0,0
IIA_PE,D,20141008,000000,50.63,50.63,49.282,49.282,0,0
IIA_PE,D,20141009,000000,50,50,49.282,49.282,0,0
IIA_PE,D,20141010,000000,47.933,50.541,47.933,48.293,0,0
IIA_PE,D,20141013,000000,47.933,49.011,47.033,49.011,0,0
IIA_PE,D,20141015,000000,48.562,48.562,48.562,48.562,0,0
IIA_PE,D,20141017,000000,49.282,49.371,49.282,49.371,0,0
IIA_PE,D,20141020,000000,48.742,49.102,48.742,49.102,0,0
IIA_PE,D,20141021,000000,50.091,52.429,50.091,51.979,0,0
IIA_PE,D,20141022,000000,51.8,52.159,51.8,52.159,0,0
IIA_PE,D,20141023,000000,51.53,52.069,51.53,52.069,0,0
IIA_PE,D,20141030,000000,50.99,51.979,50.99,51.89,0,0
IIA_PE,D,20141031,000000,52.159,53.778,52.159,53.778,0,0
IIA_PE,D,20141103,000000,53.869,53.869,53.688,53.688,0,0
IIA_PE,D,20141105,000000,53.597,53.869,53.597,53.778,0,0
IIA_PE,D,20141107,000000,51.89,51.979,51.89,51.979,0,0
IIA_PE,D,20141110,000000,51.171,51.26,51.171,51.26,0,0
IIA_PE,D,20141113,000000,49.282,50.63,49.282,50.181,0,0
IIA_PE,D,20141117,000000,50,50,49.912,49.912,0,0
IIA_PE,D,20141118,000000,49.552,49.641,49.552,49.641,0,0
IIA_PE,D,20141120,000000,50.181,50.181,50.181,50.181,0,0
IIA_PE,D,20141121,000000,52.699,52.699,51.979,52.069,0,0
IIA_PE,D,20141125,000000,51.619,51.709,51.619,51.709,0,0
IIA_PE,D,20141126,000000,52.339,52.879,52.339,52.879,0,0
IIA_PE,D,20141127,000000,53.328,53.328,53.149,53.328,0,0
IIA_PE,D,20141128,000000,52.25,52.429,52.25,52.429,0,0
IIA_PE,D,20141202,000000,52.339,52.699,52.339,52.699,0,0
IIA_PE,D,20141205,000000,52.25,52.25,51.979,51.979,0,0
IIA_PE,D,20141208,000000,50.9,50.9,50.9,50.9,0,0
IIA_PE,D,20141209,000000,49.821,50.99,49.552,50.721,0,0
IIA_PE,D,20141211,000000,50.9,50.9,49.731,50.45,0,0
IIA_PE,D,20141212,000000,49.371,49.371,49.102,49.102,0,0
IIA_PE,D,20141215,000000,48.472,48.472,48.112,48.203,0,0
IIA_PE,D,20141216,000000,46.944,46.944,44.425,44.515,0,0
IIA_PE,D,20141217,000000,45.774,45.774,44.875,44.875,0,0
IIA_PE,D,20141218,000000,43.256,44.425,43.256,44.425,0,0
IIA_PE,D,20150319,000000,59.534,59.534,59.534,59.534,0,0
IIA_PE,D,20150320,000000,60.882,61.782,60.882,61.782,0,0
IIA_PE,D,20150323,000000,60.703,60.703,59.444,59.444,0,0
IIA_PE,D,20150324,000000,58.994,59.263,58.994,59.263,0,0
IIA_PE,D,20150325,000000,59.623,59.804,59.623,59.804,0,0
IIA_PE,D,20150327,000000,58.725,58.725,58.634,58.634,0,0
IIA_PE,D,20150331,000000,56.836,56.925,56.836,56.925,0,0
IIA_PE,D,20150407,000000,57.645,57.735,57.645,57.735,0,0
IIA_PE,D,20150408,000000,57.735,58.185,57.735,58.185,0,0
IIA_PE,D,20150409,000000,58.904,58.904,58.364,58.544,0,0
IIA_PE,D,20150410,000000,57.915,58.004,57.915,58.004,0,0
IIA_PE,D,20150413,000000,58.004,58.004,57.466,57.466,0,0
IIA_PE,D,20150414,000000,57.825,58.004,57.825,58.004,0,0
IIA_PE,D,20150417,000000,57.915,57.915,57.645,57.645,0,0
IIA_PE,D,20150420,000000,58.185,58.454,58.185,58.454,0,0
IIA_PE,D,20150422,000000,59.263,59.263,58.994,58.994,0,0
IIA_PE,D,20150423,000000,59.084,60.342,58.994,58.994,0,0
IIA_PE,D,20150424,000000,59.263,59.263,58.904,58.904,0,0
IIA_PE,D,20150428,000000,55.757,57.825,55.757,57.195,0,0
IIA_PE,D,20150430,000000,57.285,57.285,56.836,56.836,0,0
IIA_PE,D,20150504,000000,56.207,56.207,56.026,56.026,0,0
IIA_PE,D,20150505,000000,55.576,55.576,54.587,54.947,0,0
IIA_PE,D,20150506,000000,54.498,54.498,53.239,53.239,0,0
IIA_PE,D,20150511,000000,55.217,55.306,54.498,54.498,0,0
IIA_PE,D,20150514,000000,54.138,54.138,53.958,53.958,0,0
IIA_PE,D,20150519,000000,54.947,54.947,54.947,54.947,0,0
IIA_PE,D,20150520,000000,55.037,55.037,54.857,54.857,0,0
IIA_PE,D,20150521,000000,54.857,55.306,54.857,54.947,0,0
IIA_PE,D,20150522,000000,53.958,53.958,53.778,53.778,0,0
IIA_PE,D,20150526,000000,52.968,52.968,52.879,52.879,0,0
IIA_PE,D,20150527,000000,52.879,52.879,52.159,52.159,0,0
IIA_PE,D,20150605,000000,50.81,50.81,50.271,50.271,0,0
IIA_PE,D,20150609,000000,48.203,48.203,48.022,48.022,0,0
IIA_PE,D,20150610,000000,47.843,47.933,47.843,47.933,0,0
IIA_PE,D,20150615,000000,46.944,46.944,46.853,46.853,0,0
IIA_PE,D,20150616,000000,46.224,46.224,46.134,46.134,0,0
IIA_PE,D,20150617,000000,46.584,46.584,46.494,46.584,0,0
IIA_PE,D,20150623,000000,45.774,47.033,45.774,47.033,0,0
IIA_PE,D,20150624,000000,46.494,46.494,46.494,46.494,0,0
IIA_PE,D,20150630,000000,45.414,45.505,45.414,45.414,0,0
IIA_PE,D,20150710,000000,45.684,46.043,45.684,46.043,0,0
IIA_PE,D,20150715,000000,46.134,46.853,46.134,46.853,0,0
IIA_PE,D,20150717,000000,46.853,48.112,46.853,48.112,0,0
IIA_PE,D,20150803,000000,44.515,44.515,44.425,44.425,0,0
IIA_PE,D,20150806,000000,47.033,47.033,46.673,46.673,0,0
IIA_PE,D,20150807,000000,49.462,50.181,48.472,50.181,0,0
IIA_PE,D,20150810,000000,50.181,50.181,50.181,50.181,0,0
IIA_PE,D,20170929,000000,50.181,50.181,50.181,50.181,0,0
IIA_PE,D,20190411,000000,10.872,10.872,10.872,10.872,0,0
IIA_PE,D,20190416,000000,10.966,10.966,10.966,10.966,0,0
IIA_PE,D,20190418,000000,10.966,10.966,10.966,10.966,0,0
IIA_PE,D,20190424,000000,10.966,10.966,10.966,10.966,0,0
IIA_PE,D,20190425,000000,10.966,11.151,10.966,11.151,0,0
IIA_PE,D,20190429,000000,10.872,10.872,10.872,10.872,0,0
IIA_PE,D,20190430,000000,10.872,10.872,10.872,10.872,0,0
IIA_PE,D,20190507,000000,10.872,10.966,10.872,10.966,0,0
IIA_PE,D,20190508,000000,11.059,11.059,10.966,10.966,0,0
