<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCC_PE,D,20071001,000000,36.315,36.315,36.315,36.315,0,0
CCC_PE,D,20071002,000000,35.148,35.148,35.148,35.148,0,0
CCC_PE,D,20071003,000000,34.565,34.565,34.565,34.565,0,0
CCC_PE,D,20071004,000000,34.565,34.565,34.565,34.565,0,0
CCC_PE,D,20071005,000000,35.731,35.731,35.731,35.731,0,0
CCC_PE,D,20071008,000000,35.731,35.731,35.731,35.731,0,0
CCC_PE,D,20071009,000000,36.315,36.315,36.315,36.315,0,0
CCC_PE,D,20071010,000000,37.397,37.397,37.397,37.397,0,0
CCC_PE,D,20071011,000000,39.146,39.146,39.146,39.146,0,0
CCC_PE,D,20071012,000000,39.062,39.062,39.062,39.062,0,0
CCC_PE,D,20071015,000000,40.146,40.146,40.146,40.146,0,0
CCC_PE,D,20071016,000000,39.146,39.146,39.146,39.146,0,0
CCC_PE,D,20071017,000000,39.146,39.146,39.146,39.146,0,0
CCC_PE,D,20071018,000000,39.313,39.313,39.313,39.313,0,0
CCC_PE,D,20071019,000000,39.73,39.73,39.73,39.73,0,0
CCC_PE,D,20071022,000000,38.979,38.979,38.979,38.979,0,0
CCC_PE,D,20071023,000000,39.146,39.146,39.146,39.146,0,0
CCC_PE,D,20071024,000000,39.062,39.062,39.062,39.062,0,0
CCC_PE,D,20071025,000000,38.564,38.564,38.564,38.564,0,0
CCC_PE,D,20071026,000000,37.98,37.98,37.98,37.98,0,0
CCC_PE,D,20071029,000000,37.98,37.98,37.98,37.98,0,0
CCC_PE,D,20071030,000000,37.98,37.98,37.98,37.98,0,0
CCC_PE,D,20071031,000000,37.314,37.314,37.314,37.314,0,0
CCC_PE,D,20071102,000000,36.315,36.315,36.315,36.315,0,0
CCC_PE,D,20071105,000000,37.064,37.064,37.064,37.064,0,0
CCC_PE,D,20071106,000000,36.315,36.315,36.315,36.315,0,0
CCC_PE,D,20071107,000000,34.813,34.813,34.813,34.813,0,0
CCC_PE,D,20071108,000000,36.065,36.065,36.065,36.065,0,0
CCC_PE,D,20071109,000000,36.149,36.648,36.149,36.315,0,0
CCC_PE,D,20071112,000000,36.065,36.315,34.813,34.813,0,0
CCC_PE,D,20071113,000000,36.315,36.398,34.813,36.065,0,0
CCC_PE,D,20071114,000000,36.648,38.314,34.899,34.899,0,0
CCC_PE,D,20071115,000000,36.648,36.648,33.067,34.064,0,0
CCC_PE,D,20071116,000000,34.064,34.064,30.984,31.651,0,0
CCC_PE,D,20071119,000000,31.816,33.233,31.651,32.234,0,0
CCC_PE,D,20071120,000000,30.901,30.901,30.901,30.901,0,0
CCC_PE,D,20071121,000000,31.651,31.651,29.734,29.901,0,0
CCC_PE,D,20071122,000000,29.984,31.816,27.985,31.651,0,0
CCC_PE,D,20071123,000000,34.064,34.064,32.234,32.234,0,0
CCC_PE,D,20071126,000000,34.064,34.813,33.482,33.899,0,0
CCC_PE,D,20071127,000000,32.983,34.483,32.983,33.816,0,0
CCC_PE,D,20071128,000000,36.065,36.065,33.566,33.649,0,0
CCC_PE,D,20071129,000000,35.316,35.316,33.566,33.566,0,0
CCC_PE,D,20071130,000000,34.899,34.899,33.733,34.064,0,0
CCC_PE,D,20071203,000000,34.649,34.649,32.817,32.899,0,0
CCC_PE,D,20071204,000000,33.482,33.816,32.899,32.899,0,0
CCC_PE,D,20071205,000000,33.482,34.149,33.482,33.482,0,0
CCC_PE,D,20071206,000000,34.732,34.732,33.482,34.064,0,0
CCC_PE,D,20071207,000000,35.233,35.233,30.732,31.651,0,0
CCC_PE,D,20071210,000000,31.984,31.984,29.317,30.732,0,0
CCC_PE,D,20071211,000000,31.067,31.067,29.817,30.151,0,0
CCC_PE,D,20071212,000000,29.734,30.732,29.734,29.817,0,0
CCC_PE,D,20071213,000000,30.151,30.151,29.817,29.817,0,0
CCC_PE,D,20071214,000000,29.901,30.401,29.817,30.151,0,0
CCC_PE,D,20071217,000000,29.817,29.817,29.234,29.234,0,0
CCC_PE,D,20071218,000000,28.654,29.068,28.654,28.901,0,0
CCC_PE,D,20071219,000000,28.569,28.736,27.985,27.985,0,0
CCC_PE,D,20071220,000000,28.07,29.151,28.07,28.569,0,0
CCC_PE,D,20071221,000000,28.901,29.151,27.985,28.569,0,0
CCC_PE,D,20071227,000000,28.654,28.901,28.569,28.569,0,0
CCC_PE,D,20071228,000000,28.569,29.151,27.319,27.402,0,0
CCC_PE,D,20080102,000000,27.487,27.735,27.402,27.735,0,0
CCC_PE,D,20080103,000000,29.068,29.234,27.985,27.985,0,0
CCC_PE,D,20080104,000000,28.235,28.235,28.07,28.152,0,0
CCC_PE,D,20080107,000000,28.152,28.152,27.402,27.402,0,0
CCC_PE,D,20080108,000000,25.904,27.402,25.904,26.736,0,0
CCC_PE,D,20080109,000000,25.736,26.154,25.487,25.487,0,0
CCC_PE,D,20080110,000000,25.487,25.487,24.487,25.404,0,0
CCC_PE,D,20080111,000000,25.487,25.487,24.404,24.986,0,0
CCC_PE,D,20080114,000000,24.654,24.654,24.654,24.654,0,0
CCC_PE,D,20080115,000000,24.654,25.57,24.321,24.321,0,0
CCC_PE,D,20080116,000000,23.988,24.986,23.238,24.986,0,0
CCC_PE,D,20080117,000000,24.986,26.486,24.986,26.486,0,0
CCC_PE,D,20080118,000000,26.486,27.402,26.154,27.402,0,0
CCC_PE,D,20080121,000000,27.402,27.402,26.486,26.57,0,0
CCC_PE,D,20080122,000000,24.238,25.57,24.238,25.487,0,0
CCC_PE,D,20080123,000000,26.154,26.403,26.154,26.154,0,0
CCC_PE,D,20080124,000000,26.235,27.735,25.57,27.487,0,0
CCC_PE,D,20080125,000000,28.654,28.654,27.487,27.985,0,0
CCC_PE,D,20080128,000000,27.07,27.07,26.903,27.07,0,0
CCC_PE,D,20080129,000000,25.904,28.569,25.904,28.569,0,0
CCC_PE,D,20080130,000000,29.151,29.817,28.901,28.901,0,0
CCC_PE,D,20080131,000000,29.151,29.151,28.901,28.901,0,0
CCC_PE,D,20080201,000000,29.234,29.234,27.402,28.569,0,0
CCC_PE,D,20080204,000000,27.402,28.319,27.07,28.319,0,0
CCC_PE,D,20080205,000000,26.903,27.319,26.403,26.736,0,0
CCC_PE,D,20080206,000000,25.987,27.402,25.987,27.402,0,0
CCC_PE,D,20080207,000000,26.318,27.07,25.987,25.987,0,0
CCC_PE,D,20080208,000000,25.987,26.987,25.987,26.154,0,0
CCC_PE,D,20080211,000000,26.736,27.402,26.154,27.402,0,0
CCC_PE,D,20080212,000000,27.07,27.985,27.07,27.985,0,0
CCC_PE,D,20080213,000000,27.402,29.234,27.402,28.818,0,0
CCC_PE,D,20080214,000000,28.901,28.901,27.901,27.901,0,0
CCC_PE,D,20080215,000000,28.319,28.319,27.07,27.901,0,0
CCC_PE,D,20080218,000000,27.901,28.403,27.402,28.152,0,0
CCC_PE,D,20080219,000000,27.402,27.985,27.402,27.402,0,0
CCC_PE,D,20080220,000000,27.07,27.402,26.57,26.987,0,0
CCC_PE,D,20080221,000000,27.07,27.402,26.987,26.987,0,0
CCC_PE,D,20080222,000000,26.987,28.235,26.987,27.985,0,0
CCC_PE,D,20080225,000000,27.819,28.654,27.487,28.654,0,0
CCC_PE,D,20080226,000000,28.901,28.901,28.569,28.654,0,0
CCC_PE,D,20080227,000000,28.319,28.319,26.154,26.154,0,0
CCC_PE,D,20080228,000000,27.07,27.07,24.654,24.986,0,0
CCC_PE,D,20080229,000000,24.986,24.986,23.821,23.821,0,0
CCC_PE,D,20080303,000000,23.573,23.573,22.655,22.655,0,0
CCC_PE,D,20080304,000000,22.405,23.238,21.156,21.238,0,0
CCC_PE,D,20080305,000000,22.655,22.655,21.488,21.654,0,0
CCC_PE,D,20080306,000000,22.655,22.655,22.071,22.49,0,0
CCC_PE,D,20080307,000000,22.655,22.655,21.572,22.071,0,0
CCC_PE,D,20080310,000000,22.655,22.904,21.572,22.655,0,0
CCC_PE,D,20080311,000000,23.238,23.821,23.238,23.238,0,0
CCC_PE,D,20080312,000000,23.487,23.988,23.238,23.988,0,0
CCC_PE,D,20080313,000000,24.155,24.155,22.155,24.071,0,0
CCC_PE,D,20080314,000000,22.988,24.404,22.988,24.404,0,0
CCC_PE,D,20080317,000000,23.821,24.404,22.988,23.821,0,0
CCC_PE,D,20080318,000000,23.821,24.404,23.153,24.071,0,0
CCC_PE,D,20080319,000000,24.071,24.654,24.071,24.487,0,0
CCC_PE,D,20080325,000000,24.986,24.986,24.569,24.986,0,0
CCC_PE,D,20080326,000000,24.986,25.487,24.986,25.487,0,0
CCC_PE,D,20080327,000000,25.57,26.403,25.487,26.403,0,0
CCC_PE,D,20080328,000000,26.318,26.318,26.235,26.235,0,0
CCC_PE,D,20080331,000000,26.235,26.235,26.235,26.235,0,0
CCC_PE,D,20080401,000000,26.235,26.652,26.154,26.652,0,0
CCC_PE,D,20080402,000000,26.652,26.652,26.652,26.652,0,0
CCC_PE,D,20080403,000000,26.652,26.652,25.652,25.652,0,0
CCC_PE,D,20080404,000000,25.57,25.57,24.487,24.819,0,0
CCC_PE,D,20080407,000000,24.654,25.652,24.654,25.652,0,0
CCC_PE,D,20080408,000000,24.986,25.487,24.986,25.237,0,0
CCC_PE,D,20080409,000000,26.069,26.069,25.237,25.237,0,0
CCC_PE,D,20080410,000000,25.32,25.32,25.237,25.32,0,0
CCC_PE,D,20080411,000000,25.32,25.821,25.237,25.821,0,0
CCC_PE,D,20080414,000000,24.737,25.152,24.737,24.986,0,0
CCC_PE,D,20080415,000000,24.737,24.986,24.737,24.986,0,0
CCC_PE,D,20080416,000000,24.737,24.737,24.654,24.654,0,0
CCC_PE,D,20080417,000000,24.903,25.57,24.903,25.57,0,0
CCC_PE,D,20080418,000000,25.32,25.57,25.237,25.237,0,0
CCC_PE,D,20080421,000000,25.32,25.32,25.32,25.32,0,0
CCC_PE,D,20080422,000000,25.237,25.32,24.986,25.152,0,0
CCC_PE,D,20080423,000000,25.152,25.32,24.155,24.404,0,0
CCC_PE,D,20080424,000000,24.404,24.404,24.404,24.404,0,0
CCC_PE,D,20080425,000000,24.404,25.652,24.404,25.652,0,0
CCC_PE,D,20080428,000000,25.652,25.652,25.652,25.652,0,0
CCC_PE,D,20080429,000000,24.986,25.404,24.986,24.986,0,0
CCC_PE,D,20080430,000000,25.652,25.652,25.652,25.652,0,0
CCC_PE,D,20080505,000000,25.821,25.821,24.986,24.986,0,0
CCC_PE,D,20080506,000000,24.986,25.821,24.986,25.821,0,0
CCC_PE,D,20080507,000000,25.57,26.154,25.57,25.736,0,0
CCC_PE,D,20080508,000000,26.069,26.154,25.487,26.154,0,0
CCC_PE,D,20080513,000000,25.57,26.154,25.57,26.154,0,0
CCC_PE,D,20080514,000000,26.154,26.652,26.154,26.57,0,0
CCC_PE,D,20080515,000000,26.652,26.652,26.154,26.154,0,0
CCC_PE,D,20080516,000000,26.652,26.652,24.155,24.155,0,0
CCC_PE,D,20080519,000000,24.654,24.654,24.155,24.654,0,0
CCC_PE,D,20080520,000000,23.655,24.238,23.655,24.238,0,0
CCC_PE,D,20080521,000000,23.573,24.654,23.573,24.654,0,0
CCC_PE,D,20080526,000000,24.654,24.819,24.654,24.819,0,0
CCC_PE,D,20080527,000000,24.071,24.819,24.071,24.819,0,0
CCC_PE,D,20080528,000000,24.819,24.986,24.819,24.986,0,0
CCC_PE,D,20080529,000000,24.986,24.986,24.986,24.986,0,0
CCC_PE,D,20080530,000000,24.569,24.986,24.569,24.986,0,0
CCC_PE,D,20080602,000000,24.404,24.819,24.404,24.654,0,0
CCC_PE,D,20080603,000000,24.903,24.903,24.569,24.654,0,0
CCC_PE,D,20080604,000000,24.986,24.986,24.737,24.986,0,0
CCC_PE,D,20080605,000000,23.655,24.986,23.655,24.986,0,0
CCC_PE,D,20080606,000000,25.237,25.404,24.737,24.737,0,0
CCC_PE,D,20080609,000000,24.155,24.737,23.988,23.988,0,0
CCC_PE,D,20080610,000000,23.988,24.737,23.988,23.988,0,0
CCC_PE,D,20080611,000000,23.988,23.988,23.988,23.988,0,0
CCC_PE,D,20080612,000000,23.988,23.988,23.405,23.988,0,0
CCC_PE,D,20080613,000000,23.988,23.988,23.988,23.988,0,0
CCC_PE,D,20080616,000000,22.738,23.655,22.738,23.655,0,0
CCC_PE,D,20080617,000000,23.153,23.655,23.072,23.072,0,0
CCC_PE,D,20080618,000000,23.072,23.072,23.072,23.072,0,0
CCC_PE,D,20080619,000000,23.573,24.155,23.573,23.655,0,0
CCC_PE,D,20080620,000000,23.905,23.905,23.655,23.655,0,0
CCC_PE,D,20080623,000000,23.655,23.655,22.573,22.573,0,0
CCC_PE,D,20080624,000000,21.739,22.071,21.739,21.739,0,0
CCC_PE,D,20080625,000000,21.822,21.822,21.822,21.822,0,0
CCC_PE,D,20080626,000000,21.822,21.822,21.822,21.822,0,0
CCC_PE,D,20080627,000000,21.488,21.488,21.488,21.488,0,0
CCC_PE,D,20080630,000000,21.488,21.488,20.99,21.238,0,0
CCC_PE,D,20080701,000000,20.99,21.238,20.99,21.238,0,0
CCC_PE,D,20080702,000000,20.99,20.99,20.99,20.99,0,0
CCC_PE,D,20080703,000000,20.99,21.488,20.906,21.488,0,0
CCC_PE,D,20080704,000000,21.238,21.238,21.238,21.238,0,0
CCC_PE,D,20080708,000000,20.99,21.156,20.99,21.156,0,0
CCC_PE,D,20080709,000000,21.238,21.238,21.238,21.238,0,0
CCC_PE,D,20080710,000000,21.238,21.238,21.238,21.238,0,0
CCC_PE,D,20080711,000000,21.906,21.906,19.989,21.156,0,0
CCC_PE,D,20080714,000000,21.906,21.906,20.739,20.739,0,0
CCC_PE,D,20080715,000000,21.906,21.906,20.489,20.489,0,0
CCC_PE,D,20080716,000000,20.739,20.739,18.824,18.824,0,0
CCC_PE,D,20080717,000000,20.739,20.739,18.824,18.907,0,0
CCC_PE,D,20080718,000000,18.907,18.907,17.908,18.24,0,0
CCC_PE,D,20080721,000000,18.739,18.739,17.908,17.908,0,0
CCC_PE,D,20080722,000000,17.908,17.908,17.824,17.908,0,0
CCC_PE,D,20080723,000000,18.323,19.74,17.908,19.74,0,0
CCC_PE,D,20080724,000000,20.405,21.989,20.405,20.99,0,0
CCC_PE,D,20080725,000000,21.238,21.238,20.906,20.99,0,0
CCC_PE,D,20080728,000000,21.072,21.488,21.072,21.072,0,0
CCC_PE,D,20080729,000000,20.99,21.488,20.99,21.488,0,0
CCC_PE,D,20080730,000000,21.488,21.488,21.488,21.488,0,0
CCC_PE,D,20080731,000000,20.655,21.488,20.655,21.488,0,0
CCC_PE,D,20080801,000000,21.488,21.488,21.488,21.488,0,0
CCC_PE,D,20080804,000000,23.905,25.237,21.739,21.739,0,0
CCC_PE,D,20080805,000000,21.739,23.573,21.739,22.238,0,0
CCC_PE,D,20080806,000000,22.238,23.738,22.238,23.072,0,0
CCC_PE,D,20080807,000000,23.072,23.905,22.655,23.905,0,0
CCC_PE,D,20080808,000000,22.655,23.072,22.405,22.405,0,0
CCC_PE,D,20080811,000000,23.821,23.905,23.821,23.905,0,0
CCC_PE,D,20080812,000000,23.153,24.487,23.153,23.655,0,0
CCC_PE,D,20080814,000000,18.991,19.822,18.739,18.739,0,0
CCC_PE,D,20080818,000000,18.991,18.991,18.991,18.991,0,0
CCC_PE,D,20080819,000000,18.739,19.49,18.739,19.407,0,0
CCC_PE,D,20080820,000000,19.407,19.407,18.739,18.991,0,0
CCC_PE,D,20080821,000000,19.241,19.241,19.073,19.073,0,0
CCC_PE,D,20080822,000000,18.739,18.739,17.908,17.908,0,0
CCC_PE,D,20080825,000000,18.24,18.24,18.24,18.24,0,0
CCC_PE,D,20080826,000000,19.241,19.241,17.991,17.991,0,0
CCC_PE,D,20080827,000000,17.908,18.323,17.908,18.323,0,0
CCC_PE,D,20080828,000000,17.908,17.908,17.492,17.657,0,0
CCC_PE,D,20080829,000000,17.908,17.908,17.657,17.657,0,0
CCC_PE,D,20080901,000000,17.492,17.492,17.408,17.492,0,0
CCC_PE,D,20080902,000000,17.908,17.908,17.908,17.908,0,0
CCC_PE,D,20080903,000000,17.908,17.991,17.741,17.908,0,0
CCC_PE,D,20080904,000000,17.824,17.908,17.824,17.824,0,0
CCC_PE,D,20080909,000000,17.741,17.741,17.657,17.657,0,0
CCC_PE,D,20080912,000000,17.657,17.741,17.657,17.741,0,0
CCC_PE,D,20080917,000000,16.742,17.908,16.742,17.073,0,0
CCC_PE,D,20080918,000000,17.073,17.073,17.073,17.073,0,0
CCC_PE,D,20080919,000000,17.073,17.073,16.325,16.992,0,0
CCC_PE,D,20080922,000000,16.992,16.992,16.242,16.409,0,0
CCC_PE,D,20080923,000000,16.242,16.409,16.242,16.409,0,0
CCC_PE,D,20080924,000000,16.409,16.409,16.409,16.409,0,0
CCC_PE,D,20080925,000000,16.158,16.409,16.158,16.409,0,0
CCC_PE,D,20080926,000000,16.657,17.908,16.657,17.908,0,0
CCC_PE,D,20080929,000000,18.157,18.157,16.824,16.824,0,0
CCC_PE,D,20080930,000000,16.158,17.073,16.158,17.073,0,0
CCC_PE,D,20081001,000000,18.491,18.491,17.073,18.24,0,0
CCC_PE,D,20081002,000000,18.24,18.407,17.824,17.824,0,0
CCC_PE,D,20081003,000000,17.492,17.908,17.492,17.908,0,0
CCC_PE,D,20081006,000000,18.24,18.24,16.657,16.992,0,0
CCC_PE,D,20081007,000000,16.992,17.657,16.824,17.657,0,0
CCC_PE,D,20081008,000000,16.492,17.657,15.909,16.742,0,0
CCC_PE,D,20081009,000000,16.573,17.157,16.409,16.657,0,0
CCC_PE,D,20081010,000000,15.992,16.409,15.992,16.409,0,0
CCC_PE,D,20081013,000000,15.741,17.24,15.741,15.992,0,0
CCC_PE,D,20081014,000000,17.408,17.492,17.24,17.24,0,0
CCC_PE,D,20081015,000000,17.657,17.657,16.824,17.24,0,0
CCC_PE,D,20081016,000000,16.908,16.908,16.908,16.908,0,0
CCC_PE,D,20081017,000000,16.992,16.992,16.992,16.992,0,0
CCC_PE,D,20081020,000000,17.325,17.325,17.073,17.325,0,0
CCC_PE,D,20081021,000000,17.325,17.908,17.325,17.824,0,0
CCC_PE,D,20081022,000000,17.492,17.492,17.24,17.24,0,0
CCC_PE,D,20081023,000000,16.573,17.24,16.409,16.409,0,0
CCC_PE,D,20081024,000000,16.657,16.824,16.325,16.824,0,0
CCC_PE,D,20081027,000000,16.409,16.409,16.409,16.409,0,0
CCC_PE,D,20081028,000000,17.24,17.24,15.575,15.909,0,0
CCC_PE,D,20081029,000000,15.992,16.992,15.992,16.992,0,0
CCC_PE,D,20081030,000000,16.992,17.24,16.992,17.24,0,0
CCC_PE,D,20081031,000000,18.157,18.157,16.992,17.24,0,0
CCC_PE,D,20081103,000000,17.24,17.24,17.24,17.24,0,0
CCC_PE,D,20081104,000000,17.24,17.24,16.824,17.073,0,0
CCC_PE,D,20081105,000000,17.073,17.408,17.073,17.24,0,0
CCC_PE,D,20081106,000000,17.24,17.741,17.24,17.741,0,0
CCC_PE,D,20081107,000000,17.741,17.741,17.574,17.741,0,0
CCC_PE,D,20081110,000000,18.407,18.407,17.741,17.741,0,0
CCC_PE,D,20081112,000000,17.991,17.991,16.158,16.158,0,0
CCC_PE,D,20081113,000000,16.492,16.492,15.741,16.158,0,0
CCC_PE,D,20081114,000000,16.908,16.908,16.573,16.908,0,0
CCC_PE,D,20081117,000000,16.409,16.908,16.409,16.824,0,0
CCC_PE,D,20081118,000000,16.908,16.908,16.824,16.824,0,0
CCC_PE,D,20081119,000000,16.742,16.824,16.742,16.824,0,0
CCC_PE,D,20081120,000000,16.242,16.325,16.242,16.242,0,0
CCC_PE,D,20081121,000000,16.158,16.242,15.741,15.992,0,0
CCC_PE,D,20081124,000000,15.825,16.158,15.741,16.158,0,0
CCC_PE,D,20081125,000000,15.741,16.573,15.741,16.573,0,0
CCC_PE,D,20081126,000000,16.657,16.824,16.325,16.325,0,0
CCC_PE,D,20081127,000000,16.325,16.742,16.325,16.492,0,0
CCC_PE,D,20081128,000000,16.573,16.573,16.492,16.573,0,0
CCC_PE,D,20081201,000000,16.242,16.742,16.242,16.242,0,0
CCC_PE,D,20081202,000000,16.325,16.325,16.242,16.325,0,0
CCC_PE,D,20081203,000000,16.492,16.492,16.325,16.325,0,0
CCC_PE,D,20081204,000000,16.492,16.492,16.158,16.158,0,0
CCC_PE,D,20081205,000000,16.158,16.325,16.158,16.158,0,0
CCC_PE,D,20081208,000000,16.158,16.573,16.158,16.325,0,0
CCC_PE,D,20081209,000000,16.242,16.242,16.158,16.158,0,0
CCC_PE,D,20081210,000000,16.325,16.325,16.158,16.158,0,0
CCC_PE,D,20081211,000000,16.074,16.158,16.074,16.158,0,0
CCC_PE,D,20081212,000000,16.325,16.325,16.158,16.158,0,0
CCC_PE,D,20081215,000000,16.158,16.158,15.741,15.741,0,0
CCC_PE,D,20081216,000000,15.741,16.074,15.741,16.074,0,0
CCC_PE,D,20081217,000000,16.074,16.074,15.741,15.741,0,0
CCC_PE,D,20081218,000000,15.741,15.741,15.741,15.741,0,0
CCC_PE,D,20081219,000000,15.741,15.741,15.575,15.575,0,0
CCC_PE,D,20081222,000000,15.326,15.326,15.326,15.326,0,0
CCC_PE,D,20081223,000000,15.326,15.326,14.991,15.326,0,0
CCC_PE,D,20081229,000000,14.991,15.159,14.991,15.159,0,0
CCC_PE,D,20081231,000000,16.158,16.158,14.743,14.743,0,0
CCC_PE,D,20090105,000000,15.076,15.159,14.743,14.91,0,0
CCC_PE,D,20090106,000000,15.159,15.741,15.159,15.659,0,0
CCC_PE,D,20090107,000000,15.659,15.825,15.408,15.659,0,0
CCC_PE,D,20090108,000000,15.326,15.326,15.326,15.326,0,0
CCC_PE,D,20090109,000000,15.326,15.909,15.326,15.909,0,0
CCC_PE,D,20090112,000000,15.909,16.158,15.909,16.158,0,0
CCC_PE,D,20090113,000000,16.158,16.242,15.825,15.909,0,0
CCC_PE,D,20090114,000000,15.909,16.158,15.741,16.158,0,0
CCC_PE,D,20090115,000000,15.159,16.158,15.159,15.159,0,0
CCC_PE,D,20090116,000000,15.491,15.659,15.159,15.491,0,0
CCC_PE,D,20090119,000000,14.991,14.991,12.827,12.827,0,0
CCC_PE,D,20090120,000000,12.743,12.743,12.743,12.743,0,0
CCC_PE,D,20090121,000000,12.743,12.827,12.576,12.827,0,0
CCC_PE,D,20090122,000000,12.743,12.743,12.41,12.493,0,0
CCC_PE,D,20090123,000000,12.41,12.41,11.411,12.41,0,0
CCC_PE,D,20090126,000000,13.077,13.077,12.41,12.41,0,0
CCC_PE,D,20090127,000000,12.743,12.743,12.576,12.576,0,0
CCC_PE,D,20090128,000000,12.91,12.91,12.576,12.91,0,0
CCC_PE,D,20090129,000000,13.659,13.659,13.077,13.411,0,0
CCC_PE,D,20090130,000000,13.077,13.077,13.077,13.077,0,0
CCC_PE,D,20090202,000000,13.328,13.328,13.077,13.077,0,0
CCC_PE,D,20090203,000000,13.077,13.077,12.66,12.66,0,0
CCC_PE,D,20090204,000000,12.993,12.993,12.576,12.993,0,0
CCC_PE,D,20090205,000000,13.077,13.077,12.244,12.743,0,0
CCC_PE,D,20090206,000000,12.993,13.077,12.827,13.077,0,0
CCC_PE,D,20090209,000000,13.077,13.077,13.077,13.077,0,0
CCC_PE,D,20090210,000000,13.077,13.077,12.743,12.91,0,0
CCC_PE,D,20090211,000000,13.077,13.077,12.91,12.91,0,0
CCC_PE,D,20090212,000000,12.66,12.66,12.576,12.576,0,0
CCC_PE,D,20090213,000000,12.41,12.743,12.41,12.743,0,0
CCC_PE,D,20090217,000000,12.41,12.41,11.993,12.328,0,0
CCC_PE,D,20090218,000000,12.576,12.576,12.328,12.493,0,0
CCC_PE,D,20090219,000000,12.493,12.91,12.493,12.91,0,0
CCC_PE,D,20090220,000000,12.743,12.743,11.077,11.077,0,0
CCC_PE,D,20090223,000000,10.744,11.077,10.744,11.077,0,0
CCC_PE,D,20090224,000000,10.912,10.994,10.829,10.829,0,0
CCC_PE,D,20090225,000000,10.994,10.994,10.994,10.994,0,0
CCC_PE,D,20090226,000000,11.077,11.077,10.994,10.994,0,0
CCC_PE,D,20090227,000000,10.912,10.912,10.411,10.495,0,0
CCC_PE,D,20090302,000000,10.912,10.912,10.328,10.744,0,0
CCC_PE,D,20090303,000000,10.411,10.411,9.578,9.578,0,0
CCC_PE,D,20090304,000000,9.911,9.995,9.911,9.911,0,0
CCC_PE,D,20090305,000000,10.08,10.08,9.829,9.995,0,0
CCC_PE,D,20090306,000000,9.911,9.911,9.829,9.829,0,0
CCC_PE,D,20090309,000000,9.829,9.829,9.4947,9.829,0,0
CCC_PE,D,20090310,000000,9.829,9.829,9.829,9.829,0,0
CCC_PE,D,20090311,000000,9.829,9.995,8.9116,8.9951,0,0
CCC_PE,D,20090312,000000,9.829,9.829,8.9951,8.9951,0,0
CCC_PE,D,20090313,000000,8.9951,9.1617,8.9951,9.1617,0,0
CCC_PE,D,20090316,000000,9.2451,9.3284,8.9951,9.2451,0,0
CCC_PE,D,20090317,000000,9.1617,9.1617,9.0783,9.0783,0,0
