<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PB,D,20190412,000000,3.1784,3.1883,3.1784,3.1883,0,0
EHG_PB,D,20190416,000000,2.8705,3.1386,2.8705,3.1386,0,0
EHG_PB,D,20190417,000000,3.1089,3.1089,3.1089,3.1089,0,0
EHG_PB,D,20190423,000000,3.1089,3.1089,3.1089,3.1089,0,0
EHG_PB,D,20190429,000000,3.0691,3.0691,3.0691,3.0691,0,0
EHG_PB,D,20190502,000000,3.1188,3.1784,3.1188,3.1784,0,0
EHG_PB,D,20190513,000000,3.238,3.238,3.1784,3.1784,0,0
EHG_PB,D,20190514,000000,3.1784,3.1784,3.1684,3.1684,0,0
EHG_PB,D,20190515,000000,3.1982,3.1982,3.1982,3.1982,0,0
EHG_PB,D,20190516,000000,3.2181,3.2181,3.2181,3.2181,0,0
EHG_PB,D,20190520,000000,3.1784,3.1784,3.1684,3.1684,0,0
EHG_PB,D,20190521,000000,3.2181,3.228,3.2181,3.228,0,0
EHG_PB,D,20190522,000000,3.228,3.228,3.228,3.228,0,0
EHG_PB,D,20190523,000000,3.228,3.228,3.2181,3.2181,0,0
EHG_PB,D,20190527,000000,3.2181,3.2181,3.1982,3.1982,0,0
EHG_PB,D,20190528,000000,3.1982,3.1982,3.1982,3.1982,0,0
EHG_PB,D,20190530,000000,3.1486,3.1982,3.1486,3.1982,0,0
EHG_PB,D,20190531,000000,3.1982,3.1982,3.1982,3.1982,0,0
EHG_PB,D,20190603,000000,2.8903,2.8903,2.8307,2.8307,0,0
EHG_PB,D,20190604,000000,2.8605,2.8705,2.8605,2.8705,0,0
EHG_PB,D,20190605,000000,2.8903,2.9003,2.8903,2.9003,0,0
EHG_PB,D,20190611,000000,2.9003,3.1684,2.9003,3.1684,0,0
EHG_PB,D,20190612,000000,3.1684,3.1684,3.1684,3.1684,0,0
EHG_PB,D,20190614,000000,3.1684,3.1684,3.1684,3.1684,0,0
EHG_PB,D,20190617,000000,3.1684,3.1982,3.1684,3.1982,0,0
EHG_PB,D,20190618,000000,3.228,3.228,2.9102,2.9102,0,0
EHG_PB,D,20190619,000000,2.9301,2.9301,2.9301,2.9301,0,0
EHG_PB,D,20190621,000000,2.9599,2.9599,2.9599,2.9599,0,0
EHG_PB,D,20190624,000000,2.9797,2.9897,2.9797,2.9897,0,0
EHG_PB,D,20190625,000000,3.0095,3.0195,3.0095,3.0195,0,0
EHG_PB,D,20190626,000000,3.0493,3.0493,3.0393,3.0393,0,0
EHG_PB,D,20190628,000000,3.0095,3.0195,3.0095,3.0195,0,0
EHG_PB,D,20190701,000000,3.0393,3.0493,3.0393,3.0493,0,0
EHG_PB,D,20190702,000000,3.0195,3.0791,3.0195,3.0791,0,0
EHG_PB,D,20190703,000000,3.1089,3.238,3.1089,3.238,0,0
EHG_PB,D,20190704,000000,3.238,3.9034,3.238,3.9034,0,0
EHG_PB,D,20190705,000000,3.9233,3.9332,3.9233,3.9332,0,0
EHG_PB,D,20190710,000000,3.9233,3.9233,3.9134,3.9134,0,0
EHG_PB,D,20190711,000000,3.91,3.91,3.9,3.9,0,0
EHG_PB,D,20190712,000000,3.9,3.91,3.9,3.91,0,0
EHG_PB,D,20190715,000000,3.8,3.88,3.8,3.85,0,0
EHG_PB,D,20190716,000000,3.75,3.75,3.75,3.75,0,0
EHG_PB,D,20190722,000000,3.72,3.75,3.72,3.73,0,0
EHG_PB,D,20190724,000000,3.71,3.71,3.71,3.71,0,0
EHG_PB,D,20190725,000000,3.47,3.47,3.46,3.46,0,0
EHG_PB,D,20190726,000000,3.7,3.71,3.46,3.71,0,0
EHG_PB,D,20190730,000000,3.7,3.7,3.68,3.68,0,0
EHG_PB,D,20190731,000000,3.68,3.68,3.67,3.67,0,0
EHG_PB,D,20190809,000000,3.6,3.65,3.6,3.65,0,0
EHG_PB,D,20190812,000000,3.65,3.65,3.65,3.65,0,0
EHG_PB,D,20190813,000000,3.59,3.78,3.59,3.78,0,0
EHG_PB,D,20190816,000000,3.77,3.77,3.76,3.76,0,0
EHG_PB,D,20190819,000000,3.76,3.76,3.75,3.75,0,0
EHG_PB,D,20190821,000000,3.75,3.75,3.74,3.74,0,0
EHG_PB,D,20190822,000000,3.74,3.76,3.74,3.76,0,0
EHG_PB,D,20190826,000000,3.74,3.75,3.74,3.75,0,0
EHG_PB,D,20190827,000000,3.72,3.75,3.37,3.74,0,0
EHG_PB,D,20190828,000000,3.74,3.74,3.39,3.74,0,0
EHG_PB,D,20190829,000000,3.74,3.74,3.73,3.73,0,0
EHG_PB,D,20190902,000000,3.7,3.7,3.7,3.7,0,0
EHG_PB,D,20190909,000000,3.17,3.74,3.17,3.17,0,0
EHG_PB,D,20190910,000000,3.2,3.2,3.2,3.2,0,0
EHG_PB,D,20190912,000000,3.17,3.17,2.98,3.17,0,0
EHG_PB,D,20190916,000000,2.98,3.17,2.98,3.17,0,0
EHG_PB,D,20190917,000000,2.98,3.17,2.98,2.99,0,0
EHG_PB,D,20190919,000000,2.84,3.14,2.84,3.14,0,0
EHG_PB,D,20190920,000000,3.17,3.17,3.17,3.17,0,0
EHG_PB,D,20190925,000000,2.95,3.14,2.95,3.14,0,0
EHG_PB,D,20190926,000000,3.14,3.14,3.11,3.11,0,0
EHG_PB,D,20190927,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20190930,000000,3.14,3.14,2.95,3.11,0,0
EHG_PB,D,20191001,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191004,000000,3.11,3.14,3.11,3.14,0,0
EHG_PB,D,20191008,000000,3.15,3.15,3.15,3.15,0,0
EHG_PB,D,20191010,000000,3.12,3.15,3.12,3.15,0,0
EHG_PB,D,20191011,000000,3.15,3.16,3.15,3.16,0,0
EHG_PB,D,20191015,000000,3.16,3.17,3.16,3.17,0,0
EHG_PB,D,20191016,000000,3.17,3.17,3.17,3.17,0,0
EHG_PB,D,20191017,000000,3.17,3.17,3.17,3.17,0,0
EHG_PB,D,20191018,000000,3.17,3.18,3.17,3.18,0,0
EHG_PB,D,20191021,000000,3.18,3.18,3.18,3.18,0,0
EHG_PB,D,20191022,000000,3.18,3.19,3.18,3.19,0,0
EHG_PB,D,20191023,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191024,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191025,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191028,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191029,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191104,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191105,000000,2.98,3.09,2.98,3.09,0,0
EHG_PB,D,20191106,000000,3.15,3.15,3.09,3.12,0,0
EHG_PB,D,20191107,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191108,000000,2.84,3.11,2.84,3.11,0,0
EHG_PB,D,20191112,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191119,000000,3.02,3.02,3.02,3.02,0,0
EHG_PB,D,20191122,000000,2.63,3.12,2.63,3.12,0,0
EHG_PB,D,20191125,000000,3.01,3.01,3.01,3.01,0,0
EHG_PB,D,20191127,000000,2.71,2.71,2.71,2.71,0,0
EHG_PB,D,20191129,000000,2.62,2.62,2.62,2.62,0,0
EHG_PB,D,20191202,000000,2.87,3.12,2.87,3.12,0,0
EHG_PB,D,20191204,000000,3.06,3.23,3.06,3.23,0,0
EHG_PB,D,20191205,000000,3.23,3.23,3.23,3.23,0,0
EHG_PB,D,20191206,000000,3.23,3.23,2.95,2.95,0,0
EHG_PB,D,20191209,000000,3.23,3.23,2.95,3.12,0,0
EHG_PB,D,20191210,000000,3.01,3.01,3.01,3.01,0,0
EHG_PB,D,20191212,000000,3.23,3.23,3.23,3.23,0,0
EHG_PB,D,20191216,000000,3.12,3.23,3.12,3.14,0,0
EHG_PB,D,20191217,000000,3.17,3.17,3.11,3.11,0,0
EHG_PB,D,20191218,000000,3.26,3.26,3.26,3.26,0,0
EHG_PB,D,20191219,000000,3.26,3.26,3.26,3.26,0,0
EHG_PB,D,20200102,000000,3.26,3.26,3.26,3.26,0,0
EHG_PB,D,20200221,000000,2.86,3.23,2.83,2.83,0,0
EHG_PB,D,20200225,000000,2.97,2.97,2.97,2.97,0,0
EHG_PB,D,20200226,000000,2.67,2.86,2.41,2.86,0,0
EHG_PB,D,20200302,000000,2.69,2.69,2.63,2.63,0,0
EHG_PB,D,20200303,000000,2.37,2.58,2.37,2.58,0,0
EHG_PB,D,20200304,000000,2.63,2.63,2.07,2.3,0,0
EHG_PB,D,20200306,000000,2.23,2.3,2.17,2.17,0,0
EHG_PB,D,20200309,000000,2.23,2.23,2.23,2.23,0,0
EHG_PB,D,20200311,000000,2.23,2.23,2.23,2.23,0,0
EHG_PB,D,20200312,000000,2.24,2.3,2.24,2.3,0,0
EHG_PB,D,20200323,000000,2.18,2.18,2.13,2.13,0,0
EHG_PB,D,20200324,000000,2.18,2.18,2.13,2.18,0,0
EHG_PB,D,20200325,000000,2.18,2.63,2.18,2.58,0,0
EHG_PB,D,20200326,000000,2.63,2.88,2.39,2.74,0,0
EHG_PB,D,20200327,000000,2.8,2.8,2.8,2.8,0,0
EHG_PB,D,20200330,000000,2.8,2.8,2.8,2.8,0,0
EHG_PB,D,20200331,000000,2.74,2.8,2.52,2.69,0,0
EHG_PB,D,20200401,000000,2.78,2.78,2.78,2.78,0,0
EHG_PB,D,20200402,000000,2.78,2.78,2.78,2.78,0,0
EHG_PB,D,20200403,000000,2.69,2.74,2.69,2.74,0,0
EHG_PB,D,20200406,000000,2.74,2.74,2.74,2.74,0,0
EHG_PB,D,20200409,000000,2.63,2.68,2.63,2.68,0,0
EHG_PB,D,20200417,000000,2.52,3.02,2.52,3.02,0,0
EHG_PB,D,20200420,000000,2.97,3.25,2.68,3.19,0,0
EHG_PB,D,20200421,000000,3.22,3.53,2.94,2.97,0,0
EHG_PB,D,20200422,000000,3.19,3.19,2.88,2.88,0,0
EHG_PB,D,20200423,000000,2.8,2.8,2.8,2.8,0,0
EHG_PB,D,20200424,000000,2.88,2.91,2.88,2.91,0,0
EHG_PB,D,20200427,000000,3.05,3.05,3.05,3.05,0,0
EHG_PB,D,20200430,000000,2.58,2.74,2.32,2.52,0,0
EHG_PB,D,20200504,000000,2.73,2.94,2.5,2.79,0,0
EHG_PB,D,20200505,000000,2.79,2.79,2.79,2.79,0,0
EHG_PB,D,20200506,000000,2.74,3,2.74,3,0,0
EHG_PB,D,20200507,000000,3,3.14,3,3.14,0,0
EHG_PB,D,20200511,000000,2.58,2.91,2.32,2.91,0,0
EHG_PB,D,20200512,000000,2.91,2.91,2.91,2.91,0,0
EHG_PB,D,20200513,000000,2.88,2.91,2.6,2.78,0,0
EHG_PB,D,20200514,000000,2.77,2.77,2.69,2.69,0,0
EHG_PB,D,20200515,000000,2.77,2.77,2.77,2.77,0,0
EHG_PB,D,20200518,000000,2.41,2.41,2.23,2.41,0,0
EHG_PB,D,20200519,000000,2.45,2.45,2.45,2.45,0,0
EHG_PB,D,20200520,000000,2.41,2.41,2.41,2.41,0,0
EHG_PB,D,20200521,000000,2.45,2.45,2.45,2.45,0,0
EHG_PB,D,20200522,000000,2.41,2.77,2.41,2.77,0,0
EHG_PB,D,20200525,000000,2.76,3.19,2.76,3.19,0,0
EHG_PB,D,20200526,000000,3.16,3.16,3.01,3.01,0,0
EHG_PB,D,20200527,000000,3.01,3.01,2.45,2.48,0,0
EHG_PB,D,20200528,000000,2.67,2.68,2.67,2.68,0,0
EHG_PB,D,20200529,000000,2.68,2.68,2.66,2.66,0,0
EHG_PB,D,20200601,000000,2.66,2.68,2.66,2.68,0,0
EHG_PB,D,20200602,000000,2.36,2.37,2.36,2.37,0,0
EHG_PB,D,20200603,000000,2.39,2.66,2.29,2.6,0,0
EHG_PB,D,20200604,000000,2.45,2.6,2.4,2.58,0,0
EHG_PB,D,20200605,000000,2.32,2.48,2.3,2.47,0,0
EHG_PB,D,20200608,000000,2.42,2.43,2.42,2.43,0,0
EHG_PB,D,20200612,000000,2.32,2.46,2.32,2.46,0,0
EHG_PB,D,20200615,000000,2.31,2.31,2.31,2.31,0,0
EHG_PB,D,20200617,000000,2.33,2.33,2.32,2.32,0,0
EHG_PB,D,20200618,000000,2.32,2.32,2.32,2.32,0,0
EHG_PB,D,20200619,000000,2.46,2.46,2.32,2.32,0,0
EHG_PB,D,20200624,000000,2.43,2.43,2.43,2.43,0,0
EHG_PB,D,20200625,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200626,000000,2.42,2.42,2.41,2.41,0,0
EHG_PB,D,20200629,000000,2.41,2.41,2.41,2.41,0,0
EHG_PB,D,20200630,000000,2.41,2.41,2.41,2.41,0,0
EHG_PB,D,20200701,000000,2.14,2.15,2.14,2.15,0,0
EHG_PB,D,20200706,000000,2.14,2.14,2.14,2.14,0,0
EHG_PB,D,20200708,000000,2.35,2.35,2.35,2.35,0,0
EHG_PB,D,20200709,000000,2.14,2.14,2.14,2.14,0,0
EHG_PB,D,20200710,000000,2.14,2.35,2.07,2.3,0,0
EHG_PB,D,20200723,000000,2.37,2.38,2.37,2.38,0,0
EHG_PB,D,20200728,000000,2.29,2.29,2.29,2.29,0,0
EHG_PB,D,20200729,000000,2.29,2.46,2.29,2.39,0,0
EHG_PB,D,20200730,000000,2.45,2.45,2.45,2.45,0,0
EHG_PB,D,20200731,000000,2.45,2.62,2.45,2.55,0,0
EHG_PB,D,20200803,000000,2.45,2.51,2.45,2.5,0,0
EHG_PB,D,20200804,000000,2.39,2.4,2.39,2.4,0,0
EHG_PB,D,20200807,000000,2.12,2.4,1.96,2.39,0,0
EHG_PB,D,20200810,000000,2.34,2.4,2.34,2.4,0,0
EHG_PB,D,20200811,000000,2.4,2.4,2.4,2.4,0,0
EHG_PB,D,20200812,000000,2.4,2.4,2.39,2.39,0,0
EHG_PB,D,20200813,000000,2.39,2.4,2.39,2.4,0,0
EHG_PB,D,20200814,000000,2.4,2.4,2.4,2.4,0,0
EHG_PB,D,20200817,000000,2.14,2.38,2.14,2.15,0,0
EHG_PB,D,20200818,000000,2.36,2.41,2.36,2.4,0,0
EHG_PB,D,20200819,000000,2.38,2.39,2.38,2.39,0,0
EHG_PB,D,20200820,000000,2.41,2.41,2.14,2.14,0,0
EHG_PB,D,20200821,000000,2.35,2.35,2.14,2.29,0,0
EHG_PB,D,20200824,000000,2.35,2.35,2.34,2.34,0,0
EHG_PB,D,20200825,000000,2.39,2.62,2.15,2.6,0,0
EHG_PB,D,20200826,000000,2.6,2.6,2.34,2.59,0,0
EHG_PB,D,20200827,000000,2.59,2.59,2.58,2.58,0,0
EHG_PB,D,20200828,000000,2.58,2.59,2.58,2.59,0,0
EHG_PB,D,20200831,000000,2.58,2.58,2.58,2.58,0,0
EHG_PB,D,20200904,000000,2.15,2.28,2.15,2.26,0,0
EHG_PB,D,20200907,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20200908,000000,2.26,2.27,2.26,2.27,0,0
EHG_PB,D,20200909,000000,2.27,2.36,2.27,2.36,0,0
EHG_PB,D,20200910,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200911,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200914,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200916,000000,2.32,2.36,2.32,2.36,0,0
EHG_PB,D,20200917,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200918,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200921,000000,2.36,2.36,2.35,2.35,0,0
EHG_PB,D,20200922,000000,2.35,2.35,2.33,2.33,0,0
EHG_PB,D,20200923,000000,2.33,2.34,2.33,2.34,0,0
EHG_PB,D,20200924,000000,2.34,2.34,2.32,2.32,0,0
EHG_PB,D,20200925,000000,2.32,2.32,2.31,2.31,0,0
EHG_PB,D,20200928,000000,2.31,2.31,2.22,2.22,0,0
EHG_PB,D,20200929,000000,2.22,2.22,2.2,2.2,0,0
EHG_PB,D,20200930,000000,2.2,2.23,2.2,2.23,0,0
EHG_PB,D,20201001,000000,2.23,2.25,2.19,2.25,0,0
EHG_PB,D,20201002,000000,2.25,2.26,2.25,2.26,0,0
EHG_PB,D,20201005,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20201006,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20201007,000000,2.25,2.26,2.25,2.26,0,0
EHG_PB,D,20201008,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20201009,000000,2.19,2.21,2.19,2.21,0,0
EHG_PB,D,20201012,000000,2.21,2.21,2.11,2.16,0,0
EHG_PB,D,20201013,000000,2.21,2.21,2.11,2.11,0,0
EHG_PB,D,20201014,000000,2.21,2.21,2.2,2.2,0,0
EHG_PB,D,20201015,000000,2.2,2.2,2.18,2.18,0,0
EHG_PB,D,20201016,000000,2.18,2.18,2.17,2.17,0,0
EHG_PB,D,20201019,000000,2.21,2.22,2.21,2.22,0,0
EHG_PB,D,20201020,000000,2.22,2.22,2.2,2.2,0,0
EHG_PB,D,20201021,000000,2.2,2.2,2.2,2.2,0,0
EHG_PB,D,20201026,000000,2.21,2.21,2.21,2.21,0,0
EHG_PB,D,20201102,000000,1.79,1.79,1.69,1.79,0,0
EHG_PB,D,20201112,000000,2.19,2.19,2.17,2.18,0,0
EHG_PB,D,20201127,000000,2.48,2.48,2.46,2.46,0,0
EHG_PB,D,20201204,000000,2.48,2.49,2.48,2.49,0,0
EHG_PB,D,20201209,000000,2.48,2.48,2.43,2.44,0,0
EHG_PB,D,20201211,000000,2.45,2.45,2.2,2.2,0,0
EHG_PB,D,20201217,000000,2.2,2.2,2.2,2.2,0,0
EHG_PB,D,20201230,000000,1.91,1.91,1.9,1.9,0,0
EHG_PB,D,20210105,000000,1.89,1.89,1.89,1.89,0,0
EHG_PB,D,20210108,000000,1.91,1.91,1.91,1.91,0,0
EHG_PB,D,20210111,000000,2.12,2.12,2.11,2.11,0,0
EHG_PB,D,20210113,000000,2.16,2.16,2.16,2.16,0,0
EHG_PB,D,20210114,000000,2.16,2.16,2.15,2.15,0,0
EHG_PB,D,20210115,000000,2.15,2.36,2.15,2.35,0,0
EHG_PB,D,20210118,000000,2.5,2.54,2.5,2.54,0,0
EHG_PB,D,20210119,000000,2.54,2.78,2.54,2.78,0,0
EHG_PB,D,20210120,000000,2.78,2.85,2.74,2.85,0,0
EHG_PB,D,20210121,000000,2.91,2.97,2.91,2.97,0,0
EHG_PB,D,20210122,000000,3.02,3.08,2.94,3.08,0,0
EHG_PB,D,20210125,000000,3.08,3.19,3.08,3.13,0,0
EHG_PB,D,20210126,000000,3.24,3.24,3.1,3.1,0,0
EHG_PB,D,20210127,000000,3.1,3.1,3.07,3.1,0,0
EHG_PB,D,20210128,000000,3.1,3.1,3.1,3.1,0,0
EHG_PB,D,20210201,000000,3.25,3.26,3.25,3.26,0,0
EHG_PB,D,20210202,000000,3.12,3.27,3.12,3.27,0,0
EHG_PB,D,20210204,000000,3.05,3.28,2.88,2.88,0,0
EHG_PB,D,20210205,000000,2.82,2.82,2.82,2.82,0,0
EHG_PB,D,20210210,000000,2.83,2.83,2.77,2.77,0,0
EHG_PB,D,20210212,000000,2.62,2.62,2.62,2.62,0,0
EHG_PB,D,20210216,000000,2.63,2.63,2.63,2.63,0,0
EHG_PB,D,20210225,000000,2.86,2.86,2.86,2.86,0,0
EHG_PB,D,20210226,000000,3.24,3.26,3.2,3.2,0,0
EHG_PB,D,20210302,000000,3.2,4.87,3.2,4.87,0,0
EHG_PB,D,20210304,000000,4.27,4.27,3.83,3.83,0,0
EHG_PB,D,20210305,000000,3.83,3.83,3.81,3.81,0,0
EHG_PB,D,20210308,000000,3.81,3.81,3.43,3.43,0,0
EHG_PB,D,20210309,000000,3.97,3.97,3.97,3.97,0,0
EHG_PB,D,20210311,000000,4.37,4.79,3.98,4.36,0,0
EHG_PB,D,20210312,000000,4.65,4.82,4.65,4.81,0,0
EHG_PB,D,20210315,000000,4.81,4.82,4.81,4.82,0,0
EHG_PB,D,20210318,000000,3.97,4.63,3.97,4.61,0,0
EHG_PB,D,20210319,000000,4.61,4.74,4.61,4.74,0,0
EHG_PB,D,20210322,000000,4.78,4.78,4.78,4.78,0,0
EHG_PB,D,20210324,000000,4.8,5.26,4.8,5.03,0,0
EHG_PB,D,20210325,000000,5.19,5.36,5.03,5.35,0,0
EHG_PB,D,20210326,000000,6.02,6.02,5.35,6.02,0,0
EHG_PB,D,20210329,000000,6.36,6.98,6.36,6.66,0,0
EHG_PB,D,20210330,000000,6.66,6.66,6.16,6.17,0,0
EHG_PB,D,20210331,000000,6.17,6.5,6.17,6.32,0,0
EHG_PB,D,20210407,000000,6.4,6.42,6.4,6.42,0,0
EHG_PB,D,20210413,000000,5.78,6.25,5.78,6.08,0,0
EHG_PB,D,20210414,000000,6.42,6.42,5.07,5.6,0,0
EHG_PB,D,20210416,000000,5.48,6.25,5.48,6.25,0,0
EHG_PB,D,20210419,000000,6.25,6.25,5.69,6.09,0,0
EHG_PB,D,20210421,000000,6.08,6.24,6,6,0,0
EHG_PB,D,20210427,000000,5.76,5.76,5.75,5.75,0,0
EHG_PB,D,20210428,000000,5.75,5.75,5.73,5.73,0,0
EHG_PB,D,20210429,000000,5.73,5.73,5.73,5.73,0,0
EHG_PB,D,20210504,000000,5.83,5.84,5.83,5.84,0,0
EHG_PB,D,20210505,000000,5.84,5.84,5.82,5.82,0,0
EHG_PB,D,20210526,000000,5.42,5.79,5.42,5.77,0,0
EHG_PB,D,20210531,000000,5.82,5.89,5.82,5.89,0,0
EHG_PB,D,20210601,000000,6.02,7.26,6.02,7.26,0,0
EHG_PB,D,20210602,000000,7.43,8.17,7.43,7.44,0,0
EHG_PB,D,20210604,000000,7.44,7.44,7.39,7.39,0,0
EHG_PB,D,20210607,000000,6.07,8.04,6.07,8.04,0,0
EHG_PB,D,20210609,000000,8.04,8.04,8.04,8.04,0,0
EHG_PB,D,20210610,000000,8.08,8.21,8.08,8.16,0,0
EHG_PB,D,20210611,000000,8.16,8.24,8.16,8.18,0,0
EHG_PB,D,20210614,000000,8.18,8.26,8.18,8.2,0,0
EHG_PB,D,20210615,000000,8.2,8.94,8.2,8.89,0,0
EHG_PB,D,20210616,000000,7.91,7.99,7.17,7.67,0,0
EHG_PB,D,20210617,000000,7.67,7.67,7.66,7.66,0,0
EHG_PB,D,20210630,000000,7.04,7.04,7.03,7.03,0,0
EHG_PB,D,20210701,000000,7.19,7.19,6.49,7.19,0,0
EHG_PB,D,20210702,000000,7.48,8.09,6.78,7.75,0,0
EHG_PB,D,20210705,000000,8.08,8.73,7.55,7.78,0,0
EHG_PB,D,20210706,000000,8.85,8.93,8.11,8.61,0,0
EHG_PB,D,20210707,000000,8.94,9.18,8.09,8.09,0,0
EHG_PB,D,20210708,000000,8.58,9.4,8.09,9.03,0,0
EHG_PB,D,20210709,000000,9.35,10.33,9.35,10.32,0,0
EHG_PB,D,20210712,000000,11.29,12.35,10.4,10.54,0,0
EHG_PB,D,20210713,000000,11.59,12.73,9.87,9.87,0,0
EHG_PB,D,20210714,000000,10.76,10.76,9.87,10.46,0,0
EHG_PB,D,20210715,000000,11.18,11.18,10.22,10.25,0,0
EHG_PB,D,20210716,000000,11.21,14.76,11.21,14.76,0,0
EHG_PB,D,20210719,000000,14.76,14.76,14.76,14.76,0,0
EHG_PB,D,20210720,000000,9.55,11.47,9.55,10.7,0,0
EHG_PB,D,20210721,000000,11.02,11.02,9.06,10.43,0,0
EHG_PB,D,20210722,000000,10.43,10.75,10.43,10.75,0,0
EHG_PB,D,20210723,000000,10.64,10.64,8.57,8.68,0,0
EHG_PB,D,20210726,000000,8.68,8.73,8.68,8.71,0,0
EHG_PB,D,20210727,000000,9.19,9.19,8.71,9.11,0,0
EHG_PB,D,20210728,000000,9.11,9.11,9.11,9.11,0,0
EHG_PB,D,20210730,000000,9.45,9.69,9.45,9.69,0,0
EHG_PB,D,20210804,000000,9.63,9.64,9.63,9.64,0,0
EHG_PB,D,20210805,000000,9.11,9.11,8.19,9.09,0,0
EHG_PB,D,20210806,000000,8.18,8.94,7.59,8.94,0,0
EHG_PB,D,20210809,000000,8.94,10.71,8.94,10.02,0,0
EHG_PB,D,20210810,000000,11.51,11.61,10.66,11.2,0,0
EHG_PB,D,20210811,000000,11.2,12.69,10.56,12.64,0,0
EHG_PB,D,20210812,000000,13.81,14.87,12.75,13.79,0,0
EHG_PB,D,20210813,000000,13.79,13.85,13.79,13.85,0,0
EHG_PB,D,20210816,000000,13.85,14.72,13.85,14.72,0,0
EHG_PB,D,20210817,000000,14.72,15.9,14.72,15.78,0,0
EHG_PB,D,20210818,000000,15.78,15.83,15.78,15.83,0,0
EHG_PB,D,20210820,000000,15.72,15.72,14.34,15.71,0,0
EHG_PB,D,20210823,000000,15.92,17.84,15.92,17.84,0,0
EHG_PB,D,20210824,000000,19.11,19.11,17.94,18.06,0,0
EHG_PB,D,20210825,000000,17.1,18.02,17.1,18.02,0,0
EHG_PB,D,20210826,000000,17.91,17.91,17.88,17.88,0,0
EHG_PB,D,20210827,000000,16.5,18.1,14.9,18.08,0,0
EHG_PB,D,20210830,000000,19.89,20.25,19.89,20.25,0,0
EHG_PB,D,20210831,000000,17.06,20.25,15.35,17.77,0,0
EHG_PB,D,20210901,000000,17.66,19.2,17.66,19.2,0,0
EHG_PB,D,20210902,000000,19.43,19.43,17.62,17.67,0,0
EHG_PB,D,20210903,000000,18.91,18.91,15.4,15.84,0,0
EHG_PB,D,20210906,000000,17.42,18.66,15.95,17.42,0,0
EHG_PB,D,20210907,000000,17.42,17.42,17.4,17.4,0,0
EHG_PB,D,20210908,000000,16.72,18.53,16.72,17.96,0,0
EHG_PB,D,20210909,000000,16.72,17.51,15.14,17.46,0,0
EHG_PB,D,20210910,000000,16.33,17.46,15.09,15.71,0,0
EHG_PB,D,20210913,000000,14.47,15.14,13.13,14.51,0,0
EHG_PB,D,20210914,000000,14.51,15.74,14.51,15.68,0,0
EHG_PB,D,20210915,000000,15.57,15.7,15.57,15.7,0,0
EHG_PB,D,20210916,000000,15.7,15.7,15.62,15.62,0,0
EHG_PB,D,20210921,000000,15.2,15.2,15.15,15.15,0,0
EHG_PB,D,20210929,000000,14.36,14.36,14.33,14.33,0,0
EHG_PB,D,20210930,000000,14.33,15.11,14.33,15.09,0,0
EHG_PB,D,20211001,000000,14.87,15.22,14.87,15.22,0,0
EHG_PB,D,20211004,000000,14.67,15.3,13.22,15.3,0,0
EHG_PB,D,20211005,000000,15.3,15.3,15.19,15.19,0,0
EHG_PB,D,20211006,000000,14.41,15.08,12.97,15.02,0,0
EHG_PB,D,20211008,000000,14.37,14.37,14.22,14.22,0,0
EHG_PB,D,20211011,000000,13.22,13.22,13.17,13.17,0,0
EHG_PB,D,20211012,000000,12.17,12.24,12.17,12.24,0,0
EHG_PB,D,20211013,000000,12.24,12.26,12.24,12.26,0,0
EHG_PB,D,20211014,000000,11.14,14.27,11.14,14.27,0,0
EHG_PB,D,20211015,000000,14.72,14.73,14.72,14.73,0,0
EHG_PB,D,20211018,000000,14.73,14.74,14.73,14.74,0,0
EHG_PB,D,20211019,000000,13.29,14.52,13.29,14.51,0,0
EHG_PB,D,20211020,000000,14.74,14.74,14.7,14.7,0,0
EHG_PB,D,20211021,000000,14.7,14.7,14.67,14.67,0,0
EHG_PB,D,20211022,000000,14.67,14.67,14.62,14.62,0,0
EHG_PB,D,20211025,000000,14.4,14.42,14.4,14.42,0,0
