<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOJ_PE,D,20090226,000000,9.3802,9.3802,9.3802,9.3802,0,0
WOJ_PE,D,20090227,000000,9.3802,9.3802,9.2957,9.2957,0,0
WOJ_PE,D,20090302,000000,8.5279,49.033,8.5279,49.033,0,0
WOJ_PE,D,20090303,000000,53.297,53.297,53.297,53.297,0,0
WOJ_PE,D,20090305,000000,49.033,49.971,47.242,47.242,0,0
WOJ_PE,D,20090306,000000,51.335,51.335,42.893,44.086,0,0
WOJ_PE,D,20090310,000000,49.715,49.715,47.667,47.667,0,0
WOJ_PE,D,20090311,000000,45.793,47.667,43.83,47.667,0,0
WOJ_PE,D,20090313,000000,46.134,46.218,46.134,46.218,0,0
WOJ_PE,D,20090316,000000,47.755,47.755,46.474,47.498,0,0
WOJ_PE,D,20090317,000000,46.304,47.072,46.304,47.072,0,0
WOJ_PE,D,20090318,000000,47.755,48.437,47.755,48.181,0,0
WOJ_PE,D,20090319,000000,48.181,48.776,47.584,48.776,0,0
WOJ_PE,D,20090320,000000,48.35,50.569,48.35,49.8,0,0
WOJ_PE,D,20090323,000000,49.204,51.507,49.033,51.507,0,0
WOJ_PE,D,20090324,000000,51.165,51.507,48.437,48.437,0,0
WOJ_PE,D,20090325,000000,47.755,51.335,47.755,48.862,0,0
WOJ_PE,D,20090326,000000,48.862,51.42,48.862,50.909,0,0
WOJ_PE,D,20090327,000000,49.971,51.507,49.033,51.165,0,0
WOJ_PE,D,20090330,000000,48.947,50.398,48.947,50.398,0,0
WOJ_PE,D,20090331,000000,50.312,50.739,50.312,50.398,0,0
WOJ_PE,D,20090401,000000,51.507,51.507,48.437,51.165,0,0
WOJ_PE,D,20090402,000000,52.275,52.275,52.275,52.275,0,0
WOJ_PE,D,20090403,000000,50.739,60.459,50.739,56.623,0,0
WOJ_PE,D,20090406,000000,59.521,59.521,54.491,57.218,0,0
WOJ_PE,D,20090407,000000,56.024,56.024,55.258,55.258,0,0
WOJ_PE,D,20090408,000000,54.491,55.599,54.491,55.599,0,0
WOJ_PE,D,20090409,000000,55.43,57.218,55.43,57.218,0,0
WOJ_PE,D,20090414,000000,57.39,57.39,56.024,56.024,0,0
WOJ_PE,D,20090416,000000,54.491,56.024,53.041,56.024,0,0
WOJ_PE,D,20090417,000000,57.562,57.562,54.406,54.491,0,0
WOJ_PE,D,20090420,000000,54.491,54.491,52.275,52.275,0,0
WOJ_PE,D,20090421,000000,52.444,54.831,52.275,52.275,0,0
WOJ_PE,D,20090422,000000,53.126,54.406,53.126,54.319,0,0
WOJ_PE,D,20090423,000000,53.636,53.724,51.847,53.724,0,0
WOJ_PE,D,20090424,000000,53.808,53.808,52.444,53.724,0,0
WOJ_PE,D,20090427,000000,54.491,54.491,53.041,54.491,0,0
WOJ_PE,D,20090428,000000,54.491,54.491,54.491,54.491,0,0
WOJ_PE,D,20090429,000000,54.491,54.491,54.491,54.491,0,0
WOJ_PE,D,20090430,000000,51.079,54.491,51.079,54.491,0,0
WOJ_PE,D,20090504,000000,50.569,54.406,50.569,54.064,0,0
WOJ_PE,D,20090505,000000,53.041,53.808,52.529,53.724,0,0
WOJ_PE,D,20090506,000000,51.762,53.893,51.507,52.87,0,0
WOJ_PE,D,20090507,000000,56.024,57.135,55.43,56.197,0,0
WOJ_PE,D,20090508,000000,56.367,57.218,55.769,57.218,0,0
WOJ_PE,D,20090511,000000,56.452,57.305,55.856,56.452,0,0
WOJ_PE,D,20090512,000000,55.088,56.452,54.917,56.452,0,0
WOJ_PE,D,20090513,000000,57.902,58.669,57.562,57.562,0,0
WOJ_PE,D,20090514,000000,56.024,57.562,56.024,56.024,0,0
WOJ_PE,D,20090515,000000,56.452,58.157,56.452,58.157,0,0
WOJ_PE,D,20090518,000000,55.685,56.024,54.151,55.856,0,0
WOJ_PE,D,20100519,000000,29.079,29.079,29.079,29.079,0,0
WOJ_PE,D,20100520,000000,28.994,28.994,26.861,26.861,0,0
WOJ_PE,D,20100521,000000,28.994,28.994,26.266,26.266,0,0
WOJ_PE,D,20100524,000000,29.42,29.42,26.861,28.567,0,0
WOJ_PE,D,20100525,000000,28.567,28.653,27.629,28.567,0,0
WOJ_PE,D,20100526,000000,28.311,29.676,28.311,29.676,0,0
WOJ_PE,D,20100527,000000,29.676,29.676,28.567,28.738,0,0
WOJ_PE,D,20100528,000000,28.823,29.42,28.311,29.42,0,0
WOJ_PE,D,20100531,000000,29.42,29.676,28.054,29.079,0,0
WOJ_PE,D,20100601,000000,28.482,29.931,28.482,29.676,0,0
WOJ_PE,D,20100602,000000,28.823,29.761,28.567,29.591,0,0
WOJ_PE,D,20100604,000000,28.653,31.039,28.567,30.956,0,0
WOJ_PE,D,20100607,000000,30.956,31.381,30.187,31.126,0,0
WOJ_PE,D,20100608,000000,30.613,30.87,30.357,30.785,0,0
WOJ_PE,D,20100609,000000,31.211,31.296,29.931,29.931,0,0
WOJ_PE,D,20100610,000000,29.931,31.296,29.676,31.126,0,0
WOJ_PE,D,20100611,000000,31.126,31.126,30.785,30.785,0,0
WOJ_PE,D,20100614,000000,30.017,30.187,29.676,30.187,0,0
WOJ_PE,D,20100615,000000,29.676,29.676,29.42,29.42,0,0
WOJ_PE,D,20100616,000000,29.164,29.164,29.079,29.079,0,0
WOJ_PE,D,20100617,000000,28.653,28.738,28.653,28.738,0,0
WOJ_PE,D,20100618,000000,28.738,30.187,27.033,27.033,0,0
WOJ_PE,D,20100621,000000,27.971,28.567,27.971,28.567,0,0
WOJ_PE,D,20100622,000000,27.203,28.567,27.203,28.567,0,0
WOJ_PE,D,20100623,000000,30.102,30.102,27.203,27.203,0,0
WOJ_PE,D,20100624,000000,27.289,29.676,27.289,29.591,0,0
WOJ_PE,D,20100625,000000,30.017,30.017,28.653,28.738,0,0
WOJ_PE,D,20100628,000000,28.567,30.017,27.8,29.931,0,0
WOJ_PE,D,20100629,000000,29.676,29.676,28.225,28.738,0,0
WOJ_PE,D,20100630,000000,28.738,28.738,28.738,28.738,0,0
WOJ_PE,D,20100701,000000,27.8,28.653,27.8,28.653,0,0
WOJ_PE,D,20100702,000000,29.42,29.676,27.203,28.311,0,0
WOJ_PE,D,20100705,000000,27.289,28.311,27.289,28.311,0,0
WOJ_PE,D,20100706,000000,28.311,30.017,28.311,29.931,0,0
WOJ_PE,D,20100707,000000,28.311,29.847,28.311,29.761,0,0
WOJ_PE,D,20100708,000000,29.591,29.676,29.591,29.676,0,0
WOJ_PE,D,20100709,000000,29.676,29.931,29.676,29.931,0,0
WOJ_PE,D,20100712,000000,29.847,30.187,29.847,30.187,0,0
WOJ_PE,D,20100713,000000,30.528,30.785,29.676,30.187,0,0
WOJ_PE,D,20100715,000000,30.272,30.785,30.272,30.785,0,0
WOJ_PE,D,20100716,000000,29.249,31.211,29.249,31.126,0,0
WOJ_PE,D,20100720,000000,29.676,29.676,29.591,29.591,0,0
WOJ_PE,D,20100721,000000,30.187,30.785,29.333,29.931,0,0
WOJ_PE,D,20100722,000000,30.699,30.785,30.699,30.785,0,0
WOJ_PE,D,20100726,000000,30.785,30.785,30.785,30.785,0,0
WOJ_PE,D,20100728,000000,30.528,30.528,30.528,30.528,0,0
WOJ_PE,D,20100803,000000,29.164,29.249,29.164,29.164,0,0
WOJ_PE,D,20100804,000000,29.42,29.676,29.079,29.676,0,0
WOJ_PE,D,20100805,000000,29.591,32.49,29.591,32.234,0,0
WOJ_PE,D,20100806,000000,32.49,32.49,31.978,32.149,0,0
WOJ_PE,D,20100809,000000,32.234,32.234,30.956,31.722,0,0
WOJ_PE,D,20100810,000000,32.149,32.149,30.785,31.126,0,0
WOJ_PE,D,20100811,000000,31.126,31.893,29.676,31.807,0,0
WOJ_PE,D,20100812,000000,31.381,31.636,31.381,31.636,0,0
WOJ_PE,D,20100813,000000,30.187,31.722,30.187,31.722,0,0
WOJ_PE,D,20100816,000000,30.785,31.807,30.785,31.807,0,0
WOJ_PE,D,20100818,000000,31.126,31.722,30.87,31.636,0,0
WOJ_PE,D,20100819,000000,31.722,31.893,31.722,31.807,0,0
WOJ_PE,D,20100820,000000,31.893,31.893,31.039,31.807,0,0
WOJ_PE,D,20100823,000000,31.893,32.319,31.893,32.149,0,0
WOJ_PE,D,20100825,000000,31.636,32.149,31.636,32.149,0,0
WOJ_PE,D,20100826,000000,32.063,32.063,31.893,31.978,0,0
WOJ_PE,D,20100827,000000,31.978,31.978,31.978,31.978,0,0
WOJ_PE,D,20100830,000000,30.102,31.978,30.102,31.978,0,0
WOJ_PE,D,20100831,000000,28.823,31.978,28.823,31.893,0,0
WOJ_PE,D,20100901,000000,31.039,31.467,30.613,31.467,0,0
WOJ_PE,D,20100902,000000,31.381,31.467,30.528,31.467,0,0
WOJ_PE,D,20100903,000000,31.467,31.467,30.272,31.126,0,0
WOJ_PE,D,20100906,000000,30.017,31.552,30.017,31.552,0,0
WOJ_PE,D,20100907,000000,30.956,31.467,30.528,31.211,0,0
WOJ_PE,D,20100908,000000,30.699,30.956,30.102,30.187,0,0
WOJ_PE,D,20100909,000000,31.552,31.552,30.956,31.467,0,0
WOJ_PE,D,20100910,000000,30.102,31.552,30.102,31.467,0,0
WOJ_PE,D,20100914,000000,30.699,30.699,30.613,30.613,0,0
WOJ_PE,D,20100915,000000,30.699,31.467,30.699,31.467,0,0
WOJ_PE,D,20100916,000000,31.381,31.381,31.381,31.381,0,0
WOJ_PE,D,20100917,000000,31.296,31.381,31.296,31.381,0,0
WOJ_PE,D,20100920,000000,30.613,30.699,30.613,30.699,0,0
WOJ_PE,D,20100921,000000,30.785,30.785,30.699,30.699,0,0
WOJ_PE,D,20100922,000000,30.699,30.699,30.699,30.699,0,0
WOJ_PE,D,20100923,000000,30.699,31.552,30.699,31.296,0,0
WOJ_PE,D,20100924,000000,29.761,31.381,29.761,31.381,0,0
WOJ_PE,D,20100927,000000,31.296,31.296,30.187,31.211,0,0
WOJ_PE,D,20100929,000000,30.956,31.211,30.956,31.211,0,0
WOJ_PE,D,20100930,000000,31.211,31.211,31.211,31.211,0,0
WOJ_PE,D,20101001,000000,31.467,31.552,31.211,31.552,0,0
WOJ_PE,D,20101004,000000,31.296,31.552,31.296,31.552,0,0
WOJ_PE,D,20101005,000000,30.443,32.149,30.443,32.149,0,0
WOJ_PE,D,20101006,000000,32.405,33.086,32.405,33.002,0,0
WOJ_PE,D,20101007,000000,33.002,33.086,32.916,33.002,0,0
WOJ_PE,D,20101008,000000,32.916,33.599,32.916,33.599,0,0
WOJ_PE,D,20101011,000000,33.683,34.195,33.683,34.11,0,0
WOJ_PE,D,20101012,000000,33.855,38.629,33.855,36.839,0,0
WOJ_PE,D,20101013,000000,38.715,42.297,38.715,42.04,0,0
WOJ_PE,D,20101014,000000,43.661,49.117,43.319,44.769,0,0
WOJ_PE,D,20101015,000000,46.134,46.134,41.699,42.723,0,0
WOJ_PE,D,20101018,000000,40.506,42.468,39.567,40.675,0,0
WOJ_PE,D,20101019,000000,39.483,39.483,37.692,37.861,0,0
WOJ_PE,D,20101020,000000,36.839,37.861,36.498,37.35,0,0
WOJ_PE,D,20101021,000000,37.35,40.335,37.35,39.311,0,0
WOJ_PE,D,20101022,000000,39.311,40.42,39.311,40.42,0,0
WOJ_PE,D,20101025,000000,40.506,40.932,39.227,39.227,0,0
WOJ_PE,D,20101026,000000,39.227,40.506,38.203,38.203,0,0
WOJ_PE,D,20101027,000000,39.908,39.908,38.629,39.311,0,0
WOJ_PE,D,20101028,000000,39.311,39.567,38.715,38.801,0,0
WOJ_PE,D,20101029,000000,39.567,39.567,38.801,39.311,0,0
WOJ_PE,D,20101102,000000,39.653,40.079,38.715,39.653,0,0
WOJ_PE,D,20101103,000000,40.506,40.506,38.715,40.165,0,0
WOJ_PE,D,20101104,000000,40.506,40.506,38.203,40.249,0,0
WOJ_PE,D,20101105,000000,39.994,41.102,39.396,40.506,0,0
WOJ_PE,D,20101108,000000,41.102,41.102,39.908,40.506,0,0
WOJ_PE,D,20101109,000000,41.359,43.406,41.359,43.319,0,0
WOJ_PE,D,20101110,000000,43.49,44.002,43.49,43.83,0,0
WOJ_PE,D,20101112,000000,43.917,44.256,43.064,43.49,0,0
WOJ_PE,D,20101115,000000,43.406,43.661,43.406,43.406,0,0
WOJ_PE,D,20101116,000000,43.83,43.83,43.234,43.319,0,0
WOJ_PE,D,20101117,000000,41.614,41.614,40.591,40.675,0,0
WOJ_PE,D,20101118,000000,40.675,42.807,40.675,40.846,0,0
WOJ_PE,D,20101119,000000,41.102,42.297,30.357,30.357,0,0
WOJ_PE,D,20101122,000000,30.613,31.211,29.931,30.87,0,0
WOJ_PE,D,20101123,000000,30.785,30.87,29.505,29.505,0,0
WOJ_PE,D,20101124,000000,29.333,29.931,28.653,29.676,0,0
WOJ_PE,D,20101125,000000,30.102,30.102,28.653,30.102,0,0
WOJ_PE,D,20101126,000000,30.272,30.272,29.505,30.102,0,0
WOJ_PE,D,20101129,000000,29.676,29.676,27.971,29.42,0,0
WOJ_PE,D,20101130,000000,29.079,29.079,27.033,29.079,0,0
WOJ_PE,D,20101201,000000,29.333,29.333,28.141,29.249,0,0
WOJ_PE,D,20101202,000000,29.249,29.505,29.249,29.42,0,0
WOJ_PE,D,20101203,000000,30.357,30.528,30.357,30.528,0,0
WOJ_PE,D,20101206,000000,30.785,30.785,29.505,30.272,0,0
WOJ_PE,D,20101207,000000,30.357,30.357,29.079,29.676,0,0
WOJ_PE,D,20101208,000000,29.931,29.931,29.164,29.761,0,0
WOJ_PE,D,20101209,000000,29.761,29.761,29.505,29.505,0,0
WOJ_PE,D,20101210,000000,29.591,29.676,29.591,29.676,0,0
WOJ_PE,D,20101213,000000,29.676,29.847,28.653,28.738,0,0
WOJ_PE,D,20101214,000000,28.738,29.847,28.738,28.738,0,0
WOJ_PE,D,20101215,000000,28.738,29.164,28.738,29.164,0,0
WOJ_PE,D,20101216,000000,29.761,29.761,28.738,29.333,0,0
WOJ_PE,D,20101217,000000,29.333,29.333,28.397,29.079,0,0
WOJ_PE,D,20101220,000000,28.994,29.079,28.482,28.908,0,0
WOJ_PE,D,20101221,000000,28.994,29.079,28.908,29.079,0,0
WOJ_PE,D,20101222,000000,29.079,29.164,27.885,29.164,0,0
WOJ_PE,D,20101223,000000,29.164,29.505,27.971,27.971,0,0
WOJ_PE,D,20101227,000000,27.459,27.459,26.606,27.374,0,0
WOJ_PE,D,20101228,000000,26.52,28.567,26.52,27.374,0,0
WOJ_PE,D,20101229,000000,27.374,28.482,26.606,28.311,0,0
WOJ_PE,D,20101230,000000,27.459,27.8,27.459,27.715,0,0
WOJ_PE,D,20101231,000000,27.459,27.459,27.374,27.374,0,0
WOJ_PE,D,20110103,000000,26.606,29.079,26.606,28.908,0,0
WOJ_PE,D,20110104,000000,29.333,31.039,29.333,30.102,0,0
WOJ_PE,D,20110105,000000,29.164,30.187,29.164,29.847,0,0
