<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20071128,000000,165.25,167.13,163.36,166.81,0,0
RPC_MV,D,20071129,000000,168.36,168.36,165.25,168.05,0,0
RPC_MV,D,20071130,000000,166.81,171.18,165.56,171.18,0,0
RPC_MV,D,20071203,000000,171.18,171.18,167.13,171.18,0,0
RPC_MV,D,20071204,000000,171.48,185.83,171.48,185.03,0,0
RPC_MV,D,20071205,000000,191.74,191.74,183.96,186.45,0,0
RPC_MV,D,20071206,000000,184.88,186.6,182.71,186.6,0,0
RPC_MV,D,20071207,000000,186.76,186.9,184.1,186.9,0,0
RPC_MV,D,20071210,000000,185.83,188.46,185.83,187.7,0,0
RPC_MV,D,20071211,000000,191.89,191.89,187.07,188.31,0,0
RPC_MV,D,20071212,000000,184.25,187.07,184.25,187.07,0,0
RPC_MV,D,20071213,000000,186.13,186.13,182.86,184.1,0,0
RPC_MV,D,20071214,000000,183.32,185.51,183.32,183.8,0,0
RPC_MV,D,20071217,000000,180.84,186.13,180.84,183.96,0,0
RPC_MV,D,20071218,000000,180.21,183.96,179.27,183.96,0,0
RPC_MV,D,20071219,000000,185.51,186.13,181.93,186.13,0,0
RPC_MV,D,20071220,000000,182.71,183.96,180.84,183.96,0,0
RPC_MV,D,20071221,000000,183.96,183.96,181.45,183.96,0,0
RPC_MV,D,20071227,000000,182.54,190.19,178.65,190.19,0,0
RPC_MV,D,20071228,000000,190.19,190.19,186.76,190.19,0,0
RPC_MV,D,20080102,000000,190.19,190.19,189.87,189.87,0,0
RPC_MV,D,20080103,000000,187.07,189.56,187.07,187.07,0,0
RPC_MV,D,20080104,000000,187.07,187.07,186.3,186.3,0,0
RPC_MV,D,20080107,000000,182.71,182.71,182.54,182.54,0,0
RPC_MV,D,20080108,000000,181,182.39,179.74,179.74,0,0
RPC_MV,D,20080109,000000,178.49,181.45,175.85,179.27,0,0
RPC_MV,D,20080110,000000,168.98,177.4,168.36,168.36,0,0
RPC_MV,D,20080111,000000,168.68,173.18,168.36,171.48,0,0
RPC_MV,D,20080114,000000,168.36,168.36,168.36,168.36,0,0
RPC_MV,D,20080115,000000,162.44,174.13,162.44,162.59,0,0
RPC_MV,D,20080116,000000,155.89,155.89,146.85,153.56,0,0
RPC_MV,D,20080117,000000,149.64,152.76,144.99,146.23,0,0
RPC_MV,D,20080118,000000,146.54,146.54,140.14,140.14,0,0
RPC_MV,D,20080121,000000,140.01,140.01,124.71,129.38,0,0
RPC_MV,D,20080122,000000,121.6,134.23,116.28,131.73,0,0
RPC_MV,D,20080123,000000,134.05,137.18,134.05,137.18,0,0
RPC_MV,D,20080124,000000,144.99,144.99,143.73,144.99,0,0
RPC_MV,D,20080125,000000,146.51,146.54,144.04,146.51,0,0
RPC_MV,D,20080128,000000,143.1,143.41,141.53,143.41,0,0
RPC_MV,D,20080129,000000,144.99,151.67,144.99,151.67,0,0
RPC_MV,D,20080130,000000,151.67,159.48,151.54,159.48,0,0
RPC_MV,D,20080131,000000,159.01,159.01,154.33,158.85,0,0
RPC_MV,D,20080201,000000,156.52,158.24,153.07,157.92,0,0
RPC_MV,D,20080204,000000,153.07,155.89,149.64,149.64,0,0
RPC_MV,D,20080205,000000,153.39,153.39,146.54,150.9,0,0
RPC_MV,D,20080206,000000,148.09,149.64,148.09,149.64,0,0
RPC_MV,D,20080207,000000,149.64,149.64,146.51,149.64,0,0
RPC_MV,D,20080208,000000,149.64,155.59,146.75,155.59,0,0
RPC_MV,D,20080211,000000,151.54,155.59,151.54,155.59,0,0
RPC_MV,D,20080212,000000,152.76,155.89,151.21,155.89,0,0
RPC_MV,D,20080213,000000,157.45,157.45,157.45,157.45,0,0
RPC_MV,D,20080214,000000,158.68,158.68,154.33,158.53,0,0
RPC_MV,D,20080215,000000,151.86,159.79,151.86,159.79,0,0
RPC_MV,D,20080218,000000,155.89,155.89,155.89,155.89,0,0
RPC_MV,D,20080219,000000,149.64,155.89,149.64,155.89,0,0
RPC_MV,D,20080220,000000,155.59,155.86,152.76,155.86,0,0
RPC_MV,D,20080221,000000,152.84,155.86,152.76,155.8,0,0
RPC_MV,D,20080222,000000,155.83,155.83,155.83,155.83,0,0
RPC_MV,D,20080225,000000,150.9,154.26,150.59,154.26,0,0
RPC_MV,D,20080226,000000,150.31,154.61,146.85,154.48,0,0
RPC_MV,D,20080227,000000,154.46,154.46,154.46,154.46,0,0
RPC_MV,D,20080228,000000,148.17,148.17,148.09,148.09,0,0
RPC_MV,D,20080229,000000,154.33,154.33,146.94,149.62,0,0
RPC_MV,D,20080303,000000,143.41,146.54,140.14,146.54,0,0
RPC_MV,D,20080304,000000,138.62,146.54,138.62,145.78,0,0
RPC_MV,D,20080305,000000,143.27,146.51,140.3,146.51,0,0
RPC_MV,D,20080306,000000,149.28,149.28,149.28,149.28,0,0
RPC_MV,D,20080310,000000,149.25,149.34,149.25,149.34,0,0
RPC_MV,D,20080311,000000,146.56,149.34,143.52,149.34,0,0
RPC_MV,D,20080312,000000,149.34,152.67,146.6,152.67,0,0
RPC_MV,D,20080313,000000,144.08,152.67,144.08,152.58,0,0
RPC_MV,D,20080314,000000,154.18,154.18,152.76,152.76,0,0
RPC_MV,D,20080317,000000,143.58,150.74,143.41,150.74,0,0
RPC_MV,D,20080318,000000,150.74,155.69,150.74,155.69,0,0
RPC_MV,D,20080319,000000,155.83,155.83,144.99,144.99,0,0
RPC_MV,D,20080320,000000,144.04,144.82,143.1,144.04,0,0
RPC_MV,D,20080325,000000,146.23,146.23,141.86,144.04,0,0
RPC_MV,D,20080326,000000,140.97,143.41,140.97,143.41,0,0
RPC_MV,D,20080327,000000,143.41,143.41,138.43,141.86,0,0
RPC_MV,D,20080328,000000,141.86,141.86,137.48,140.76,0,0
RPC_MV,D,20080331,000000,140.3,140.3,140.3,140.3,0,0
RPC_MV,D,20080401,000000,141.86,143.41,140.94,140.94,0,0
RPC_MV,D,20080402,000000,140.94,143.4,140.94,143.4,0,0
RPC_MV,D,20080403,000000,140.3,140.3,140.3,140.3,0,0
RPC_MV,D,20080404,000000,140.3,141.2,140.3,141.2,0,0
RPC_MV,D,20080407,000000,140.3,140.3,137.89,140.3,0,0
RPC_MV,D,20080408,000000,140.3,140.3,137.48,137.48,0,0
RPC_MV,D,20080409,000000,138.75,140.3,138.75,140.3,0,0
RPC_MV,D,20080410,000000,137.18,140.3,137.18,138.75,0,0
RPC_MV,D,20080411,000000,137.56,139.36,136.12,139.36,0,0
RPC_MV,D,20080414,000000,137.18,139.68,130.94,139.61,0,0
RPC_MV,D,20080415,000000,139.68,139.68,139.05,139.68,0,0
RPC_MV,D,20080416,000000,139.68,139.68,134.05,138.75,0,0
RPC_MV,D,20080417,000000,138.75,138.75,134.23,138.67,0,0
RPC_MV,D,20080418,000000,138.67,139.01,134.84,139.01,0,0
RPC_MV,D,20080421,000000,136.12,136.12,134.69,134.69,0,0
RPC_MV,D,20080422,000000,136.85,136.85,130.33,134.91,0,0
RPC_MV,D,20080423,000000,134.69,134.69,130.64,130.64,0,0
RPC_MV,D,20080424,000000,128.2,130.64,127.83,130.64,0,0
RPC_MV,D,20080425,000000,129.38,129.38,124.71,127.83,0,0
RPC_MV,D,20080428,000000,124.71,127.83,123.81,124.71,0,0
RPC_MV,D,20080429,000000,123.16,124.4,123.16,124.4,0,0
RPC_MV,D,20080430,000000,123.16,127.8,123.16,124.71,0,0
RPC_MV,D,20080505,000000,129.96,129.96,124.87,127.83,0,0
RPC_MV,D,20080506,000000,129.96,129.96,126.42,126.42,0,0
RPC_MV,D,20080507,000000,129.33,130.94,126.89,129.38,0,0
RPC_MV,D,20080508,000000,130.33,131.18,127.83,131.18,0,0
RPC_MV,D,20080509,000000,131.44,132.53,131.44,131.92,0,0
RPC_MV,D,20080512,000000,130.94,130.94,127.8,127.83,0,0
RPC_MV,D,20080513,000000,127.83,127.83,126.29,127.83,0,0
RPC_MV,D,20080514,000000,130.38,130.38,123.49,127.49,0,0
RPC_MV,D,20080515,000000,129.98,129.98,127.83,127.83,0,0
RPC_MV,D,20080516,000000,129.79,129.79,126.28,127.83,0,0
RPC_MV,D,20080519,000000,129.27,129.27,126.28,127.83,0,0
RPC_MV,D,20080520,000000,125.94,127.83,125.94,127.83,0,0
RPC_MV,D,20080521,000000,127.83,127.83,127.83,127.83,0,0
RPC_MV,D,20080523,000000,127.52,127.83,123.63,124.71,0,0
RPC_MV,D,20080526,000000,127.45,127.45,123.16,124.71,0,0
RPC_MV,D,20080527,000000,125.94,125.94,123.16,124.71,0,0
RPC_MV,D,20080528,000000,126.99,126.99,123.31,124.68,0,0
RPC_MV,D,20080529,000000,127.43,127.43,123.34,124.71,0,0
RPC_MV,D,20080530,000000,126.25,126.25,123.46,124.71,0,0
RPC_MV,D,20080602,000000,124.71,124.71,123.16,123.16,0,0
RPC_MV,D,20080603,000000,124.71,124.71,123.16,123.16,0,0
RPC_MV,D,20080604,000000,123.78,123.78,121.9,123.78,0,0
RPC_MV,D,20080605,000000,124.98,124.98,124.4,124.71,0,0
RPC_MV,D,20080606,000000,124.71,124.71,123.49,124.55,0,0
RPC_MV,D,20080609,000000,123.05,124.55,121.6,122.37,0,0
RPC_MV,D,20080610,000000,124.55,124.55,119.1,123.16,0,0
RPC_MV,D,20080611,000000,123.99,124.09,122.52,124.09,0,0
RPC_MV,D,20080612,000000,124.09,124.09,121.63,123.16,0,0
RPC_MV,D,20080613,000000,123.16,123.99,123.16,123.99,0,0
RPC_MV,D,20080616,000000,124.35,124.35,123.12,123.16,0,0
RPC_MV,D,20080617,000000,123.16,123.16,121.6,122.22,0,0
RPC_MV,D,20080618,000000,122.22,122.22,121.56,122.22,0,0
RPC_MV,D,20080619,000000,121.9,122.84,121.6,121.6,0,0
RPC_MV,D,20080620,000000,121.6,121.6,120.98,120.98,0,0
RPC_MV,D,20080623,000000,121.5,121.5,115.35,120.98,0,0
RPC_MV,D,20080624,000000,118.76,118.76,117.86,117.86,0,0
RPC_MV,D,20080625,000000,120.04,120.04,112.92,118.94,0,0
RPC_MV,D,20080626,000000,118.5,118.5,113.36,113.36,0,0
RPC_MV,D,20080627,000000,109.44,109.44,107.57,109.44,0,0
RPC_MV,D,20080630,000000,107.24,107.24,102.88,105.98,0,0
RPC_MV,D,20080701,000000,108,108,99.77,101.01,0,0
RPC_MV,D,20080702,000000,101.33,102.59,97.901,101.96,0,0
RPC_MV,D,20080703,000000,102.85,104.45,97.93,102.85,0,0
RPC_MV,D,20080704,000000,100.44,104.34,98.832,98.832,0,0
RPC_MV,D,20080707,000000,94.779,97.248,94.162,96.653,0,0
RPC_MV,D,20080708,000000,94.779,95.088,92.589,95.088,0,0
RPC_MV,D,20080709,000000,98.87,98.87,96.653,97.901,0,0
RPC_MV,D,20080710,000000,97.901,97.901,94.561,97.584,0,0
RPC_MV,D,20080711,000000,96.653,99.302,95.251,96.653,0,0
RPC_MV,D,20080714,000000,98.496,98.496,97.901,98.189,0,0
RPC_MV,D,20080715,000000,98.189,98.189,98.189,98.189,0,0
RPC_MV,D,20080716,000000,97.421,97.421,93.226,94.779,0,0
RPC_MV,D,20080717,000000,94.943,94.943,90.407,93.416,0,0
RPC_MV,D,20080718,000000,94.47,94.47,90.407,93.525,0,0
RPC_MV,D,20080721,000000,90.735,96.355,90.735,95.712,0,0
RPC_MV,D,20080722,000000,96.614,96.614,90.881,90.881,0,0
RPC_MV,D,20080723,000000,91.944,91.944,86.363,86.684,0,0
RPC_MV,D,20080724,000000,88.859,88.859,84.804,85.735,0,0
RPC_MV,D,20080725,000000,86.901,86.901,83.254,84.177,0,0
RPC_MV,D,20080728,000000,85.575,85.575,82.626,84.486,0,0
RPC_MV,D,20080729,000000,85.123,85.123,83.269,84.177,0,0
RPC_MV,D,20080730,000000,85.424,91.508,84.177,84.234,0,0
RPC_MV,D,20080731,000000,85.901,87.302,84.335,87.302,0,0
RPC_MV,D,20080801,000000,88.814,88.814,85.575,88.51,0,0
RPC_MV,D,20080804,000000,85.901,88.859,85.901,87.302,0,0
RPC_MV,D,20080805,000000,87.302,91.663,87.006,91.663,0,0
RPC_MV,D,20080806,000000,93.226,95.866,91.663,91.663,0,0
RPC_MV,D,20080807,000000,92.326,93.525,92.135,92.589,0,0
RPC_MV,D,20080808,000000,92.589,93.525,91.072,91.354,0,0
RPC_MV,D,20080811,000000,93.371,93.371,90.454,93.371,0,0
RPC_MV,D,20080812,000000,93.47,93.47,91.69,93.47,0,0
RPC_MV,D,20080813,000000,93.498,95.837,92.298,92.481,0,0
RPC_MV,D,20080814,000000,94.162,97.901,93.852,94.47,0,0
RPC_MV,D,20080818,000000,93.525,98.832,93.226,94.188,0,0
RPC_MV,D,20080819,000000,94.188,98.189,94.188,98.122,0,0
RPC_MV,D,20080820,000000,98.122,99.52,98.122,99.52,0,0
RPC_MV,D,20080821,000000,99.71,99.71,99.65,99.65,0,0
RPC_MV,D,20080822,000000,99.77,100.73,99.75,99.77,0,0
RPC_MV,D,20080825,000000,103.19,103.19,99.446,99.446,0,0
RPC_MV,D,20080826,000000,101.33,101.33,99.302,99.77,0,0
RPC_MV,D,20080827,000000,102.47,102.47,99.77,99.77,0,0
RPC_MV,D,20080828,000000,99.77,99.77,99.139,99.139,0,0
RPC_MV,D,20080829,000000,99.77,100.51,99.77,100.51,0,0
RPC_MV,D,20080901,000000,100.55,100.55,95.866,99.67,0,0
RPC_MV,D,20080902,000000,100.37,100.37,99.77,100.24,0,0
RPC_MV,D,20080903,000000,100.41,100.68,97.306,100.68,0,0
RPC_MV,D,20080904,000000,100.68,100.84,97.306,100.84,0,0
RPC_MV,D,20080905,000000,99.71,100.84,98.208,100.84,0,0
RPC_MV,D,20080908,000000,100.84,100.84,100.68,100.68,0,0
RPC_MV,D,20080909,000000,100.84,100.84,99.77,100.68,0,0
RPC_MV,D,20080910,000000,100.84,102.88,99.139,99.77,0,0
RPC_MV,D,20080911,000000,99.139,99.139,98.525,98.525,0,0
RPC_MV,D,20080912,000000,98.525,99.77,98.525,99.77,0,0
RPC_MV,D,20080915,000000,96.691,96.691,93.525,93.525,0,0
RPC_MV,D,20080916,000000,93.226,93.226,87.607,93.18,0,0
RPC_MV,D,20080917,000000,93.18,93.525,93.18,93.525,0,0
RPC_MV,D,20080918,000000,90.735,92.962,87.327,92.444,0,0
RPC_MV,D,20080919,000000,92.725,92.725,91.036,92.725,0,0
RPC_MV,D,20080922,000000,91.972,91.972,90.407,90.407,0,0
RPC_MV,D,20080923,000000,90.407,90.407,85.524,89.484,0,0
RPC_MV,D,20080924,000000,85.901,89.484,85.901,88.537,0,0
RPC_MV,D,20080925,000000,88.389,89.694,88.389,89.484,0,0
RPC_MV,D,20080926,000000,89.484,89.484,89.163,89.311,0,0
RPC_MV,D,20080929,000000,89.694,90.094,89.694,90.094,0,0
RPC_MV,D,20080930,000000,88.737,96.653,88.537,96.614,0,0
RPC_MV,D,20081001,000000,90.407,99.302,90.407,98.678,0,0
RPC_MV,D,20081002,000000,99.11,99.11,98.678,99.11,0,0
RPC_MV,D,20081003,000000,99.139,99.77,96.355,99.61,0,0
RPC_MV,D,20081006,000000,99.61,99.61,96.653,97.584,0,0
RPC_MV,D,20081007,000000,97.286,98.208,96.019,97.747,0,0
RPC_MV,D,20081008,000000,96.653,97.747,90.407,96.653,0,0
RPC_MV,D,20081009,000000,93.525,97.114,92.916,96.614,0,0
RPC_MV,D,20081010,000000,96.355,96.355,87.302,92.889,0,0
RPC_MV,D,20081013,000000,93.47,95.251,92.889,95.088,0,0
RPC_MV,D,20081014,000000,95.251,96.653,91.999,93.525,0,0
RPC_MV,D,20081015,000000,96.019,96.019,92.298,92.298,0,0
RPC_MV,D,20081016,000000,90.735,93.498,90.407,91.944,0,0
RPC_MV,D,20081017,000000,95.061,95.061,88.814,93.525,0,0
RPC_MV,D,20081020,000000,93.525,93.525,87.762,93.226,0,0
RPC_MV,D,20081021,000000,93.226,94.452,93.226,94.452,0,0
RPC_MV,D,20081022,000000,94.997,94.997,91.635,91.635,0,0
RPC_MV,D,20081023,000000,93.498,93.498,88.537,90.407,0,0
RPC_MV,D,20081024,000000,90.407,90.407,83.556,85.735,0,0
RPC_MV,D,20081027,000000,90.407,90.407,85.735,85.735,0,0
RPC_MV,D,20081028,000000,90.407,90.407,84.177,84.177,0,0
RPC_MV,D,20081029,000000,90.407,90.407,84.177,84.177,0,0
RPC_MV,D,20081030,000000,89.606,89.606,84.177,84.177,0,0
RPC_MV,D,20081031,000000,88.814,88.814,84.177,87.919,0,0
RPC_MV,D,20081103,000000,87.919,87.919,87.302,87.302,0,0
RPC_MV,D,20081104,000000,90.294,90.294,87.302,87.302,0,0
RPC_MV,D,20081105,000000,89.764,89.764,87.302,87.302,0,0
RPC_MV,D,20081106,000000,87.302,87.302,80.431,81.058,0,0
RPC_MV,D,20081107,000000,81.058,81.058,81.058,81.058,0,0
RPC_MV,D,20081110,000000,86.65,86.65,81.058,84.177,0,0
RPC_MV,D,20081112,000000,86.954,86.954,81.058,81.058,0,0
RPC_MV,D,20081113,000000,76.384,84.804,76.384,81.058,0,0
RPC_MV,D,20081114,000000,85.65,85.65,85.34,85.34,0,0
RPC_MV,D,20081117,000000,84.143,84.143,78.889,81.035,0,0
RPC_MV,D,20081118,000000,81.837,81.837,79.491,79.491,0,0
RPC_MV,D,20081119,000000,80.914,80.914,74.829,77.638,0,0
RPC_MV,D,20081120,000000,77.817,77.817,77.013,77.013,0,0
RPC_MV,D,20081121,000000,76.975,77.013,76.044,76.044,0,0
RPC_MV,D,20081124,000000,76.975,76.975,74.829,74.829,0,0
RPC_MV,D,20081125,000000,74.829,77.638,73.271,76.384,0,0
RPC_MV,D,20081126,000000,79.128,79.128,69.837,69.837,0,0
RPC_MV,D,20081127,000000,69.837,69.837,66.723,66.723,0,0
RPC_MV,D,20081128,000000,62.356,62.356,39.531,39.531,0,0
RPC_MV,D,20081201,000000,40.499,40.499,28.904,28.904,0,0
RPC_MV,D,20081202,000000,29.31,31.145,28.904,29.932,0,0
RPC_MV,D,20081203,000000,30.71,31.707,30.556,30.677,0,0
RPC_MV,D,20081204,000000,31.645,32.579,30.556,30.616,0,0
RPC_MV,D,20081205,000000,31.178,31.178,30.427,30.46,0,0
RPC_MV,D,20081208,000000,40.472,40.472,34.108,35.043,0,0
RPC_MV,D,20081209,000000,35.7,35.7,32.146,32.675,0,0
RPC_MV,D,20081210,000000,32.458,32.458,30.556,31.178,0,0
RPC_MV,D,20081211,000000,31.117,31.117,30.054,30.245,0,0
RPC_MV,D,20081212,000000,30.054,30.209,29.31,29.465,0,0
RPC_MV,D,20081215,000000,29.648,30.339,29.648,29.839,0,0
RPC_MV,D,20081216,000000,29.622,29.622,28.213,28.213,0,0
RPC_MV,D,20081217,000000,28.308,28.308,26.502,26.502,0,0
RPC_MV,D,20081218,000000,26.097,26.097,24.098,24.167,0,0
RPC_MV,D,20081219,000000,24.167,24.167,21.235,22.759,0,0
RPC_MV,D,20081222,000000,23.009,23.009,22.073,22.541,0,0
RPC_MV,D,20081223,000000,22.696,22.696,22.195,22.29,0,0
RPC_MV,D,20081229,000000,22.195,22.696,22.195,22.323,0,0
RPC_MV,D,20081230,000000,22.602,24.882,22.446,24.167,0,0
RPC_MV,D,20081231,000000,24.882,25.567,24.287,24.287,0,0
RPC_MV,D,20090105,000000,24.572,24.572,22.914,22.914,0,0
RPC_MV,D,20090106,000000,23.853,23.853,21.979,22.575,0,0
RPC_MV,D,20090107,000000,22.948,22.948,22.446,22.602,0,0
RPC_MV,D,20090108,000000,22.42,22.446,22.013,22.108,0,0
RPC_MV,D,20090109,000000,22.29,22.446,21.979,22.168,0,0
RPC_MV,D,20090112,000000,22.696,22.696,22.29,22.636,0,0
RPC_MV,D,20090113,000000,22.668,22.668,22.352,22.668,0,0
RPC_MV,D,20090114,000000,22.446,22.575,21.884,22.04,0,0
RPC_MV,D,20090115,000000,21.918,22.04,20.422,20.422,0,0
RPC_MV,D,20090116,000000,21.452,21.513,20.639,20.89,0,0
RPC_MV,D,20090119,000000,22.073,22.135,20.89,21.667,0,0
RPC_MV,D,20090120,000000,21.979,21.979,20.924,20.924,0,0
RPC_MV,D,20090121,000000,20.89,21.452,19.332,19.453,0,0
RPC_MV,D,20090122,000000,20.232,20.232,18.08,18.08,0,0
RPC_MV,D,20090123,000000,18.08,18.08,16.74,17.147,0,0
RPC_MV,D,20090126,000000,17.992,19.143,17.147,17.838,0,0
RPC_MV,D,20090127,000000,19.02,19.549,18.33,19.332,0,0
RPC_MV,D,20090128,000000,18.365,19.332,18.365,18.772,0,0
RPC_MV,D,20090129,000000,19.298,19.298,18.365,18.553,0,0
RPC_MV,D,20090130,000000,18.676,18.676,18.235,18.235,0,0
RPC_MV,D,20090202,000000,18.52,18.581,17.924,18.08,0,0
RPC_MV,D,20090203,000000,18.52,18.52,16.308,18.053,0,0
RPC_MV,D,20090204,000000,18.08,18.08,17.553,18.053,0,0
RPC_MV,D,20090205,000000,17.614,18.208,17.526,17.924,0,0
RPC_MV,D,20090206,000000,18.08,19.332,18.053,19.02,0,0
RPC_MV,D,20090209,000000,19.644,19.922,19.332,19.922,0,0
RPC_MV,D,20090210,000000,19.956,19.956,19.332,19.453,0,0
RPC_MV,D,20090211,000000,19.488,19.488,18.772,19.204,0,0
RPC_MV,D,20090212,000000,19.8,19.8,18.708,18.708,0,0
RPC_MV,D,20090213,000000,19.177,23.381,18.708,21.2,0,0
RPC_MV,D,20090216,000000,21.235,21.235,18.425,18.425,0,0
RPC_MV,D,20090217,000000,18.235,18.235,16.428,16.428,0,0
RPC_MV,D,20090218,000000,16.212,17.614,15.623,17.614,0,0
RPC_MV,D,20090219,000000,17.614,19.143,17.614,18.676,0,0
RPC_MV,D,20090220,000000,18.613,18.613,16.868,17.147,0,0
RPC_MV,D,20090223,000000,17.924,17.924,17.147,17.646,0,0
RPC_MV,D,20090224,000000,17.924,17.924,17.147,17.897,0,0
RPC_MV,D,20090225,000000,18.08,18.486,17.924,17.924,0,0
RPC_MV,D,20090226,000000,18.676,18.676,17.179,17.924,0,0
RPC_MV,D,20090227,000000,18.459,18.52,17.924,18.486,0,0
