<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_MV,D,20180924,000000,117.02,119.623,115.719,117.02,0,0
CRJ_MV,D,20180925,000000,117.02,126.76,117.02,125.469,0,0
CRJ_MV,D,20180926,000000,123.517,126.76,120.273,126.732,0,0
CRJ_MV,D,20180927,000000,126.77,126.77,120.924,125.469,0,0
CRJ_MV,D,20180928,000000,120.924,120.924,117.68,120.273,0,0
CRJ_MV,D,20181001,000000,117.02,117.02,107.27,107.27,0,0
CRJ_MV,D,20181002,000000,109.222,115.719,109.222,111.49,0,0
CRJ_MV,D,20181003,000000,110.514,113.116,107.27,111.815,0,0
CRJ_MV,D,20181004,000000,110.514,111.815,107.27,111.815,0,0
CRJ_MV,D,20181005,000000,107.27,110.839,106.619,107.27,0,0
CRJ_MV,D,20181008,000000,111.164,111.164,103.041,107.251,0,0
CRJ_MV,D,20181009,000000,104.993,105.969,98.9455,105.969,0,0
CRJ_MV,D,20181010,000000,104.017,117.345,104.017,114.877,0,0
CRJ_MV,D,20181011,000000,117.02,117.02,107.27,109.222,0,0
CRJ_MV,D,20181012,000000,103.366,113.767,103.366,113.767,0,0
CRJ_MV,D,20181015,000000,113.767,113.767,109.222,110.514,0,0
CRJ_MV,D,20181016,000000,110.514,110.514,102.065,104.017,0,0
CRJ_MV,D,20181017,000000,104.667,107.27,100.83,100.83,0,0
CRJ_MV,D,20181018,000000,106.878,112.465,100.897,111.815,0,0
CRJ_MV,D,20181019,000000,111.815,112.465,105.318,110.456,0,0
CRJ_MV,D,20181022,000000,104.993,109.739,100.83,104.151,0,0
CRJ_MV,D,20181023,000000,105.969,107.27,101.165,101.165,0,0
CRJ_MV,D,20181024,000000,100.438,103.366,98.1609,99.7875,0,0
CRJ_MV,D,20181025,000000,97.9695,97.9695,93.616,94.3336,0,0
CRJ_MV,D,20181026,000000,96.8692,96.8692,88.6118,91.0804,0,0
CRJ_MV,D,20181029,000000,88.4108,92.2477,87.1287,89.3868,0,0
CRJ_MV,D,20181030,000000,88.4108,89.0615,84.7079,86.4589,0,0
CRJ_MV,D,20181031,000000,86.4589,91.0134,86.4589,91.0134,0,0
CRJ_MV,D,20181102,000000,85.837,97.5198,85.837,97.5198,0,0
CRJ_MV,D,20181105,000000,98.1609,103.624,95.5775,95.8932,0,0
CRJ_MV,D,20181106,000000,94.9173,104.017,94.8503,101.625,0,0
CRJ_MV,D,20181107,000000,108.571,110.514,100.763,100.763,0,0
CRJ_MV,D,20181108,000000,100.763,104.017,98.1609,98.1609,0,0
CRJ_MV,D,20181109,000000,98.1609,100.113,82.5646,94.2666,0,0
CRJ_MV,D,20181113,000000,87.7602,105.184,87.7602,91.023,0,0
CRJ_MV,D,20181114,000000,89.7121,100.505,89.7121,94.9173,0,0
CRJ_MV,D,20181115,000000,94.9173,94.9173,91.6641,91.6641,0,0
CRJ_MV,D,20181116,000000,92.0564,92.0564,86.4589,91.0134,0,0
CRJ_MV,D,20181119,000000,90.3628,91.6641,88.0855,91.6641,0,0
CRJ_MV,D,20181120,000000,91.6641,91.798,87.7793,87.7985,0,0
CRJ_MV,D,20181121,000000,89.7121,90.3628,87.7602,88.4778,0,0
CRJ_MV,D,20181122,000000,87.8272,91.0134,87.1096,90.3628,0,0
CRJ_MV,D,20181123,000000,90.1044,94.2666,89.1285,90.3628,0,0
CRJ_MV,D,20181126,000000,91.6641,101.739,91.6641,96.8692,0,0
CRJ_MV,D,20181127,000000,96.2186,100.763,94.9173,94.9173,0,0
CRJ_MV,D,20181128,000000,94.6589,97.5198,94.6589,96.2186,0,0
CRJ_MV,D,20181129,000000,98.8116,102.715,98.8116,102.715,0,0
CRJ_MV,D,20181130,000000,103.366,103.366,98.8116,98.8116,0,0
CRJ_MV,D,20181203,000000,102.648,102.648,96.2186,100.18,0,0
CRJ_MV,D,20181204,000000,99.8928,99.8928,95.8932,95.8932,0,0
CRJ_MV,D,20181205,000000,95.8932,97.5198,94.9173,96.1516,0,0
CRJ_MV,D,20181206,000000,97.5198,97.5198,92.9653,92.9653,0,0
CRJ_MV,D,20181207,000000,93.616,93.616,91.0134,92.9653,0,0
CRJ_MV,D,20181210,000000,92.9653,94.2666,89.1285,93.616,0,0
CRJ_MV,D,20181211,000000,92.9653,97.5198,92.9653,92.9749,0,0
CRJ_MV,D,20181212,000000,92.9749,94.9173,92.3147,94.9173,0,0
CRJ_MV,D,20181213,000000,91.6641,97.1084,91.6641,97.1084,0,0
CRJ_MV,D,20181214,000000,97.051,98.1609,95.5679,95.5679,0,0
CRJ_MV,D,20181217,000000,95.5679,96.8692,92.3147,96.8692,0,0
CRJ_MV,D,20181219,000000,92.9653,95.5679,92.9653,95.5679,0,0
CRJ_MV,D,20181220,000000,92.3147,96.2186,92.3147,92.3147,0,0
CRJ_MV,D,20181221,000000,92.3147,95.5679,86.5259,91.6641,0,0
CRJ_MV,D,20181227,000000,91.0134,91.6641,86.4589,86.4589,0,0
CRJ_MV,D,20181228,000000,91.4727,91.6641,91.4727,91.6641,0,0
CRJ_MV,D,20190102,000000,92.3051,98.1609,92.3051,96.8501,0,0
CRJ_MV,D,20190103,000000,96.8692,96.8692,96.2186,96.2186,0,0
CRJ_MV,D,20190104,000000,96.276,96.276,96.2186,96.2186,0,0
CRJ_MV,D,20190107,000000,96.5439,96.5439,95.5679,96.5439,0,0
CRJ_MV,D,20190108,000000,96.5439,97.5198,94.2666,96.2186,0,0
CRJ_MV,D,20190109,000000,96.2186,96.2186,93.616,93.616,0,0
CRJ_MV,D,20190110,000000,93.0323,96.1898,92.9653,96.1898,0,0
CRJ_MV,D,20190111,000000,96.1898,101.806,96.1898,98.8116,0,0
CRJ_MV,D,20190114,000000,96.3429,96.3429,94.9173,96.3429,0,0
CRJ_MV,D,20190115,000000,94.9842,96.8692,92.9653,96.8692,0,0
CRJ_MV,D,20190116,000000,97.1945,97.1945,94.9173,94.9173,0,0
CRJ_MV,D,20190117,000000,95.5679,97.3189,94.9173,95.5679,0,0
CRJ_MV,D,20190118,000000,94.9842,96.8692,93.616,94.9173,0,0
CRJ_MV,D,20190121,000000,92.9653,96.2186,92.9653,96.2186,0,0
CRJ_MV,D,20190122,000000,96.2186,102.065,95.5679,99.4622,0,0
CRJ_MV,D,20190123,000000,99.4048,104.993,96.8692,102.457,0,0
CRJ_MV,D,20190124,000000,102.648,111.49,102.648,110.504,0,0
CRJ_MV,D,20190125,000000,110.504,121.565,104.017,116.369,0,0
CRJ_MV,D,20190128,000000,116.953,116.953,112.465,112.465,0,0
CRJ_MV,D,20190129,000000,111.164,112.465,107.595,107.595,0,0
CRJ_MV,D,20190130,000000,109.863,116.369,108.303,111.815,0,0
CRJ_MV,D,20190131,000000,111.815,113.767,108.571,108.897,0,0
CRJ_MV,D,20190201,000000,111.815,113.767,110.514,110.533,0,0
CRJ_MV,D,20190204,000000,111.164,119.91,111.164,119.91,0,0
CRJ_MV,D,20190205,000000,120.273,120.273,117.02,118.12,0,0
CRJ_MV,D,20190206,000000,118.321,119.623,115.719,117.02,0,0
CRJ_MV,D,20190207,000000,113.767,113.767,109.863,109.863,0,0
CRJ_MV,D,20190208,000000,109.93,116.235,109.93,109.93,0,0
CRJ_MV,D,20190211,000000,105.969,120.244,105.969,117.02,0,0
CRJ_MV,D,20190212,000000,119.163,120.924,114.551,114.551,0,0
CRJ_MV,D,20190213,000000,110.906,118.321,110.906,117.02,0,0
CRJ_MV,D,20190214,000000,115.719,117.996,115.719,117.02,0,0
CRJ_MV,D,20190215,000000,113.767,113.767,113.116,113.7,0,0
CRJ_MV,D,20190218,000000,114.417,114.417,109.863,114.417,0,0
CRJ_MV,D,20190219,000000,114.417,118.972,113.767,113.767,0,0
CRJ_MV,D,20190220,000000,113.767,115.068,113.767,113.767,0,0
CRJ_MV,D,20190221,000000,112.791,117.02,112.465,117.02,0,0
CRJ_MV,D,20190222,000000,114.417,118.321,113.767,115.068,0,0
CRJ_MV,D,20190225,000000,117.02,117.02,113.767,113.767,0,0
CRJ_MV,D,20190226,000000,115.719,118.321,115.719,118.321,0,0
CRJ_MV,D,20190227,000000,114.092,117.02,114.092,117.02,0,0
CRJ_MV,D,20190228,000000,117.02,118.321,117.02,117.671,0,0
CRJ_MV,D,20190301,000000,117.144,117.671,114.417,114.417,0,0
CRJ_MV,D,20190304,000000,116.953,117.02,114.743,114.743,0,0
CRJ_MV,D,20190305,000000,115.719,123.192,113.116,116.369,0,0
CRJ_MV,D,20190306,000000,117.671,120.656,114.159,116.369,0,0
CRJ_MV,D,20190307,000000,116.953,121.048,116.369,117.02,0,0
CRJ_MV,D,20190308,000000,117.345,117.345,112.465,113.767,0,0
CRJ_MV,D,20190311,000000,113.116,116.762,113.116,113.767,0,0
CRJ_MV,D,20190312,000000,116.331,117.02,102.715,105.978,0,0
CRJ_MV,D,20190313,000000,104.667,105.969,104.667,104.667,0,0
CRJ_MV,D,20190314,000000,105.902,107.595,105.902,107.27,0,0
CRJ_MV,D,20190315,000000,106.945,115.719,106.945,115.719,0,0
CRJ_MV,D,20190318,000000,115.709,115.709,111.164,113.767,0,0
CRJ_MV,D,20190319,000000,115.575,115.585,111.298,111.298,0,0
CRJ_MV,D,20190320,000000,111.49,115.652,111.49,115.652,0,0
CRJ_MV,D,20190321,000000,111.949,111.949,110.514,110.514,0,0
CRJ_MV,D,20190322,000000,110.542,110.542,110.542,110.542,0,0
CRJ_MV,D,20190325,000000,110.514,113.116,109.222,109.48,0,0
CRJ_MV,D,20190326,000000,109.633,113.767,109.633,110.514,0,0
CRJ_MV,D,20190327,000000,111.815,113.116,110.542,112.925,0,0
CRJ_MV,D,20190328,000000,110.514,110.514,109.222,110.514,0,0
CRJ_MV,D,20190329,000000,110.514,110.514,107.921,109.863,0,0
CRJ_MV,D,20190401,000000,107.921,112.465,107.921,111.815,0,0
CRJ_MV,D,20190402,000000,111.815,115.719,110.514,111.164,0,0
CRJ_MV,D,20190403,000000,112.465,113.116,111.164,111.164,0,0
CRJ_MV,D,20190404,000000,110.514,112.858,107.27,112.858,0,0
CRJ_MV,D,20190405,000000,112.724,125.469,112.724,123.392,0,0
CRJ_MV,D,20190408,000000,118.972,120.273,114.417,117.02,0,0
CRJ_MV,D,20190409,000000,119.489,119.489,118.972,118.972,0,0
CRJ_MV,D,20190410,000000,117.795,117.795,117.671,117.671,0,0
CRJ_MV,D,20190411,000000,117.671,117.671,113.767,117.02,0,0
CRJ_MV,D,20190412,000000,115.068,115.068,110.514,115.068,0,0
CRJ_MV,D,20190415,000000,112.465,112.465,108.571,109.863,0,0
CRJ_MV,D,20190416,000000,109.863,110.514,108.571,110.514,0,0
CRJ_MV,D,20190417,000000,109.222,109.222,109.222,109.222,0,0
CRJ_MV,D,20190418,000000,109.863,109.863,107.27,107.653,0,0
CRJ_MV,D,20190423,000000,108.179,110.514,107.921,110.514,0,0
CRJ_MV,D,20190424,000000,109.605,110.389,107.27,110.389,0,0
CRJ_MV,D,20190425,000000,107.394,107.394,104.801,107.27,0,0
CRJ_MV,D,20190426,000000,108.571,108.571,107.27,107.921,0,0
CRJ_MV,D,20190429,000000,105.969,108.571,105.969,107.921,0,0
CRJ_MV,D,20190430,000000,106.878,107.921,105.969,107.27,0,0
CRJ_MV,D,20190502,000000,106.619,107.921,106.619,107.921,0,0
CRJ_MV,D,20190506,000000,109.222,112.465,108.179,112.465,0,0
CRJ_MV,D,20190507,000000,114.934,115.202,109.222,109.222,0,0
CRJ_MV,D,20190508,000000,113.25,113.508,109.863,110.514,0,0
CRJ_MV,D,20190509,000000,110.514,110.514,108.571,108.571,0,0
CRJ_MV,D,20190510,000000,110.514,112.341,108.571,108.571,0,0
CRJ_MV,D,20190513,000000,109.222,110.131,109.222,110.131,0,0
CRJ_MV,D,20190514,000000,110.131,110.131,107.012,109.863,0,0
CRJ_MV,D,20190515,000000,110.389,110.389,107.528,107.528,0,0
CRJ_MV,D,20190516,000000,109.739,110.389,108.696,108.83,0,0
CRJ_MV,D,20190517,000000,109.863,110.389,109.222,109.739,0,0
CRJ_MV,D,20190520,000000,110.389,110.514,107.921,109.222,0,0
CRJ_MV,D,20190521,000000,109.222,109.222,105.576,105.576,0,0
CRJ_MV,D,20190522,000000,105.576,107.27,105.576,107.27,0,0
CRJ_MV,D,20190523,000000,107.27,107.27,105.318,107.27,0,0
CRJ_MV,D,20190524,000000,107.27,108.571,104.017,105.576,0,0
CRJ_MV,D,20190527,000000,105.835,105.835,102.065,104.017,0,0
CRJ_MV,D,20190528,000000,104.017,105.442,104.017,104.017,0,0
CRJ_MV,D,20190529,000000,103.366,104.409,100.763,103.232,0,0
CRJ_MV,D,20190530,000000,103.883,104.017,100.897,103.366,0,0
CRJ_MV,D,20190531,000000,102.065,104.017,96.2186,102.065,0,0
CRJ_MV,D,20190603,000000,104.017,105.318,104.017,104.017,0,0
CRJ_MV,D,20190604,000000,104.017,104.017,99.4622,102.065,0,0
CRJ_MV,D,20190605,000000,104.017,104.017,100.763,100.763,0,0
CRJ_MV,D,20190606,000000,99.4622,104.017,99.4622,104.017,0,0
CRJ_MV,D,20190607,000000,104.017,106.361,99.4622,100.763,0,0
CRJ_MV,D,20190610,000000,100.113,100.113,91.0134,98.5532,0,0
CRJ_MV,D,20190611,000000,97.2519,100.505,97.2519,98.8116,0,0
CRJ_MV,D,20190612,000000,100.505,104.667,97.7782,102.065,0,0
CRJ_MV,D,20190613,000000,103.624,104.017,100.763,100.763,0,0
CRJ_MV,D,20190614,000000,102.715,102.715,98.8116,100.505,0,0
CRJ_MV,D,20190617,000000,98.8116,101.414,98.8116,101.414,0,0
CRJ_MV,D,20190618,000000,98.8116,109.222,98.8116,106.619,0,0
CRJ_MV,D,20190619,000000,105.969,105.969,101.156,104.017,0,0
CRJ_MV,D,20190621,000000,104.017,105.318,104.017,105.318,0,0
CRJ_MV,D,20190624,000000,99.7301,105.969,99.7301,104.667,0,0
CRJ_MV,D,20190625,000000,104.667,104.667,102.065,102.715,0,0
CRJ_MV,D,20190626,000000,102.065,102.715,102.065,102.715,0,0
CRJ_MV,D,20190627,000000,102.715,102.715,102.715,102.715,0,0
CRJ_MV,D,20190628,000000,104.017,104.017,104.017,104.017,0,0
CRJ_MV,D,20190701,000000,104.017,122.216,104.017,114.417,0,0
CRJ_MV,D,20190702,000000,116.886,118.838,116.628,117.02,0,0
CRJ_MV,D,20190703,000000,115.719,118.972,115.719,118.321,0,0
CRJ_MV,D,20190704,000000,118.321,118.972,118.321,118.972,0,0
CRJ_MV,D,20190705,000000,118.972,118.972,118.838,118.838,0,0
CRJ_MV,D,20190708,000000,118.838,118.838,117.02,118.187,0,0
CRJ_MV,D,20190709,000000,116.235,117.671,115.719,117.671,0,0
CRJ_MV,D,20190710,000000,117.02,117.02,116.369,116.369,0,0
CRJ_MV,D,20190711,000000,116.369,116.369,115.719,115.853,0,0
CRJ_MV,D,20190712,000000,115.977,116.235,113.767,116.235,0,0
CRJ_MV,D,20190715,000000,116.369,116.369,114.417,116.369,0,0
CRJ_MV,D,20190716,000000,116.886,116.886,113.116,113.116,0,0
CRJ_MV,D,20190717,000000,116.369,117.537,111.815,115.977,0,0
CRJ_MV,D,20190718,000000,115.977,116.369,113.767,113.767,0,0
CRJ_MV,D,20190719,000000,116.886,117.02,115.068,116.886,0,0
CRJ_MV,D,20190722,000000,117.02,117.02,113.901,113.901,0,0
CRJ_MV,D,20190723,000000,114.025,116.369,114.025,116.369,0,0
CRJ_MV,D,20190724,000000,116.886,118.972,116.886,118.972,0,0
CRJ_MV,D,20190725,000000,116.628,138.797,116.628,136.195,0,0
CRJ_MV,D,20190726,000000,131.65,137.171,130.023,130.023,0,0
CRJ_MV,D,20190729,000000,130.023,137.821,130.023,135.869,0,0
CRJ_MV,D,20190730,000000,134.568,136.52,130.023,130.023,0,0
CRJ_MV,D,20190731,000000,133.267,135.869,133.267,135.869,0,0
CRJ_MV,D,20190801,000000,135.219,135.219,131.325,133.267,0,0
CRJ_MV,D,20190802,000000,133.267,133.267,133.267,133.267,0,0
CRJ_MV,D,20190805,000000,130.023,131.975,126.77,130.023,0,0
CRJ_MV,D,20190806,000000,129.889,132.616,129.889,132.616,0,0
CRJ_MV,D,20190807,000000,133.918,136.52,123.517,131.975,0,0
CRJ_MV,D,20190808,000000,130.023,133.592,130.023,130.674,0,0
CRJ_MV,D,20190809,000000,132.616,141.725,132.616,141.725,0,0
CRJ_MV,D,20190812,000000,142.051,157.322,141.725,151.475,0,0
CRJ_MV,D,20190813,000000,152.126,156.02,149.523,149.523,0,0
CRJ_MV,D,20190814,000000,150.825,154.078,150.825,151.475,0,0
CRJ_MV,D,20190816,000000,151.475,157.322,151.475,157.322,0,0
CRJ_MV,D,20190819,000000,156.671,156.671,151.475,154.078,0,0
CRJ_MV,D,20190820,000000,154.078,156.02,146.27,148.873,0,0
CRJ_MV,D,20190821,000000,146.27,153.427,146.27,151.475,0,0
CRJ_MV,D,20190822,000000,152.777,159.924,151.475,159.924,0,0
CRJ_MV,D,20190823,000000,159.273,161.225,148.873,154.729,0,0
CRJ_MV,D,20190826,000000,149.198,149.198,127.421,131.975,0,0
CRJ_MV,D,20190827,000000,130.023,138.797,130.023,133.267,0,0
CRJ_MV,D,20190828,000000,133.918,135.219,129.373,133.918,0,0
CRJ_MV,D,20190829,000000,132.942,135.219,128.722,135.219,0,0
CRJ_MV,D,20190830,000000,135.869,144.318,135.869,142.376,0,0
CRJ_MV,D,20190902,000000,142.376,144.969,132.616,136.195,0,0
CRJ_MV,D,20190903,000000,132.616,141.725,131.975,133.592,0,0
CRJ_MV,D,20190904,000000,133.918,141.075,133.592,137.821,0,0
CRJ_MV,D,20190905,000000,138.472,149.198,136.52,145.62,0,0
CRJ_MV,D,20190906,000000,140.424,143.027,136.52,140.424,0,0
CRJ_MV,D,20190909,000000,149.523,152.777,147.571,150.825,0,0
CRJ_MV,D,20190910,000000,152.126,152.126,134.243,138.147,0,0
CRJ_MV,D,20190911,000000,136.52,137.171,130.999,134.568,0,0
CRJ_MV,D,20190912,000000,131.975,131.975,117.02,119.489,0,0
CRJ_MV,D,20190913,000000,122.216,128.588,120.273,126.77,0,0
CRJ_MV,D,20190916,000000,128.071,129.373,121.441,124.818,0,0
CRJ_MV,D,20190917,000000,121.565,126.119,120.924,123.517,0,0
CRJ_MV,D,20190918,000000,121.565,125.469,116.369,125.076,0,0
CRJ_MV,D,20190919,000000,124.818,126.512,121.565,122.866,0,0
CRJ_MV,D,20190920,000000,124.818,124.818,118.972,122.866,0,0
CRJ_MV,D,20190923,000000,124.818,124.818,122.866,123.517,0,0
CRJ_MV,D,20190924,000000,123.392,123.517,120.273,122.216,0,0
CRJ_MV,D,20190925,000000,121.565,121.565,116.369,120.139,0,0
CRJ_MV,D,20190926,000000,117.02,122.866,117.02,122.216,0,0
CRJ_MV,D,20190927,000000,122.216,123.517,118.321,122.742,0,0
CRJ_MV,D,20190930,000000,122.216,125.469,118.972,120.924,0,0
CRJ_MV,D,20191001,000000,121.565,122.742,118.972,121.833,0,0
CRJ_MV,D,20191002,000000,118.972,121.307,114.551,116.628,0,0
CRJ_MV,D,20191003,000000,115.585,121.565,114.417,120.924,0,0
CRJ_MV,D,20191004,000000,121.565,123,120.924,120.924,0,0
CRJ_MV,D,20191007,000000,122.216,123.517,121.048,121.048,0,0
CRJ_MV,D,20191008,000000,123.392,127.421,122.35,126.512,0,0
CRJ_MV,D,20191009,000000,126.77,132.616,126.77,129.631,0,0
CRJ_MV,D,20191010,000000,129.631,132.942,129.631,131.975,0,0
CRJ_MV,D,20191011,000000,133.267,134.568,133.267,134.243,0,0
CRJ_MV,D,20191014,000000,137.821,137.821,134.894,135.869,0,0
CRJ_MV,D,20191015,000000,136.52,137.821,131.65,135.219,0,0
CRJ_MV,D,20191016,000000,132.616,135.544,132.616,134.894,0,0
CRJ_MV,D,20191017,000000,133.267,133.267,128.722,132.301,0,0
CRJ_MV,D,20191018,000000,130.023,130.023,127.421,130.023,0,0
CRJ_MV,D,20191021,000000,127.421,131.975,127.421,131.975,0,0
CRJ_MV,D,20191022,000000,131.975,136.845,131.325,133.267,0,0
CRJ_MV,D,20191023,000000,133.267,133.267,125.603,125.603,0,0
CRJ_MV,D,20191024,000000,128.071,129.373,123.775,129.373,0,0
CRJ_MV,D,20191025,000000,130.023,135.219,130.023,133.918,0,0
CRJ_MV,D,20191028,000000,133.267,134.568,127.421,132.301,0,0
CRJ_MV,D,20191029,000000,131.65,131.65,125.469,125.469,0,0
CRJ_MV,D,20191030,000000,123.517,123.517,120.273,120.273,0,0
CRJ_MV,D,20191031,000000,121.565,121.565,117.02,120.924,0,0
CRJ_MV,D,20191104,000000,121.565,121.565,118.321,120.924,0,0
CRJ_MV,D,20191105,000000,120.924,120.924,113.116,113.767,0,0
CRJ_MV,D,20191106,000000,112.073,120.924,112.073,118.321,0,0
CRJ_MV,D,20191107,000000,122.483,122.483,112.465,119.489,0,0
CRJ_MV,D,20191108,000000,119.489,119.623,117.144,119.623,0,0
CRJ_MV,D,20191112,000000,119.489,119.489,117.02,118.321,0,0
CRJ_MV,D,20191113,000000,117.671,117.671,115.719,116.235,0,0
CRJ_MV,D,20191114,000000,114.551,117.02,112.599,115.068,0,0
CRJ_MV,D,20191115,000000,116.886,116.886,110.514,113.116,0,0
CRJ_MV,D,20191118,000000,110.514,113.116,104.017,109.222,0,0
CRJ_MV,D,20191119,000000,107.921,114.934,107.921,109.222,0,0
CRJ_MV,D,20191120,000000,109.222,111.815,104.017,105.442,0,0
CRJ_MV,D,20191121,000000,106.619,111.815,106.619,111.815,0,0
CRJ_MV,D,20191122,000000,112.992,118.838,112.992,118.838,0,0
CRJ_MV,D,20191125,000000,119.489,120.005,117.02,120.005,0,0
CRJ_MV,D,20191126,000000,119.096,119.23,110.781,117.671,0,0
CRJ_MV,D,20191127,000000,114.417,117.537,113.767,113.767,0,0
CRJ_MV,D,20191128,000000,113.767,115.719,110.514,115.719,0,0
CRJ_MV,D,20191129,000000,115.585,115.585,107.528,110.514,0,0
CRJ_MV,D,20191202,000000,111.164,113.116,110.514,110.514,0,0
CRJ_MV,D,20191203,000000,109.605,113.116,109.605,110.514,0,0
CRJ_MV,D,20191204,000000,113.116,115.719,110.514,111.815,0,0
CRJ_MV,D,20191205,000000,111.815,113.767,109.863,113.767,0,0
CRJ_MV,D,20191206,000000,113.767,117.02,113.767,117.02,0,0
CRJ_MV,D,20191209,000000,117.02,117.02,113.767,116.886,0,0
CRJ_MV,D,20191210,000000,113.767,116.369,113.767,116.369,0,0
CRJ_MV,D,20191211,000000,115.719,115.719,111.815,115.068,0,0
CRJ_MV,D,20191212,000000,115.068,117.02,110.514,116.111,0,0
CRJ_MV,D,20191213,000000,113.767,116.111,113.116,116.111,0,0
CRJ_MV,D,20191216,000000,113.767,114.417,113.116,114.417,0,0
CRJ_MV,D,20191217,000000,117.02,118.321,113.116,118.321,0,0
CRJ_MV,D,20191218,000000,117.02,117.02,111.298,116.762,0,0
CRJ_MV,D,20191219,000000,115.977,115.977,111.815,115.068,0,0
CRJ_MV,D,20191220,000000,113.767,114.417,109.346,111.164,0,0
CRJ_MV,D,20191223,000000,110.514,113.116,107.012,112.858,0,0
CRJ_MV,D,20191227,000000,113.642,119.489,113.642,118.838,0,0
CRJ_MV,D,20191230,000000,119.355,122.216,115.202,117.02,0,0
CRJ_MV,D,20200102,000000,117.02,121.565,113.901,121.565,0,0
CRJ_MV,D,20200103,000000,117.278,118.972,114.417,117.02,0,0
CRJ_MV,D,20200107,000000,117.671,126.119,117.671,123.517,0,0
CRJ_MV,D,20200108,000000,120.273,121.565,118.972,119.881,0,0
CRJ_MV,D,20200109,000000,120.273,126.636,120.273,126.119,0,0
CRJ_MV,D,20200110,000000,126.253,133.592,126.253,130.023,0,0
CRJ_MV,D,20200113,000000,132.616,133.918,130.349,132.616,0,0
CRJ_MV,D,20200114,000000,130.674,130.674,126.77,128.071,0,0
CRJ_MV,D,20200115,000000,128.071,140.424,128.071,134.568,0,0
CRJ_MV,D,20200116,000000,137.821,138.147,128.196,131.975,0,0
CRJ_MV,D,20200117,000000,130.023,132.942,129.239,132.942,0,0
CRJ_MV,D,20200120,000000,132.616,132.616,130.023,131.325,0,0
CRJ_MV,D,20200121,000000,129.889,134.243,128.722,134.243,0,0
CRJ_MV,D,20200122,000000,134.243,135.219,130.023,135.219,0,0
CRJ_MV,D,20200123,000000,136.845,136.845,133.267,134.243,0,0
CRJ_MV,D,20200124,000000,136.195,136.195,133.267,135.544,0,0
CRJ_MV,D,20200127,000000,134.568,134.568,126.77,126.77,0,0
CRJ_MV,D,20200128,000000,127.421,132.616,126.77,130.023,0,0
CRJ_MV,D,20200129,000000,127.813,133.267,127.813,130.023,0,0
CRJ_MV,D,20200130,000000,133.267,133.267,124.167,124.167,0,0
