<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20071016,000000,16320.9,16320.9,16320.9,16320.9,0,0
PKN_MV,D,20071017,000000,16642.1,16642.1,16642.1,16642.1,0,0
PKN_MV,D,20071018,000000,16466.9,16466.9,16466.9,16466.9,0,0
PKN_MV,D,20071019,000000,16350.1,16350.1,16350.1,16350.1,0,0
PKN_MV,D,20071022,000000,16014.4,16014.4,16014.4,16014.4,0,0
PKN_MV,D,20071023,000000,16642.1,16642.1,16642.1,16642.1,0,0
PKN_MV,D,20071024,000000,16525.3,16525.3,16525.3,16525.3,0,0
PKN_MV,D,20071025,000000,16583.7,16583.7,16583.7,16583.7,0,0
PKN_MV,D,20071026,000000,16685.9,16685.9,16685.9,16685.9,0,0
PKN_MV,D,20071029,000000,17065.5,17065.5,17065.5,17065.5,0,0
PKN_MV,D,20071030,000000,16992.4,16992.4,16992.4,16992.4,0,0
PKN_MV,D,20071031,000000,16817.3,16817.3,16817.3,16817.3,0,0
PKN_MV,D,20071102,000000,16525.3,16525.3,16525.3,16525.3,0,0
PKN_MV,D,20071105,000000,16335.5,16335.5,16335.5,16335.5,0,0
PKN_MV,D,20071106,000000,16058.1,16058.1,16058.1,16058.1,0,0
PKN_MV,D,20071107,000000,15415.9,15415.9,15415.9,15415.9,0,0
PKN_MV,D,20071108,000000,14861.1,14861.1,14861.1,14861.1,0,0
PKN_MV,D,20071109,000000,15007.1,15021.7,14218.8,14393.9,0,0
PKN_MV,D,20071112,000000,14423.1,14642.1,14221.7,14335.6,0,0
PKN_MV,D,20071113,000000,14656.7,15109.2,14613,14948.7,0,0
PKN_MV,D,20071114,000000,15167.7,15474.2,14890.3,14890.3,0,0
PKN_MV,D,20071115,000000,14934.1,15226,14613,14802.7,0,0
PKN_MV,D,20071116,000000,14598.4,15094.7,14598.4,14744.3,0,0
PKN_MV,D,20071119,000000,14919.5,15123.8,14744.3,14948.7,0,0
PKN_MV,D,20071120,000000,15153.1,15153.1,15153.1,15153.1,0,0
PKN_MV,D,20071121,000000,14861.1,15415.9,14831.9,15415.9,0,0
PKN_MV,D,20071122,000000,15255.2,15415.9,15065.5,15167.7,0,0
PKN_MV,D,20071123,000000,15240.6,15474.2,15167.7,15196.9,0,0
PKN_MV,D,20071126,000000,15518,15518,14773.5,14817.3,0,0
PKN_MV,D,20071127,000000,14890.3,14919.5,14481.6,14539.9,0,0
PKN_MV,D,20071128,000000,14700.5,14788.1,14522.4,14627.6,0,0
PKN_MV,D,20071129,000000,14948.7,14963.3,14627.6,14627.6,0,0
PKN_MV,D,20071130,000000,14948.7,15328.2,14890.3,15328.2,0,0
PKN_MV,D,20071203,000000,14977.9,15109.2,14817.3,14817.3,0,0
PKN_MV,D,20071204,000000,15036.3,15445.1,14977.9,15445.1,0,0
PKN_MV,D,20071205,000000,15532.6,15985.2,15532.6,15941.3,0,0
PKN_MV,D,20071206,000000,15912.2,16116.6,15722.4,15941.3,0,0
PKN_MV,D,20071207,000000,15912.2,15912.2,15561.9,15868.4,0,0
PKN_MV,D,20071210,000000,15766.2,16116.6,15605.6,16029,0,0
PKN_MV,D,20071211,000000,16043.6,16233.3,15970.6,16029,0,0
PKN_MV,D,20071212,000000,15912.2,16335.5,15868.4,16233.3,0,0
PKN_MV,D,20071213,000000,16058.1,16058.1,15591,15766.2,0,0
PKN_MV,D,20071214,000000,15737,15737,15328.2,15445.1,0,0
PKN_MV,D,20071217,000000,14890.3,15313.7,14890.3,14934.1,0,0
PKN_MV,D,20071218,000000,15182.3,15240.6,14700.5,14948.7,0,0
PKN_MV,D,20071219,000000,15007.1,15342.8,14613,15342.8,0,0
PKN_MV,D,20071220,000000,15342.8,15547.2,15123.8,15284.4,0,0
PKN_MV,D,20071221,000000,15532.6,15795.4,15182.3,15328.2,0,0
PKN_MV,D,20071227,000000,15284.4,15503.4,15255.2,15357.4,0,0
PKN_MV,D,20071228,000000,15211.5,15415.9,15153.1,15153.1,0,0
PKN_MV,D,20080102,000000,15123.8,15503.4,15123.8,15182.3,0,0
PKN_MV,D,20080103,000000,15299.1,15386.6,15182.3,15284.4,0,0
PKN_MV,D,20080104,000000,15240.6,15445.1,15153.1,15211.5,0,0
PKN_MV,D,20080107,000000,15123.8,15255.2,15123.8,15153.1,0,0
PKN_MV,D,20080108,000000,15211.5,15430.5,15094.7,15430.5,0,0
PKN_MV,D,20080109,000000,15342.8,15474.2,15123.8,15415.9,0,0
PKN_MV,D,20080110,000000,15313.7,15328.2,14744.3,15167.7,0,0
PKN_MV,D,20080111,000000,15109.2,15153.1,14744.3,14758.9,0,0
PKN_MV,D,20080114,000000,14198.3,14198.3,14198.3,14198.3,0,0
PKN_MV,D,20080115,000000,14072.8,14204.2,13430.5,13430.5,0,0
PKN_MV,D,20080116,000000,12586.7,13182.3,12554.6,13050.9,0,0
PKN_MV,D,20080117,000000,13208.6,13208.6,12481.6,12732.7,0,0
PKN_MV,D,20080118,000000,12700.6,12960.4,12534.1,12843.6,0,0
PKN_MV,D,20080121,000000,12373.6,12490.3,11970.6,11970.6,0,0
PKN_MV,D,20080122,000000,11591.1,12540,11591.1,12259.7,0,0
PKN_MV,D,20080123,000000,12592.5,12592.5,11956,12525.3,0,0
PKN_MV,D,20080124,000000,12671.3,12729.7,12467,12504.9,0,0
PKN_MV,D,20080125,000000,12639.3,12639.3,12104.9,12104.9,0,0
PKN_MV,D,20080128,000000,11763.3,11763.3,11678.6,11678.6,0,0
PKN_MV,D,20080129,000000,11970.6,12017.3,11886,11912.2,0,0
PKN_MV,D,20080130,000000,11970.6,12058.2,11912.2,11985.3,0,0
PKN_MV,D,20080131,000000,12113.7,12113.7,11684.5,11748.8,0,0
PKN_MV,D,20080201,000000,11970.6,12148.7,11967.7,11973.5,0,0
PKN_MV,D,20080204,000000,12379.4,12443.6,12277.2,12367.7,0,0
PKN_MV,D,20080205,000000,12373.6,12650.9,11912.2,12175,0,0
PKN_MV,D,20080206,000000,11970.6,12411.5,11851,12411.5,0,0
PKN_MV,D,20080207,000000,12271.4,12554.6,11824.6,11845.1,0,0
PKN_MV,D,20080208,000000,11883.1,11883.1,11395.4,11649.5,0,0
PKN_MV,D,20080211,000000,11532.7,11807.1,11503.5,11503.5,0,0
PKN_MV,D,20080212,000000,11707.8,11912.2,11596.9,11912.2,0,0
PKN_MV,D,20080213,000000,11883.1,11883.1,11649.5,11722.5,0,0
PKN_MV,D,20080214,000000,11915.2,11915.2,11488.9,11620.3,0,0
PKN_MV,D,20080215,000000,11620.3,11661.1,11445.1,11526.8,0,0
PKN_MV,D,20080218,000000,11678.6,11710.8,11637.8,11707.8,0,0
PKN_MV,D,20080219,000000,11757.5,11757.5,11576.4,11605.7,0,0
PKN_MV,D,20080220,000000,11529.7,11734.2,11398.4,11734.2,0,0
PKN_MV,D,20080221,000000,11769.2,12204.2,11678.6,12172.1,0,0
PKN_MV,D,20080222,000000,12043.6,12256.8,12043.6,12175,0,0
PKN_MV,D,20080225,000000,12262.6,12408.6,12046.6,12116.6,0,0
PKN_MV,D,20080226,000000,12233.4,12262.6,11845.1,11859.7,0,0
PKN_MV,D,20080227,000000,11941.4,12040.7,11824.6,12040.7,0,0
PKN_MV,D,20080228,000000,11970.6,11970.6,11737.1,11923.9,0,0
PKN_MV,D,20080229,000000,11941.4,12002.7,11649.5,11649.5,0,0
PKN_MV,D,20080303,000000,11474.3,11474.3,11138.5,11208.6,0,0
PKN_MV,D,20080304,000000,11328.3,11357.5,10948.8,10948.8,0,0
PKN_MV,D,20080305,000000,11036.4,11386.7,10861.2,11386.7,0,0
PKN_MV,D,20080306,000000,11351.6,11596.9,11167.8,11328.3,0,0
PKN_MV,D,20080307,000000,11112.3,11153.1,10881.6,10948.8,0,0
PKN_MV,D,20080310,000000,11007.1,11386.7,11007.1,11269.9,0,0
PKN_MV,D,20080311,000000,11129.8,11556.1,11129.8,11532.7,0,0
PKN_MV,D,20080312,000000,11591.1,11664.1,11415.9,11652.4,0,0
PKN_MV,D,20080313,000000,11375,11652.4,11123.9,11211.5,0,0
PKN_MV,D,20080314,000000,11246.6,11342.9,11036.4,11065.6,0,0
PKN_MV,D,20080317,000000,10890.3,10890.3,10321,10420.3,0,0
PKN_MV,D,20080318,000000,10642.2,10948.8,10481.6,10948.8,0,0
PKN_MV,D,20080319,000000,10940,11103.5,10729.7,11036.4,0,0
PKN_MV,D,20080320,000000,10925.4,11097.7,10788.2,10788.2,0,0
PKN_MV,D,20080325,000000,11392.6,11445.1,11281.6,11445.1,0,0
PKN_MV,D,20080326,000000,11445.1,11591.1,11319.5,11518.1,0,0
PKN_MV,D,20080327,000000,11518.1,11608.6,11509.3,11579.4,0,0
PKN_MV,D,20080328,000000,11462.6,11646.5,11334.1,11553.1,0,0
PKN_MV,D,20080331,000000,11547.3,11547.3,11547.3,11547.3,0,0
PKN_MV,D,20080401,000000,11474.3,11938.5,11474.3,11929.8,0,0
PKN_MV,D,20080402,000000,12029,12078.7,11883.1,11941.4,0,0
PKN_MV,D,20080403,000000,11929.8,12207.1,11839.2,12107.9,0,0
PKN_MV,D,20080404,000000,12058.2,12402.7,12058.2,12271.4,0,0
PKN_MV,D,20080407,000000,12423.2,12598.4,12321,12347.3,0,0
PKN_MV,D,20080408,000000,12347.3,12440.7,12318.1,12321,0,0
PKN_MV,D,20080409,000000,12233.4,12443.6,12233.4,12408.6,0,0
PKN_MV,D,20080410,000000,12408.6,12408.6,12233.4,12306.4,0,0
PKN_MV,D,20080411,000000,12452.4,12481.6,11853.8,11853.8,0,0
PKN_MV,D,20080414,000000,11739.9,12023.2,11739.9,11877.2,0,0
PKN_MV,D,20080415,000000,11923.9,12029,11766.3,12017.3,0,0
PKN_MV,D,20080416,000000,12002.7,12218.8,11970.6,11970.6,0,0
PKN_MV,D,20080417,000000,12262.6,12262.6,11956,12145.8,0,0
PKN_MV,D,20080418,000000,12116.6,12385.2,12116.6,12385.2,0,0
PKN_MV,D,20080421,000000,12379.4,12554.6,12189.6,12376.5,0,0
PKN_MV,D,20080422,000000,12265.5,12376.5,11926.8,12116.6,0,0
PKN_MV,D,20080423,000000,12140,12140,11915.2,11923.9,0,0
PKN_MV,D,20080424,000000,11999.9,12315.1,11999.9,12256.8,0,0
PKN_MV,D,20080425,000000,12350.2,12350.2,12180.9,12180.9,0,0
PKN_MV,D,20080428,000000,12262.6,12306.4,12180.9,12286,0,0
PKN_MV,D,20080429,000000,12288.9,12288.9,11912.2,11912.2,0,0
PKN_MV,D,20080430,000000,11938.5,12256.8,11938.5,12256.8,0,0
PKN_MV,D,20080505,000000,12405.7,12405.7,12233.4,12256.8,0,0
PKN_MV,D,20080506,000000,12379.4,12408.6,12259.7,12259.7,0,0
PKN_MV,D,20080507,000000,12350.2,12350.2,12262.6,12262.6,0,0
PKN_MV,D,20080508,000000,12148.7,12288.9,12148.7,12253.8,0,0
PKN_MV,D,20080509,000000,12262.6,12321,12145.8,12291.8,0,0
PKN_MV,D,20080512,000000,12291.8,12376.5,12265.5,12315.1,0,0
PKN_MV,D,20080513,000000,12364.8,12379.4,12315.1,12335.6,0,0
PKN_MV,D,20080514,000000,12519.5,12738.5,12519.5,12671.3,0,0
PKN_MV,D,20080515,000000,12723.9,12723.9,12341.4,12350.2,0,0
PKN_MV,D,20080516,000000,12525.3,12525.3,12414.4,12437.8,0,0
PKN_MV,D,20080519,000000,12551.7,12551.7,12288.9,12350.2,0,0
PKN_MV,D,20080520,000000,12262.6,12262.6,12032,12043.6,0,0
PKN_MV,D,20080521,000000,12046.6,12116.6,11999.9,12058.2,0,0
PKN_MV,D,20080523,000000,11929.8,12058.2,11766.3,11766.3,0,0
PKN_MV,D,20080526,000000,11766.3,11953.1,11766.3,11950.2,0,0
PKN_MV,D,20080527,000000,11956,12078.7,11956,11973.5,0,0
PKN_MV,D,20080528,000000,11973.5,12402.7,11973.5,12402.7,0,0
PKN_MV,D,20080529,000000,12423.2,12443.6,11970.6,12116.6,0,0
PKN_MV,D,20080530,000000,12248,12248,11707.8,11707.8,0,0
PKN_MV,D,20080602,000000,11795.4,11874.3,11780.9,11824.6,0,0
PKN_MV,D,20080603,000000,11824.6,11985.3,11824.6,11941.4,0,0
PKN_MV,D,20080604,000000,11853.8,11938.5,11707.8,11737.1,0,0
PKN_MV,D,20080605,000000,11751.7,11906.4,11742.9,11830.5,0,0
PKN_MV,D,20080606,000000,12043.6,12116.6,11742.9,11742.9,0,0
PKN_MV,D,20080609,000000,11664.1,11742.9,11418.8,11445.1,0,0
PKN_MV,D,20080610,000000,11153.1,11445.1,10817.4,10864.1,0,0
PKN_MV,D,20080611,000000,10875.7,10905,10656.8,10656.8,0,0
PKN_MV,D,20080612,000000,10686,11094.7,10686,11094.7,0,0
PKN_MV,D,20080613,000000,11007.1,11164.8,10893.2,11094.7,0,0
PKN_MV,D,20080616,000000,11240.7,11240.7,10656.8,10656.8,0,0
PKN_MV,D,20080617,000000,10715.2,10867,10531.2,10534.1,0,0
PKN_MV,D,20080618,000000,10627.6,10729.7,10510.8,10513.7,0,0
PKN_MV,D,20080619,000000,10394,10706.4,10394,10542.9,0,0
PKN_MV,D,20080620,000000,10653.9,10677.2,10510.8,10510.8,0,0
PKN_MV,D,20080623,000000,10519.6,10627.6,10072.8,10072.8,0,0
PKN_MV,D,20080624,000000,10218.9,10218.9,9839.29,9926.83,0,0
PKN_MV,D,20080625,000000,9926.83,10026.1,9812.97,9812.97,0,0
PKN_MV,D,20080626,000000,9859.66,10315.2,9859.66,10315.2,0,0
PKN_MV,D,20080627,000000,10058.2,10204.2,9874.33,9874.33,0,0
PKN_MV,D,20080630,000000,9956.08,9967.73,9830.49,9967.73,0,0
PKN_MV,D,20080701,000000,9979.42,9979.42,9576.52,9722.49,0,0
PKN_MV,D,20080702,000000,9810.11,9868.48,9728.36,9868.48,0,0
PKN_MV,D,20080703,000000,9664.05,10072.8,9497.71,9865.54,0,0
PKN_MV,D,20080704,000000,9766.25,9874.33,9678.72,9810.11,0,0
PKN_MV,D,20080707,000000,9897.65,10096.2,9801.31,10058.2,0,0
PKN_MV,D,20080708,000000,9897.65,10467,9897.65,10467,0,0
PKN_MV,D,20080709,000000,10569.2,10875.7,10569.2,10875.7,0,0
PKN_MV,D,20080710,000000,10750.2,10902,10569.2,10569.2,0,0
PKN_MV,D,20080711,000000,10738.5,10738.5,10248,10394,0,0
PKN_MV,D,20080714,000000,10394,10478.7,10294.7,10394,0,0
PKN_MV,D,20080715,000000,10233.5,10481.6,10131.2,10201.3,0,0
PKN_MV,D,20080716,000000,10285.9,10364.8,10058.2,10218.9,0,0
PKN_MV,D,20080717,000000,10397,10612.9,10335.6,10580.9,0,0
PKN_MV,D,20080718,000000,10612.9,10683,10437.8,10510.8,0,0
PKN_MV,D,20080721,000000,10510.8,10890.3,10510.8,10875.7,0,0
PKN_MV,D,20080722,000000,10878.7,10948.8,10799.8,10948.8,0,0
PKN_MV,D,20080723,000000,11033.4,11123.9,10875.7,10875.7,0,0
PKN_MV,D,20080724,000000,10916.6,10916.6,10671.4,10671.4,0,0
PKN_MV,D,20080725,000000,10677.2,10677.2,10449.5,10510.8,0,0
PKN_MV,D,20080728,000000,10429.1,10554.6,10429.1,10510.8,0,0
PKN_MV,D,20080729,000000,10429.1,10510.8,10335.6,10376.5,0,0
PKN_MV,D,20080730,000000,10554,10921,10446.9,10921,0,0
PKN_MV,D,20080731,000000,10921,11257.5,10807.8,11257.5,0,0
PKN_MV,D,20080801,000000,11074,11074,10807.8,10921,0,0
PKN_MV,D,20080804,000000,10798.6,11043.4,10798.6,10942.5,0,0
PKN_MV,D,20080805,000000,10832.3,11156.5,10786.4,11156.5,0,0
PKN_MV,D,20080806,000000,11012.8,11012.8,10554,10554,0,0
PKN_MV,D,20080807,000000,10651.8,10752.8,10186.8,10196,0,0
PKN_MV,D,20080808,000000,10196,10462.2,10156.2,10156.2,0,0
PKN_MV,D,20080811,000000,10385.6,10385.6,10260.3,10345.9,0,0
PKN_MV,D,20080812,000000,10339.8,11132.1,10339.8,11132.1,0,0
PKN_MV,D,20080813,000000,11104.5,11104.5,10801.7,10859.8,0,0
PKN_MV,D,20080814,000000,10862.9,10982.2,10746.6,10856.8,0,0
PKN_MV,D,20080818,000000,10783.3,10859.8,10599.8,10599.8,0,0
PKN_MV,D,20080819,000000,10554,10554,10293.9,10370.4,0,0
PKN_MV,D,20080820,000000,10401,10401,10248,10370.4,0,0
PKN_MV,D,20080821,000000,10370.4,10437.7,10293.9,10437.7,0,0
PKN_MV,D,20080822,000000,10554,10581.5,10401,10554,0,0
PKN_MV,D,20080825,000000,10584.5,10630.4,10550.9,10584.5,0,0
PKN_MV,D,20080826,000000,10462.2,10462.2,10278.6,10278.6,0,0
PKN_MV,D,20080827,000000,10336.7,10373.4,10110.4,10113.4,0,0
PKN_MV,D,20080828,000000,10125.7,10401,10095.1,10401,0,0
PKN_MV,D,20080829,000000,10370.4,10370.4,10095.1,10113.4,0,0
PKN_MV,D,20080901,000000,10064.4,10177.7,9865.61,9865.61,0,0
PKN_MV,D,20080902,000000,10092,10092,9526.09,9773.84,0,0
PKN_MV,D,20080903,000000,9789.16,9789.16,9513.86,9519.94,0,0
PKN_MV,D,20080904,000000,9617.85,9819.76,9519.94,9761.63,0,0
PKN_MV,D,20080905,000000,9633.17,9666.77,9501.55,9590.3,0,0
PKN_MV,D,20080908,000000,9789.16,9810.53,9596.4,9789.16,0,0
PKN_MV,D,20080909,000000,9712.7,9905.37,9712.7,9905.37,0,0
PKN_MV,D,20080910,000000,9865.61,10000.2,9697.38,10000.2,0,0
PKN_MV,D,20080911,000000,9926.83,9932.9,9792.23,9792.23,0,0
PKN_MV,D,20080912,000000,9831.99,9969.6,9831.99,9834.99,0,0
PKN_MV,D,20080915,000000,9758.53,9773.84,9214.04,9391.47,0,0
PKN_MV,D,20080916,000000,9238.49,9376.18,9146.73,9207.88,0,0
PKN_MV,D,20080917,000000,9214.04,9486.31,9207.88,9458.79,0,0
PKN_MV,D,20080918,000000,9324.17,9942.06,9324.17,9850.32,0,0
PKN_MV,D,20080919,000000,10095.1,10312.3,9850.32,10303,0,0
PKN_MV,D,20080922,000000,10370.4,10385.6,10162.4,10385.6,0,0
PKN_MV,D,20080923,000000,10186.8,10229.7,10024.7,10024.7,0,0
PKN_MV,D,20080924,000000,10186.8,10498.9,10024.7,10278.6,0,0
PKN_MV,D,20080925,000000,10309.2,10554,10309.2,10554,0,0
PKN_MV,D,20080926,000000,10449.9,10584.5,10376.5,10401,0,0
PKN_MV,D,20080929,000000,10443.8,10443.8,10156.2,10156.2,0,0
PKN_MV,D,20080930,000000,9972.68,10523.3,9972.68,10523.3,0,0
PKN_MV,D,20081001,000000,10401,10642.6,10401,10477.4,0,0
PKN_MV,D,20081002,000000,10554,10554,10263.3,10397.9,0,0
PKN_MV,D,20081003,000000,10394.8,10401,10095.1,10401,0,0
PKN_MV,D,20081006,000000,10095.1,10309.2,10095.1,10186.8,0,0
PKN_MV,D,20081007,000000,10492.7,10492.7,9935.99,9935.99,0,0
PKN_MV,D,20081008,000000,9636.15,9972.68,9636.15,9709.62,0,0
PKN_MV,D,20081009,000000,9896.22,9911.53,9608.63,9608.63,0,0
PKN_MV,D,20081010,000000,9238.49,9293.58,8320.8,8785.75,0,0
PKN_MV,D,20081013,000000,8963.19,9232.42,8749.06,9116.13,0,0
PKN_MV,D,20081014,000000,9498.56,9498.56,9177.34,9330.25,0,0
PKN_MV,D,20081015,000000,9266.02,9266.02,8718.45,8963.19,0,0
PKN_MV,D,20081016,000000,8412.55,8840.82,8412.55,8568.54,0,0
PKN_MV,D,20081017,000000,8917.28,8917.28,8020.95,8030.18,0,0
PKN_MV,D,20081020,000000,8351.39,8501.23,8121.94,8256.55,0,0
PKN_MV,D,20081021,000000,8489.01,8559.38,8293.25,8412.55,0,0
PKN_MV,D,20081022,000000,8290.17,8290.17,7510.13,7528.47,0,0
PKN_MV,D,20081023,000000,7528.47,7666.14,7035.95,7188.93,0,0
PKN_MV,D,20081024,000000,7032.89,7112.43,6610.72,6852.41,0,0
PKN_MV,D,20081027,000000,6424.13,7295.99,6424.13,7195,0,0
PKN_MV,D,20081028,000000,7406.08,7647.76,7308.23,7525.37,0,0
PKN_MV,D,20081029,000000,7825.2,8317.71,7794.59,8290.17,0,0
PKN_MV,D,20081030,000000,8528.77,8565.47,8072.94,8366.63,0,0
PKN_MV,D,20081031,000000,8259.56,8565.47,8186.17,8565.47,0,0
PKN_MV,D,20081103,000000,8565.47,8871.44,8296.32,8504.3,0,0
PKN_MV,D,20081104,000000,8626.7,8978.5,8608.29,8840.82,0,0
PKN_MV,D,20081105,000000,8718.45,8840.82,8409.46,8409.46,0,0
PKN_MV,D,20081106,000000,8106.65,8409.46,7916.96,7953.66,0,0
PKN_MV,D,20081107,000000,8030.18,8479.85,7892.51,8479.85,0,0
PKN_MV,D,20081110,000000,8574.7,8917.28,8574.7,8828.59,0,0
PKN_MV,D,20081112,000000,8476.77,9085.57,7938.35,9085.57,0,0
PKN_MV,D,20081113,000000,7953.66,8229,7953.66,8045.49,0,0
PKN_MV,D,20081114,000000,8366.63,8366.63,7901.66,7953.66,0,0
PKN_MV,D,20081117,000000,8030.18,8045.49,7623.3,7800.73,0,0
PKN_MV,D,20081118,000000,7678.37,7678.37,7366.3,7372.46,0,0
PKN_MV,D,20081119,000000,7632.46,7632.46,7188.93,7568.22,0,0
PKN_MV,D,20081120,000000,7265.38,7378.53,7127.72,7219.47,0,0
PKN_MV,D,20081121,000000,7421.38,7644.76,7219.47,7479.53,0,0
PKN_MV,D,20081124,000000,7617.21,8091.34,7598.83,8091.34,0,0
PKN_MV,D,20081125,000000,8155.57,8351.39,8045.49,8351.39,0,0
PKN_MV,D,20081126,000000,8290.17,8550.22,8125.01,8259.56,0,0
PKN_MV,D,20081127,000000,8351.39,8528.77,8167.79,8253.48,0,0
PKN_MV,D,20081128,000000,8167.79,8167.79,7822.13,7984.27,0,0
PKN_MV,D,20081201,000000,7861.88,8014.89,7816.04,8014.89,0,0
PKN_MV,D,20081202,000000,7800.73,8305.47,7800.73,8305.47,0,0
PKN_MV,D,20081203,000000,8305.47,8427.85,8094.41,8167.79,0,0
PKN_MV,D,20081204,000000,8076.02,8351.39,8076.02,8265.72,0,0
PKN_MV,D,20081205,000000,8229,8241.25,7990.42,7990.42,0,0
PKN_MV,D,20081208,000000,8320.8,8320.8,8167.79,8167.79,0,0
PKN_MV,D,20081209,000000,8112.71,8241.25,8076.02,8183.1,0,0
PKN_MV,D,20081210,000000,8183.1,8183.1,7883.35,8097.49,0,0
PKN_MV,D,20081211,000000,8072.94,8161.7,7953.66,8045.49,0,0
PKN_MV,D,20081212,000000,7800.73,7800.73,7497.91,7497.91,0,0
PKN_MV,D,20081215,000000,7705.9,7840.51,7705.9,7800.73,0,0
PKN_MV,D,20081216,000000,7877.19,7953.66,7861.88,7892.51,0,0
PKN_MV,D,20081217,000000,8076.02,8076.02,7938.35,8033.19,0,0
PKN_MV,D,20081218,000000,8094.41,8167.79,7907.81,8030.18,0,0
PKN_MV,D,20081219,000000,8030.18,8164.71,8014.89,8161.7,0,0
PKN_MV,D,20081222,000000,8183.1,8183.1,7901.66,7923.1,0,0
PKN_MV,D,20081223,000000,7892.51,7892.51,7733.44,7736.52,0,0
PKN_MV,D,20081229,000000,7825.2,7831.29,7794.59,7800.73,0,0
PKN_MV,D,20081230,000000,7800.73,7913.89,7678.37,7861.88,0,0
PKN_MV,D,20081231,000000,7831.29,7944.49,7705.9,7871.12,0,0
PKN_MV,D,20090105,000000,8106.65,8284.07,7871.12,8284.07,0,0
PKN_MV,D,20090106,000000,8287.1,8534.92,8284.07,8534.92,0,0
PKN_MV,D,20090107,000000,8550.22,8550.22,8170.86,8238.17,0,0
PKN_MV,D,20090108,000000,8183.1,8443.16,8183.1,8443.16,0,0
PKN_MV,D,20090109,000000,8504.3,8504.3,8106.65,8106.65,0,0
