<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20151207,000000,119.66,127.39,119.66,127.39,0,0
DEK_MV,D,20151210,000000,119.66,127.39,118.7,127.39,0,0
DEK_MV,D,20151214,000000,117.91,123.41,113.52,123.41,0,0
DEK_MV,D,20151215,000000,123.32,123.32,123.32,123.32,0,0
DEK_MV,D,20151216,000000,115.51,119.09,113.12,119.09,0,0
DEK_MV,D,20151217,000000,119.09,119.09,119.09,119.09,0,0
DEK_MV,D,20151218,000000,119.09,119.09,110.02,117.82,0,0
DEK_MV,D,20151223,000000,114.32,114.32,111.53,111.53,0,0
DEK_MV,D,20151228,000000,115.11,115.51,113.84,115.51,0,0
DEK_MV,D,20151229,000000,117.1,119.5,115.51,119.5,0,0
DEK_MV,D,20151230,000000,119.5,119.5,119.5,119.5,0,0
DEK_MV,D,20160108,000000,114.79,119.5,114.79,119.34,0,0
DEK_MV,D,20160115,000000,112.65,112.65,111.93,111.93,0,0
DEK_MV,D,20160118,000000,117.1,119.5,117.1,119.5,0,0
DEK_MV,D,20160122,000000,115.11,115.11,115.11,115.11,0,0
DEK_MV,D,20160125,000000,121.09,121.09,115.36,119.42,0,0
DEK_MV,D,20160129,000000,111.77,115.36,109.94,115.36,0,0
DEK_MV,D,20160202,000000,114.72,114.88,109.54,114.88,0,0
DEK_MV,D,20160208,000000,118.53,118.53,118.53,118.53,0,0
DEK_MV,D,20160210,000000,114.72,114.72,114.72,114.72,0,0
DEK_MV,D,20160218,000000,114.64,114.72,114.64,114.72,0,0
DEK_MV,D,20160304,000000,107.54,114.64,107.54,114.64,0,0
DEK_MV,D,20160322,000000,107.54,107.54,103.56,106.36,0,0
DEK_MV,D,20160324,000000,106.36,106.36,106.36,106.36,0,0
DEK_MV,D,20160330,000000,101.57,101.57,101.57,101.57,0,0
DEK_MV,D,20160401,000000,106.19,106.19,106.19,106.19,0,0
DEK_MV,D,20160404,000000,101.17,104.6,101.17,104.6,0,0
DEK_MV,D,20160408,000000,107.54,107.54,107.54,107.54,0,0
DEK_MV,D,20160415,000000,107.54,107.54,104.6,107.46,0,0
DEK_MV,D,20160418,000000,98.869,101.57,98.15,98.15,0,0
DEK_MV,D,20160419,000000,98.791,99.66,97.189,99.66,0,0
DEK_MV,D,20160420,000000,99.66,101.17,99.66,101.17,0,0
DEK_MV,D,20160421,000000,102.04,102.04,102.04,102.04,0,0
DEK_MV,D,20160422,000000,97.422,99.179,97.354,99.179,0,0
DEK_MV,D,20160425,000000,97.985,99.179,97.985,99.179,0,0
DEK_MV,D,20160426,000000,97.665,99.5,97.665,99.5,0,0
DEK_MV,D,20160427,000000,101.17,101.17,101.17,101.17,0,0
DEK_MV,D,20160506,000000,97.587,101.26,97.587,101.26,0,0
DEK_MV,D,20160509,000000,100.38,101.09,100.38,101.09,0,0
DEK_MV,D,20160510,000000,101.09,101.09,101.09,101.09,0,0
DEK_MV,D,20160511,000000,101.09,101.09,101.01,101.01,0,0
DEK_MV,D,20160512,000000,100.93,100.93,97.587,97.587,0,0
DEK_MV,D,20160513,000000,100.78,100.78,100.78,100.78,0,0
DEK_MV,D,20160517,000000,95.597,100.78,94.006,100.78,0,0
DEK_MV,D,20160518,000000,95.997,100.3,95.997,99.9,0,0
DEK_MV,D,20160519,000000,94.006,98.704,94.006,98.704,0,0
DEK_MV,D,20160524,000000,94.006,98.704,94.006,98.704,0,0
DEK_MV,D,20160530,000000,94.006,101.09,94.006,101.09,0,0
DEK_MV,D,20160531,000000,95.597,99.58,95.597,99.58,0,0
DEK_MV,D,20160601,000000,95.597,99.412,95.597,99.412,0,0
DEK_MV,D,20160602,000000,98.704,98.704,94.083,94.083,0,0
DEK_MV,D,20160603,000000,99.5,99.5,94.006,95.597,0,0
DEK_MV,D,20160608,000000,91.615,95.597,91.615,95.597,0,0
DEK_MV,D,20160609,000000,90.901,95.358,90.901,95.358,0,0
DEK_MV,D,20160614,000000,91.615,95.283,91.615,95.283,0,0
DEK_MV,D,20160617,000000,99.58,99.58,99.58,99.58,0,0
DEK_MV,D,20160620,000000,95.597,95.597,87.633,90.815,0,0
DEK_MV,D,20160621,000000,90.024,90.024,87.633,88.423,0,0
DEK_MV,D,20160622,000000,87.633,91.376,86.042,89.462,0,0
DEK_MV,D,20160623,000000,92.806,92.806,88.423,91.615,0,0
DEK_MV,D,20160624,000000,87.633,92.015,87.633,92.015,0,0
DEK_MV,D,20160629,000000,99.58,99.58,91.215,91.215,0,0
DEK_MV,D,20160630,000000,99.58,99.58,99.58,99.58,0,0
DEK_MV,D,20160711,000000,91.615,91.615,90.738,90.738,0,0
DEK_MV,D,20160712,000000,94.796,94.796,85.318,91.615,0,0
DEK_MV,D,20160713,000000,90.738,91.615,90.738,91.615,0,0
DEK_MV,D,20160714,000000,95.521,95.521,87.633,95.521,0,0
DEK_MV,D,20160715,000000,86.433,91.215,86.433,90.738,0,0
DEK_MV,D,20160721,000000,85.718,90.738,85.718,90.738,0,0
DEK_MV,D,20160727,000000,85.718,89.462,85.241,89.462,0,0
DEK_MV,D,20160801,000000,83.651,83.651,83.651,83.651,0,0
DEK_MV,D,20160803,000000,83.651,83.651,80.059,80.059,0,0
DEK_MV,D,20160804,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160808,000000,89.224,89.224,89.224,89.224,0,0
DEK_MV,D,20160816,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20160823,000000,85.241,90.024,85.241,89.386,0,0
DEK_MV,D,20160830,000000,87.547,87.633,78.869,79.669,0,0
DEK_MV,D,20160831,000000,82.851,87.633,82.851,87.633,0,0
DEK_MV,D,20160901,000000,89.3,89.3,80.459,89.3,0,0
DEK_MV,D,20160902,000000,89.3,89.3,84.289,88.824,0,0
DEK_MV,D,20160905,000000,90.738,90.738,90.738,90.738,0,0
DEK_MV,D,20160906,000000,91.929,91.929,86.756,87.633,0,0
DEK_MV,D,20160907,000000,87.633,87.633,79.669,79.669,0,0
DEK_MV,D,20160908,000000,81.259,87.633,81.259,85.318,0,0
DEK_MV,D,20160909,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160912,000000,79.669,87.633,79.669,87.633,0,0
DEK_MV,D,20160913,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160914,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160920,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160921,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160922,000000,87.633,87.633,81.259,87.633,0,0
DEK_MV,D,20160923,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20160926,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20161003,000000,87.633,87.633,85.241,87.547,0,0
DEK_MV,D,20161005,000000,86.433,87.633,86.433,87.633,0,0
DEK_MV,D,20161007,000000,84.527,87.547,84.527,87.547,0,0
DEK_MV,D,20161010,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20161011,000000,84.289,86.833,84.289,86.833,0,0
DEK_MV,D,20161014,000000,86.433,86.433,86.433,86.433,0,0
DEK_MV,D,20161017,000000,86.833,86.833,82.051,86.433,0,0
DEK_MV,D,20161019,000000,86.833,86.833,86.833,86.833,0,0
DEK_MV,D,20161020,000000,78.154,85.956,78.154,85.241,0,0
DEK_MV,D,20161021,000000,86.833,86.833,86.833,86.833,0,0
DEK_MV,D,20161024,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20161025,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20161026,000000,89.386,89.386,84.366,89.386,0,0
DEK_MV,D,20161027,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20161028,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20161102,000000,87.633,89.386,84.366,89.386,0,0
DEK_MV,D,20161103,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20161104,000000,89.3,89.3,82.451,83.651,0,0
DEK_MV,D,20161107,000000,79.669,79.669,79.669,79.669,0,0
DEK_MV,D,20161108,000000,79.669,79.669,75.677,75.677,0,0
DEK_MV,D,20161109,000000,75.677,75.677,71.695,71.695,0,0
DEK_MV,D,20161110,000000,71.695,71.695,71.695,71.695,0,0
DEK_MV,D,20161114,000000,71.695,71.695,71.695,71.695,0,0
DEK_MV,D,20161115,000000,71.695,71.695,71.695,71.695,0,0
DEK_MV,D,20161116,000000,71.695,71.695,71.695,71.695,0,0
DEK_MV,D,20161117,000000,76.477,76.477,71.695,72.896,0,0
DEK_MV,D,20161118,000000,72.896,72.896,72.896,72.896,0,0
DEK_MV,D,20161121,000000,75.287,75.287,74.086,74.086,0,0
DEK_MV,D,20161122,000000,76.477,76.477,70.981,74.01,0,0
DEK_MV,D,20161123,000000,76.477,76.477,74.01,74.086,0,0
DEK_MV,D,20161124,000000,72.896,72.896,72.896,72.896,0,0
DEK_MV,D,20161125,000000,76.477,78.869,71.695,71.695,0,0
DEK_MV,D,20161128,000000,71.934,71.934,70.981,71.695,0,0
DEK_MV,D,20161129,000000,64.607,71.695,64.607,71.695,0,0
DEK_MV,D,20161130,000000,71.695,71.695,68.352,71.619,0,0
DEK_MV,D,20161201,000000,71.619,71.619,68.352,71.619,0,0
DEK_MV,D,20161206,000000,71.619,71.695,71.619,71.695,0,0
DEK_MV,D,20161207,000000,71.695,71.781,71.695,71.781,0,0
DEK_MV,D,20161208,000000,71.695,75.287,71.695,75.287,0,0
DEK_MV,D,20161212,000000,73.686,73.686,73.686,73.686,0,0
DEK_MV,D,20161213,000000,73.686,79.107,72.095,79.107,0,0
DEK_MV,D,20161214,000000,87.795,87.795,87.795,87.795,0,0
DEK_MV,D,20161215,000000,87.795,87.795,87.795,87.795,0,0
DEK_MV,D,20161222,000000,82.689,89.386,82.689,89.386,0,0
DEK_MV,D,20161223,000000,87.633,87.633,87.633,87.633,0,0
DEK_MV,D,20161227,000000,87.709,89.386,87.633,89.386,0,0
DEK_MV,D,20161228,000000,89.224,89.224,87.633,89.148,0,0
DEK_MV,D,20161229,000000,84.841,88.748,84.841,88.748,0,0
DEK_MV,D,20161230,000000,88.824,88.824,88.824,88.824,0,0
DEK_MV,D,20170102,000000,87.633,87.633,84.527,87.633,0,0
DEK_MV,D,20170103,000000,86.833,87.633,85.241,86.833,0,0
DEK_MV,D,20170104,000000,85.318,85.318,83.727,83.727,0,0
DEK_MV,D,20170110,000000,84.527,87.633,84.527,87.633,0,0
DEK_MV,D,20170111,000000,87.633,89.386,87.633,89.386,0,0
DEK_MV,D,20170112,000000,88.423,89.386,88.423,89.386,0,0
DEK_MV,D,20170113,000000,89.386,89.386,89.386,89.386,0,0
DEK_MV,D,20170116,000000,89.386,92.015,89.386,92.015,0,0
DEK_MV,D,20170117,000000,92.015,92.015,88.509,92.015,0,0
DEK_MV,D,20170118,000000,92.015,92.015,92.015,92.015,0,0
DEK_MV,D,20170119,000000,92.015,92.015,86.118,92.015,0,0
DEK_MV,D,20170120,000000,92.015,92.015,92.015,92.015,0,0
DEK_MV,D,20170123,000000,86.994,92.015,86.918,92.015,0,0
DEK_MV,D,20170124,000000,82.927,91.215,82.927,91.215,0,0
DEK_MV,D,20170125,000000,87.633,92.015,87.633,92.015,0,0
DEK_MV,D,20170126,000000,91.615,91.615,91.615,91.615,0,0
DEK_MV,D,20170130,000000,91.453,92.015,90.414,92.015,0,0
DEK_MV,D,20170131,000000,94.958,95.521,91.138,95.521,0,0
DEK_MV,D,20170201,000000,94.796,102.37,94.796,102.37,0,0
DEK_MV,D,20170202,000000,96.55,100.86,96.55,100.86,0,0
DEK_MV,D,20170203,000000,102.37,110.9,101.17,110.9,0,0
DEK_MV,D,20170207,000000,110.9,113.04,110.9,113.04,0,0
DEK_MV,D,20170208,000000,111.45,111.45,111.45,111.45,0,0
DEK_MV,D,20170209,000000,104.76,104.76,103.56,103.56,0,0
DEK_MV,D,20170210,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170213,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170215,000000,102.77,103.56,102.77,103.56,0,0
DEK_MV,D,20170216,000000,101.17,101.17,101.17,101.17,0,0
DEK_MV,D,20170217,000000,100.54,100.54,100.54,100.54,0,0
DEK_MV,D,20170220,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170221,000000,103.56,103.56,98.704,98.704,0,0
DEK_MV,D,20170222,000000,100.3,103.56,100.3,103.56,0,0
DEK_MV,D,20170223,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170224,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170227,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170228,000000,104.36,104.36,102.13,104.36,0,0
DEK_MV,D,20170302,000000,104.36,104.36,104.36,104.36,0,0
DEK_MV,D,20170307,000000,97.354,103.56,97.354,103.56,0,0
DEK_MV,D,20170308,000000,103.56,103.56,103.56,103.56,0,0
DEK_MV,D,20170309,000000,95.759,101.17,95.759,101.17,0,0
DEK_MV,D,20170310,000000,95.597,99.179,95.597,99.179,0,0
DEK_MV,D,20170313,000000,95.597,99.58,95.597,99.58,0,0
DEK_MV,D,20170314,000000,99.58,99.58,99.58,99.58,0,0
DEK_MV,D,20170315,000000,99.58,99.58,99.58,99.58,0,0
DEK_MV,D,20170316,000000,99.58,99.58,99.58,99.58,0,0
DEK_MV,D,20170317,000000,99.58,99.58,99.58,99.58,0,0
DEK_MV,D,20170321,000000,100.38,100.38,100.38,100.38,0,0
DEK_MV,D,20170322,000000,100.38,100.38,100.38,100.38,0,0
DEK_MV,D,20170323,000000,100.38,100.38,100.38,100.38,0,0
DEK_MV,D,20170324,000000,100.38,100.38,100.38,100.38,0,0
DEK_MV,D,20170327,000000,100.38,100.38,100.38,100.38,0,0
DEK_MV,D,20170328,000000,100.38,100.38,100.38,100.38,0,0
DEK_MV,D,20170329,000000,100.38,100.38,99.58,99.58,0,0
DEK_MV,D,20170330,000000,100.38,109.54,99.58,109.54,0,0
DEK_MV,D,20170331,000000,109.54,109.54,109.54,109.54,0,0
DEK_MV,D,20170404,000000,102.85,107.95,102.85,107.95,0,0
DEK_MV,D,20170406,000000,109.14,109.14,109.14,109.14,0,0
DEK_MV,D,20170407,000000,109.14,109.14,109.14,109.14,0,0
DEK_MV,D,20170418,000000,109.14,109.14,105.95,109.14,0,0
DEK_MV,D,20170419,000000,109.14,109.14,109.14,109.14,0,0
DEK_MV,D,20170420,000000,109.14,109.14,104.36,108.74,0,0
DEK_MV,D,20170421,000000,108.91,109.05,103.56,103.56,0,0
DEK_MV,D,20170424,000000,106.99,106.99,105.47,106.99,0,0
DEK_MV,D,20170425,000000,104.43,106.92,104.43,106.92,0,0
DEK_MV,D,20170426,000000,106.92,106.92,101.97,106.83,0,0
DEK_MV,D,20170427,000000,106.83,106.83,106.83,106.83,0,0
DEK_MV,D,20170428,000000,106.19,106.19,106.19,106.19,0,0
DEK_MV,D,20170504,000000,105.88,105.88,105.88,105.88,0,0
DEK_MV,D,20170508,000000,101.97,104.2,101.97,104.2,0,0
DEK_MV,D,20170509,000000,104.36,104.36,104.36,104.36,0,0
DEK_MV,D,20170510,000000,104.36,110.73,104.36,106.75,0,0
DEK_MV,D,20170511,000000,107.15,117.42,107.15,117.42,0,0
DEK_MV,D,20170512,000000,123.48,123.48,121.42,121.42,0,0
DEK_MV,D,20170516,000000,120.29,120.69,120.29,120.29,0,0
DEK_MV,D,20170517,000000,120.29,120.29,120.29,120.29,0,0
DEK_MV,D,20170518,000000,120.85,120.85,115.92,120.85,0,0
DEK_MV,D,20170519,000000,115.51,120.13,115.51,120.13,0,0
DEK_MV,D,20170522,000000,120.85,120.85,120.13,120.13,0,0
DEK_MV,D,20170523,000000,121.49,123.48,121.25,121.25,0,0
DEK_MV,D,20170524,000000,120.29,123.08,120.29,123.08,0,0
DEK_MV,D,20170525,000000,123.01,123.01,119.5,122.68,0,0
DEK_MV,D,20170526,000000,122.68,122.68,122.68,122.68,0,0
DEK_MV,D,20170529,000000,122.68,127.07,122.68,127.07,0,0
DEK_MV,D,20170530,000000,127.07,139.41,127.07,139.41,0,0
DEK_MV,D,20170531,000000,141.41,151.36,141.41,150.4,0,0
DEK_MV,D,20170601,000000,150.57,151.21,145.78,150.4,0,0
DEK_MV,D,20170602,000000,151.36,159.32,150.57,158.53,0,0
DEK_MV,D,20170605,000000,158.53,159.32,143.4,144.19,0,0
DEK_MV,D,20170606,000000,148.18,159.17,148.18,151.36,0,0
DEK_MV,D,20170607,000000,144.99,149.77,144.99,149.77,0,0
DEK_MV,D,20170608,000000,144.59,151.36,143.48,151.36,0,0
DEK_MV,D,20170609,000000,151.36,159.26,145.78,159.26,0,0
DEK_MV,D,20170612,000000,159.26,159.26,159.26,159.26,0,0
DEK_MV,D,20170613,000000,158.93,174.7,158.93,174.7,0,0
DEK_MV,D,20170614,000000,174.63,187.21,174.54,182.43,0,0
DEK_MV,D,20170616,000000,186.02,199.16,186.02,199.16,0,0
DEK_MV,D,20170619,000000,191.19,191.19,187.21,188.01,0,0
DEK_MV,D,20170620,000000,186.81,196.14,183.23,183.23,0,0
DEK_MV,D,20170621,000000,164.9,183.23,164.9,183.23,0,0
DEK_MV,D,20170622,000000,199.08,199.08,175.27,183.23,0,0
DEK_MV,D,20170623,000000,183.15,195.17,178.44,195.17,0,0
DEK_MV,D,20170626,000000,192.95,203.14,192.95,203.14,0,0
DEK_MV,D,20170627,000000,211.66,211.83,192.07,207.13,0,0
DEK_MV,D,20170628,000000,214.54,214.54,209.84,209.91,0,0
DEK_MV,D,20170629,000000,207.13,214.54,199.16,207.13,0,0
DEK_MV,D,20170630,000000,207.13,207.13,207.13,207.13,0,0
DEK_MV,D,20170703,000000,207.13,207.13,200.76,207.13,0,0
DEK_MV,D,20170704,000000,203.14,207.13,203.14,203.14,0,0
DEK_MV,D,20170705,000000,199.16,203.14,195.98,203.07,0,0
DEK_MV,D,20170706,000000,195.17,203.14,192,194.62,0,0
DEK_MV,D,20170707,000000,192,199.16,172.79,188.01,0,0
DEK_MV,D,20170710,000000,188.01,188.01,178.44,178.44,0,0
DEK_MV,D,20170711,000000,178.44,196.29,178.44,196.29,0,0
DEK_MV,D,20170712,000000,199.16,199.16,182.99,182.99,0,0
DEK_MV,D,20170713,000000,182.51,183.23,175.35,183.23,0,0
DEK_MV,D,20170714,000000,175.35,183.95,175.35,183.95,0,0
DEK_MV,D,20170717,000000,175.35,191.03,164.9,175.27,0,0
DEK_MV,D,20170718,000000,179.25,179.25,179.25,179.25,0,0
DEK_MV,D,20170719,000000,172.95,183.23,172.95,179.25,0,0
DEK_MV,D,20170720,000000,179.25,188.16,179.25,188.16,0,0
DEK_MV,D,20170724,000000,179.25,188.16,179.25,184.02,0,0
DEK_MV,D,20170726,000000,184.02,184.02,177.65,183.15,0,0
DEK_MV,D,20170727,000000,199.08,199.08,183.23,183.23,0,0
DEK_MV,D,20170731,000000,182.03,182.03,182.03,182.03,0,0
DEK_MV,D,20170801,000000,182.03,182.03,176.14,181.55,0,0
DEK_MV,D,20170802,000000,181.55,181.55,176.05,180.43,0,0
DEK_MV,D,20170803,000000,180.84,180.84,180.04,180.04,0,0
DEK_MV,D,20170804,000000,180.04,180.04,180.04,180.04,0,0
DEK_MV,D,20170807,000000,179.25,180.04,179.25,180.04,0,0
DEK_MV,D,20170808,000000,175.27,192,175.27,185.7,0,0
DEK_MV,D,20170809,000000,180.04,196.14,180.04,187.21,0,0
DEK_MV,D,20170810,000000,188.09,203.14,188.09,189.6,0,0
DEK_MV,D,20170811,000000,187.29,195.26,187.21,195.26,0,0
DEK_MV,D,20170814,000000,195.26,199.16,195.26,197.73,0,0
DEK_MV,D,20170816,000000,197.73,199.16,197.73,199.16,0,0
DEK_MV,D,20170817,000000,199.16,199.16,199.01,199.01,0,0
DEK_MV,D,20170821,000000,198.37,198.37,187.61,187.61,0,0
DEK_MV,D,20170822,000000,199.01,202.51,199.01,202.51,0,0
DEK_MV,D,20170823,000000,203.14,225.45,203.14,225.45,0,0
DEK_MV,D,20170824,000000,231.02,239,230.95,235.01,0,0
DEK_MV,D,20170825,000000,235.01,254.13,227.04,227.04,0,0
DEK_MV,D,20170828,000000,234.93,234.93,229.43,231.02,0,0
DEK_MV,D,20170829,000000,230.95,230.95,228.64,228.64,0,0
DEK_MV,D,20170830,000000,231.02,231.02,226.25,230.95,0,0
DEK_MV,D,20170831,000000,240.59,240.59,227.84,238.03,0,0
