<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PB,D,20071108,000000,2.82945,2.82945,2.82945,2.82945,0,0
PEO_PB,D,20071109,000000,2.8403,2.8403,2.75306,2.79678,0,0
PEO_PB,D,20071112,000000,2.78063,2.79678,2.67158,2.70435,0,0
PEO_PB,D,20071113,000000,2.68801,2.78592,2.68801,2.78592,0,0
PEO_PB,D,20071114,000000,2.79678,2.79678,2.69896,2.69896,0,0
PEO_PB,D,20071115,000000,2.6933,2.71511,2.48105,2.48105,0,0
PEO_PB,D,20071116,000000,2.45934,2.51381,2.45934,2.51381,0,0
PEO_PB,D,20071119,000000,2.53024,2.53024,2.4921,2.51381,0,0
PEO_PB,D,20071120,000000,2.53553,2.54648,2.50853,2.54101,0,0
PEO_PB,D,20071121,000000,2.52467,2.54101,2.49748,2.52467,0,0
PEO_PB,D,20071122,000000,2.53024,2.57915,2.50296,2.5682,0,0
PEO_PB,D,20071123,000000,2.58453,2.58453,2.50853,2.53553,0,0
PEO_PB,D,20071126,000000,2.55196,2.55196,2.4921,2.50853,0,0
PEO_PB,D,20071127,000000,2.49748,2.50296,2.41581,2.41581,0,0
PEO_PB,D,20071128,000000,2.48105,2.54648,2.45934,2.54648,0,0
PEO_PB,D,20071129,000000,2.5682,2.58991,2.54648,2.54648,0,0
PEO_PB,D,20071130,000000,2.53553,2.58991,2.45934,2.45934,0,0
PEO_PB,D,20071203,000000,2.4921,2.4921,2.41581,2.41581,0,0
PEO_PB,D,20071204,000000,2.41052,3.59657,2.296,3.59657,0,0
PEO_PB,D,20071205,000000,3.77086,3.98849,3.77086,3.93949,0,0
PEO_PB,D,20071206,000000,3.97763,4.04826,3.90135,3.95573,0,0
PEO_PB,D,20071207,000000,3.98849,3.98849,3.92854,3.97206,0,0
PEO_PB,D,20071210,000000,3.97206,3.98849,3.93401,3.95035,0,0
PEO_PB,D,20071211,000000,3.95035,3.95035,3.85792,3.90135,0,0
PEO_PB,D,20071212,000000,3.87963,3.97763,3.87963,3.97763,0,0
PEO_PB,D,20071213,000000,3.96121,3.96121,3.87963,3.90673,0,0
PEO_PB,D,20071214,000000,3.92306,3.92306,3.75444,3.83063,0,0
PEO_PB,D,20071217,000000,3.76529,3.92306,3.75444,3.89049,0,0
PEO_PB,D,20071218,000000,3.90673,3.90673,3.64548,3.6891,0,0
PEO_PB,D,20071219,000000,3.75444,3.75444,3.63462,3.67277,0,0
PEO_PB,D,20071220,000000,3.64548,3.69467,3.58033,3.64548,0,0
PEO_PB,D,20071221,000000,3.78163,3.78163,3.59657,3.67277,0,0
PEO_PB,D,20071227,000000,3.67277,3.70534,3.64548,3.6891,0,0
PEO_PB,D,20071228,000000,3.64548,3.67824,3.54776,3.54776,0,0
PEO_PB,D,20080102,000000,3.54776,3.57486,3.4389,3.4389,0,0
PEO_PB,D,20080103,000000,3.44976,3.53681,3.44428,3.515,0,0
PEO_PB,D,20080104,000000,3.54219,3.54219,3.40633,3.48233,0,0
PEO_PB,D,20080107,000000,3.44976,3.44976,3.3409,3.34637,0,0
PEO_PB,D,20080108,000000,3.37347,3.40075,3.28113,3.3899,0,0
PEO_PB,D,20080109,000000,3.3409,3.3409,3.28113,3.33542,0,0
PEO_PB,D,20080110,000000,3.30266,3.31918,3.27565,3.29737,0,0
PEO_PB,D,20080111,000000,3.28113,3.33013,3.25932,3.31918,0,0
PEO_PB,D,20080114,000000,3.31918,3.31918,3.31918,3.31918,0,0
PEO_PB,D,20080115,000000,3.28651,3.37894,3.17765,3.17765,0,0
PEO_PB,D,20080116,000000,3.02536,3.13951,3.02536,3.07417,0,0
PEO_PB,D,20080117,000000,3.11232,3.12317,2.9655,3.05246,0,0
PEO_PB,D,20080118,000000,3.00902,3.10146,3.00902,3.10146,0,0
PEO_PB,D,20080121,000000,2.98174,3.0416,2.89469,2.89469,0,0
PEO_PB,D,20080122,000000,2.70435,2.98174,2.70435,2.92188,0,0
PEO_PB,D,20080123,000000,2.9926,3.01441,2.8403,3.01441,0,0
PEO_PB,D,20080124,000000,3.05246,3.17765,3.05246,3.13413,0,0
PEO_PB,D,20080125,000000,3.14489,3.14489,3.05246,3.08503,0,0
PEO_PB,D,20080128,000000,2.98731,3.03622,2.9655,2.97098,0,0
PEO_PB,D,20080129,000000,3.03622,3.07417,3.03074,3.06888,0,0
PEO_PB,D,20080130,000000,3.06888,3.10684,3.03074,3.10684,0,0
PEO_PB,D,20080131,000000,3.05246,3.05246,2.9655,3.03074,0,0
PEO_PB,D,20080201,000000,3.05246,3.15594,3.03622,3.15046,0,0
PEO_PB,D,20080204,000000,3.19389,3.22656,3.11232,3.15046,0,0
PEO_PB,D,20080205,000000,3.11779,3.11779,2.95445,2.95445,0,0
PEO_PB,D,20080206,000000,2.90573,2.92745,2.85664,2.92188,0,0
PEO_PB,D,20080207,000000,2.91102,2.91102,2.76959,2.82945,0,0
PEO_PB,D,20080208,000000,2.86211,2.86211,2.76402,2.78592,0,0
PEO_PB,D,20080211,000000,2.78592,2.87835,2.78592,2.86211,0,0
PEO_PB,D,20080212,000000,2.89469,3.02536,2.89469,3.00902,0,0
PEO_PB,D,20080213,000000,3.00345,3.12874,2.9655,3.06322,0,0
PEO_PB,D,20080214,000000,3.14489,3.14489,3.05803,3.12874,0,0
PEO_PB,D,20080215,000000,3.10146,3.14489,2.98174,2.98174,0,0
PEO_PB,D,20080218,000000,3.03074,3.12874,3.03074,3.11232,0,0
PEO_PB,D,20080219,000000,3.11232,3.16141,3.06322,3.16141,0,0
PEO_PB,D,20080220,000000,3.08503,3.09069,3.00902,3.09069,0,0
PEO_PB,D,20080221,000000,3.11779,3.11779,3.02536,3.03074,0,0
PEO_PB,D,20080222,000000,3.03622,3.05246,2.98731,2.98731,0,0
PEO_PB,D,20080225,000000,3.01979,3.06888,3.00345,3.03622,0,0
PEO_PB,D,20080226,000000,3.06888,3.08503,3.00345,3.00345,0,0
PEO_PB,D,20080227,000000,2.95445,2.97098,2.89469,2.93821,0,0
PEO_PB,D,20080228,000000,2.93821,2.94917,1.74121,1.74121,0,0
PEO_PB,D,20080229,000000,1.74678,1.75755,1.6434,1.6434,0,0
PEO_PB,D,20080303,000000,1.63764,1.63764,1.59968,1.59968,0,0
PEO_PB,D,20080304,000000,1.60506,1.60506,1.55068,1.55616,0,0
PEO_PB,D,20080305,000000,1.57259,1.67031,1.57259,1.67031,0,0
PEO_PB,D,20080306,000000,1.64859,1.67031,1.58344,1.61592,0,0
PEO_PB,D,20080307,000000,1.58344,1.58344,1.53435,1.55616,0,0
PEO_PB,D,20080310,000000,1.57259,1.62159,1.55616,1.61592,0,0
PEO_PB,D,20080311,000000,1.59421,1.71402,1.59421,1.70307,0,0
PEO_PB,D,20080312,000000,1.70854,1.71402,1.68135,1.69769,0,0
PEO_PB,D,20080313,000000,1.67588,1.69769,1.62159,1.65407,0,0
PEO_PB,D,20080314,000000,1.65407,1.69212,1.63764,1.63764,0,0
PEO_PB,D,20080317,000000,1.58344,1.58344,1.52897,1.53982,0,0
PEO_PB,D,20080318,000000,1.55068,1.65945,1.55068,1.65407,0,0
PEO_PB,D,20080319,000000,1.66511,1.70854,1.65945,1.70854,0,0
PEO_PB,D,20080320,000000,1.67588,1.75216,1.67588,1.70854,0,0
PEO_PB,D,20080325,000000,1.80098,1.80098,1.77917,1.80098,0,0
PEO_PB,D,20080326,000000,1.80098,1.81741,1.77917,1.7956,0,0
PEO_PB,D,20080327,000000,1.81193,1.83912,1.7956,1.82836,0,0
PEO_PB,D,20080328,000000,1.80098,1.8445,1.80098,1.83912,0,0
PEO_PB,D,20080331,000000,1.8445,1.8445,1.8445,1.8445,0,0
PEO_PB,D,20080401,000000,1.82836,1.88265,1.82836,1.87717,0,0
PEO_PB,D,20080402,000000,1.9207,1.93165,1.88803,1.90436,0,0
PEO_PB,D,20080403,000000,1.90436,1.92617,1.88803,1.89898,0,0
PEO_PB,D,20080404,000000,1.89898,1.91531,1.87717,1.90436,0,0
PEO_PB,D,20080407,000000,1.9207,1.95336,1.9207,1.94798,0,0
PEO_PB,D,20080408,000000,1.93165,1.93165,1.86093,1.86641,0,0
PEO_PB,D,20080409,000000,1.88265,1.88265,1.86641,1.87717,0,0
PEO_PB,D,20080410,000000,1.86093,1.87717,1.82836,1.83365,0,0
PEO_PB,D,20080411,000000,1.85007,1.86093,1.7684,1.7684,0,0
PEO_PB,D,20080414,000000,1.76293,1.79012,1.73574,1.7684,0,0
PEO_PB,D,20080415,000000,1.7684,1.81741,1.74678,1.81741,0,0
PEO_PB,D,20080416,000000,1.83365,1.86093,1.81193,1.85007,0,0
PEO_PB,D,20080417,000000,1.86093,1.86093,1.81193,1.83365,0,0
PEO_PB,D,20080418,000000,1.81193,1.90984,1.81193,1.90984,0,0
PEO_PB,D,20080421,000000,1.90984,1.92617,1.86093,1.87188,0,0
PEO_PB,D,20080422,000000,1.8935,1.8935,1.82279,1.85007,0,0
PEO_PB,D,20080423,000000,1.83365,1.85007,1.78464,1.7956,0,0
PEO_PB,D,20080424,000000,1.81193,1.82836,1.79012,1.81741,0,0
PEO_PB,D,20080425,000000,1.83365,1.8445,1.80655,1.80655,0,0
PEO_PB,D,20080428,000000,1.83365,1.85007,1.80655,1.83912,0,0
PEO_PB,D,20080429,000000,1.83912,1.83912,1.78464,1.78464,0,0
PEO_PB,D,20080430,000000,1.78464,1.80655,1.78464,1.80098,0,0
PEO_PB,D,20080505,000000,1.8445,1.86093,1.83365,1.85007,0,0
PEO_PB,D,20080506,000000,1.87717,1.88803,1.85007,1.87188,0,0
PEO_PB,D,20080507,000000,1.8935,1.93722,1.8935,1.9207,0,0
PEO_PB,D,20080508,000000,1.89898,1.89898,1.85007,1.85007,0,0
PEO_PB,D,20080509,000000,1.85546,1.87717,1.7194,1.7194,0,0
PEO_PB,D,20080512,000000,1.74678,1.74678,1.72488,1.74121,0,0
PEO_PB,D,20080513,000000,1.75755,1.7684,1.75755,1.7684,0,0
PEO_PB,D,20080514,000000,1.79012,1.79012,1.72488,1.72488,0,0
PEO_PB,D,20080515,000000,1.73026,1.73574,1.7194,1.73026,0,0
PEO_PB,D,20080516,000000,1.73574,1.74678,1.73026,1.73026,0,0
PEO_PB,D,20080519,000000,1.73574,1.73574,1.70854,1.71402,0,0
PEO_PB,D,20080520,000000,1.72488,1.72488,1.69769,1.69769,0,0
PEO_PB,D,20080521,000000,1.69769,1.71402,1.63764,1.6434,0,0
PEO_PB,D,20080523,000000,1.62159,1.6434,1.58344,1.62159,0,0
PEO_PB,D,20080526,000000,1.61592,1.65407,1.60506,1.65407,0,0
PEO_PB,D,20080527,000000,1.65407,1.65407,1.62697,1.63764,0,0
PEO_PB,D,20080528,000000,1.64859,1.64859,1.62697,1.62697,0,0
PEO_PB,D,20080529,000000,1.6434,1.68683,1.62697,1.67031,0,0
PEO_PB,D,20080530,000000,1.67031,1.70854,1.66511,1.70854,0,0
PEO_PB,D,20080602,000000,1.70854,1.70854,1.65945,1.65945,0,0
PEO_PB,D,20080603,000000,1.65407,1.69769,1.65407,1.68683,0,0
PEO_PB,D,20080604,000000,1.68135,1.68135,1.65407,1.65407,0,0
PEO_PB,D,20080605,000000,1.65945,1.69769,1.65945,1.69769,0,0
PEO_PB,D,20080606,000000,1.70307,1.72488,1.67031,1.67031,0,0
PEO_PB,D,20080609,000000,1.65407,1.67031,1.62697,1.63245,0,0
PEO_PB,D,20080610,000000,1.60506,1.64859,1.58344,1.58892,0,0
PEO_PB,D,20080611,000000,1.60506,1.61054,1.54511,1.55068,0,0
PEO_PB,D,20080612,000000,1.53435,1.54511,1.51811,1.54511,0,0
PEO_PB,D,20080613,000000,1.52358,1.56711,1.50716,1.56711,0,0
PEO_PB,D,20080616,000000,1.56173,1.56173,1.50177,1.50177,0,0
PEO_PB,D,20080617,000000,1.50177,1.53435,1.50177,1.51811,0,0
PEO_PB,D,20080618,000000,1.50716,1.51263,1.48535,1.4963,0,0
PEO_PB,D,20080619,000000,1.48006,1.55068,1.48006,1.54511,0,0
PEO_PB,D,20080620,000000,1.55068,1.55616,1.52897,1.52897,0,0
PEO_PB,D,20080623,000000,1.53435,1.53982,1.49092,1.49092,0,0
PEO_PB,D,20080624,000000,1.49092,1.50716,1.48535,1.4963,0,0
PEO_PB,D,20080625,000000,1.4963,1.53435,1.4963,1.53435,0,0
PEO_PB,D,20080626,000000,1.53435,1.53982,1.4963,1.52358,0,0
PEO_PB,D,20080627,000000,1.49092,1.49092,1.46911,1.47449,0,0
PEO_PB,D,20080630,000000,1.49092,1.49092,1.48006,1.48535,0,0
PEO_PB,D,20080701,000000,1.49092,1.49092,1.45834,1.48006,0,0
PEO_PB,D,20080702,000000,1.48006,1.49092,1.45268,1.49092,0,0
PEO_PB,D,20080703,000000,1.48006,1.49092,1.45834,1.49092,0,0
PEO_PB,D,20080704,000000,1.48006,1.48006,1.45834,1.45834,0,0
PEO_PB,D,20080707,000000,1.46372,1.46372,1.41472,1.41472,0,0
PEO_PB,D,20080708,000000,1.38753,1.38753,1.36582,1.3712,0,0
PEO_PB,D,20080709,000000,1.38206,1.4201,1.38206,1.40925,0,0
PEO_PB,D,20080710,000000,1.37667,1.43653,1.37667,1.42558,0,0
PEO_PB,D,20080711,000000,1.42558,1.42558,1.39848,1.39848,0,0
PEO_PB,D,20080714,000000,1.39848,1.41472,1.38206,1.41472,0,0
PEO_PB,D,20080715,000000,1.38753,1.40396,1.32758,1.32758,0,0
PEO_PB,D,20080716,000000,1.34939,1.36025,1.32229,1.34401,0,0
PEO_PB,D,20080717,000000,1.37667,1.44739,1.37667,1.44191,0,0
PEO_PB,D,20080718,000000,1.42558,1.51263,1.41472,1.4963,0,0
PEO_PB,D,20080721,000000,1.48006,1.51263,1.47449,1.50716,0,0
PEO_PB,D,20080722,000000,1.50716,1.53982,1.4963,1.53435,0,0
PEO_PB,D,20080723,000000,1.54511,1.59968,1.53435,1.59421,0,0
PEO_PB,D,20080724,000000,1.58892,1.62697,1.58892,1.59421,0,0
PEO_PB,D,20080725,000000,1.56711,1.63245,1.55616,1.62159,0,0
PEO_PB,D,20080728,000000,1.59421,1.67031,1.59421,1.66511,0,0
PEO_PB,D,20080729,000000,1.63245,1.67588,1.63245,1.65945,0,0
PEO_PB,D,20080730,000000,1.68683,1.76293,1.68683,1.76293,0,0
PEO_PB,D,20080731,000000,1.73026,1.73026,1.68683,1.71402,0,0
PEO_PB,D,20080801,000000,1.69769,1.69769,1.65407,1.68135,0,0
PEO_PB,D,20080804,000000,1.6434,1.67031,1.6434,1.66511,0,0
PEO_PB,D,20080805,000000,1.64859,1.73026,1.64859,1.73026,0,0
PEO_PB,D,20080806,000000,1.74678,1.74678,1.70307,1.70854,0,0
PEO_PB,D,20080807,000000,1.69212,1.9207,1.67031,1.9207,0,0
PEO_PB,D,20080808,000000,1.93722,1.93722,1.86093,1.86641,0,0
PEO_PB,D,20080811,000000,1.9207,1.9207,1.87717,1.88265,0,0
PEO_PB,D,20080812,000000,1.88265,1.9207,1.86641,1.8935,0,0
PEO_PB,D,20080813,000000,1.87188,1.87717,1.85007,1.85007,0,0
PEO_PB,D,20080814,000000,1.86641,1.86641,1.78464,1.78464,0,0
PEO_PB,D,20080818,000000,1.80655,1.83365,1.7956,1.80098,0,0
PEO_PB,D,20080819,000000,1.7684,1.80098,1.74121,1.74678,0,0
PEO_PB,D,20080820,000000,1.75216,1.76293,1.73026,1.76293,0,0
PEO_PB,D,20080821,000000,1.75755,1.75755,1.72488,1.75755,0,0
PEO_PB,D,20080822,000000,1.78464,1.80098,1.77379,1.79012,0,0
PEO_PB,D,20080825,000000,1.80098,1.80655,1.75755,1.75755,0,0
PEO_PB,D,20080826,000000,1.73026,1.76293,1.73026,1.73574,0,0
PEO_PB,D,20080827,000000,1.75216,1.75216,1.70307,1.71402,0,0
PEO_PB,D,20080828,000000,1.71402,1.80655,1.71402,1.80655,0,0
PEO_PB,D,20080829,000000,1.80098,1.87717,1.80098,1.86641,0,0
PEO_PB,D,20080901,000000,1.82836,1.88265,1.82836,1.87188,0,0
PEO_PB,D,20080902,000000,1.88803,1.95336,1.88803,1.95336,0,0
PEO_PB,D,20080903,000000,1.95336,1.95336,1.89898,1.90436,0,0
PEO_PB,D,20080904,000000,1.93165,1.93165,1.88265,1.88265,0,0
PEO_PB,D,20080905,000000,1.80655,1.82279,1.7684,1.7684,0,0
PEO_PB,D,20080908,000000,1.82836,1.8445,1.80098,1.83365,0,0
PEO_PB,D,20080909,000000,1.81193,1.83365,1.7956,1.80655,0,0
PEO_PB,D,20080910,000000,1.80098,1.80098,1.74121,1.77917,0,0
PEO_PB,D,20080911,000000,1.75755,1.75755,1.72488,1.72488,0,0
PEO_PB,D,20080912,000000,1.76293,1.76293,1.71402,1.73026,0,0
PEO_PB,D,20080915,000000,1.71402,1.71402,1.61592,1.65945,0,0
PEO_PB,D,20080916,000000,1.63245,1.65945,1.59421,1.61592,0,0
PEO_PB,D,20080917,000000,1.67588,1.67588,1.59421,1.59421,0,0
PEO_PB,D,20080918,000000,1.56173,1.66511,1.56173,1.66511,0,0
PEO_PB,D,20080919,000000,1.73574,1.76293,1.66511,1.75755,0,0
PEO_PB,D,20080922,000000,1.76293,1.78464,1.74678,1.7684,0,0
PEO_PB,D,20080923,000000,1.74121,1.74121,1.69212,1.69769,0,0
PEO_PB,D,20080924,000000,1.69212,1.71402,1.68683,1.69769,0,0
PEO_PB,D,20080925,000000,1.69769,1.77379,1.69769,1.7684,0,0
PEO_PB,D,20080926,000000,1.76293,1.80655,1.75216,1.80098,0,0
PEO_PB,D,20080929,000000,1.7684,1.7684,1.71402,1.71402,0,0
PEO_PB,D,20080930,000000,1.62697,1.75755,1.62697,1.75755,0,0
PEO_PB,D,20081001,000000,1.74121,1.82836,1.74121,1.81741,0,0
PEO_PB,D,20081002,000000,1.82279,1.83365,1.72488,1.76293,0,0
PEO_PB,D,20081003,000000,1.74121,1.79012,1.69212,1.75216,0,0
PEO_PB,D,20081006,000000,1.69769,1.69769,1.60506,1.6434,0,0
PEO_PB,D,20081007,000000,1.67588,1.68135,1.58892,1.65407,0,0
PEO_PB,D,20081008,000000,1.56173,1.68683,1.56173,1.59421,0,0
PEO_PB,D,20081009,000000,1.61592,1.65945,1.60506,1.65407,0,0
PEO_PB,D,20081010,000000,1.53982,1.58892,1.43653,1.58892,0,0
PEO_PB,D,20081013,000000,1.59421,1.6434,1.53982,1.57259,0,0
PEO_PB,D,20081014,000000,1.69212,1.69212,1.62697,1.68683,0,0
PEO_PB,D,20081015,000000,1.63764,1.63764,1.53435,1.53982,0,0
PEO_PB,D,20081016,000000,1.45834,1.53982,1.45834,1.46911,0,0
PEO_PB,D,20081017,000000,1.52897,1.52897,1.22967,1.31134,0,0
PEO_PB,D,20081020,000000,1.33853,1.34401,1.2461,1.25148,0,0
PEO_PB,D,20081021,000000,1.295,1.34939,1.27329,1.33324,0,0
PEO_PB,D,20081022,000000,1.30586,1.34401,1.20248,1.20248,0,0
PEO_PB,D,20081023,000000,1.22967,1.23505,1.0938,1.14262,0,0
PEO_PB,D,20081024,000000,1.08276,1.0938,1.05566,1.07719,0,0
PEO_PB,D,20081027,000000,1.02847,1.15895,1.00109,1.09919,0,0
PEO_PB,D,20081028,000000,1.15895,1.15895,1.12638,1.15357,0,0
PEO_PB,D,20081029,000000,1.24062,1.27329,1.20795,1.26772,0,0
PEO_PB,D,20081030,000000,1.295,1.32229,1.26772,1.30586,0,0
PEO_PB,D,20081031,000000,1.27329,1.30048,1.26772,1.28415,0,0
PEO_PB,D,20081103,000000,1.295,1.31672,1.25695,1.28953,0,0
PEO_PB,D,20081104,000000,1.28415,1.38206,1.28415,1.37667,0,0
PEO_PB,D,20081105,000000,1.35486,1.37667,1.31672,1.32229,0,0
PEO_PB,D,20081106,000000,1.27329,1.32229,1.22438,1.22438,0,0
PEO_PB,D,20081107,000000,1.24062,1.295,1.22438,1.295,0,0
PEO_PB,D,20081110,000000,1.31672,1.34939,1.31672,1.33853,0,0
PEO_PB,D,20081112,000000,1.31672,1.31672,1.13185,1.18076,0,0
PEO_PB,D,20081113,000000,1.06642,1.18614,1.06642,1.08276,0,0
PEO_PB,D,20081114,000000,1.14262,1.14262,1.1209,1.1209,0,0
PEO_PB,D,20081117,000000,1.13185,1.13185,1.07719,1.08276,0,0
PEO_PB,D,20081118,000000,1.0719,1.0719,1.01195,1.01195,0,0
PEO_PB,D,20081119,000000,1.03376,1.03376,0.995801,1.03376,0,0
PEO_PB,D,20081120,000000,0.963133,0.979278,0.952181,0.952181,0,0
PEO_PB,D,20081121,000000,0.979278,0.995801,0.952181,0.995801,0,0
PEO_PB,D,20081124,000000,1.02299,1.07719,1.00666,1.07719,0,0
PEO_PB,D,20081125,000000,1.09919,1.11552,1.07719,1.10457,0,0
PEO_PB,D,20081126,000000,1.09919,1.12638,1.06642,1.08823,0,0
PEO_PB,D,20081127,000000,1.09919,1.11552,1.08276,1.09919,0,0
PEO_PB,D,20081128,000000,1.09919,1.10457,1.04461,1.05018,0,0
PEO_PB,D,20081201,000000,1.05018,1.05018,1.01195,1.02847,0,0
PEO_PB,D,20081202,000000,0.995801,1.06642,0.995801,1.06104,0,0
PEO_PB,D,20081203,000000,1.0719,1.08276,1.03376,1.03933,0,0
PEO_PB,D,20081204,000000,1.05566,1.1209,1.05566,1.11004,0,0
PEO_PB,D,20081205,000000,1.09919,1.13185,1.0938,1.09919,0,0
PEO_PB,D,20081208,000000,1.15357,1.18614,1.15357,1.18614,0,0
PEO_PB,D,20081209,000000,1.18076,1.23505,1.18076,1.23505,0,0
PEO_PB,D,20081210,000000,1.22438,1.22967,1.20248,1.21891,0,0
PEO_PB,D,20081211,000000,1.21352,1.24062,1.19691,1.21352,0,0
PEO_PB,D,20081212,000000,1.16433,1.18614,1.14819,1.15357,0,0
PEO_PB,D,20081215,000000,1.1699,1.1699,1.14819,1.1699,0,0
PEO_PB,D,20081216,000000,1.19162,1.22967,1.16433,1.22967,0,0
PEO_PB,D,20081217,000000,1.24062,1.24062,1.14819,1.14819,0,0
PEO_PB,D,20081218,000000,1.15357,1.18076,1.15357,1.18076,0,0
PEO_PB,D,20081219,000000,1.18076,1.22438,1.18076,1.18076,0,0
PEO_PB,D,20081222,000000,1.18614,1.18614,1.14262,1.15357,0,0
PEO_PB,D,20081223,000000,1.14262,1.19162,1.14262,1.15357,0,0
PEO_PB,D,20081229,000000,1.15895,1.19162,1.15895,1.18614,0,0
PEO_PB,D,20081230,000000,1.19162,1.22967,1.19162,1.22967,0,0
PEO_PB,D,20081231,000000,1.21891,1.22438,1.19162,1.19162,0,0
