<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20080528,000000,11.506,11.713,11.506,11.713,0,0
NTT_PE,D,20080529,000000,11.784,11.784,11.506,11.506,0,0
NTT_PE,D,20080530,000000,11.713,11.713,11.368,11.506,0,0
NTT_PE,D,20080602,000000,11.644,11.644,11.16,11.298,0,0
NTT_PE,D,20080603,000000,11.438,11.506,11.16,11.438,0,0
NTT_PE,D,20080604,000000,11.506,11.506,11.368,11.438,0,0
NTT_PE,D,20080605,000000,11.368,11.368,10.814,10.952,0,0
NTT_PE,D,20080606,000000,11.16,11.16,10.744,11.16,0,0
NTT_PE,D,20080609,000000,11.021,11.16,10.398,10.536,0,0
NTT_PE,D,20080610,000000,10.189,10.674,10.12,10.189,0,0
NTT_PE,D,20080611,000000,10.051,10.12,9.4265,9.4265,0,0
NTT_PE,D,20080612,000000,9.3581,9.843,9.3581,9.704,0,0
NTT_PE,D,20080613,000000,9.774,10.329,9.3581,10.329,0,0
NTT_PE,D,20080616,000000,9.981,10.329,9.912,9.912,0,0
NTT_PE,D,20080617,000000,9.912,10.329,9.912,10.259,0,0
NTT_PE,D,20080618,000000,10.398,10.398,9.843,10.259,0,0
NTT_PE,D,20080619,000000,10.259,10.259,10.259,10.259,0,0
NTT_PE,D,20080620,000000,10.259,10.882,9.981,10.814,0,0
NTT_PE,D,20080623,000000,10.398,10.814,10.051,10.674,0,0
NTT_PE,D,20080624,000000,10.536,10.536,9.912,10.12,0,0
NTT_PE,D,20080625,000000,10.051,10.259,10.051,10.259,0,0
NTT_PE,D,20080626,000000,9.843,10.259,9.634,10.259,0,0
NTT_PE,D,20080627,000000,10.12,10.12,9.774,10.12,0,0
NTT_PE,D,20080630,000000,9.634,10.051,9.634,9.981,0,0
NTT_PE,D,20080701,000000,9.843,9.843,9.2878,9.704,0,0
NTT_PE,D,20080702,000000,9.634,9.634,9.2185,9.2878,0,0
NTT_PE,D,20080703,000000,9.2878,9.4968,9.1499,9.4968,0,0
NTT_PE,D,20080704,000000,9.634,9.634,9.2878,9.2878,0,0
NTT_PE,D,20080707,000000,9.2878,9.2878,9.1499,9.2878,0,0
NTT_PE,D,20080708,000000,9.2878,9.4968,9.2185,9.4968,0,0
NTT_PE,D,20080709,000000,9.634,9.634,9.4265,9.634,0,0
NTT_PE,D,20080710,000000,9.4968,9.704,9.2878,9.565,0,0
NTT_PE,D,20080711,000000,9.565,9.565,9.4265,9.4265,0,0
NTT_PE,D,20080714,000000,9.634,9.634,9.2878,9.2878,0,0
NTT_PE,D,20080715,000000,9.2878,9.4265,9.2185,9.2185,0,0
NTT_PE,D,20080716,000000,9.2185,9.565,9.1499,9.2878,0,0
NTT_PE,D,20080717,000000,9.4265,9.634,9.2878,9.4265,0,0
NTT_PE,D,20080718,000000,9.565,9.912,9.1499,9.843,0,0
NTT_PE,D,20080721,000000,9.843,10.674,9.4968,10.12,0,0
NTT_PE,D,20080722,000000,10.329,10.398,9.981,10.259,0,0
NTT_PE,D,20080723,000000,9.981,10.466,9.981,10.398,0,0
NTT_PE,D,20080724,000000,10.398,10.466,9.774,9.843,0,0
NTT_PE,D,20080725,000000,9.704,10.12,9.704,9.843,0,0
NTT_PE,D,20080728,000000,9.704,10.12,9.704,9.912,0,0
NTT_PE,D,20080729,000000,9.981,9.981,9.704,9.981,0,0
NTT_PE,D,20080730,000000,9.981,10.259,9.981,10.259,0,0
NTT_PE,D,20080731,000000,10.329,10.605,10.189,10.259,0,0
NTT_PE,D,20080801,000000,10.398,10.398,10.398,10.398,0,0
NTT_PE,D,20080804,000000,10.536,10.536,10.259,10.259,0,0
NTT_PE,D,20080805,000000,10.536,10.605,10.398,10.466,0,0
NTT_PE,D,20080806,000000,10.605,10.605,10.398,10.398,0,0
NTT_PE,D,20080807,000000,10.536,10.536,10.398,10.398,0,0
NTT_PE,D,20080808,000000,10.536,10.674,10.536,10.674,0,0
NTT_PE,D,20080811,000000,10.674,11.713,10.674,11.506,0,0
NTT_PE,D,20080812,000000,11.506,11.506,11.368,11.368,0,0
NTT_PE,D,20080813,000000,11.506,11.506,11.368,11.368,0,0
NTT_PE,D,20080814,000000,11.368,11.368,11.021,11.298,0,0
NTT_PE,D,20080818,000000,11.368,14.902,10.952,14.902,0,0
NTT_PE,D,20080819,000000,14.417,14.417,13.17,13.517,0,0
NTT_PE,D,20080820,000000,13.17,13.654,12.893,13.517,0,0
NTT_PE,D,20080821,000000,12.961,13.448,12.893,12.893,0,0
NTT_PE,D,20080822,000000,12.893,13.102,12.754,13.031,0,0
NTT_PE,D,20080825,000000,13.17,13.17,12.893,13.17,0,0
NTT_PE,D,20080826,000000,13.031,13.17,12.893,13.17,0,0
NTT_PE,D,20080827,000000,13.238,13.238,12.893,13.238,0,0
NTT_PE,D,20080828,000000,13.102,13.448,13.102,13.448,0,0
NTT_PE,D,20080829,000000,12.961,13.102,12.961,13.031,0,0
NTT_PE,D,20080901,000000,13.031,13.238,12.961,13.031,0,0
NTT_PE,D,20080902,000000,13.377,13.448,13.031,13.448,0,0
NTT_PE,D,20080903,000000,13.448,13.517,13.031,13.031,0,0
NTT_PE,D,20080904,000000,13.102,13.238,12.893,13.238,0,0
NTT_PE,D,20080905,000000,13.238,13.238,12.754,13.031,0,0
NTT_PE,D,20080908,000000,13.102,13.517,13.102,13.517,0,0
NTT_PE,D,20080909,000000,13.448,13.793,13.448,13.654,0,0
NTT_PE,D,20080910,000000,13.586,13.586,13.102,13.448,0,0
NTT_PE,D,20080911,000000,13.517,13.517,13.309,13.309,0,0
NTT_PE,D,20080912,000000,13.377,13.377,13.309,13.309,0,0
NTT_PE,D,20080915,000000,13.448,13.448,12.684,12.893,0,0
NTT_PE,D,20080916,000000,12.961,13.102,12.615,12.615,0,0
NTT_PE,D,20080917,000000,12.893,12.893,12.546,12.546,0,0
NTT_PE,D,20080918,000000,12.477,13.102,12.477,13.031,0,0
NTT_PE,D,20080919,000000,13.309,13.309,12.684,13.031,0,0
NTT_PE,D,20080922,000000,13.448,13.448,13.377,13.448,0,0
NTT_PE,D,20080923,000000,12.684,13.238,12.615,13.17,0,0
NTT_PE,D,20080924,000000,13.17,13.17,13.17,13.17,0,0
NTT_PE,D,20080925,000000,13.17,13.17,13.17,13.17,0,0
NTT_PE,D,20080926,000000,13.102,13.102,13.102,13.102,0,0
NTT_PE,D,20080929,000000,12.754,12.754,12.477,12.477,0,0
NTT_PE,D,20080930,000000,12.269,13.031,12.269,12.961,0,0
NTT_PE,D,20081001,000000,13.031,13.031,12.546,12.961,0,0
NTT_PE,D,20081002,000000,13.031,13.031,12.338,13.031,0,0
NTT_PE,D,20081003,000000,13.031,13.031,12.338,12.961,0,0
NTT_PE,D,20081006,000000,12.338,12.754,12.199,12.199,0,0
NTT_PE,D,20081007,000000,12.199,12.199,11.922,11.922,0,0
NTT_PE,D,20081008,000000,11.298,11.922,10.814,11.854,0,0
NTT_PE,D,20081009,000000,11.992,11.992,11.229,11.368,0,0
NTT_PE,D,20081010,000000,10.536,11.229,10.466,10.882,0,0
NTT_PE,D,20081013,000000,11.438,11.438,10.882,11.368,0,0
NTT_PE,D,20081014,000000,11.576,11.576,11.229,11.229,0,0
NTT_PE,D,20081015,000000,11.229,11.298,10.605,11.229,0,0
NTT_PE,D,20081016,000000,10.674,11.16,10.605,11.16,0,0
NTT_PE,D,20081017,000000,11.229,11.644,10.536,11.16,0,0
NTT_PE,D,20081020,000000,11.506,11.506,10.674,11.298,0,0
NTT_PE,D,20081021,000000,10.674,11.576,10.674,11.576,0,0
NTT_PE,D,20081022,000000,10.674,10.814,10.536,10.536,0,0
NTT_PE,D,20081023,000000,11.021,11.021,10.051,10.882,0,0
NTT_PE,D,20081024,000000,10.882,10.882,9.704,9.774,0,0
NTT_PE,D,20081027,000000,9.981,10.814,9.843,10.466,0,0
NTT_PE,D,20081028,000000,10.189,10.398,9.912,10.398,0,0
NTT_PE,D,20081029,000000,10.605,10.605,9.912,10.12,0,0
NTT_PE,D,20081030,000000,10.398,10.466,9.843,10.398,0,0
NTT_PE,D,20081031,000000,9.912,10.329,9.774,9.843,0,0
NTT_PE,D,20081103,000000,10.466,10.466,9.843,10.329,0,0
NTT_PE,D,20081104,000000,10.329,10.398,10.051,10.398,0,0
NTT_PE,D,20081105,000000,10.329,10.398,10.12,10.329,0,0
NTT_PE,D,20081106,000000,10.189,10.329,9.981,10.051,0,0
NTT_PE,D,20081107,000000,10.259,10.259,9.843,10.051,0,0
NTT_PE,D,20081110,000000,10.259,10.259,10.12,10.12,0,0
NTT_PE,D,20081112,000000,10.259,11.091,10.189,10.814,0,0
NTT_PE,D,20081113,000000,10.952,10.952,10.466,10.882,0,0
NTT_PE,D,20081114,000000,10.882,10.952,10.536,10.952,0,0
NTT_PE,D,20081117,000000,11.021,33.548,9.981,33.548,0,0
NTT_PE,D,20081118,000000,32.371,33.063,29.944,32.371,0,0
NTT_PE,D,20081119,000000,32.578,32.578,30.914,31.608,0,0
NTT_PE,D,20081120,000000,29.944,31.608,29.944,31.608,0,0
NTT_PE,D,20081121,000000,30.914,32.092,30.637,32.092,0,0
NTT_PE,D,20081124,000000,32.371,33.063,31.885,32.371,0,0
NTT_PE,D,20081125,000000,32.371,32.856,31.608,31.608,0,0
NTT_PE,D,20081126,000000,31.608,31.608,29.667,31.398,0,0
NTT_PE,D,20081127,000000,31.124,31.124,30.152,30.152,0,0
NTT_PE,D,20081128,000000,30.429,30.429,28.695,28.973,0,0
NTT_PE,D,20081201,000000,30.429,30.429,28.973,30.152,0,0
NTT_PE,D,20081202,000000,29.944,30.152,29.944,29.944,0,0
NTT_PE,D,20081203,000000,29.944,29.944,27.24,28.973,0,0
NTT_PE,D,20081204,000000,28.973,28.973,26.756,28.21,0,0
NTT_PE,D,20081205,000000,28.488,28.488,26.756,26.756,0,0
NTT_PE,D,20081208,000000,26.756,28.003,26.756,27.934,0,0
NTT_PE,D,20081209,000000,27.726,28.003,27.726,27.726,0,0
NTT_PE,D,20081210,000000,27.726,28.21,26.963,28.21,0,0
NTT_PE,D,20081211,000000,26.963,27.449,26.271,27.449,0,0
NTT_PE,D,20081212,000000,26.271,27.24,25.994,27.24,0,0
NTT_PE,D,20081215,000000,26.963,28.003,26.963,27.24,0,0
NTT_PE,D,20081216,000000,27.726,27.726,26.479,26.479,0,0
NTT_PE,D,20081217,000000,26.271,26.271,25.023,25.785,0,0
NTT_PE,D,20081218,000000,24.814,24.814,24.538,24.538,0,0
NTT_PE,D,20081219,000000,23.358,24.053,22.873,24.053,0,0
NTT_PE,D,20081222,000000,24.053,24.053,23.358,23.358,0,0
NTT_PE,D,20081223,000000,23.358,24.053,23.081,24.053,0,0
NTT_PE,D,20081229,000000,22.11,23.566,22.11,23.566,0,0
NTT_PE,D,20081230,000000,22.596,24.053,22.596,23.081,0,0
NTT_PE,D,20081231,000000,24.053,24.814,24.053,24.33,0,0
NTT_PE,D,20090105,000000,26.271,26.271,24.33,24.33,0,0
NTT_PE,D,20090106,000000,24.33,25.509,21.903,21.903,0,0
NTT_PE,D,20090107,000000,21.487,25.509,21.487,25.509,0,0
NTT_PE,D,20090108,000000,25.023,25.023,25.023,25.023,0,0
NTT_PE,D,20090109,000000,24.814,24.814,23.081,24.814,0,0
NTT_PE,D,20090112,000000,24.814,24.814,24.33,24.33,0,0
NTT_PE,D,20090113,000000,24.053,25.298,24.053,25.298,0,0
NTT_PE,D,20090114,000000,25.298,25.298,25.298,25.298,0,0
NTT_PE,D,20090115,000000,25.023,25.298,23.844,24.814,0,0
NTT_PE,D,20090116,000000,24.814,24.814,23.844,23.844,0,0
NTT_PE,D,20090119,000000,24.814,24.814,23.081,23.081,0,0
NTT_PE,D,20090120,000000,23.081,23.081,23.081,23.081,0,0
NTT_PE,D,20090121,000000,20.934,21.418,20.934,21.418,0,0
NTT_PE,D,20090122,000000,21.903,21.903,20.656,20.656,0,0
NTT_PE,D,20090123,000000,20.17,20.17,17.259,19.478,0,0
NTT_PE,D,20090126,000000,17.051,19.478,17.051,18.715,0,0
NTT_PE,D,20090127,000000,18.231,18.715,17.051,18.715,0,0
NTT_PE,D,20090128,000000,17.259,19.478,17.259,19.478,0,0
NTT_PE,D,20090129,000000,18.022,19.201,18.022,19.201,0,0
NTT_PE,D,20090130,000000,18.022,18.231,18.022,18.231,0,0
NTT_PE,D,20090202,000000,17.051,17.051,15.804,15.804,0,0
NTT_PE,D,20090203,000000,15.804,16.29,15.804,16.08,0,0
NTT_PE,D,20090204,000000,15.111,17.606,15.111,15.597,0,0
NTT_PE,D,20090205,000000,16.566,16.843,15.388,16.774,0,0
NTT_PE,D,20090206,000000,17.051,17.537,15.318,17.259,0,0
NTT_PE,D,20090209,000000,15.597,16.774,15.597,16.774,0,0
NTT_PE,D,20090210,000000,16.08,17.051,16.08,17.051,0,0
NTT_PE,D,20090211,000000,16.566,17.051,16.566,17.051,0,0
NTT_PE,D,20090212,000000,16.08,17.051,16.08,17.051,0,0
NTT_PE,D,20090213,000000,16.08,17.259,16.08,17.259,0,0
NTT_PE,D,20090216,000000,17.051,18.022,17.051,17.051,0,0
NTT_PE,D,20090217,000000,17.051,17.051,16.08,16.774,0,0
NTT_PE,D,20090218,000000,16.08,17.051,15.804,16.774,0,0
NTT_PE,D,20090219,000000,17.051,17.537,16.566,17.537,0,0
NTT_PE,D,20090220,000000,16.08,18.231,16.08,18.231,0,0
NTT_PE,D,20090223,000000,17.744,19.201,17.744,19.201,0,0
NTT_PE,D,20090224,000000,17.537,18.993,17.537,18.993,0,0
NTT_PE,D,20090225,000000,17.051,18.507,17.051,18.231,0,0
