<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_MV,D,20220302,000000,30288.37,31587.91,29935.35,29935.35,0,0
ALE_MV,D,20220303,000000,29935.35,29935.35,28390.23,28390.23,0,0
ALE_MV,D,20220304,000000,28241.86,28241.86,26829.77,26916.74,0,0
ALE_MV,D,20220307,000000,26604.65,27274.88,23944.19,27013.95,0,0
ALE_MV,D,20220308,000000,26604.65,27812.09,26000.93,26804.19,0,0
ALE_MV,D,20220309,000000,27888.84,29812.56,27551.16,29812.56,0,0
ALE_MV,D,20220310,000000,30646.51,30646.51,29336.74,29909.77,0,0
ALE_MV,D,20220311,000000,30093.95,31101.86,29648.84,30053.02,0,0
ALE_MV,D,20220314,000000,29930.23,30247.44,29198.6,29920,0,0
ALE_MV,D,20220315,000000,30493.02,30493.02,29162.79,30114.42,0,0
ALE_MV,D,20220316,000000,31690.23,32539.53,30840.93,31613.49,0,0
ALE_MV,D,20220317,000000,32590.7,33460.47,32309.3,33460.47,0,0
ALE_MV,D,20220318,000000,33706.05,33706.05,32713.49,33184.19,0,0
ALE_MV,D,20220321,000000,33051.16,33358.14,32089.3,32580.47,0,0
ALE_MV,D,20220322,000000,32457.67,33920.93,32058.6,33654.88,0,0
ALE_MV,D,20220323,000000,33869.77,34483.72,32759.53,33081.86,0,0
ALE_MV,D,20220324,000000,33286.51,34386.51,32831.16,34181.86,0,0
ALE_MV,D,20220325,000000,34279.07,34939.07,33562.79,33767.44,0,0
ALE_MV,D,20220328,000000,34279.07,35506.98,34279.07,35302.33,0,0
ALE_MV,D,20220329,000000,35609.3,37041.86,35041.4,37041.86,0,0
ALE_MV,D,20220330,000000,37041.86,37451.16,36745.12,37348.84,0,0
ALE_MV,D,20220331,000000,37451.16,37451.16,36397.21,36397.21,0,0
ALE_MV,D,20220401,000000,36386.98,36765.58,35711.63,35916.28,0,0
ALE_MV,D,20220404,000000,36427.91,36427.91,32774.88,33460.47,0,0
ALE_MV,D,20220405,000000,33562.79,33951.63,33296.74,33562.79,0,0
ALE_MV,D,20220406,000000,33460.47,33460.47,30738.6,30861.4,0,0
ALE_MV,D,20220407,000000,31188.84,31188.84,29710.23,29710.23,0,0
ALE_MV,D,20220408,000000,30134.88,30134.88,29336.74,29377.67,0,0
ALE_MV,D,20220411,000000,29454.42,30114.42,28538.6,29019.53,0,0
ALE_MV,D,20220412,000000,28958.14,29019.53,28262.33,28446.51,0,0
ALE_MV,D,20220413,000000,28651.16,28651.16,27351.63,27418.14,0,0
ALE_MV,D,20220414,000000,27627.91,29060.47,27627.91,28548.84,0,0
ALE_MV,D,20220419,000000,28835.35,28835.35,27024.19,27648.37,0,0
ALE_MV,D,20220420,000000,28129.3,28958.14,27725.12,28553.95,0,0
ALE_MV,D,20220421,000000,28497.67,29510.7,27842.79,28697.21,0,0
ALE_MV,D,20220422,000000,28548.84,28548.84,27556.28,27627.91,0,0
ALE_MV,D,20220425,000000,27054.88,28594.56,27054.88,28594.56,0,0
ALE_MV,D,20220426,000000,29160,29160,26015.71,26015.71,0,0
ALE_MV,D,20220427,000000,26316.93,26316.93,25334.01,25418.56,0,0
ALE_MV,D,20220428,000000,25968.15,26258.8,24705.15,25735.63,0,0
ALE_MV,D,20220429,000000,26422.62,26739.69,24345.8,24345.8,0,0
ALE_MV,D,20220502,000000,23875.48,24599.46,23632.39,24240.11,0,0
ALE_MV,D,20220504,000000,24520.19,24520.19,23843.77,23859.63,0,0
ALE_MV,D,20220505,000000,24731.57,24731.57,22443.37,22443.37,0,0
ALE_MV,D,20220506,000000,22216.14,23199.06,21983.62,23199.06,0,0
ALE_MV,D,20220509,000000,23093.37,23775.07,22850.28,23563.69,0,0
ALE_MV,D,20220510,000000,23590.12,23611.25,22517.36,23061.66,0,0
ALE_MV,D,20220511,000000,23357.6,24562.47,22823.86,23648.25,0,0
ALE_MV,D,20220512,000000,22934.84,23822.64,21978.34,23716.94,0,0
ALE_MV,D,20220513,000000,24308.81,24393.36,23214.92,24308.81,0,0
ALE_MV,D,20220516,000000,24181.98,24435.64,23347.03,23563.69,0,0
ALE_MV,D,20220517,000000,23880.77,25339.29,23743.37,25217.75,0,0
ALE_MV,D,20220518,000000,25217.75,25503.11,24673.44,24673.44,0,0
ALE_MV,D,20220519,000000,24108,24731.57,23769.79,24731.57,0,0
ALE_MV,D,20220520,000000,24942.95,26153.11,24942.95,25672.22,0,0
ALE_MV,D,20220523,000000,26279.94,26279.94,24620.6,24831.98,0,0
ALE_MV,D,20220524,000000,24467.35,24831.98,23505.56,23537.27,0,0
ALE_MV,D,20220525,000000,23780.36,23796.21,23315.32,23568.98,0,0
ALE_MV,D,20220526,000000,22934.84,24932.39,22829.14,24784.42,0,0
ALE_MV,D,20220527,000000,24921.82,26242.95,24916.53,26105.55,0,0
ALE_MV,D,20220530,000000,26242.95,26523.03,26015.71,26454.33,0,0
ALE_MV,D,20220531,000000,26422.62,26644.57,26021,26538.88,0,0
ALE_MV,D,20220601,000000,26422.62,26538.88,25048.65,25048.65,0,0
ALE_MV,D,20220602,000000,24948.24,25254.74,24752.71,25127.91,0,0
ALE_MV,D,20220603,000000,25365.72,25629.94,24123.85,24192.55,0,0
ALE_MV,D,20220606,000000,24324.67,24689.3,24282.39,24319.38,0,0
ALE_MV,D,20220607,000000,24181.98,24319.38,23484.43,23653.53,0,0
ALE_MV,D,20220608,000000,23738.08,23738.08,22628.33,22633.62,0,0
ALE_MV,D,20220609,000000,22723.45,22998.25,21729.96,21978.34,0,0
ALE_MV,D,20220610,000000,21909.64,22871.42,21698.26,22406.38,0,0
ALE_MV,D,20220613,000000,21877.93,22047.04,21074.68,21270.21,0,0
ALE_MV,D,20220614,000000,21455.17,21571.43,20806.23,20806.23,0,0
ALE_MV,D,20220615,000000,20958.42,21455.17,20539.89,21386.47,0,0
ALE_MV,D,20220617,000000,21127.53,22195,21127.53,21788.09,0,0
ALE_MV,D,20220620,000000,22089.31,22913.7,22089.31,22691.75,0,0
ALE_MV,D,20220621,000000,22892.56,23849.06,22459.23,23764.51,0,0
ALE_MV,D,20220622,000000,23288.9,24097.43,23125.08,23706.38,0,0
ALE_MV,D,20220623,000000,23674.67,24277.1,23156.79,24129.14,0,0
ALE_MV,D,20220624,000000,24203.12,25006.37,23611.25,24789.7,0,0
ALE_MV,D,20220627,000000,24948.24,25709.21,24631.17,25444.98,0,0
ALE_MV,D,20220628,000000,25365.72,25999.86,25154.34,25286.45,0,0
ALE_MV,D,20220629,000000,24414.5,25767.34,24414.5,25360.43,0,0
ALE_MV,D,20220630,000000,25439.7,25439.7,24942.95,25201.9,0,0
ALE_MV,D,20220701,000000,25006.37,25851.89,24467.35,24541.33,0,0
ALE_MV,D,20220704,000000,24625.88,24689.3,23928.33,24002.31,0,0
ALE_MV,D,20220705,000000,24134.42,24372.23,23172.64,24118.57,0,0
ALE_MV,D,20220706,000000,24308.81,28610.41,24308.81,27923.43,0,0
ALE_MV,D,20220707,000000,27923.43,29540.49,27923.43,29064.88,0,0
ALE_MV,D,20220708,000000,29281.55,29281.55,28166.51,28404.32,0,0
ALE_MV,D,20220711,000000,28029.12,29207.57,28029.12,29033.18,0,0
ALE_MV,D,20220712,000000,28848.22,28848.22,26898.23,27056.76,0,0
ALE_MV,D,20220713,000000,26898.23,27320.99,25772.62,26232.38,0,0
ALE_MV,D,20220714,000000,26316.93,26517.74,25582.38,25846.61,0,0
ALE_MV,D,20220715,000000,26073.84,27474.24,26073.84,26422.62,0,0
ALE_MV,D,20220718,000000,26951.07,27151.89,26079.13,27062.05,0,0
ALE_MV,D,20220719,000000,26898.23,27331.56,26216.52,27331.56,0,0
ALE_MV,D,20220720,000000,28007.98,29371.39,27331.56,29054.31,0,0
ALE_MV,D,20220721,000000,28948.62,28948.62,28050.25,28081.96,0,0
ALE_MV,D,20220722,000000,28525.86,29038.46,27875.87,28409.6,0,0
ALE_MV,D,20220725,000000,28007.98,28192.94,27130.75,27188.88,0,0
ALE_MV,D,20220726,000000,27120.18,27120.18,25920.59,26052.7,0,0
ALE_MV,D,20220727,000000,26422.62,26422.62,25011.65,25059.21,0,0
ALE_MV,D,20220728,000000,25767.34,25767.34,24541.33,24731.57,0,0
ALE_MV,D,20220729,000000,24964.09,26459.61,24731.57,26459.61,0,0
ALE_MV,D,20220801,000000,26512.46,26565.3,25767.34,26369.78,0,0
ALE_MV,D,20220802,000000,26327.5,26554.73,25730.35,26470.18,0,0
ALE_MV,D,20220803,000000,26137.26,27062.05,26137.26,26787.25,0,0
ALE_MV,D,20220804,000000,27104.32,29540.49,27104.32,28229.93,0,0
ALE_MV,D,20220805,000000,28467.73,28557.57,27236.44,27336.84,0,0
ALE_MV,D,20220808,000000,27796.6,27796.6,26840.1,27019.77,0,0
ALE_MV,D,20220809,000000,26951.07,28615.7,26951.07,28488.87,0,0
ALE_MV,D,20220810,000000,28171.8,29218.13,27796.6,29101.88,0,0
ALE_MV,D,20220811,000000,29529.92,30581.54,29017.32,30121.79,0,0
ALE_MV,D,20220812,000000,30227.48,30227.48,29646.18,29883.98,0,0
ALE_MV,D,20220816,000000,30121.79,31490.48,29883.98,31125.85,0,0
ALE_MV,D,20220817,000000,31432.35,31432.35,29514.07,29778.29,0,0
ALE_MV,D,20220818,000000,29381.95,30074.23,28985.62,29408.38,0,0
ALE_MV,D,20220819,000000,29181.14,29466.51,28700.25,28747.81,0,0
ALE_MV,D,20220822,000000,28473.02,28473.02,27564.08,27579.93,0,0
ALE_MV,D,20220823,000000,27479.53,27875.87,27162.45,27162.45,0,0
ALE_MV,D,20220824,000000,27056.76,27305.14,26348.64,26422.62,0,0
ALE_MV,D,20220825,000000,27003.92,27865.3,26966.93,27268.15,0,0
ALE_MV,D,20220826,000000,27468.96,27468.96,26422.62,26644.57,0,0
ALE_MV,D,20220829,000000,26110.83,26184.82,25270.6,25730.35,0,0
ALE_MV,D,20220830,000000,25999.86,26591.73,25392.14,25492.55,0,0
ALE_MV,D,20220831,000000,25904.74,26390.91,25814.9,26211.24,0,0
ALE_MV,D,20220901,000000,25894.17,26369.78,25582.38,25582.38,0,0
ALE_MV,D,20220902,000000,26211.24,26581.16,25735.63,26533.6,0,0
ALE_MV,D,20220905,000000,26211.24,26295.79,25090.92,25090.92,0,0
