<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20100922,000000,946.238,984.116,944.166,944.863,0,0
CAR_MV,D,20100923,000000,964.151,977.909,964.151,964.151,0,0
CAR_MV,D,20100924,000000,946.238,950.373,935.887,950.373,0,0
CAR_MV,D,20100927,000000,980.669,980.669,962.756,977.909,0,0
CAR_MV,D,20100928,000000,944.863,968.285,944.863,968.285,0,0
CAR_MV,D,20100929,000000,943.459,967.588,926.941,967.588,0,0
CAR_MV,D,20100930,000000,946.238,977.909,927.638,941.416,0,0
CAR_MV,D,20101001,000000,941.416,977.242,924.879,936.595,0,0
CAR_MV,D,20101004,000000,936.595,964.151,922.826,936.595,0,0
CAR_MV,D,20101005,000000,949.675,955.862,949.675,955.862,0,0
CAR_MV,D,20101006,000000,957.247,975.837,957.247,971.025,0,0
CAR_MV,D,20101007,000000,971.025,971.025,962.756,964.151,0,0
CAR_MV,D,20101008,000000,958.632,964.151,950.373,950.373,0,0
CAR_MV,D,20101011,000000,963.453,963.453,950.373,952.425,0,0
CAR_MV,D,20101012,000000,959.319,959.319,949.675,949.675,0,0
CAR_MV,D,20101013,000000,954.507,954.507,949.675,949.675,0,0
CAR_MV,D,20101014,000000,949.675,949.675,949.675,949.675,0,0
CAR_MV,D,20101018,000000,929.71,962.079,929.71,954.507,0,0
CAR_MV,D,20101019,000000,937.272,949.675,924.879,949.675,0,0
CAR_MV,D,20101020,000000,915.245,949.675,913.86,941.416,0,0
CAR_MV,D,20101021,000000,940.719,940.719,935.22,937.979,0,0
CAR_MV,D,20101022,000000,915.942,935.22,915.942,932.46,0,0
CAR_MV,D,20101025,000000,936.595,954.507,930.398,948.3,0,0
CAR_MV,D,20101026,000000,936.595,936.595,922.826,922.826,0,0
CAR_MV,D,20101027,000000,917.985,949.675,917.985,943.459,0,0
CAR_MV,D,20101028,000000,929.71,953.81,929.71,951.748,0,0
CAR_MV,D,20101029,000000,951.748,954.507,943.459,953.112,0,0
CAR_MV,D,20101102,000000,955.185,957.247,943.459,943.459,0,0
CAR_MV,D,20101103,000000,950.373,950.373,948.998,950.373,0,0
CAR_MV,D,20101104,000000,951.06,964.151,951.06,961.381,0,0
CAR_MV,D,20101105,000000,964.828,988.938,964.828,988.938,0,0
CAR_MV,D,20101108,000000,998.571,998.571,982.731,989.625,0,0
CAR_MV,D,20101109,000000,981.336,990.302,951.06,983.418,0,0
CAR_MV,D,20101110,000000,982.043,982.043,920.067,955.185,0,0
CAR_MV,D,20101112,000000,936.595,977.909,936.595,975.159,0,0
CAR_MV,D,20101115,000000,983.418,983.418,976.544,976.544,0,0
CAR_MV,D,20101116,000000,982.731,982.731,947.603,947.603,0,0
CAR_MV,D,20101117,000000,950.373,973.775,950.373,973.775,0,0
CAR_MV,D,20101118,000000,969.65,969.65,969.65,969.65,0,0
CAR_MV,D,20101119,000000,964.151,969.65,943.459,963.453,0,0
CAR_MV,D,20101122,000000,963.453,966.9,937.979,963.453,0,0
CAR_MV,D,20101123,000000,963.453,963.453,937.272,937.979,0,0
CAR_MV,D,20101124,000000,936.595,959.319,936.595,953.112,0,0
CAR_MV,D,20101125,000000,957.247,957.247,927.638,955.862,0,0
CAR_MV,D,20101126,000000,955.185,955.185,933.845,943.459,0,0
CAR_MV,D,20101129,000000,943.459,943.459,922.826,922.826,0,0
CAR_MV,D,20101130,000000,920.067,939.324,915.942,936.595,0,0
CAR_MV,D,20101201,000000,955.862,955.862,933.845,950.373,0,0
CAR_MV,D,20101202,000000,936.595,957.247,936.595,950.373,0,0
CAR_MV,D,20101203,000000,950.373,950.373,929.71,929.71,0,0
CAR_MV,D,20101206,000000,942.114,960.006,942.114,950.373,0,0
CAR_MV,D,20101207,000000,946.238,960.006,946.238,958.632,0,0
CAR_MV,D,20101208,000000,955.862,964.828,955.862,964.828,0,0
CAR_MV,D,20101209,000000,963.453,985.471,963.453,985.471,0,0
CAR_MV,D,20101210,000000,964.151,1005.46,964.151,1005.46,0,0
CAR_MV,D,20101213,000000,1004.78,1005.46,953.81,1005.46,0,0
CAR_MV,D,20101214,000000,1005.46,1021.3,1005.46,1019.24,0,0
CAR_MV,D,20101215,000000,1017.86,1017.86,979.304,1016.46,0,0
CAR_MV,D,20101216,000000,981.336,1019.24,981.336,1019.24,0,0
CAR_MV,D,20101217,000000,991.677,1033.01,991.677,1031.63,0,0
CAR_MV,D,20101220,000000,1031.63,1031.63,1023.36,1030.25,0,0
CAR_MV,D,20101221,000000,1006.14,1033.01,991.677,1033.01,0,0
CAR_MV,D,20101222,000000,1019.24,1033.01,991.677,1002.02,0,0
CAR_MV,D,20101223,000000,980.669,1004.08,980.669,984.813,0,0
CAR_MV,D,20101227,000000,984.813,1026.11,977.909,1008.21,0,0
CAR_MV,D,20101228,000000,1018.56,1018.56,1008.21,1018.56,0,0
CAR_MV,D,20101229,000000,995.134,1018.56,995.134,1005.46,0,0
CAR_MV,D,20101230,000000,1015.11,1015.11,982.043,996.509,0,0
CAR_MV,D,20101231,000000,992.385,992.385,991.677,991.677,0,0
CAR_MV,D,20110103,000000,983.418,1007.54,983.418,1007.54,0,0
CAR_MV,D,20110104,000000,1008.21,1009.59,992.385,1006.83,0,0
CAR_MV,D,20110105,000000,992.385,992.385,992.385,992.385,0,0
CAR_MV,D,20110107,000000,977.909,999.279,977.909,977.909,0,0
CAR_MV,D,20110110,000000,978.596,993.072,966.9,977.909,0,0
CAR_MV,D,20110111,000000,976.544,991.677,948.998,991.677,0,0
CAR_MV,D,20110112,000000,970.338,990.98,970.338,990.98,0,0
CAR_MV,D,20110113,000000,972.4,990.98,970.338,971.025,0,0
CAR_MV,D,20110114,000000,948.3,987.543,948.3,987.543,0,0
CAR_MV,D,20110117,000000,952.425,999.956,952.425,990.98,0,0
CAR_MV,D,20110118,000000,989.625,989.625,971.025,988.938,0,0
CAR_MV,D,20110119,000000,968.285,988.938,968.285,977.909,0,0
CAR_MV,D,20110120,000000,964.828,977.909,964.151,977.909,0,0
CAR_MV,D,20110121,000000,964.151,985.471,964.151,975.837,0,0
CAR_MV,D,20110124,000000,966.9,977.242,957.247,977.242,0,0
CAR_MV,D,20110125,000000,977.242,977.242,977.242,977.242,0,0
CAR_MV,D,20110126,000000,964.151,971.025,964.151,971.025,0,0
CAR_MV,D,20110127,000000,977.909,977.909,971.025,977.909,0,0
CAR_MV,D,20110128,000000,997.874,997.874,997.874,997.874,0,0
CAR_MV,D,20110131,000000,997.874,1012.36,973.097,992.385,0,0
CAR_MV,D,20110201,000000,1005.46,1008.9,991.677,991.677,0,0
CAR_MV,D,20110202,000000,977.242,990.98,965.496,990.98,0,0
CAR_MV,D,20110203,000000,966.193,1002.71,955.185,955.185,0,0
CAR_MV,D,20110204,000000,990.302,998.571,966.9,966.9,0,0
CAR_MV,D,20110207,000000,973.775,1001.33,966.9,1001.33,0,0
CAR_MV,D,20110208,000000,999.956,1039.9,999.956,1039.9,0,0
CAR_MV,D,20110209,000000,1033.01,1054.35,1028.18,1054.35,0,0
CAR_MV,D,20110210,000000,1046.78,1054.35,1027.49,1033.01,0,0
CAR_MV,D,20110211,000000,1039.9,1039.9,1021.98,1033.01,0,0
CAR_MV,D,20110214,000000,1046.78,1046.78,1046.78,1046.78,0,0
CAR_MV,D,20110215,000000,1016.46,1046.78,1016.46,1046.08,0,0
CAR_MV,D,20110216,000000,1044.72,1046.08,1025.44,1042.65,0,0
CAR_MV,D,20110217,000000,1019.91,1042.65,1015.11,1015.11,0,0
CAR_MV,D,20110218,000000,1020.6,1032.31,1015.11,1019.24,0,0
CAR_MV,D,20110221,000000,1019.24,1032.31,1019.24,1026.81,0,0
CAR_MV,D,20110222,000000,1019.24,1026.81,1001.33,1019.24,0,0
CAR_MV,D,20110223,000000,1019.24,1019.24,991.677,1004.78,0,0
CAR_MV,D,20110224,000000,999.279,999.279,991.677,991.677,0,0
CAR_MV,D,20110225,000000,991.677,1004.78,991.677,1004.78,0,0
CAR_MV,D,20110228,000000,1006.14,1024.75,1006.14,1006.14,0,0
CAR_MV,D,20110301,000000,1005.46,1046.78,1005.46,1044.03,0,0
CAR_MV,D,20110302,000000,1027.49,1041.27,1026.11,1026.11,0,0
CAR_MV,D,20110303,000000,1027.49,1041.27,1027.49,1040.58,0,0
CAR_MV,D,20110304,000000,1044.03,1089.49,1040.58,1089.49,0,0
CAR_MV,D,20110307,000000,1089.49,1092.23,1068.13,1091.54,0,0
CAR_MV,D,20110308,000000,1070.18,1106.01,1070.18,1101.87,0,0
CAR_MV,D,20110309,000000,1107.4,1110.14,1101.87,1107.4,0,0
CAR_MV,D,20110310,000000,1105.31,1107.4,1077.08,1084.65,0,0
CAR_MV,D,20110311,000000,1084.65,1094.3,1084.65,1094.3,0,0
CAR_MV,D,20110314,000000,1094.98,1094.98,1088.11,1088.11,0,0
CAR_MV,D,20110315,000000,1088.11,1088.11,1067.44,1082.58,0,0
CAR_MV,D,20110316,000000,1067.44,1108.76,1067.44,1081.22,0,0
CAR_MV,D,20110317,000000,1103.94,1103.94,1075.71,1099.12,0,0
CAR_MV,D,20110318,000000,1098.45,1106.01,1098.45,1106.01,0,0
CAR_MV,D,20110321,000000,1101.87,1101.87,1085.35,1085.35,0,0
CAR_MV,D,20110322,000000,1101.87,1106.01,1085.35,1106.01,0,0
CAR_MV,D,20110323,000000,1103.94,1103.94,1101.87,1101.87,0,0
CAR_MV,D,20110324,000000,1106.01,1106.01,1101.87,1101.87,0,0
CAR_MV,D,20110325,000000,1104.61,1106.01,1101.87,1106.01,0,0
CAR_MV,D,20110328,000000,1077.08,1106.69,1077.08,1106.69,0,0
CAR_MV,D,20110330,000000,1106.69,1108.76,1106.69,1108.76,0,0
CAR_MV,D,20110331,000000,1101.87,1142.5,1086.7,1115.64,0,0
CAR_MV,D,20110401,000000,1129.42,1129.42,1115.64,1115.64,0,0
CAR_MV,D,20110404,000000,1129.42,1129.42,1128.05,1128.05,0,0
CAR_MV,D,20110406,000000,1110.14,1198.28,1110.14,1170.74,0,0
CAR_MV,D,20110407,000000,1176.25,1176.25,1157.65,1157.65,0,0
CAR_MV,D,20110408,000000,1150.07,1163.85,1116.33,1162.47,0,0
CAR_MV,D,20110411,000000,1158.35,1163.85,1158.35,1163.85,0,0
CAR_MV,D,20110412,000000,1162.47,1163.85,1136.32,1161.8,0,0
CAR_MV,D,20110413,000000,1156.97,1162.47,1156.28,1156.28,0,0
CAR_MV,D,20110414,000000,1156.97,1156.97,1142.5,1142.5,0,0
CAR_MV,D,20110418,000000,1129.42,1142.5,1126.66,1142.5,0,0
CAR_MV,D,20110419,000000,1123.93,1156.97,1123.93,1156.97,0,0
CAR_MV,D,20110420,000000,1142.5,1169.36,1142.5,1167.98,0,0
CAR_MV,D,20110421,000000,1148.72,1166.62,1148.72,1166.62,0,0
CAR_MV,D,20110426,000000,1146.63,1172.13,1146.63,1172.13,0,0
CAR_MV,D,20110427,000000,1170.74,1198.28,1170.74,1192.78,0,0
CAR_MV,D,20110428,000000,1177.64,1198.28,1177.64,1198.28,0,0
CAR_MV,D,20110429,000000,1210.01,1210.01,1210.01,1210.01,0,0
CAR_MV,D,20110502,000000,1212.06,1212.06,1191.41,1208.62,0,0
CAR_MV,D,20110504,000000,1188.66,1197.6,1178.31,1197.6,0,0
CAR_MV,D,20110505,000000,1206.57,1207.92,1186.58,1201.04,0,0
CAR_MV,D,20110506,000000,1185.21,1207.92,1185.21,1205.17,0,0
CAR_MV,D,20110509,000000,1198.28,1201.04,1190.72,1201.04,0,0
CAR_MV,D,20110510,000000,1188.66,1207.25,1188.66,1207.25,0,0
CAR_MV,D,20110511,000000,1186.58,1225.83,1186.58,1197.6,0,0
CAR_MV,D,20110512,000000,1186.58,1193.47,1174.89,1193.47,0,0
CAR_MV,D,20110513,000000,1191.41,1203.12,1191.41,1203.12,0,0
CAR_MV,D,20110516,000000,1191.41,1209.3,1191.41,1209.3,0,0
CAR_MV,D,20110517,000000,1232.73,1260.27,1232.73,1239.6,0,0
CAR_MV,D,20110518,000000,1198.98,1239.6,1198.98,1231.35,0,0
CAR_MV,D,20110519,000000,1238.91,1242.36,1228.59,1242.36,0,0
CAR_MV,D,20110520,000000,1253.38,1253.38,1242.36,1246.49,0,0
CAR_MV,D,20110523,000000,1225.16,1225.16,1225.16,1225.16,0,0
CAR_MV,D,20110525,000000,1239.6,1245.8,1239.6,1245.8,0,0
CAR_MV,D,20110526,000000,1239.6,1245.8,1239.6,1239.6,0,0
CAR_MV,D,20110527,000000,1239.6,1246.49,1239.6,1246.49,0,0
CAR_MV,D,20110530,000000,1246.49,1253.38,1243.05,1253.38,0,0
CAR_MV,D,20110531,000000,1260.27,1294.7,1249.25,1294.7,0,0
CAR_MV,D,20110601,000000,1267.17,1267.17,1260.27,1267.17,0,0
CAR_MV,D,20110602,000000,1253.38,1280.92,1247.87,1280.92,0,0
CAR_MV,D,20110603,000000,1274.02,1280.92,1247.19,1274.02,0,0
CAR_MV,D,20110606,000000,1274.02,1274.02,1247.19,1247.19,0,0
CAR_MV,D,20110607,000000,1247.19,1260.27,1247.19,1260.27,0,0
CAR_MV,D,20110608,000000,1263.03,1274.02,1246.49,1274.02,0,0
CAR_MV,D,20110609,000000,1274.02,1280.92,1267.17,1280.92,0,0
CAR_MV,D,20110610,000000,1280.92,1280.92,1280.92,1280.92,0,0
CAR_MV,D,20110613,000000,1280.92,1280.92,1267.17,1272.66,0,0
CAR_MV,D,20110614,000000,1267.17,1274.02,1254.07,1274.02,0,0
CAR_MV,D,20110615,000000,1277.48,1277.48,1253.38,1267.17,0,0
CAR_MV,D,20110616,000000,1239.6,1253.38,1239.6,1253.38,0,0
CAR_MV,D,20110617,000000,1239.6,1253.38,1239.6,1250.63,0,0
CAR_MV,D,20110620,000000,1243.73,1250.63,1201.73,1242.36,0,0
CAR_MV,D,20110621,000000,1262.34,1262.34,1223.09,1223.09,0,0
CAR_MV,D,20110622,000000,1223.09,1260.27,1223.09,1260.27,0,0
CAR_MV,D,20110624,000000,1246.49,1260.27,1227.91,1227.91,0,0
CAR_MV,D,20110627,000000,1223.09,1229.95,1207.92,1229.95,0,0
CAR_MV,D,20110628,000000,1229.95,1229.95,1192.08,1192.08,0,0
CAR_MV,D,20110629,000000,1194.16,1225.83,1185.21,1225.83,0,0
CAR_MV,D,20110630,000000,1229.95,1239.6,1225.16,1239.6,0,0
CAR_MV,D,20110701,000000,1225.83,1239.6,1225.83,1239.6,0,0
CAR_MV,D,20110704,000000,1238.91,1238.91,1238.91,1238.91,0,0
CAR_MV,D,20110705,000000,1196.22,1245.13,1196.22,1238.91,0,0
CAR_MV,D,20110706,000000,1212.77,1212.77,1212.06,1212.06,0,0
CAR_MV,D,20110707,000000,1186.58,1239.6,1186.58,1239.6,0,0
CAR_MV,D,20110708,000000,1246.49,1247.87,1232.73,1239.6,0,0
CAR_MV,D,20110711,000000,1238.24,1238.24,1238.24,1238.24,0,0
CAR_MV,D,20110712,000000,1199.66,1246.49,1185.88,1246.49,0,0
CAR_MV,D,20110713,000000,1239.6,1239.6,1198.28,1205.86,0,0
CAR_MV,D,20110714,000000,1186.58,1212.06,1186.58,1195.52,0,0
CAR_MV,D,20110715,000000,1205.17,1236.85,1205.17,1205.86,0,0
CAR_MV,D,20110718,000000,1171.43,1214.13,1171.43,1191.41,0,0
CAR_MV,D,20110719,000000,1198.28,1212.06,1192.08,1192.08,0,0
CAR_MV,D,20110720,000000,1220.33,1223.76,1198.28,1198.28,0,0
CAR_MV,D,20110721,000000,1191.41,1198.28,1191.41,1191.41,0,0
CAR_MV,D,20110722,000000,1212.06,1212.06,1183.83,1195.52,0,0
CAR_MV,D,20110725,000000,1184.52,1184.52,1174.89,1174.89,0,0
CAR_MV,D,20110726,000000,1212.06,1212.06,1170.74,1172.13,0,0
CAR_MV,D,20110727,000000,1172.13,1197.6,1100.49,1181.75,0,0
CAR_MV,D,20110728,000000,1102.56,1174.19,1102.56,1174.19,0,0
CAR_MV,D,20110729,000000,1136.32,1198.28,1135.62,1198.28,0,0
CAR_MV,D,20110801,000000,1198.28,1207.92,1173.49,1207.92,0,0
CAR_MV,D,20110802,000000,1171.43,1188.66,1158.35,1158.35,0,0
CAR_MV,D,20110803,000000,1108.76,1158.35,1108.76,1115.64,0,0
CAR_MV,D,20110804,000000,1108.76,1110.14,1047.48,1076.39,0,0
CAR_MV,D,20110805,000000,944.166,1076.39,944.166,1038.51,0,0
CAR_MV,D,20110808,000000,964.151,1004.08,964.151,971.025,0,0
CAR_MV,D,20110809,000000,964.151,968.285,943.459,968.285,0,0
CAR_MV,D,20110810,000000,968.285,1033.01,950.373,971.025,0,0
CAR_MV,D,20110811,000000,936.595,1044.03,936.595,937.272,0,0
CAR_MV,D,20110812,000000,938.687,984.116,936.595,982.043,0,0
CAR_MV,D,20110816,000000,982.043,1003.4,975.159,1003.4,0,0
CAR_MV,D,20110817,000000,1005.46,1019.24,982.043,1019.24,0,0
CAR_MV,D,20110818,000000,1019.24,1019.24,948.998,948.998,0,0
CAR_MV,D,20110819,000000,951.06,971.025,948.998,957.247,0,0
CAR_MV,D,20110822,000000,977.909,1012.36,977.909,1005.46,0,0
CAR_MV,D,20110823,000000,1009.59,1010.28,1008.21,1008.21,0,0
CAR_MV,D,20110824,000000,1008.21,1016.46,982.731,1016.46,0,0
CAR_MV,D,20110826,000000,993.072,1017.16,993.072,1017.16,0,0
CAR_MV,D,20110829,000000,984.116,1083.97,984.116,1083.97,0,0
CAR_MV,D,20110830,000000,1070.18,1141.82,1070.18,1141.82,0,0
CAR_MV,D,20110831,000000,1209.3,1209.3,1158.35,1165.92,0,0
CAR_MV,D,20110901,000000,1130.11,1165.92,1101.87,1129.42,0,0
CAR_MV,D,20110902,000000,1056.42,1094.98,1055.04,1094.98,0,0
CAR_MV,D,20110905,000000,1067.44,1094.98,1066.06,1074.32,0,0
CAR_MV,D,20110906,000000,1037.15,1068.82,1037.15,1068.82,0,0
CAR_MV,D,20110907,000000,1033.01,1101.87,1033.01,1101.87,0,0
CAR_MV,D,20110908,000000,1101.87,1136.32,1088.11,1136.32,0,0
CAR_MV,D,20110909,000000,1163.16,1163.16,1090.84,1124.59,0,0
CAR_MV,D,20110912,000000,1078.46,1078.46,1033.01,1074.32,0,0
CAR_MV,D,20110913,000000,1088.11,1097.75,1041.27,1097.75,0,0
CAR_MV,D,20110914,000000,1081.22,1097.04,1081.22,1097.04,0,0
CAR_MV,D,20110915,000000,1101.87,1114.29,1101.87,1114.29,0,0
CAR_MV,D,20110916,000000,1101.87,1114.29,1101.87,1114.29,0,0
CAR_MV,D,20110919,000000,1074.32,1074.32,1060.55,1060.55,0,0
CAR_MV,D,20110920,000000,1097.04,1108.76,1060.55,1100.49,0,0
CAR_MV,D,20110921,000000,1097.04,1097.04,1044.72,1081.22,0,0
CAR_MV,D,20110922,000000,1094.98,1094.98,1065.38,1081.22,0,0
CAR_MV,D,20110923,000000,1074.32,1081.22,1039.9,1074.32,0,0
CAR_MV,D,20110926,000000,1033.71,1081.22,1033.71,1081.22,0,0
CAR_MV,D,20110927,000000,1101.19,1101.19,1081.22,1101.19,0,0
CAR_MV,D,20110928,000000,1114.96,1114.96,1082.58,1101.87,0,0
CAR_MV,D,20110929,000000,1088.11,1106.01,1088.11,1106.01,0,0
CAR_MV,D,20110930,000000,1101.87,1115.64,1094.98,1102.56,0,0
CAR_MV,D,20111003,000000,1128.73,1141.82,1091.54,1141.82,0,0
CAR_MV,D,20111004,000000,1141.82,1141.82,1101.87,1136.32,0,0
CAR_MV,D,20111005,000000,1141.12,1141.12,1101.87,1136.32,0,0
CAR_MV,D,20111006,000000,1141.12,1170.74,1136.32,1167.98,0,0
CAR_MV,D,20111007,000000,1168.68,1168.68,1168.68,1168.68,0,0
CAR_MV,D,20111010,000000,1125.27,1163.16,1125.27,1163.16,0,0
CAR_MV,D,20111011,000000,1170.74,1170.74,1170.74,1170.74,0,0
CAR_MV,D,20111012,000000,1162.47,1162.47,1140.45,1162.47,0,0
CAR_MV,D,20111013,000000,1124.59,1162.47,1124.59,1162.47,0,0
CAR_MV,D,20111014,000000,1162.47,1162.47,1137.68,1155.59,0,0
CAR_MV,D,20111017,000000,1150.07,1150.07,1119.78,1141.82,0,0
CAR_MV,D,20111018,000000,1142.5,1142.5,1142.5,1142.5,0,0
CAR_MV,D,20111019,000000,1115.64,1145.95,1115.64,1145.95,0,0
CAR_MV,D,20111020,000000,1130.78,1145.95,1130.78,1145.95,0,0
CAR_MV,D,20111024,000000,1102.56,1156.97,1101.87,1156.97,0,0
CAR_MV,D,20111025,000000,1156.97,1156.97,1129.42,1143.19,0,0
CAR_MV,D,20111027,000000,1150.07,1150.07,1143.19,1144.58,0,0
CAR_MV,D,20111028,000000,1156.97,1156.97,1156.97,1156.97,0,0
CAR_MV,D,20111031,000000,1108.76,1156.97,1108.76,1150.07,0,0
CAR_MV,D,20111102,000000,1122.53,1143.19,1092.23,1143.19,0,0
CAR_MV,D,20111103,000000,1156.97,1156.97,1143.19,1150.07,0,0
CAR_MV,D,20111104,000000,1150.07,1150.07,1150.07,1150.07,0,0
CAR_MV,D,20111107,000000,1130.78,1149.4,1125.27,1149.4,0,0
CAR_MV,D,20111108,000000,1137.68,1138.37,1120.46,1138.37,0,0
CAR_MV,D,20111109,000000,1143.19,1143.19,1101.87,1115.64,0,0
CAR_MV,D,20111110,000000,1103.26,1122.53,1101.87,1122.53,0,0
CAR_MV,D,20111114,000000,1101.87,1112.88,1101.87,1108.76,0,0
CAR_MV,D,20111115,000000,1092.93,1108.76,1092.23,1107.4,0,0
CAR_MV,D,20111116,000000,1113.59,1143.19,1094.98,1123.22,0,0
CAR_MV,D,20111117,000000,1112.88,1129.42,1112.18,1129.42,0,0
CAR_MV,D,20111118,000000,1143.19,1170.74,1143.19,1170.74,0,0
CAR_MV,D,20111121,000000,1120.46,1143.19,1120.46,1141.82,0,0
CAR_MV,D,20111122,000000,1128.05,1156.97,1128.05,1156.97,0,0
CAR_MV,D,20111123,000000,1156.97,1163.85,1156.97,1163.85,0,0
CAR_MV,D,20111125,000000,1156.97,1162.47,1156.97,1162.47,0,0
CAR_MV,D,20111128,000000,1115.64,1177.64,1115.64,1177.64,0,0
CAR_MV,D,20111129,000000,1163.85,1193.47,1156.97,1156.97,0,0
CAR_MV,D,20111130,000000,1146.63,1170.74,1132.18,1170.74,0,0
CAR_MV,D,20111201,000000,1210.01,1210.01,1154.21,1158.35,0,0
CAR_MV,D,20111202,000000,1163.85,1163.85,1123.93,1123.93,0,0
CAR_MV,D,20111205,000000,1114.96,1156.28,1114.96,1156.28,0,0
CAR_MV,D,20111206,000000,1154.89,1154.89,1154.89,1154.89,0,0
CAR_MV,D,20111207,000000,1141.82,1156.97,1132.18,1132.18,0,0
CAR_MV,D,20111208,000000,1132.18,1154.21,1130.78,1150.07,0,0
CAR_MV,D,20111209,000000,1150.07,1150.07,1149.4,1149.4,0,0
CAR_MV,D,20111212,000000,1130.78,1143.19,1130.11,1143.19,0,0
CAR_MV,D,20111213,000000,1132.18,1132.18,1130.11,1132.18,0,0
CAR_MV,D,20111215,000000,1129.42,1132.18,1129.42,1132.18,0,0
CAR_MV,D,20111216,000000,1103.26,1134.91,1103.26,1130.78,0,0
CAR_MV,D,20111219,000000,1102.56,1132.18,1102.56,1132.18,0,0
CAR_MV,D,20111220,000000,1134.91,1148.02,1134.91,1147.31,0,0
CAR_MV,D,20111221,000000,1131.48,1143.19,1122.53,1143.19,0,0
CAR_MV,D,20111222,000000,1129.42,1143.19,1122.53,1122.53,0,0
CAR_MV,D,20111223,000000,1101.87,1122.53,1101.87,1122.53,0,0
CAR_MV,D,20111227,000000,1102.56,1140.45,1101.87,1140.45,0,0
CAR_MV,D,20111228,000000,1089.49,1140.45,1088.11,1101.87,0,0
CAR_MV,D,20111229,000000,1128.05,1128.05,1076.39,1101.87,0,0
CAR_MV,D,20111230,000000,1088.11,1125.98,1088.11,1088.11,0,0
CAR_MV,D,20120102,000000,1106.69,1115.64,1106.69,1113.59,0,0
CAR_MV,D,20120103,000000,1113.59,1113.59,1101.87,1112.18,0,0
CAR_MV,D,20120104,000000,1101.19,1140.45,1101.19,1140.45,0,0
CAR_MV,D,20120105,000000,1118.42,1128.73,1117.02,1128.73,0,0
CAR_MV,D,20120109,000000,1153.53,1153.53,1153.53,1153.53,0,0
CAR_MV,D,20120110,000000,1122.53,1129.42,1122.53,1129.42,0,0
CAR_MV,D,20120111,000000,1112.18,1142.5,1112.18,1142.5,0,0
CAR_MV,D,20120113,000000,1134.24,1143.19,1134.24,1143.19,0,0
CAR_MV,D,20120116,000000,1130.78,1196.91,1130.78,1196.91,0,0
CAR_MV,D,20120117,000000,1194.16,1225.83,1171.43,1180.38,0,0
CAR_MV,D,20120118,000000,1184.52,1209.3,1163.85,1184.52,0,0
CAR_MV,D,20120119,000000,1156.97,1207.25,1156.97,1207.25,0,0
CAR_MV,D,20120120,000000,1207.25,1207.25,1198.28,1198.28,0,0
CAR_MV,D,20120123,000000,1209.3,1209.3,1198.28,1198.28,0,0
CAR_MV,D,20120124,000000,1198.28,1198.28,1191.41,1198.28,0,0
CAR_MV,D,20120125,000000,1172.13,1198.28,1170.74,1170.74,0,0
CAR_MV,D,20120126,000000,1163.85,1208.62,1154.21,1183.14,0,0
CAR_MV,D,20120127,000000,1182.45,1198.28,1182.45,1198.28,0,0
CAR_MV,D,20120130,000000,1174.89,1174.89,1174.89,1174.89,0,0
CAR_MV,D,20120131,000000,1170.74,1209.3,1170.74,1184.52,0,0
CAR_MV,D,20120201,000000,1161.8,1196.91,1161.8,1196.91,0,0
CAR_MV,D,20120202,000000,1177.64,1191.41,1177.64,1191.41,0,0
CAR_MV,D,20120203,000000,1183.14,1218.94,1183.14,1184.52,0,0
CAR_MV,D,20120206,000000,1225.16,1225.16,1184.52,1196.91,0,0
CAR_MV,D,20120207,000000,1198.28,1198.28,1184.52,1185.88,0,0
CAR_MV,D,20120208,000000,1198.28,1225.83,1198.28,1220.33,0,0
CAR_MV,D,20120209,000000,1221.7,1221.7,1220.33,1220.33,0,0
CAR_MV,D,20120210,000000,1202.43,1220.33,1165.22,1220.33,0,0
CAR_MV,D,20120213,000000,1239.6,1239.6,1191.41,1212.06,0,0
CAR_MV,D,20120214,000000,1239.6,1239.6,1198.28,1214.13,0,0
CAR_MV,D,20120215,000000,1202.43,1239.6,1202.43,1225.83,0,0
CAR_MV,D,20120216,000000,1225.83,1238.91,1199.66,1238.91,0,0
CAR_MV,D,20120217,000000,1225.83,1253.38,1216.19,1253.38,0,0
CAR_MV,D,20120220,000000,1267.17,1294.7,1239.6,1239.6,0,0
CAR_MV,D,20120221,000000,1239.6,1280.24,1239.6,1280.24,0,0
CAR_MV,D,20120222,000000,1247.19,1267.17,1243.73,1267.17,0,0
CAR_MV,D,20120223,000000,1307.79,1307.79,1246.49,1266.46,0,0
CAR_MV,D,20120224,000000,1249.25,1265.09,1249.25,1265.09,0,0
CAR_MV,D,20120227,000000,1241.67,1242.36,1241.67,1242.36,0,0
CAR_MV,D,20120228,000000,1242.36,1265.09,1242.36,1265.09,0,0
CAR_MV,D,20120229,000000,1258.88,1258.88,1253.38,1253.38,0,0
CAR_MV,D,20120301,000000,1260.27,1260.27,1253.38,1260.27,0,0
CAR_MV,D,20120302,000000,1261.65,1266.46,1260.27,1260.27,0,0
CAR_MV,D,20120305,000000,1246.49,1260.96,1241.67,1260.96,0,0
CAR_MV,D,20120306,000000,1241.67,1260.27,1239.6,1245.8,0,0
CAR_MV,D,20120307,000000,1239.6,1262.34,1239.6,1262.34,0,0
