<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_MV,D,20160816,000000,70.74,74.55,68.02,74.55,0,0
AWM_MV,D,20160817,000000,75.64,82.72,73.46,75.1,0,0
AWM_MV,D,20160818,000000,75.1,76.19,74.01,75.64,0,0
AWM_MV,D,20160819,000000,76.19,76.19,71.83,75.1,0,0
AWM_MV,D,20160822,000000,75.1,75.64,72.92,75.64,0,0
AWM_MV,D,20160823,000000,75.64,75.64,72.38,75.64,0,0
AWM_MV,D,20160824,000000,73.46,83.8,73.46,83.26,0,0
AWM_MV,D,20160825,000000,83.26,87.07,81.63,82.17,0,0
AWM_MV,D,20160826,000000,84.35,84.35,82.72,83.8,0,0
AWM_MV,D,20160829,000000,84.35,91.97,84.35,90.88,0,0
AWM_MV,D,20160830,000000,91.97,93.06,89.79,93.06,0,0
AWM_MV,D,20160831,000000,93.06,95.23,88.16,95.23,0,0
AWM_MV,D,20160901,000000,95.23,95.78,87.61,95.23,0,0
AWM_MV,D,20160902,000000,94.14,99.04,92.51,98.5,0,0
AWM_MV,D,20160905,000000,100.13,102.85,97.95,102.85,0,0
AWM_MV,D,20160906,000000,102.85,102.85,97.41,100.67,0,0
AWM_MV,D,20160907,000000,102.31,102.31,97.95,101.22,0,0
AWM_MV,D,20160908,000000,101.22,102.85,99.04,102.31,0,0
AWM_MV,D,20160909,000000,102.85,102.85,100.67,101.22,0,0
AWM_MV,D,20160912,000000,100.13,102.31,97.41,100.67,0,0
AWM_MV,D,20160913,000000,102.31,102.85,98.5,101.22,0,0
AWM_MV,D,20160914,000000,102.31,102.31,98.5,101.22,0,0
AWM_MV,D,20160915,000000,101.22,101.22,94.14,98.5,0,0
AWM_MV,D,20160916,000000,99.04,99.04,92.51,92.51,0,0
AWM_MV,D,20160919,000000,94.69,96.32,92.51,96.32,0,0
AWM_MV,D,20160920,000000,97.41,97.41,93.06,95.78,0,0
AWM_MV,D,20160921,000000,97.95,97.95,94.69,95.78,0,0
AWM_MV,D,20160922,000000,96.32,96.32,92.51,95.23,0,0
AWM_MV,D,20160923,000000,96.86,96.86,93.06,94.14,0,0
AWM_MV,D,20160926,000000,93.6,99.59,91.97,97.95,0,0
AWM_MV,D,20160927,000000,96.86,103.4,96.86,102.31,0,0
AWM_MV,D,20160928,000000,103.4,106.12,97.95,103.4,0,0
AWM_MV,D,20160929,000000,104.48,106.12,101.22,106.12,0,0
AWM_MV,D,20160930,000000,106.66,106.66,103.94,106.66,0,0
AWM_MV,D,20161003,000000,106.12,106.12,99.59,103.4,0,0
AWM_MV,D,20161004,000000,102.85,102.85,95.23,96.32,0,0
AWM_MV,D,20161005,000000,96.32,100.67,96.32,100.67,0,0
AWM_MV,D,20161006,000000,100.67,102.85,99.04,100.67,0,0
AWM_MV,D,20161007,000000,100.67,101.22,95.78,101.22,0,0
AWM_MV,D,20161010,000000,101.22,101.22,95.78,99.59,0,0
AWM_MV,D,20161011,000000,100.67,101.22,96.86,99.59,0,0
AWM_MV,D,20161012,000000,100.13,101.22,97.41,100.13,0,0
AWM_MV,D,20161013,000000,100.13,100.13,96.86,97.95,0,0
AWM_MV,D,20161014,000000,97.95,97.95,94.69,97.41,0,0
AWM_MV,D,20161017,000000,97.41,97.41,91.42,95.78,0,0
AWM_MV,D,20161018,000000,95.78,95.78,91.42,95.23,0,0
AWM_MV,D,20161019,000000,95.23,95.23,88.16,94.69,0,0
AWM_MV,D,20161020,000000,94.14,99.59,94.14,99.04,0,0
AWM_MV,D,20161021,000000,99.04,99.04,97.95,97.95,0,0
AWM_MV,D,20161024,000000,97.95,97.95,91.42,96.86,0,0
AWM_MV,D,20161025,000000,97.41,97.41,93.6,96.32,0,0
AWM_MV,D,20161026,000000,96.32,96.32,93.6,95.23,0,0
AWM_MV,D,20161027,000000,94.69,96.86,93.6,96.86,0,0
AWM_MV,D,20161028,000000,96.86,100.13,95.23,100.13,0,0
AWM_MV,D,20161031,000000,100.13,100.67,95.78,100.13,0,0
AWM_MV,D,20161102,000000,100.13,100.13,97.41,97.41,0,0
AWM_MV,D,20161103,000000,97.41,99.04,95.23,99.04,0,0
AWM_MV,D,20161104,000000,97.95,103.98,94.69,103.98,0,0
AWM_MV,D,20161107,000000,107.49,107.49,99.31,101.65,0,0
AWM_MV,D,20161108,000000,101.65,101.65,98.73,101.06,0,0
AWM_MV,D,20161109,000000,97.56,104.57,97.56,101.06,0,0
AWM_MV,D,20161110,000000,103.98,103.98,94.64,100.48,0,0
AWM_MV,D,20161114,000000,106.32,106.32,102.82,103.98,0,0
AWM_MV,D,20161115,000000,106.91,106.91,99.31,103.4,0,0
AWM_MV,D,20161116,000000,103.98,103.98,98.73,100.48,0,0
AWM_MV,D,20161117,000000,100.48,100.48,96.97,99.9,0,0
AWM_MV,D,20161118,000000,99.9,99.9,93.47,93.47,0,0
AWM_MV,D,20161121,000000,96.39,96.39,89.38,95.81,0,0
AWM_MV,D,20161122,000000,95.22,96.39,91.13,96.39,0,0
AWM_MV,D,20161123,000000,98.14,98.14,93.47,96.39,0,0
AWM_MV,D,20161124,000000,96.39,98.73,93.47,98.73,0,0
AWM_MV,D,20161125,000000,99.31,101.65,98.14,101.65,0,0
AWM_MV,D,20161128,000000,102.23,102.23,99.31,100.48,0,0
AWM_MV,D,20161129,000000,100.48,102.23,97.56,102.23,0,0
AWM_MV,D,20161130,000000,102.23,102.23,98.73,101.65,0,0
AWM_MV,D,20161201,000000,102.82,102.82,98.73,102.23,0,0
AWM_MV,D,20161202,000000,102.23,102.23,96.97,98.73,0,0
AWM_MV,D,20161205,000000,101.65,101.65,99.31,99.31,0,0
AWM_MV,D,20161206,000000,98.14,98.14,95.22,98.14,0,0
AWM_MV,D,20161207,000000,94.64,98.14,92.3,97.56,0,0
AWM_MV,D,20161208,000000,98.73,98.73,96.39,98.73,0,0
AWM_MV,D,20161209,000000,98.73,98.73,92.89,98.14,0,0
AWM_MV,D,20161212,000000,97.56,103.4,94.64,103.4,0,0
AWM_MV,D,20161213,000000,104.57,105.15,99.31,102.23,0,0
AWM_MV,D,20161214,000000,103.4,103.4,99.31,99.31,0,0
AWM_MV,D,20161215,000000,99.31,99.31,99.31,99.31,0,0
AWM_MV,D,20161216,000000,101.06,102.23,97.56,102.23,0,0
AWM_MV,D,20161219,000000,102.23,102.23,96.97,98.73,0,0
AWM_MV,D,20161220,000000,99.31,99.31,96.97,98.14,0,0
AWM_MV,D,20161221,000000,96.97,98.14,96.39,98.14,0,0
AWM_MV,D,20161222,000000,98.14,98.14,95.22,98.14,0,0
AWM_MV,D,20161223,000000,98.14,98.14,94.64,98.14,0,0
AWM_MV,D,20161227,000000,99.31,99.9,96.39,99.9,0,0
AWM_MV,D,20161228,000000,96.97,102.23,96.97,98.14,0,0
AWM_MV,D,20161229,000000,100.48,100.48,95.81,98.14,0,0
AWM_MV,D,20161230,000000,99.31,102.23,96.97,102.23,0,0
AWM_MV,D,20170102,000000,102.23,102.23,101.65,101.65,0,0
AWM_MV,D,20170103,000000,101.65,102.23,98.73,101.65,0,0
AWM_MV,D,20170104,000000,101.06,101.06,98.14,99.31,0,0
AWM_MV,D,20170105,000000,98.73,99.31,96.97,99.31,0,0
AWM_MV,D,20170109,000000,99.31,99.31,96.97,98.73,0,0
AWM_MV,D,20170110,000000,100.48,101.65,99.31,101.65,0,0
AWM_MV,D,20170111,000000,96.97,101.65,96.97,99.31,0,0
AWM_MV,D,20170112,000000,99.31,101.65,96.97,101.06,0,0
AWM_MV,D,20170113,000000,98.14,101.06,98.14,101.06,0,0
AWM_MV,D,20170116,000000,101.65,107.49,101.65,105.15,0,0
AWM_MV,D,20170117,000000,108.07,108.07,102.82,103.98,0,0
AWM_MV,D,20170118,000000,103.98,105.15,103.98,103.98,0,0
AWM_MV,D,20170119,000000,103.98,103.98,97.56,101.65,0,0
AWM_MV,D,20170120,000000,100.48,100.48,96.39,96.39,0,0
AWM_MV,D,20170123,000000,96.39,99.9,96.39,99.31,0,0
AWM_MV,D,20170124,000000,99.31,101.06,95.22,95.81,0,0
AWM_MV,D,20170125,000000,98.14,98.14,95.22,98.14,0,0
AWM_MV,D,20170126,000000,97.56,99.31,95.81,99.31,0,0
AWM_MV,D,20170127,000000,99.31,101.65,96.97,101.06,0,0
AWM_MV,D,20170130,000000,102.23,105.15,98.14,105.15,0,0
AWM_MV,D,20170131,000000,104.57,105.15,102.23,102.23,0,0
AWM_MV,D,20170201,000000,102.23,104.57,102.23,104.57,0,0
AWM_MV,D,20170202,000000,105.15,105.15,95.81,101.65,0,0
AWM_MV,D,20170203,000000,102.82,102.82,97.56,101.06,0,0
AWM_MV,D,20170206,000000,102.23,102.23,97.56,99.31,0,0
AWM_MV,D,20170207,000000,101.65,102.23,101.65,102.23,0,0
AWM_MV,D,20170208,000000,102.23,102.23,99.31,101.65,0,0
AWM_MV,D,20170209,000000,101.65,108.07,98.73,102.82,0,0
AWM_MV,D,20170210,000000,105.15,108.07,102.82,106.91,0,0
AWM_MV,D,20170213,000000,107.49,127.35,106.91,119.17,0,0
AWM_MV,D,20170214,000000,120.34,122.09,115.08,115.08,0,0
AWM_MV,D,20170215,000000,122.09,122.09,113.33,115.67,0,0
AWM_MV,D,20170216,000000,118.01,118.01,115.08,115.08,0,0
AWM_MV,D,20170217,000000,115.08,116.84,115.08,116.25,0,0
AWM_MV,D,20170220,000000,116.25,116.84,108.66,115.08,0,0
AWM_MV,D,20170221,000000,112.16,115.67,107.49,113.92,0,0
AWM_MV,D,20170222,000000,113.33,113.92,107.49,107.49,0,0
AWM_MV,D,20170223,000000,111.58,114.5,109.83,113.33,0,0
AWM_MV,D,20170224,000000,113.92,115.08,113.92,114.5,0,0
AWM_MV,D,20170227,000000,115.67,116.25,112.16,113.92,0,0
AWM_MV,D,20170228,000000,114.5,118.59,112.75,118.59,0,0
AWM_MV,D,20170301,000000,118.59,118.59,113.33,114.5,0,0
AWM_MV,D,20170302,000000,115.08,115.67,111,114.5,0,0
AWM_MV,D,20170303,000000,115.67,138.45,113.33,127.35,0,0
AWM_MV,D,20170306,000000,127.35,128.52,116.25,127.35,0,0
AWM_MV,D,20170307,000000,130.86,130.86,118.59,122.68,0,0
AWM_MV,D,20170308,000000,131.44,135.53,123.85,123.85,0,0
AWM_MV,D,20170309,000000,120.93,126.18,102.23,113.92,0,0
AWM_MV,D,20170310,000000,116.25,125.6,114.5,122.09,0,0
AWM_MV,D,20170313,000000,121.51,121.51,118.59,121.51,0,0
AWM_MV,D,20170314,000000,122.68,130.27,120.93,129.1,0,0
AWM_MV,D,20170315,000000,130.27,130.27,124.43,129.69,0,0
AWM_MV,D,20170316,000000,130.27,133.78,128.52,131.44,0,0
AWM_MV,D,20170317,000000,131.44,132.03,129.69,131.44,0,0
AWM_MV,D,20170320,000000,132.03,132.03,129.1,130.86,0,0
AWM_MV,D,20170321,000000,132.03,132.03,125.6,125.6,0,0
AWM_MV,D,20170322,000000,122.09,122.68,116.84,120.93,0,0
AWM_MV,D,20170323,000000,125.02,125.6,119.17,122.68,0,0
AWM_MV,D,20170324,000000,125.02,125.02,116.84,122.68,0,0
AWM_MV,D,20170327,000000,124.43,124.43,121.51,121.51,0,0
AWM_MV,D,20170328,000000,122.09,122.09,111.58,120.34,0,0
AWM_MV,D,20170329,000000,119.17,119.17,113.92,116.25,0,0
AWM_MV,D,20170330,000000,116.84,116.84,112.16,115.67,0,0
AWM_MV,D,20170331,000000,111.58,116.84,109.83,113.33,0,0
AWM_MV,D,20170403,000000,108.66,113.92,108.66,110.41,0,0
AWM_MV,D,20170404,000000,111,114.5,110.41,113.33,0,0
AWM_MV,D,20170405,000000,113.33,114.5,111,114.5,0,0
AWM_MV,D,20170406,000000,115.08,115.08,110.41,110.41,0,0
AWM_MV,D,20170407,000000,112.75,112.75,110.41,112.16,0,0
AWM_MV,D,20170410,000000,111,111,108.07,110.41,0,0
AWM_MV,D,20170411,000000,111,112.16,109.24,109.24,0,0
AWM_MV,D,20170412,000000,108.07,111,108.07,108.07,0,0
AWM_MV,D,20170413,000000,110.41,110.41,105.74,107.49,0,0
AWM_MV,D,20170418,000000,107.49,115.08,105.74,112.16,0,0
AWM_MV,D,20170419,000000,112.16,112.16,109.83,111,0,0
AWM_MV,D,20170420,000000,112.16,119.76,111,118.59,0,0
AWM_MV,D,20170421,000000,120.34,120.34,115.08,118.59,0,0
AWM_MV,D,20170424,000000,118.59,120.34,113.33,115.67,0,0
AWM_MV,D,20170425,000000,113.33,115.67,112.75,115.67,0,0
AWM_MV,D,20170426,000000,115.67,115.67,111,113.33,0,0
AWM_MV,D,20170427,000000,113.92,114.5,111,111.58,0,0
AWM_MV,D,20170428,000000,111,118.59,109.83,117.42,0,0
AWM_MV,D,20170502,000000,117.42,122.09,115.67,119.76,0,0
AWM_MV,D,20170504,000000,122.09,122.09,117.42,117.42,0,0
AWM_MV,D,20170505,000000,115.08,118.59,115.08,118.59,0,0
AWM_MV,D,20170508,000000,122.09,122.09,118.59,120.93,0,0
AWM_MV,D,20170509,000000,122.09,122.09,119.17,120.34,0,0
AWM_MV,D,20170510,000000,122.09,122.09,120.34,120.93,0,0
AWM_MV,D,20170511,000000,120.93,122.09,120.34,121.51,0,0
AWM_MV,D,20170512,000000,121.51,122.09,120.93,122.09,0,0
AWM_MV,D,20170515,000000,122.09,122.09,119.76,120.93,0,0
AWM_MV,D,20170516,000000,122.09,122.09,122.09,122.09,0,0
AWM_MV,D,20170517,000000,122.09,129.69,122.09,129.1,0,0
AWM_MV,D,20170518,000000,124.43,124.43,120.34,123.85,0,0
AWM_MV,D,20170519,000000,123.85,123.85,119.76,123.26,0,0
AWM_MV,D,20170522,000000,123.26,123.26,117.42,117.42,0,0
AWM_MV,D,20170523,000000,119.76,120.34,119.76,120.34,0,0
AWM_MV,D,20170524,000000,120.34,121.51,117.42,121.51,0,0
AWM_MV,D,20170525,000000,121.51,122.68,121.51,122.09,0,0
AWM_MV,D,20170526,000000,122.09,122.09,118.59,119.76,0,0
AWM_MV,D,20170529,000000,119.76,119.76,116.25,119.17,0,0
AWM_MV,D,20170530,000000,119.17,119.76,118.59,119.17,0,0
AWM_MV,D,20170531,000000,119.17,119.17,116.25,116.84,0,0
AWM_MV,D,20170601,000000,119.17,119.17,116.84,118.59,0,0
AWM_MV,D,20170602,000000,119.76,119.76,117.42,119.17,0,0
AWM_MV,D,20170605,000000,119.17,121.51,118.01,118.01,0,0
AWM_MV,D,20170606,000000,118.01,118.01,114.5,114.5,0,0
AWM_MV,D,20170607,000000,116.84,116.84,111,114.5,0,0
AWM_MV,D,20170608,000000,112.75,115.08,110.41,112.75,0,0
AWM_MV,D,20170609,000000,111,112.75,108.07,109.24,0,0
AWM_MV,D,20170612,000000,109.24,111.58,109.24,109.83,0,0
AWM_MV,D,20170613,000000,109.24,111,106.91,111,0,0
AWM_MV,D,20170614,000000,108.07,111,95.22,96.39,0,0
AWM_MV,D,20170616,000000,96.39,101.65,96.39,99.9,0,0
AWM_MV,D,20170619,000000,96.97,99.9,96.97,99.31,0,0
AWM_MV,D,20170620,000000,99.31,99.9,90.55,93.47,0,0
AWM_MV,D,20170621,000000,88.21,95.81,84.71,94.64,0,0
AWM_MV,D,20170622,000000,95.22,95.22,88.8,93.47,0,0
AWM_MV,D,20170623,000000,90.55,93.47,89.38,92.89,0,0
AWM_MV,D,20170626,000000,92.89,92.89,86.46,87.63,0,0
AWM_MV,D,20170627,000000,87.63,91.13,87.04,90.55,0,0
AWM_MV,D,20170628,000000,90.55,94.64,88.8,92.89,0,0
AWM_MV,D,20170629,000000,93.47,93.47,91.13,92.89,0,0
AWM_MV,D,20170630,000000,93.47,96.39,92.3,93.47,0,0
AWM_MV,D,20170703,000000,93.47,96.39,93.47,95.81,0,0
AWM_MV,D,20170704,000000,99.31,99.31,93.47,96.39,0,0
AWM_MV,D,20170705,000000,98.73,98.73,92.89,92.89,0,0
AWM_MV,D,20170706,000000,92.3,94.64,91.13,91.72,0,0
AWM_MV,D,20170707,000000,89.96,91.72,86.46,89.96,0,0
AWM_MV,D,20170710,000000,89.96,91.72,87.04,91.13,0,0
AWM_MV,D,20170711,000000,88.21,90.55,88.21,89.96,0,0
AWM_MV,D,20170712,000000,88.21,91.13,85.29,89.38,0,0
AWM_MV,D,20170713,000000,85.88,88.21,85.29,87.63,0,0
AWM_MV,D,20170714,000000,85.29,87.63,84.12,87.63,0,0
AWM_MV,D,20170717,000000,87.63,88.8,82.37,87.04,0,0
AWM_MV,D,20170718,000000,87.63,87.63,84.12,84.71,0,0
AWM_MV,D,20170719,000000,85.29,89.38,85.29,89.38,0,0
AWM_MV,D,20170720,000000,89.38,89.38,85.29,88.8,0,0
AWM_MV,D,20170721,000000,85.29,89.38,84.71,88.8,0,0
AWM_MV,D,20170724,000000,88.21,89.38,85.29,88.21,0,0
AWM_MV,D,20170725,000000,86.46,88.21,74.19,74.19,0,0
AWM_MV,D,20170726,000000,78.28,78.28,74.78,78.28,0,0
AWM_MV,D,20170727,000000,78.28,82.37,77.11,80.03,0,0
AWM_MV,D,20170728,000000,80.03,87.63,78.28,86.46,0,0
AWM_MV,D,20170731,000000,87.04,87.04,80.03,81.2,0,0
AWM_MV,D,20170801,000000,78.28,82.95,78.28,81.79,0,0
AWM_MV,D,20170802,000000,87.04,87.04,80.03,81.2,0,0
AWM_MV,D,20170803,000000,83.54,83.54,79.45,81.2,0,0
AWM_MV,D,20170804,000000,81.79,81.79,78.86,80.03,0,0
AWM_MV,D,20170807,000000,81.79,81.79,77.11,80.62,0,0
AWM_MV,D,20170808,000000,78.28,82.95,78.28,81.2,0,0
AWM_MV,D,20170809,000000,84.71,89.38,82.95,88.8,0,0
AWM_MV,D,20170810,000000,89.38,89.38,81.2,81.2,0,0
AWM_MV,D,20170811,000000,80.62,84.71,80.03,84.71,0,0
AWM_MV,D,20170814,000000,84.71,84.71,80.03,80.62,0,0
AWM_MV,D,20170816,000000,80.62,84.12,79.45,80.62,0,0
AWM_MV,D,20170817,000000,80.62,84.12,79.45,80.62,0,0
AWM_MV,D,20170818,000000,82.95,82.95,71.27,71.27,0,0
AWM_MV,D,20170821,000000,70.1,71.27,67.18,70.1,0,0
AWM_MV,D,20170822,000000,70.69,70.69,67.18,67.77,0,0
AWM_MV,D,20170823,000000,68.93,68.93,63.68,66.6,0,0
AWM_MV,D,20170824,000000,66.6,66.6,60.76,62.51,0,0
AWM_MV,D,20170825,000000,63.68,66.01,62.51,65.43,0,0
AWM_MV,D,20170828,000000,67.18,71.85,65.43,69.52,0,0
AWM_MV,D,20170829,000000,70.1,74.19,69.52,70.1,0,0
AWM_MV,D,20170830,000000,71.27,71.27,67.18,68.93,0,0
AWM_MV,D,20170831,000000,68.93,68.93,66.6,68.35,0,0
AWM_MV,D,20170901,000000,67.77,67.77,66.01,67.77,0,0
AWM_MV,D,20170904,000000,68.35,68.35,63.09,66.01,0,0
AWM_MV,D,20170905,000000,66.01,66.01,60.76,63.09,0,0
AWM_MV,D,20170906,000000,63.09,63.09,57.25,59,0,0
AWM_MV,D,20170907,000000,59.59,61.92,59,61.34,0,0
AWM_MV,D,20170908,000000,59.59,61.34,58.42,59.59,0,0
AWM_MV,D,20170911,000000,59,59,53.16,54.33,0,0
AWM_MV,D,20170912,000000,54.91,54.91,50.24,53.74,0,0
AWM_MV,D,20170913,000000,53.74,54.33,53.16,53.74,0,0
AWM_MV,D,20170914,000000,53.16,53.74,51.99,51.99,0,0
AWM_MV,D,20170915,000000,53.74,57.25,53.74,57.25,0,0
AWM_MV,D,20170918,000000,57.25,64.84,57.25,60.76,0,0
AWM_MV,D,20170919,000000,61.34,64.26,59,63.09,0,0
AWM_MV,D,20170920,000000,63.09,63.09,59.59,60.17,0,0
AWM_MV,D,20170921,000000,58.42,58.42,57.83,58.42,0,0
AWM_MV,D,20170922,000000,58.42,58.42,56.08,56.67,0,0
AWM_MV,D,20170925,000000,57.25,59.59,57.25,58.42,0,0
AWM_MV,D,20170926,000000,58.42,58.42,56.67,57.83,0,0
AWM_MV,D,20170927,000000,57.83,58.42,57.25,58.42,0,0
AWM_MV,D,20170928,000000,58.42,58.42,58.42,58.42,0,0
AWM_MV,D,20170929,000000,55.5,55.5,55.5,55.5,0,0
AWM_MV,D,20171002,000000,57.25,59,57.25,58.42,0,0
AWM_MV,D,20171003,000000,58.42,58.42,56.08,57.83,0,0
AWM_MV,D,20171004,000000,57.83,57.83,56.08,57.25,0,0
AWM_MV,D,20171005,000000,57.25,58.42,56.08,58.42,0,0
AWM_MV,D,20171006,000000,59,64.84,58.42,63.68,0,0
AWM_MV,D,20171009,000000,64.26,67.18,64.26,67.18,0,0
AWM_MV,D,20171010,000000,67.18,71.85,67.18,70.69,0,0
AWM_MV,D,20171011,000000,70.69,70.69,66.01,67.18,0,0
AWM_MV,D,20171012,000000,67.18,67.18,64.26,64.84,0,0
AWM_MV,D,20171013,000000,64.84,67.18,63.68,63.68,0,0
AWM_MV,D,20171016,000000,63.68,65.43,60.76,64.26,0,0
AWM_MV,D,20171017,000000,64.84,65.43,63.68,64.26,0,0
AWM_MV,D,20171018,000000,65.43,65.43,61.34,64.26,0,0
AWM_MV,D,20171019,000000,65.43,65.43,63.09,63.68,0,0
AWM_MV,D,20171020,000000,63.09,63.09,60.17,60.17,0,0
AWM_MV,D,20171023,000000,59.59,62.51,56.67,57.83,0,0
AWM_MV,D,20171024,000000,56.67,58.42,55.5,57.25,0,0
AWM_MV,D,20171025,000000,58.42,60.76,55.5,56.67,0,0
AWM_MV,D,20171026,000000,56.67,56.67,54.33,56.67,0,0
AWM_MV,D,20171027,000000,56.67,56.67,54.33,56.08,0,0
AWM_MV,D,20171030,000000,56.67,58.42,56.08,58.42,0,0
AWM_MV,D,20171031,000000,59,62.51,58.42,61.34,0,0
AWM_MV,D,20171102,000000,61.34,61.92,60.17,61.34,0,0
AWM_MV,D,20171103,000000,62.51,62.51,58.42,59,0,0
AWM_MV,D,20171106,000000,60.76,61.34,58.42,59.59,0,0
AWM_MV,D,20171107,000000,59.59,59.59,56.67,58.42,0,0
AWM_MV,D,20171108,000000,58.42,58.42,56.08,57.83,0,0
AWM_MV,D,20171109,000000,57.83,58.42,56.67,58.42,0,0
AWM_MV,D,20171110,000000,58.42,58.42,56.08,57.25,0,0
AWM_MV,D,20171113,000000,56.67,56.67,54.91,55.5,0,0
AWM_MV,D,20171114,000000,55.5,57.83,53.16,53.16,0,0
AWM_MV,D,20171115,000000,56.08,56.08,52.58,53.74,0,0
AWM_MV,D,20171116,000000,54.91,56.08,54.33,56.08,0,0
AWM_MV,D,20171117,000000,55.5,56.08,52.58,53.16,0,0
AWM_MV,D,20171120,000000,54.91,54.91,51.41,51.99,0,0
AWM_MV,D,20171121,000000,51.99,54.33,50.82,50.82,0,0
AWM_MV,D,20171122,000000,53.16,53.16,50.82,52.58,0,0
AWM_MV,D,20171123,000000,52.58,54.33,51.99,51.99,0,0
AWM_MV,D,20171124,000000,51.99,51.99,51.41,51.41,0,0
AWM_MV,D,20171127,000000,51.99,53.74,50.82,52.58,0,0
AWM_MV,D,20171128,000000,51.99,51.99,50.82,51.41,0,0
AWM_MV,D,20171129,000000,51.41,51.41,48.49,49.07,0,0
AWM_MV,D,20171130,000000,47.9,49.66,44.4,44.4,0,0
AWM_MV,D,20171201,000000,44.4,50.82,43.23,49.66,0,0
AWM_MV,D,20171204,000000,49.07,49.66,46.15,46.15,0,0
AWM_MV,D,20171205,000000,47.9,47.9,45.57,46.73,0,0
AWM_MV,D,20171206,000000,46.73,46.73,43.23,44.4,0,0
AWM_MV,D,20171207,000000,44.98,46.15,44.98,46.15,0,0
AWM_MV,D,20171208,000000,46.15,47.9,46.15,46.15,0,0
AWM_MV,D,20171211,000000,47.9,48.49,46.15,48.49,0,0
AWM_MV,D,20171212,000000,47.9,47.9,46.73,47.32,0,0
AWM_MV,D,20171213,000000,47.32,47.32,44.98,46.15,0,0
AWM_MV,D,20171214,000000,46.15,47.32,44.98,46.73,0,0
AWM_MV,D,20171215,000000,46.73,46.73,45.57,46.15,0,0
AWM_MV,D,20171218,000000,45.57,46.73,44.98,45.57,0,0
AWM_MV,D,20171219,000000,46.15,46.15,43.81,44.4,0,0
AWM_MV,D,20171220,000000,44.4,47.9,43.81,46.15,0,0
AWM_MV,D,20171221,000000,46.15,46.15,43.81,44.4,0,0
AWM_MV,D,20171222,000000,44.98,44.98,42.65,42.65,0,0
AWM_MV,D,20171227,000000,42.65,43.23,42.06,42.65,0,0
AWM_MV,D,20171228,000000,42.65,43.81,40.89,41.48,0,0
AWM_MV,D,20171229,000000,43.23,43.23,41.48,41.48,0,0
AWM_MV,D,20180103,000000,42.65,44.98,41.48,43.81,0,0
AWM_MV,D,20180104,000000,43.81,50.24,43.81,47.32,0,0
AWM_MV,D,20180105,000000,47.9,50.24,47.32,49.07,0,0
AWM_MV,D,20180108,000000,49.66,50.24,47.9,49.66,0,0
AWM_MV,D,20180109,000000,50.24,54.33,47.9,52.58,0,0
AWM_MV,D,20180110,000000,54.33,58.42,52.58,54.91,0,0
AWM_MV,D,20180111,000000,54.91,54.91,51.99,53.74,0,0
AWM_MV,D,20180112,000000,53.16,53.16,51.41,51.99,0,0
AWM_MV,D,20180115,000000,52.58,54.33,50.82,51.99,0,0
AWM_MV,D,20180116,000000,50.24,51.41,49.07,50.82,0,0
AWM_MV,D,20180117,000000,50.82,50.82,48.49,49.07,0,0
AWM_MV,D,20180118,000000,50.24,50.24,47.9,49.07,0,0
AWM_MV,D,20180119,000000,49.07,49.07,45.57,45.57,0,0
AWM_MV,D,20180122,000000,45.57,46.73,45.57,46.73,0,0
AWM_MV,D,20180123,000000,45.57,47.32,45.57,45.57,0,0
AWM_MV,D,20180124,000000,45.57,47.32,44.98,44.98,0,0
AWM_MV,D,20180125,000000,45.57,46.73,44.4,46.15,0,0
AWM_MV,D,20180126,000000,46.15,46.15,44.98,46.15,0,0
AWM_MV,D,20180129,000000,46.15,46.15,44.98,46.15,0,0
AWM_MV,D,20180130,000000,46.15,54.91,43.81,54.91,0,0
AWM_MV,D,20180131,000000,53.74,53.74,46.15,46.15,0,0
AWM_MV,D,20180201,000000,47.32,49.07,46.73,47.32,0,0
AWM_MV,D,20180202,000000,47.9,48.49,47.32,47.9,0,0
AWM_MV,D,20180205,000000,47.32,49.07,47.32,47.32,0,0
AWM_MV,D,20180206,000000,46.73,46.73,43.81,45.57,0,0
AWM_MV,D,20180207,000000,45.57,47.32,45.57,46.73,0,0
AWM_MV,D,20180208,000000,45.57,46.73,45.57,46.15,0,0
AWM_MV,D,20180209,000000,46.15,46.15,43.81,44.4,0,0
AWM_MV,D,20180212,000000,44.4,47.32,43.81,46.73,0,0
AWM_MV,D,20180213,000000,46.73,47.32,45.57,46.15,0,0
AWM_MV,D,20180214,000000,46.73,47.9,46.15,47.32,0,0
AWM_MV,D,20180215,000000,49.07,49.07,47.32,48.49,0,0
AWM_MV,D,20180216,000000,48.49,51.41,46.73,50.24,0,0
AWM_MV,D,20180219,000000,50.82,51.41,50.24,50.82,0,0
AWM_MV,D,20180220,000000,50.82,50.82,49.07,49.66,0,0
AWM_MV,D,20180221,000000,49.66,49.66,46.73,47.32,0,0
AWM_MV,D,20180222,000000,47.32,47.32,46.73,47.32,0,0
AWM_MV,D,20180223,000000,47.32,47.32,46.73,46.73,0,0
AWM_MV,D,20180226,000000,46.15,48.49,45.57,48.49,0,0
AWM_MV,D,20180227,000000,49.07,49.07,46.73,46.73,0,0
AWM_MV,D,20180228,000000,47.32,47.32,45.57,46.73,0,0
AWM_MV,D,20180301,000000,46.73,47.32,45.57,46.73,0,0
