<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20140228,000000,2.8885,2.8959,2.8885,2.8959,0,0
PCX_PB,D,20140303,000000,2.8959,2.8959,2.4287,2.5005,0,0
PCX_PB,D,20140304,000000,2.6586,2.6586,2.5005,2.6586,0,0
PCX_PB,D,20140305,000000,2.6586,2.6586,2.6586,2.6586,0,0
PCX_PB,D,20140306,000000,2.6586,2.6586,2.6586,2.6586,0,0
PCX_PB,D,20140307,000000,2.6586,2.6586,2.6586,2.6586,0,0
PCX_PB,D,20140310,000000,2.6586,2.6586,2.6586,2.6586,0,0
PCX_PB,D,20140311,000000,2.6586,2.6586,2.5293,2.6227,0,0
PCX_PB,D,20140312,000000,2.6586,2.6586,2.6586,2.6586,0,0
PCX_PB,D,20140313,000000,2.4359,2.5149,2.3424,2.3424,0,0
PCX_PB,D,20140314,000000,2.3353,2.3424,2.3353,2.3424,0,0
PCX_PB,D,20140317,000000,2.3353,2.5508,2.3353,2.5149,0,0
PCX_PB,D,20140319,000000,2.5149,2.5436,2.5149,2.5436,0,0
PCX_PB,D,20140320,000000,2.5436,2.5436,2.5436,2.5436,0,0
PCX_PB,D,20140321,000000,2.6586,2.6586,2.4862,2.4862,0,0
PCX_PB,D,20140324,000000,2.5077,2.5077,2.5077,2.5077,0,0
PCX_PB,D,20140326,000000,2.5077,2.5077,2.3927,2.3927,0,0
PCX_PB,D,20140327,000000,2.4216,2.4216,2.2849,2.2849,0,0
PCX_PB,D,20140328,000000,2.2779,2.3137,2.2779,2.3137,0,0
PCX_PB,D,20140331,000000,2.2635,2.3713,2.2635,2.3713,0,0
PCX_PB,D,20140401,000000,2.3713,2.3713,2.3713,2.3713,0,0
PCX_PB,D,20140402,000000,2.3713,2.3713,2.3713,2.3713,0,0
PCX_PB,D,20140403,000000,2.364,2.364,2.3424,2.3424,0,0
PCX_PB,D,20140404,000000,2.364,2.364,2.364,2.364,0,0
PCX_PB,D,20140407,000000,2.364,2.364,2.3137,2.364,0,0
PCX_PB,D,20140408,000000,2.364,2.364,2.2849,2.3353,0,0
PCX_PB,D,20140409,000000,2.364,2.364,2.3568,2.3568,0,0
PCX_PB,D,20140410,000000,2.3353,2.364,2.3353,2.364,0,0
PCX_PB,D,20140411,000000,2.364,2.364,2.364,2.364,0,0
PCX_PB,D,20140414,000000,2.3568,2.364,2.3353,2.3353,0,0
PCX_PB,D,20140415,000000,2.3281,2.3353,2.3281,2.3353,0,0
PCX_PB,D,20140416,000000,2.3353,2.3353,2.3353,2.3353,0,0
PCX_PB,D,20140417,000000,2.364,2.364,2.364,2.364,0,0
PCX_PB,D,20140422,000000,2.364,2.364,2.3568,2.3568,0,0
PCX_PB,D,20140423,000000,2.364,2.364,2.3568,2.3568,0,0
PCX_PB,D,20140424,000000,2.364,2.364,2.3424,2.3424,0,0
PCX_PB,D,20140425,000000,2.364,2.364,2.3424,2.3424,0,0
PCX_PB,D,20140428,000000,2.3496,2.364,2.3496,2.364,0,0
PCX_PB,D,20140429,000000,2.364,2.364,2.364,2.364,0,0
PCX_PB,D,20140430,000000,2.3496,2.364,2.3353,2.3568,0,0
PCX_PB,D,20140502,000000,2.364,2.364,2.3568,2.364,0,0
PCX_PB,D,20140505,000000,2.3568,2.3568,2.2491,2.321,0,0
PCX_PB,D,20140506,000000,2.2347,2.321,2.2347,2.2347,0,0
PCX_PB,D,20140507,000000,2.2849,2.2849,2.1269,2.1269,0,0
PCX_PB,D,20140508,000000,2.1269,2.1269,2.1198,2.1198,0,0
PCX_PB,D,20140509,000000,2.1198,2.1198,2.1198,2.1198,0,0
PCX_PB,D,20140512,000000,2.1269,2.1269,2.1269,2.1269,0,0
PCX_PB,D,20140513,000000,2.1198,2.1198,2.1198,2.1198,0,0
PCX_PB,D,20140514,000000,2.1198,2.1198,2.0047,2.0047,0,0
PCX_PB,D,20140515,000000,2.0047,2.0622,2.0047,2.0622,0,0
PCX_PB,D,20140516,000000,2.0622,2.2635,2.0622,2.2635,0,0
PCX_PB,D,20140519,000000,2.0478,2.2491,2.0478,2.2347,0,0
PCX_PB,D,20140520,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCX_PB,D,20140521,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCX_PB,D,20140522,000000,2.2275,2.2275,2.2204,2.2204,0,0
PCX_PB,D,20140523,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCX_PB,D,20140526,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCX_PB,D,20140527,000000,2.2347,2.2347,2.2204,2.2204,0,0
PCX_PB,D,20140528,000000,2.2275,2.2779,2.2275,2.2779,0,0
PCX_PB,D,20140529,000000,2.2706,2.2779,2.2706,2.2779,0,0
PCX_PB,D,20140530,000000,2.2706,2.2779,2.2706,2.2779,0,0
PCX_PB,D,20140602,000000,2.2706,2.2779,2.2706,2.2779,0,0
PCX_PB,D,20140603,000000,2.2706,2.2779,2.2706,2.2779,0,0
PCX_PB,D,20140604,000000,2.2706,2.2706,2.2706,2.2706,0,0
PCX_PB,D,20140605,000000,2.2706,2.2706,2.2706,2.2706,0,0
PCX_PB,D,20140606,000000,2.2706,2.2706,2.2635,2.2706,0,0
PCX_PB,D,20140609,000000,2.2706,2.2706,2.2418,2.2706,0,0
PCX_PB,D,20140610,000000,2.2706,2.2706,2.2706,2.2706,0,0
PCX_PB,D,20140611,000000,2.2706,2.2706,2.2706,2.2706,0,0
PCX_PB,D,20140612,000000,2.2706,2.4072,2.1771,2.2275,0,0
PCX_PB,D,20140613,000000,2.2275,2.2779,2.2275,2.2779,0,0
PCX_PB,D,20140616,000000,2.1915,2.2779,2.1557,2.2204,0,0
PCX_PB,D,20140617,000000,2.2133,2.2204,2.2133,2.2204,0,0
PCX_PB,D,20140618,000000,2.2204,2.2204,2.2204,2.2204,0,0
PCX_PB,D,20140620,000000,2.2204,2.2204,2.2204,2.2204,0,0
PCX_PB,D,20140623,000000,2.2204,2.6874,2.2204,2.2204,0,0
PCX_PB,D,20140624,000000,2.6658,2.6658,2.3999,2.5508,0,0
PCX_PB,D,20140625,000000,2.4934,2.6084,2.3281,2.3353,0,0
PCX_PB,D,20140626,000000,2.3353,2.3353,2.3353,2.3353,0,0
PCX_PB,D,20140627,000000,2.3353,2.3353,2.3353,2.3353,0,0
PCX_PB,D,20140630,000000,2.3353,2.3353,2.3353,2.3353,0,0
PCX_PB,D,20140701,000000,2.3353,2.3424,2.3353,2.3353,0,0
PCX_PB,D,20140702,000000,2.374,2.6057,2.374,2.403,0,0
PCX_PB,D,20140703,000000,2.3959,2.3959,2.3885,2.3885,0,0
PCX_PB,D,20140704,000000,2.3959,2.3959,2.3959,2.3959,0,0
PCX_PB,D,20140707,000000,2.3959,2.403,2.3959,2.403,0,0
PCX_PB,D,20140708,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140709,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140710,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140711,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140714,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140715,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140716,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140717,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140718,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140721,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140722,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140723,000000,2.3959,2.3959,2.3379,2.3379,0,0
PCX_PB,D,20140725,000000,2.3379,2.403,2.3379,2.403,0,0
PCX_PB,D,20140728,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140729,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140730,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140731,000000,2.3959,2.3959,2.3959,2.3959,0,0
PCX_PB,D,20140801,000000,2.3959,2.4175,2.3959,2.403,0,0
PCX_PB,D,20140804,000000,2.403,2.403,2.403,2.403,0,0
PCX_PB,D,20140805,000000,2.4104,2.4175,2.4104,2.4175,0,0
PCX_PB,D,20140806,000000,2.4536,2.4536,2.4536,2.4536,0,0
PCX_PB,D,20140807,000000,2.4536,2.4536,2.403,2.4321,0,0
PCX_PB,D,20140808,000000,2.4321,2.4321,2.4321,2.4321,0,0
PCX_PB,D,20140811,000000,2.4248,2.4392,2.4248,2.4392,0,0
PCX_PB,D,20140812,000000,2.4392,2.4392,2.4392,2.4392,0,0
PCX_PB,D,20140813,000000,2.4392,2.4392,2.4392,2.4392,0,0
PCX_PB,D,20140814,000000,2.4392,2.4392,2.2294,2.2294,0,0
PCX_PB,D,20140818,000000,2.2294,2.2294,2.1425,2.1425,0,0
PCX_PB,D,20140819,000000,2.1425,2.1716,2.1425,2.1716,0,0
PCX_PB,D,20140820,000000,2.2077,2.2077,2.1063,2.1643,0,0
PCX_PB,D,20140821,000000,2.1716,2.1716,2.1716,2.1716,0,0
PCX_PB,D,20140822,000000,2.1716,2.1716,2.0412,2.0774,0,0
PCX_PB,D,20140825,000000,2.0412,2.0918,2.0412,2.0918,0,0
PCX_PB,D,20140829,000000,2.0918,2.0918,2.0918,2.0918,0,0
PCX_PB,D,20140901,000000,2.0846,2.1063,2.0846,2.1063,0,0
PCX_PB,D,20140902,000000,2.0991,2.1281,2.0991,2.1063,0,0
PCX_PB,D,20140903,000000,2.1063,2.1063,2.0918,2.0918,0,0
PCX_PB,D,20140904,000000,2.0918,2.1209,2.0918,2.1209,0,0
PCX_PB,D,20140905,000000,2.1063,2.1063,2.0557,2.0918,0,0
PCX_PB,D,20140908,000000,2.0774,2.1209,2.0774,2.1209,0,0
PCX_PB,D,20140909,000000,2.0991,2.0991,1.9833,2.0267,0,0
PCX_PB,D,20140910,000000,2.0701,2.0701,2.0701,2.0701,0,0
PCX_PB,D,20140911,000000,2.0774,2.1352,2.0774,2.1352,0,0
PCX_PB,D,20140912,000000,2.1352,2.1352,2.1352,2.1352,0,0
PCX_PB,D,20140915,000000,2.0991,2.0991,2.0991,2.0991,0,0
PCX_PB,D,20140916,000000,2.1498,2.1498,2.1498,2.1498,0,0
PCX_PB,D,20140917,000000,2.1498,2.1498,2.1498,2.1498,0,0
PCX_PB,D,20140918,000000,2.1498,2.1498,2.1498,2.1498,0,0
PCX_PB,D,20140919,000000,2.1643,2.1643,2.1643,2.1643,0,0
PCX_PB,D,20140922,000000,2.1643,2.1643,2.1643,2.1643,0,0
PCX_PB,D,20140923,000000,2.1643,2.1643,2.1643,2.1643,0,0
PCX_PB,D,20140924,000000,2.1643,2.1643,2.0774,2.0774,0,0
PCX_PB,D,20140926,000000,2.0991,2.0991,2.034,2.034,0,0
PCX_PB,D,20140929,000000,2.0122,2.0122,2.0122,2.0122,0,0
PCX_PB,D,20141002,000000,2.0412,2.0486,2.005,2.005,0,0
PCX_PB,D,20141006,000000,2.0267,2.0486,2.0267,2.0486,0,0
PCX_PB,D,20141007,000000,2.0486,2.0486,2.0486,2.0486,0,0
PCX_PB,D,20141010,000000,2.0486,2.0557,2.0486,2.0557,0,0
PCX_PB,D,20141014,000000,2.0557,2.0557,2.0557,2.0557,0,0
PCX_PB,D,20141016,000000,2.0486,2.0486,2.0486,2.0486,0,0
PCX_PB,D,20141017,000000,2.0486,2.0486,2.0486,2.0486,0,0
PCX_PB,D,20141020,000000,2.0486,2.0486,1.9978,2.005,0,0
PCX_PB,D,20141023,000000,2.005,2.005,2.005,2.005,0,0
PCX_PB,D,20141024,000000,2.005,2.005,2.005,2.005,0,0
PCX_PB,D,20141027,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141028,000000,1.9978,1.9978,1.9253,1.9904,0,0
PCX_PB,D,20141029,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141030,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141031,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141104,000000,1.9978,1.9978,1.9904,1.9904,0,0
PCX_PB,D,20141105,000000,1.9253,1.9833,1.9253,1.9833,0,0
PCX_PB,D,20141106,000000,1.976,1.976,1.976,1.976,0,0
PCX_PB,D,20141107,000000,1.9833,1.9833,1.9833,1.9833,0,0
PCX_PB,D,20141110,000000,1.9833,1.9833,1.9833,1.9833,0,0
PCX_PB,D,20141112,000000,1.9833,1.9833,1.9833,1.9833,0,0
PCX_PB,D,20141113,000000,1.9833,1.9833,1.9833,1.9833,0,0
PCX_PB,D,20141114,000000,1.9904,1.9904,1.9183,1.9833,0,0
PCX_PB,D,20141117,000000,1.9183,1.9978,1.9183,1.9978,0,0
PCX_PB,D,20141118,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141119,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141120,000000,1.9978,1.9978,1.9904,1.9904,0,0
PCX_PB,D,20141121,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141124,000000,1.9978,1.9978,1.9978,1.9978,0,0
PCX_PB,D,20141125,000000,1.9978,1.9978,1.9616,1.9616,0,0
PCX_PB,D,20141126,000000,1.9398,1.9616,1.8819,1.9036,0,0
PCX_PB,D,20141127,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20141201,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20141202,000000,1.8965,1.8965,1.8965,1.8965,0,0
PCX_PB,D,20141203,000000,1.9036,1.9108,1.9036,1.9108,0,0
PCX_PB,D,20141208,000000,1.8891,1.9108,1.8891,1.9108,0,0
PCX_PB,D,20141210,000000,1.8676,1.8676,1.8676,1.8676,0,0
PCX_PB,D,20141211,000000,1.8312,1.8601,1.8312,1.8601,0,0
PCX_PB,D,20141212,000000,1.8312,1.8457,1.8312,1.8457,0,0
PCX_PB,D,20141215,000000,1.8385,1.8385,1.8169,1.8169,0,0
PCX_PB,D,20141216,000000,1.8024,1.8024,1.8024,1.8024,0,0
PCX_PB,D,20141217,000000,1.8024,1.8024,1.7951,1.7951,0,0
PCX_PB,D,20141218,000000,1.8024,1.8312,1.8024,1.8312,0,0
PCX_PB,D,20141222,000000,1.8312,1.8312,1.8312,1.8312,0,0
PCX_PB,D,20141223,000000,1.8312,1.8312,1.8312,1.8312,0,0
PCX_PB,D,20150102,000000,1.8312,1.8312,1.8312,1.8312,0,0
PCX_PB,D,20150105,000000,1.8169,1.8169,1.8169,1.8169,0,0
PCX_PB,D,20150107,000000,1.8095,1.8095,1.7734,1.7734,0,0
PCX_PB,D,20150109,000000,1.7879,1.7879,1.7879,1.7879,0,0
PCX_PB,D,20150112,000000,1.8095,1.8241,1.8095,1.8241,0,0
PCX_PB,D,20150113,000000,1.8095,1.8457,1.8095,1.8457,0,0
PCX_PB,D,20150114,000000,1.8457,1.8457,1.8457,1.8457,0,0
PCX_PB,D,20150115,000000,1.8529,1.8529,1.8529,1.8529,0,0
PCX_PB,D,20150116,000000,1.8601,1.8601,1.8601,1.8601,0,0
PCX_PB,D,20150119,000000,1.8676,1.8676,1.8676,1.8676,0,0
PCX_PB,D,20150121,000000,1.8457,1.8457,1.8457,1.8457,0,0
PCX_PB,D,20150122,000000,1.8965,1.8965,1.8965,1.8965,0,0
PCX_PB,D,20150126,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20150127,000000,1.8965,1.9036,1.8965,1.9036,0,0
PCX_PB,D,20150128,000000,1.9253,1.9253,1.9253,1.9253,0,0
PCX_PB,D,20150129,000000,1.9253,1.9253,1.9253,1.9253,0,0
PCX_PB,D,20150130,000000,1.9253,1.9326,1.9036,1.9326,0,0
PCX_PB,D,20150202,000000,1.9036,1.9183,1.9036,1.9183,0,0
PCX_PB,D,20150203,000000,1.9253,1.9326,1.9036,1.9326,0,0
PCX_PB,D,20150204,000000,1.8965,1.9183,1.8965,1.9108,0,0
PCX_PB,D,20150205,000000,1.9108,1.9108,1.9108,1.9108,0,0
PCX_PB,D,20150206,000000,1.8601,1.9108,1.8601,1.8819,0,0
PCX_PB,D,20150209,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20150210,000000,1.9326,1.9326,1.9326,1.9326,0,0
PCX_PB,D,20150211,000000,1.9326,1.9326,1.9326,1.9326,0,0
PCX_PB,D,20150212,000000,1.9326,1.9326,1.9326,1.9326,0,0
PCX_PB,D,20150213,000000,1.9326,1.9398,1.9326,1.9398,0,0
PCX_PB,D,20150216,000000,1.9036,1.9326,1.8965,1.9326,0,0
PCX_PB,D,20150217,000000,1.9326,1.9471,1.9326,1.9471,0,0
PCX_PB,D,20150218,000000,1.9471,1.9471,1.9398,1.9398,0,0
PCX_PB,D,20150219,000000,1.9108,1.9398,1.9108,1.9326,0,0
PCX_PB,D,20150220,000000,1.9398,1.9471,1.9398,1.9471,0,0
PCX_PB,D,20150223,000000,1.9183,1.9471,1.9183,1.9471,0,0
PCX_PB,D,20150224,000000,1.9326,1.9326,1.9326,1.9326,0,0
PCX_PB,D,20150225,000000,1.9398,1.9398,1.9398,1.9398,0,0
PCX_PB,D,20150226,000000,1.9398,1.9471,1.9398,1.9471,0,0
PCX_PB,D,20150227,000000,1.9253,1.9471,1.9253,1.9471,0,0
PCX_PB,D,20150303,000000,1.9183,1.9398,1.9183,1.9326,0,0
PCX_PB,D,20150304,000000,1.9398,1.9471,1.9326,1.9326,0,0
PCX_PB,D,20150305,000000,1.9398,1.9398,1.9398,1.9398,0,0
PCX_PB,D,20150306,000000,1.9471,1.9471,1.9326,1.9398,0,0
PCX_PB,D,20150309,000000,1.9398,1.9471,1.9398,1.9398,0,0
PCX_PB,D,20150310,000000,1.9471,1.9471,1.9398,1.9398,0,0
PCX_PB,D,20150311,000000,1.9326,1.9398,1.9326,1.9398,0,0
PCX_PB,D,20150312,000000,1.9471,1.9471,1.9398,1.9398,0,0
PCX_PB,D,20150313,000000,1.9326,1.9471,1.9326,1.9471,0,0
PCX_PB,D,20150316,000000,1.9471,1.9471,1.9398,1.9398,0,0
PCX_PB,D,20150317,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150318,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20150319,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20150320,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20150323,000000,1.9036,1.9036,1.8601,1.8601,0,0
PCX_PB,D,20150324,000000,1.9253,1.9253,1.9036,1.9036,0,0
PCX_PB,D,20150325,000000,1.9183,1.9183,1.9108,1.9108,0,0
PCX_PB,D,20150326,000000,1.9108,1.9108,1.9108,1.9108,0,0
PCX_PB,D,20150327,000000,1.8965,1.9036,1.8965,1.9036,0,0
PCX_PB,D,20150330,000000,1.9036,1.9183,1.9036,1.9183,0,0
PCX_PB,D,20150331,000000,1.8965,1.8965,1.8965,1.8965,0,0
PCX_PB,D,20150402,000000,1.9036,1.9183,1.9036,1.9183,0,0
PCX_PB,D,20150407,000000,1.9108,1.9108,1.9108,1.9108,0,0
PCX_PB,D,20150408,000000,1.9036,1.9036,1.9036,1.9036,0,0
PCX_PB,D,20150409,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150410,000000,1.9108,1.9183,1.9108,1.9183,0,0
PCX_PB,D,20150413,000000,1.9253,1.9253,1.9183,1.9253,0,0
PCX_PB,D,20150414,000000,1.9471,1.9471,1.9471,1.9471,0,0
PCX_PB,D,20150415,000000,1.9253,1.9253,1.9253,1.9253,0,0
PCX_PB,D,20150420,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150421,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150422,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150423,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150424,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150427,000000,1.9183,1.9183,1.9183,1.9183,0,0
PCX_PB,D,20150428,000000,1.9108,1.9108,1.9108,1.9108,0,0
PCX_PB,D,20150429,000000,1.9108,1.9108,1.8241,1.8241,0,0
PCX_PB,D,20150430,000000,1.8241,1.8241,1.8024,1.8024,0,0
PCX_PB,D,20150504,000000,1.8312,1.8676,1.7734,1.7734,0,0
PCX_PB,D,20150505,000000,1.8095,1.8095,1.7589,1.7589,0,0
PCX_PB,D,20150506,000000,1.7951,1.7951,1.7951,1.7951,0,0
PCX_PB,D,20150507,000000,1.8095,1.8095,1.8095,1.8095,0,0
PCX_PB,D,20150508,000000,1.7879,1.8095,1.7879,1.8095,0,0
PCX_PB,D,20150513,000000,1.8095,1.8095,1.8095,1.8095,0,0
PCX_PB,D,20150514,000000,1.8095,1.8095,1.8095,1.8095,0,0
PCX_PB,D,20150515,000000,1.8024,1.8024,1.8024,1.8024,0,0
PCX_PB,D,20150518,000000,1.8024,1.8024,1.8024,1.8024,0,0
PCX_PB,D,20150519,000000,1.7951,1.7951,1.7951,1.7951,0,0
PCX_PB,D,20150520,000000,1.8095,1.8169,1.8024,1.8024,0,0
PCX_PB,D,20150521,000000,1.7951,1.7951,1.7951,1.7951,0,0
PCX_PB,D,20150522,000000,1.7879,1.7879,1.7879,1.7879,0,0
PCX_PB,D,20150525,000000,1.7879,1.7879,1.7879,1.7879,0,0
PCX_PB,D,20150526,000000,1.7879,1.7879,1.7154,1.7154,0,0
PCX_PB,D,20150527,000000,1.6866,1.7154,1.6866,1.7154,0,0
PCX_PB,D,20150528,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150529,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150601,000000,1.6866,1.7154,1.6866,1.7154,0,0
PCX_PB,D,20150602,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150603,000000,1.7083,1.7154,1.7083,1.7154,0,0
PCX_PB,D,20150605,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150608,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150609,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150610,000000,1.7154,1.7154,1.7154,1.7154,0,0
PCX_PB,D,20150611,000000,1.7154,1.7299,1.7154,1.7299,0,0
PCX_PB,D,20150615,000000,1.7281,1.7427,1.7281,1.7427,0,0
PCX_PB,D,20150616,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150617,000000,1.7427,1.7499,1.7427,1.7499,0,0
PCX_PB,D,20150618,000000,1.7571,1.7643,1.7571,1.7643,0,0
PCX_PB,D,20150622,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150623,000000,1.7571,1.7571,1.7427,1.7427,0,0
PCX_PB,D,20150624,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150625,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150626,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150629,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150630,000000,1.7281,1.7281,1.6772,1.7281,0,0
PCX_PB,D,20150701,000000,1.7281,1.7281,1.7281,1.7281,0,0
PCX_PB,D,20150702,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150703,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150706,000000,1.7499,1.7499,1.7499,1.7499,0,0
PCX_PB,D,20150707,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150708,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150709,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150710,000000,1.7427,1.7571,1.7427,1.7571,0,0
PCX_PB,D,20150713,000000,1.7571,1.7571,1.7571,1.7571,0,0
PCX_PB,D,20150714,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150715,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150716,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150717,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150720,000000,1.7427,1.7571,1.7427,1.7571,0,0
PCX_PB,D,20150721,000000,1.7571,1.7571,1.7427,1.7427,0,0
PCX_PB,D,20150722,000000,1.7571,1.7571,1.7427,1.7427,0,0
PCX_PB,D,20150723,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150724,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150727,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150728,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150729,000000,1.7427,1.7427,1.7354,1.7354,0,0
PCX_PB,D,20150730,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150731,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150803,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150804,000000,1.7427,1.7427,1.7354,1.7354,0,0
PCX_PB,D,20150805,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150806,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150807,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150810,000000,1.7427,1.7427,1.7354,1.7354,0,0
PCX_PB,D,20150811,000000,1.7354,1.7354,1.7354,1.7354,0,0
PCX_PB,D,20150812,000000,1.7427,1.7427,1.7354,1.7354,0,0
PCX_PB,D,20150813,000000,1.7427,1.7427,1.7354,1.7354,0,0
PCX_PB,D,20150814,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150817,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150818,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150819,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150820,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150821,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150824,000000,1.7427,1.7427,1.7354,1.7354,0,0
PCX_PB,D,20150825,000000,1.7427,1.7427,1.7209,1.7354,0,0
PCX_PB,D,20150826,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150827,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150828,000000,1.7427,1.7427,1.7427,1.7427,0,0
PCX_PB,D,20150831,000000,1.7427,1.7427,1.7354,1.7427,0,0
PCX_PB,D,20150901,000000,1.7281,1.7427,1.7281,1.7427,0,0
PCX_PB,D,20150902,000000,1.7499,1.7499,1.7499,1.7499,0,0
PCX_PB,D,20150903,000000,1.7427,1.7499,1.6846,1.7427,0,0
PCX_PB,D,20150907,000000,1.7135,1.7135,1.6627,1.6627,0,0
PCX_PB,D,20150908,000000,1.6481,1.6481,1.641,1.641,0,0
PCX_PB,D,20150909,000000,1.6918,1.6918,1.6918,1.6918,0,0
PCX_PB,D,20150914,000000,1.6991,1.6991,1.6991,1.6991,0,0
PCX_PB,D,20150915,000000,1.6918,1.6918,1.6918,1.6918,0,0
PCX_PB,D,20150916,000000,1.6918,1.6918,1.6918,1.6918,0,0
PCX_PB,D,20150918,000000,1.6918,1.6918,1.6918,1.6918,0,0
