<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_PB,D,20130418,000000,7.11,7.11,7.11,7.11,0,0
CPL_PB,D,20130422,000000,7.09,7.09,7.09,7.09,0,0
CPL_PB,D,20130424,000000,7.11,7.11,7.11,7.11,0,0
CPL_PB,D,20130425,000000,7.3,7.3,7.3,7.3,0,0
CPL_PB,D,20130506,000000,7.26,7.26,7.22,7.22,0,0
CPL_PB,D,20130508,000000,7.22,7.3,7.22,7.3,0,0
CPL_PB,D,20130514,000000,7.34,7.5,7.34,7.5,0,0
CPL_PB,D,20130515,000000,7.5,7.5,7.5,7.5,0,0
CPL_PB,D,20130516,000000,7.54,7.83,7.42,7.42,0,0
CPL_PB,D,20130521,000000,7.54,8.1,7.42,8.05,0,0
CPL_PB,D,20130522,000000,8.05,8.44,8.05,8.05,0,0
CPL_PB,D,20130523,000000,8.05,8.56,7.62,8.56,0,0
CPL_PB,D,20130524,000000,8.26,8.74,8.2,8.74,0,0
CPL_PB,D,20130527,000000,8.95,9.37,8.75,9.37,0,0
CPL_PB,D,20130528,000000,9.45,9.45,8.98,8.98,0,0
CPL_PB,D,20130529,000000,9.06,9.06,8.2,8.2,0,0
CPL_PB,D,20130531,000000,8.4,8.89,4.32,4.32,0,0
CPL_PB,D,20130603,000000,4.34,4.34,4.34,4.34,0,0
CPL_PB,D,20130604,000000,4.34,4.34,4.31,4.32,0,0
CPL_PB,D,20130605,000000,4.32,4.32,4.32,4.32,0,0
CPL_PB,D,20130606,000000,4.31,4.31,4.31,4.31,0,0
CPL_PB,D,20130607,000000,4.33,4.51,4.33,4.51,0,0
CPL_PB,D,20130611,000000,4.39,4.51,4.39,4.51,0,0
CPL_PB,D,20130612,000000,4.51,4.51,4.42,4.42,0,0
CPL_PB,D,20130617,000000,4.45,4.45,4.45,4.45,0,0
CPL_PB,D,20130618,000000,4.45,4.45,3.56,4.03,0,0
CPL_PB,D,20130619,000000,3.94,4.3,3.9,4.3,0,0
CPL_PB,D,20130625,000000,4.19,4.23,4.19,4.22,0,0
CPL_PB,D,20130626,000000,4.21,4.21,4.21,4.21,0,0
CPL_PB,D,20130627,000000,4.19,4.21,4.01,4.21,0,0
CPL_PB,D,20130628,000000,4.21,4.21,4.21,4.21,0,0
CPL_PB,D,20130704,000000,4.11,4.11,4.11,4.11,0,0
CPL_PB,D,20130708,000000,4.02,4.02,3.79,3.79,0,0
CPL_PB,D,20130709,000000,3.82,3.94,3.82,3.94,0,0
CPL_PB,D,20130711,000000,3.9,3.98,3.9,3.98,0,0
CPL_PB,D,20130712,000000,3.98,4.19,3.95,4.11,0,0
CPL_PB,D,20130715,000000,4,4,3.9,3.9,0,0
CPL_PB,D,20130716,000000,3.9,3.9,3.79,3.83,0,0
CPL_PB,D,20130717,000000,3.81,4.22,3.79,4.22,0,0
CPL_PB,D,20130718,000000,4.14,4.26,4.11,4.11,0,0
CPL_PB,D,20130719,000000,4,4,4,4,0,0
CPL_PB,D,20130722,000000,3.59,3.59,3.59,3.59,0,0
CPL_PB,D,20130723,000000,3.9,3.96,3.9,3.96,0,0
CPL_PB,D,20130724,000000,3.96,3.96,3.79,3.79,0,0
CPL_PB,D,20130725,000000,3.79,3.81,3.79,3.81,0,0
CPL_PB,D,20130726,000000,3.86,3.86,3.86,3.86,0,0
CPL_PB,D,20130729,000000,3.94,3.94,3.94,3.94,0,0
CPL_PB,D,20130731,000000,3.98,3.98,3.94,3.94,0,0
CPL_PB,D,20130801,000000,3.96,3.96,3.91,3.91,0,0
CPL_PB,D,20130805,000000,3.85,3.85,3.85,3.85,0,0
CPL_PB,D,20130806,000000,3.85,3.92,3.77,3.77,0,0
CPL_PB,D,20130807,000000,3.77,3.77,3.77,3.77,0,0
CPL_PB,D,20130808,000000,3.77,3.79,3.77,3.79,0,0
CPL_PB,D,20130809,000000,3.79,3.81,3.79,3.81,0,0
CPL_PB,D,20130812,000000,3.81,3.87,3.8,3.8,0,0
CPL_PB,D,20130813,000000,3.81,4.03,3.79,3.88,0,0
CPL_PB,D,20130814,000000,3.89,3.89,3.79,3.79,0,0
CPL_PB,D,20130816,000000,3.83,3.83,3.77,3.83,0,0
CPL_PB,D,20130819,000000,3.79,3.79,3.6,3.73,0,0
CPL_PB,D,20130820,000000,3.73,3.73,3.69,3.69,0,0
CPL_PB,D,20130821,000000,3.69,3.79,3.67,3.79,0,0
CPL_PB,D,20130823,000000,3.76,3.79,3.75,3.79,0,0
CPL_PB,D,20130826,000000,3.79,3.79,3.79,3.79,0,0
CPL_PB,D,20130827,000000,3.79,3.79,3.35,3.35,0,0
CPL_PB,D,20130828,000000,3.35,3.35,3.23,3.23,0,0
CPL_PB,D,20130829,000000,3.32,3.37,3.2,3.35,0,0
CPL_PB,D,20130830,000000,3.34,3.34,3.34,3.34,0,0
CPL_PB,D,20130902,000000,3.2,3.2,3.17,3.17,0,0
CPL_PB,D,20130903,000000,3.17,3.31,3.17,3.31,0,0
CPL_PB,D,20130904,000000,3.25,3.25,2.88,3.22,0,0
CPL_PB,D,20130905,000000,3.07,3.14,3.07,3.14,0,0
CPL_PB,D,20130906,000000,3.14,3.14,3.13,3.14,0,0
CPL_PB,D,20130909,000000,3.16,3.53,3.01,3.21,0,0
CPL_PB,D,20130911,000000,3.16,3.25,3.16,3.25,0,0
CPL_PB,D,20130912,000000,3.21,3.21,3.21,3.21,0,0
CPL_PB,D,20130913,000000,3.2,3.2,3.2,3.2,0,0
CPL_PB,D,20130916,000000,3.19,3.4,3.19,3.4,0,0
CPL_PB,D,20130917,000000,3.35,3.35,3.25,3.35,0,0
CPL_PB,D,20130918,000000,3.35,3.38,3.34,3.38,0,0
CPL_PB,D,20130919,000000,3.38,3.38,3.38,3.38,0,0
CPL_PB,D,20130920,000000,3.38,3.46,3.38,3.38,0,0
CPL_PB,D,20130923,000000,3.38,3.49,3.38,3.49,0,0
CPL_PB,D,20130924,000000,3.48,3.61,3.48,3.61,0,0
CPL_PB,D,20130925,000000,3.67,3.67,3.59,3.59,0,0
CPL_PB,D,20130926,000000,3.57,3.66,3.57,3.66,0,0
CPL_PB,D,20130927,000000,3.67,3.67,3.5,3.67,0,0
CPL_PB,D,20130930,000000,3.67,3.67,3.65,3.65,0,0
CPL_PB,D,20131001,000000,3.65,3.65,3.65,3.65,0,0
CPL_PB,D,20131002,000000,3.65,3.8,3.65,3.8,0,0
CPL_PB,D,20131003,000000,3.84,3.84,3.84,3.84,0,0
CPL_PB,D,20131004,000000,3.83,3.86,3.76,3.86,0,0
CPL_PB,D,20131007,000000,3.87,3.87,3.69,3.8,0,0
CPL_PB,D,20131009,000000,3.57,3.71,3.57,3.71,0,0
CPL_PB,D,20131010,000000,3.63,3.76,3.61,3.61,0,0
CPL_PB,D,20131011,000000,3.63,3.71,3.61,3.67,0,0
CPL_PB,D,20131014,000000,3.57,3.57,3.5,3.57,0,0
CPL_PB,D,20131015,000000,3.54,3.76,3.54,3.76,0,0
CPL_PB,D,20131016,000000,3.48,3.48,3.48,3.48,0,0
CPL_PB,D,20131017,000000,3.57,3.95,3.57,3.95,0,0
CPL_PB,D,20131018,000000,3.95,3.95,3.86,3.86,0,0
CPL_PB,D,20131021,000000,3.91,4.1,3.76,3.99,0,0
CPL_PB,D,20131022,000000,3.99,3.99,3.99,3.99,0,0
CPL_PB,D,20131023,000000,3.99,4.19,3.99,4.19,0,0
CPL_PB,D,20131024,000000,4.19,4.25,4.12,4.12,0,0
CPL_PB,D,20131025,000000,4.11,4.32,4.11,4.18,0,0
CPL_PB,D,20131028,000000,4.32,4.89,4.23,4.89,0,0
CPL_PB,D,20131029,000000,4.7,5.26,4.7,5.19,0,0
CPL_PB,D,20131030,000000,4.7,5.27,4.7,5.25,0,0
CPL_PB,D,20131031,000000,5.08,5.08,5.08,5.08,0,0
CPL_PB,D,20131104,000000,5.17,5.23,5.17,5.23,0,0
CPL_PB,D,20131105,000000,5.22,5.22,5.08,5.08,0,0
CPL_PB,D,20131106,000000,5.07,5.22,5.07,5.22,0,0
CPL_PB,D,20131107,000000,5.22,5.22,4.98,5.08,0,0
CPL_PB,D,20131108,000000,4.98,5,4.98,5,0,0
CPL_PB,D,20131112,000000,5,5.07,4.99,4.99,0,0
CPL_PB,D,20131113,000000,5.19,5.19,5.03,5.17,0,0
CPL_PB,D,20131114,000000,5.17,5.17,5.17,5.17,0,0
CPL_PB,D,20131115,000000,5.12,5.12,5.1,5.1,0,0
CPL_PB,D,20131118,000000,5.1,5.1,5.1,5.1,0,0
CPL_PB,D,20131119,000000,5.1,5.13,5.01,5.01,0,0
CPL_PB,D,20131120,000000,5.02,5.02,5,5,0,0
CPL_PB,D,20131121,000000,5.02,5.02,5.02,5.02,0,0
CPL_PB,D,20131122,000000,4.95,5.12,4.89,5.12,0,0
CPL_PB,D,20131125,000000,4.98,4.98,4.89,4.89,0,0
CPL_PB,D,20131126,000000,4.89,4.89,4.89,4.89,0,0
CPL_PB,D,20131127,000000,4.89,4.89,4.89,4.89,0,0
CPL_PB,D,20131128,000000,4.89,4.89,4.89,4.89,0,0
CPL_PB,D,20131129,000000,4.89,4.89,4.76,4.85,0,0
CPL_PB,D,20131202,000000,4.7,4.7,4.55,4.55,0,0
CPL_PB,D,20131203,000000,4.44,4.44,4.43,4.43,0,0
CPL_PB,D,20131204,000000,4.42,4.7,4.42,4.7,0,0
CPL_PB,D,20131205,000000,4.62,4.7,4.62,4.7,0,0
CPL_PB,D,20131206,000000,4.7,4.7,4.7,4.7,0,0
CPL_PB,D,20131212,000000,4.51,4.68,4.47,4.68,0,0
CPL_PB,D,20131213,000000,4.52,4.52,4.52,4.52,0,0
CPL_PB,D,20131216,000000,4.52,4.63,4.46,4.63,0,0
CPL_PB,D,20131219,000000,4.51,4.51,4.51,4.51,0,0
CPL_PB,D,20131220,000000,4.47,4.61,4.47,4.61,0,0
CPL_PB,D,20131223,000000,4.51,4.51,4.51,4.51,0,0
CPL_PB,D,20131227,000000,4.51,4.51,4.51,4.51,0,0
CPL_PB,D,20131230,000000,4.42,4.42,4.29,4.42,0,0
CPL_PB,D,20140102,000000,4.33,4.42,4.23,4.29,0,0
CPL_PB,D,20140103,000000,4.41,4.43,4.26,4.26,0,0
CPL_PB,D,20140107,000000,4.23,4.23,4.16,4.19,0,0
CPL_PB,D,20140108,000000,4.14,4.2,3.95,4.2,0,0
CPL_PB,D,20140109,000000,4.01,4.01,4.01,4.01,0,0
CPL_PB,D,20140110,000000,4.33,4.33,4,4.01,0,0
CPL_PB,D,20140113,000000,3.86,4.29,3.86,4.14,0,0
CPL_PB,D,20140114,000000,4.04,4.04,4.04,4.04,0,0
CPL_PB,D,20140115,000000,3.97,4.12,3.97,4.12,0,0
CPL_PB,D,20140116,000000,4.14,4.28,4.12,4.28,0,0
CPL_PB,D,20140117,000000,4.25,4.25,4.25,4.25,0,0
CPL_PB,D,20140122,000000,4.25,4.25,4.21,4.21,0,0
CPL_PB,D,20140123,000000,4.24,4.25,4.21,4.21,0,0
CPL_PB,D,20140124,000000,4.19,4.19,4.12,4.12,0,0
CPL_PB,D,20140127,000000,4.08,4.14,4.08,4.12,0,0
CPL_PB,D,20140128,000000,4.12,4.33,4.09,4.33,0,0
CPL_PB,D,20140129,000000,4.19,4.33,4.19,4.33,0,0
CPL_PB,D,20140130,000000,4.34,4.34,4.27,4.33,0,0
CPL_PB,D,20140131,000000,4.33,4.33,4.02,4.02,0,0
CPL_PB,D,20140203,000000,3.96,4.13,3.96,4.11,0,0
CPL_PB,D,20140204,000000,4.11,4.4,4.11,4.39,0,0
CPL_PB,D,20140205,000000,4.43,4.72,4.4,4.67,0,0
CPL_PB,D,20140206,000000,4.7,4.85,4.52,4.61,0,0
CPL_PB,D,20140207,000000,4.61,4.61,4.24,4.49,0,0
CPL_PB,D,20140210,000000,4.56,4.56,4.29,4.49,0,0
CPL_PB,D,20140211,000000,4.49,4.49,4.15,4.15,0,0
CPL_PB,D,20140212,000000,4.22,4.22,4.02,4.13,0,0
CPL_PB,D,20140213,000000,4.11,4.11,4.08,4.08,0,0
CPL_PB,D,20140214,000000,4.08,4.08,4.08,4.08,0,0
CPL_PB,D,20140217,000000,4.06,4.08,4.04,4.08,0,0
CPL_PB,D,20140218,000000,4.08,4.08,4.07,4.08,0,0
CPL_PB,D,20140219,000000,4.08,4.08,4.07,4.08,0,0
CPL_PB,D,20140220,000000,4.07,4.07,4.07,4.07,0,0
CPL_PB,D,20140221,000000,4.07,4.08,4.06,4.08,0,0
CPL_PB,D,20140224,000000,4.08,4.08,4.07,4.07,0,0
CPL_PB,D,20140225,000000,4.07,4.07,4.05,4.07,0,0
CPL_PB,D,20140226,000000,4.05,4.05,4.04,4.04,0,0
CPL_PB,D,20140227,000000,4.04,4.04,3.43,3.43,0,0
CPL_PB,D,20140228,000000,3.46,4.72,3.46,4.72,0,0
CPL_PB,D,20140303,000000,4.69,4.69,4.21,4.21,0,0
CPL_PB,D,20140304,000000,4.25,4.45,4.25,4.34,0,0
CPL_PB,D,20140305,000000,4.36,4.36,4.3,4.32,0,0
CPL_PB,D,20140306,000000,4.32,4.32,4.32,4.32,0,0
CPL_PB,D,20140307,000000,4.32,4.45,4.32,4.45,0,0
CPL_PB,D,20140310,000000,4.45,4.45,4.36,4.42,0,0
CPL_PB,D,20140311,000000,4.42,4.42,4.42,4.42,0,0
CPL_PB,D,20140312,000000,4.41,4.41,4.38,4.41,0,0
CPL_PB,D,20140313,000000,4.41,4.41,4.41,4.41,0,0
CPL_PB,D,20140314,000000,4.38,4.41,4.24,4.24,0,0
CPL_PB,D,20140317,000000,4.22,4.23,4.16,4.17,0,0
CPL_PB,D,20140318,000000,4.22,4.39,4.18,4.31,0,0
CPL_PB,D,20140319,000000,4.3,4.34,4.3,4.34,0,0
CPL_PB,D,20140320,000000,4.34,4.34,4.34,4.34,0,0
CPL_PB,D,20140321,000000,4.33,4.34,4.32,4.34,0,0
CPL_PB,D,20140324,000000,4.34,4.34,4.33,4.34,0,0
CPL_PB,D,20140325,000000,4.3,4.3,4.06,4.08,0,0
CPL_PB,D,20140326,000000,4.08,4.35,4.08,4.35,0,0
CPL_PB,D,20140327,000000,4.35,4.35,4.24,4.28,0,0
CPL_PB,D,20140328,000000,4.26,4.28,4.22,4.28,0,0
CPL_PB,D,20140331,000000,4.18,4.27,4.18,4.26,0,0
CPL_PB,D,20140401,000000,4.24,4.24,4.17,4.17,0,0
CPL_PB,D,20140402,000000,4.17,4.41,4.17,4.33,0,0
CPL_PB,D,20140403,000000,4.33,4.33,4.28,4.3,0,0
CPL_PB,D,20140404,000000,4.33,4.33,4.17,4.22,0,0
CPL_PB,D,20140407,000000,4.33,4.33,4.22,4.22,0,0
CPL_PB,D,20140408,000000,4.28,4.28,4.25,4.26,0,0
CPL_PB,D,20140409,000000,4.33,4.33,4.09,4.17,0,0
CPL_PB,D,20140410,000000,4.06,4.28,3.96,4.28,0,0
CPL_PB,D,20140411,000000,4.28,4.28,3.98,4.13,0,0
CPL_PB,D,20140414,000000,4.19,4.19,4.02,4.06,0,0
CPL_PB,D,20140415,000000,4.06,4.19,4.04,4.17,0,0
CPL_PB,D,20140416,000000,4.13,4.13,4.02,4.13,0,0
CPL_PB,D,20140417,000000,4.13,4.13,4.04,4.04,0,0
CPL_PB,D,20140422,000000,4.01,4.04,3.99,4.04,0,0
CPL_PB,D,20140423,000000,4.04,4.11,4.02,4.04,0,0
CPL_PB,D,20140424,000000,4.13,4.17,4.03,4.17,0,0
CPL_PB,D,20140425,000000,4.17,4.17,4.04,4.17,0,0
CPL_PB,D,20140428,000000,4.17,4.18,4.04,4.18,0,0
CPL_PB,D,20140429,000000,4.29,4.4,4.19,4.4,0,0
CPL_PB,D,20140430,000000,4.4,4.43,4.34,4.43,0,0
CPL_PB,D,20140502,000000,4.51,4.51,4.4,4.4,0,0
CPL_PB,D,20140505,000000,4.51,4.51,4.4,4.4,0,0
CPL_PB,D,20140506,000000,4.4,4.4,4.29,4.4,0,0
CPL_PB,D,20140507,000000,4.32,4.4,4.14,4.4,0,0
CPL_PB,D,20140508,000000,4.4,4.4,4.38,4.39,0,0
CPL_PB,D,20140509,000000,4.39,4.39,4.29,4.36,0,0
CPL_PB,D,20140512,000000,4.38,4.38,4.14,4.38,0,0
CPL_PB,D,20140513,000000,4.38,4.38,4.27,4.36,0,0
CPL_PB,D,20140514,000000,4.36,4.36,4.31,4.33,0,0
CPL_PB,D,20140515,000000,4.31,4.31,4.16,4.29,0,0
CPL_PB,D,20140516,000000,4.17,4.32,4.17,4.32,0,0
CPL_PB,D,20140519,000000,4.32,4.32,4.32,4.32,0,0
CPL_PB,D,20140520,000000,4.3,4.32,4.17,4.32,0,0
CPL_PB,D,20140521,000000,4.32,4.32,3.92,4.32,0,0
CPL_PB,D,20140522,000000,4.32,4.34,4.02,4.34,0,0
CPL_PB,D,20140523,000000,4.34,4.34,4.21,4.34,0,0
CPL_PB,D,20140526,000000,4.34,4.34,4.14,4.31,0,0
CPL_PB,D,20140527,000000,4.34,4.34,4.24,4.33,0,0
CPL_PB,D,20140528,000000,4.33,4.33,4.33,4.33,0,0
