<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI_PE,D,20080124,000000,11.395,13.254,11.395,11.881,0,0
ENI_PE,D,20080125,000000,12.689,12.689,11.719,12.608,0,0
ENI_PE,D,20080128,000000,12.608,12.608,12.608,12.608,0,0
ENI_PE,D,20080129,000000,12.689,12.689,12.689,12.689,0,0
ENI_PE,D,20080131,000000,12.689,12.689,12.284,12.689,0,0
ENI_PE,D,20080201,000000,13.012,14.789,13.012,14.386,0,0
ENI_PE,D,20080204,000000,14.386,14.386,13.416,14.386,0,0
ENI_PE,D,20080205,000000,13.821,14.386,13.821,14.386,0,0
ENI_PE,D,20080207,000000,13.659,14.062,13.416,14.062,0,0
ENI_PE,D,20080208,000000,14.062,14.062,14.062,14.062,0,0
ENI_PE,D,20080213,000000,13.821,13.821,13.821,13.821,0,0
ENI_PE,D,20080214,000000,13.821,14.386,13.821,14.386,0,0
ENI_PE,D,20080215,000000,14.305,14.305,14.305,14.305,0,0
ENI_PE,D,20080218,000000,12.043,14.305,12.043,14.305,0,0
ENI_PE,D,20080220,000000,13.659,13.659,13.659,13.659,0,0
ENI_PE,D,20080221,000000,14.386,14.386,13.659,14.386,0,0
ENI_PE,D,20080226,000000,14.062,14.224,14.062,14.224,0,0
ENI_PE,D,20080227,000000,14.466,14.466,14.466,14.466,0,0
ENI_PE,D,20080228,000000,14.466,14.466,14.466,14.466,0,0
ENI_PE,D,20080303,000000,14.386,16.567,13.739,16.567,0,0
ENI_PE,D,20080305,000000,15.759,16.649,15.759,16.649,0,0
ENI_PE,D,20080306,000000,15.759,16.082,15.274,15.274,0,0
ENI_PE,D,20080307,000000,16.082,16.082,16.002,16.002,0,0
ENI_PE,D,20080310,000000,14.789,15.759,14.789,15.759,0,0
ENI_PE,D,20080314,000000,14.871,15.274,14.709,15.274,0,0
ENI_PE,D,20080318,000000,13.9,14.628,13.9,14.628,0,0
ENI_PE,D,20080319,000000,14.628,14.789,14.628,14.789,0,0
ENI_PE,D,20080320,000000,13.9,14.305,13.9,14.305,0,0
ENI_PE,D,20080325,000000,13.982,14.062,13.821,14.062,0,0
ENI_PE,D,20080327,000000,13.254,14.062,13.254,13.9,0,0
ENI_PE,D,20080328,000000,14.628,14.628,13.982,14.548,0,0
ENI_PE,D,20080331,000000,14.466,14.466,14.466,14.466,0,0
ENI_PE,D,20080401,000000,14.709,14.789,13.982,14.789,0,0
ENI_PE,D,20080402,000000,14.789,14.789,14.789,14.789,0,0
ENI_PE,D,20080403,000000,14.789,14.789,14.144,14.144,0,0
ENI_PE,D,20080404,000000,14.144,14.628,14.144,14.548,0,0
ENI_PE,D,20080407,000000,14.548,14.548,14.224,14.224,0,0
ENI_PE,D,20080408,000000,13.416,14.305,13.416,14.305,0,0
ENI_PE,D,20080411,000000,13.659,14.144,13.659,13.982,0,0
ENI_PE,D,20080415,000000,13.012,13.982,13.012,13.982,0,0
ENI_PE,D,20080416,000000,13.012,13.9,12.689,13.739,0,0
ENI_PE,D,20080417,000000,13.093,13.093,12.527,12.931,0,0
ENI_PE,D,20080421,000000,12.931,12.931,12.85,12.85,0,0
ENI_PE,D,20080423,000000,12.446,12.446,11.962,11.962,0,0
ENI_PE,D,20080424,000000,12.043,12.043,12.043,12.043,0,0
ENI_PE,D,20080425,000000,12.284,12.284,12.284,12.284,0,0
ENI_PE,D,20080429,000000,11.639,12.284,11.072,12.043,0,0
ENI_PE,D,20080505,000000,10.992,10.992,10.911,10.992,0,0
ENI_PE,D,20080506,000000,11.154,12.043,11.154,12.043,0,0
ENI_PE,D,20080507,000000,11.962,11.962,11.154,11.881,0,0
ENI_PE,D,20080508,000000,11.557,11.881,11.557,11.881,0,0
ENI_PE,D,20080509,000000,11.962,12.043,11.962,12.043,0,0
ENI_PE,D,20080512,000000,12.043,12.043,11.154,11.557,0,0
ENI_PE,D,20080513,000000,11.477,11.477,10.668,11.072,0,0
ENI_PE,D,20080514,000000,10.749,11.072,10.344,10.344,0,0
ENI_PE,D,20080515,000000,9.698,9.94,9.4563,9.94,0,0
ENI_PE,D,20080516,000000,9.778,16.082,8.7284,16.082,0,0
ENI_PE,D,20080519,000000,16.082,16.082,15.032,15.032,0,0
ENI_PE,D,20080520,000000,13.9,15.032,13.497,14.062,0,0
ENI_PE,D,20080521,000000,15.436,15.436,14.628,14.628,0,0
ENI_PE,D,20080523,000000,15.841,16.567,14.628,16.082,0,0
ENI_PE,D,20080526,000000,16.164,16.164,16.082,16.082,0,0
ENI_PE,D,20080527,000000,16.487,16.487,16.082,16.082,0,0
ENI_PE,D,20080528,000000,16.487,16.487,16.405,16.405,0,0
ENI_PE,D,20080529,000000,16.487,16.487,15.841,16.405,0,0
ENI_PE,D,20080530,000000,16.405,16.405,16.405,16.405,0,0
ENI_PE,D,20080605,000000,16.002,16.405,14.789,16.405,0,0
ENI_PE,D,20080606,000000,15.194,15.841,15.032,15.841,0,0
ENI_PE,D,20080609,000000,15.032,15.841,14.062,14.062,0,0
ENI_PE,D,20080610,000000,14.062,14.548,14.062,14.548,0,0
ENI_PE,D,20080611,000000,14.628,14.628,14.548,14.628,0,0
ENI_PE,D,20080612,000000,14.548,14.548,14.466,14.466,0,0
ENI_PE,D,20080613,000000,14.548,14.548,14.548,14.548,0,0
ENI_PE,D,20080616,000000,14.628,14.709,14.386,14.709,0,0
ENI_PE,D,20080617,000000,14.871,14.871,14.709,14.871,0,0
ENI_PE,D,20080618,000000,14.709,14.709,14.709,14.709,0,0
ENI_PE,D,20080619,000000,14.709,14.709,14.709,14.709,0,0
ENI_PE,D,20080620,000000,14.871,14.871,14.224,14.628,0,0
ENI_PE,D,20080623,000000,14.628,14.628,14.548,14.548,0,0
ENI_PE,D,20080624,000000,14.871,14.871,14.628,14.628,0,0
ENI_PE,D,20080625,000000,14.466,14.466,14.062,14.062,0,0
ENI_PE,D,20080626,000000,14.062,14.062,12.769,12.769,0,0
ENI_PE,D,20080627,000000,12.769,13.497,12.769,13.497,0,0
ENI_PE,D,20080630,000000,13.497,13.497,13.497,13.497,0,0
ENI_PE,D,20080701,000000,13.416,13.416,13.416,13.416,0,0
ENI_PE,D,20080702,000000,13.416,13.416,13.416,13.416,0,0
ENI_PE,D,20080703,000000,12.366,13.012,12.366,13.012,0,0
ENI_PE,D,20080704,000000,12.204,12.204,12.204,12.204,0,0
ENI_PE,D,20080707,000000,11.154,11.154,10.992,11.154,0,0
ENI_PE,D,20080708,000000,10.102,10.992,10.102,10.992,0,0
ENI_PE,D,20080709,000000,10.263,11.881,10.183,11.881,0,0
ENI_PE,D,20080710,000000,11.477,11.557,11.477,11.477,0,0
ENI_PE,D,20080711,000000,11.477,11.477,10.992,11.072,0,0
ENI_PE,D,20080714,000000,10.992,10.992,10.425,10.425,0,0
ENI_PE,D,20080715,000000,10.183,10.506,10.183,10.425,0,0
ENI_PE,D,20080716,000000,10.183,10.344,10.183,10.344,0,0
ENI_PE,D,20080717,000000,10.344,11.477,10.183,11.154,0,0
ENI_PE,D,20080718,000000,11.234,11.234,10.183,10.183,0,0
ENI_PE,D,20080721,000000,10.183,10.506,9.86,10.344,0,0
ENI_PE,D,20080722,000000,10.506,10.506,10.344,10.344,0,0
ENI_PE,D,20080723,000000,10.344,10.425,10.344,10.425,0,0
ENI_PE,D,20080724,000000,10.425,10.425,10.344,10.344,0,0
ENI_PE,D,20080725,000000,10.183,10.425,10.183,10.425,0,0
ENI_PE,D,20080728,000000,10.425,10.425,10.183,10.425,0,0
ENI_PE,D,20080729,000000,10.263,10.425,10.263,10.425,0,0
ENI_PE,D,20080730,000000,10.668,10.83,10.668,10.749,0,0
ENI_PE,D,20080731,000000,10.911,10.911,10.344,10.344,0,0
ENI_PE,D,20080801,000000,10.344,10.668,10.344,10.668,0,0
ENI_PE,D,20080805,000000,10.749,10.749,10.749,10.749,0,0
ENI_PE,D,20080806,000000,10.749,10.749,10.749,10.749,0,0
ENI_PE,D,20080807,000000,10.749,10.749,10.749,10.749,0,0
ENI_PE,D,20080808,000000,10.749,10.749,10.183,10.587,0,0
ENI_PE,D,20080812,000000,10.183,10.749,10.183,10.749,0,0
ENI_PE,D,20080813,000000,10.749,10.749,10.668,10.668,0,0
ENI_PE,D,20080814,000000,10.668,10.668,10.263,10.344,0,0
ENI_PE,D,20080818,000000,10.183,51.319,10.021,51.319,0,0
ENI_PE,D,20080819,000000,50.269,50.269,45.339,46.066,0,0
ENI_PE,D,20080820,000000,45.662,45.743,45.662,45.662,0,0
ENI_PE,D,20080821,000000,45.662,45.662,44.692,44.692,0,0
ENI_PE,D,20080822,000000,45.582,46.956,45.258,46.551,0,0
ENI_PE,D,20080825,000000,45.339,47.845,45.339,47.845,0,0
ENI_PE,D,20080826,000000,47.764,47.764,45.177,45.177,0,0
ENI_PE,D,20080827,000000,44.289,45.016,44.289,45.016,0,0
ENI_PE,D,20080828,000000,43.48,43.48,43.48,43.48,0,0
ENI_PE,D,20080829,000000,43.884,44.773,43.884,44.773,0,0
ENI_PE,D,20080901,000000,44.773,45.662,44.773,44.773,0,0
ENI_PE,D,20080902,000000,43.803,47.36,41.056,47.36,0,0
ENI_PE,D,20080903,000000,45.823,46.066,44.773,46.066,0,0
ENI_PE,D,20080904,000000,46.471,53.42,46.066,47.845,0,0
ENI_PE,D,20080905,000000,47.845,50.43,47.845,50.35,0,0
ENI_PE,D,20080908,000000,50.754,53.259,50.43,53.178,0,0
ENI_PE,D,20080909,000000,53.016,58.189,53.016,57.381,0,0
ENI_PE,D,20080910,000000,56.088,56.088,54.31,56.088,0,0
ENI_PE,D,20080911,000000,56.977,56.977,53.905,54.31,0,0
ENI_PE,D,20080912,000000,54.715,56.896,52.289,55.199,0,0
ENI_PE,D,20080915,000000,55.199,55.199,52.128,52.532,0,0
ENI_PE,D,20080916,000000,52.209,52.209,47.845,51.966,0,0
ENI_PE,D,20080917,000000,55.603,57.785,55.442,57.785,0,0
ENI_PE,D,20080918,000000,57.785,60.532,54.715,54.795,0,0
ENI_PE,D,20080919,000000,54.715,59.159,54.715,56.572,0,0
ENI_PE,D,20080922,000000,60.855,62.311,57.381,59.159,0,0
ENI_PE,D,20080923,000000,56.572,56.572,53.178,56.249,0,0
ENI_PE,D,20080924,000000,53.42,56.249,53.097,53.42,0,0
ENI_PE,D,20080925,000000,54.148,54.795,50.511,54.795,0,0
ENI_PE,D,20080926,000000,55.603,55.684,53.259,55.684,0,0
ENI_PE,D,20080929,000000,56.572,56.572,53.42,53.42,0,0
ENI_PE,D,20080930,000000,53.501,53.501,51.319,51.319,0,0
ENI_PE,D,20081001,000000,51.319,52.612,51.319,52.612,0,0
ENI_PE,D,20081002,000000,51.319,54.795,50.027,54.795,0,0
ENI_PE,D,20081003,000000,52.209,52.209,52.209,52.209,0,0
ENI_PE,D,20081006,000000,52.209,52.209,50.43,50.43,0,0
ENI_PE,D,20081007,000000,47.845,50.43,47.845,50.43,0,0
ENI_PE,D,20081008,000000,47.441,50.43,47.36,47.36,0,0
ENI_PE,D,20081009,000000,47.764,47.845,47.764,47.845,0,0
ENI_PE,D,20081010,000000,44.368,47.845,43.077,47.845,0,0
ENI_PE,D,20081013,000000,45.662,47.845,44.368,44.368,0,0
ENI_PE,D,20081014,000000,46.956,46.956,43.48,43.48,0,0
ENI_PE,D,20081015,000000,43.48,43.48,43.48,43.48,0,0
ENI_PE,D,20081016,000000,43.077,43.48,43.077,43.48,0,0
ENI_PE,D,20081017,000000,41.784,43.399,38.307,43.399,0,0
ENI_PE,D,20081020,000000,43.48,43.966,42.186,43.884,0,0
ENI_PE,D,20081021,000000,43.48,43.48,43.48,43.48,0,0
ENI_PE,D,20081022,000000,43.318,43.318,42.591,42.591,0,0
ENI_PE,D,20081023,000000,43.48,43.48,41.056,42.591,0,0
ENI_PE,D,20081024,000000,43.722,43.722,41.702,42.349,0,0
ENI_PE,D,20081027,000000,40.006,40.006,37.419,37.419,0,0
ENI_PE,D,20081028,000000,36.125,39.358,36.125,38.228,0,0
ENI_PE,D,20081029,000000,38.228,39.358,37.175,37.419,0,0
ENI_PE,D,20081030,000000,37.419,39.034,36.287,39.034,0,0
ENI_PE,D,20081031,000000,39.358,41.945,39.116,39.116,0,0
ENI_PE,D,20081103,000000,38.228,38.711,37.823,38.711,0,0
ENI_PE,D,20081104,000000,38.711,40.733,38.711,40.167,0,0
ENI_PE,D,20081105,000000,40.006,40.167,39.116,40.167,0,0
ENI_PE,D,20081106,000000,40.167,40.167,37.338,37.419,0,0
ENI_PE,D,20081107,000000,36.529,37.823,36.529,37.823,0,0
ENI_PE,D,20081110,000000,40.006,40.006,37.823,37.823,0,0
ENI_PE,D,20081112,000000,38.711,38.711,36.529,36.773,0,0
ENI_PE,D,20081113,000000,35.479,37.175,35.479,37.175,0,0
ENI_PE,D,20081114,000000,37.742,37.903,37.419,37.419,0,0
ENI_PE,D,20081117,000000,36.529,36.529,34.347,34.833,0,0
ENI_PE,D,20090302,000000,9.2943,9.2943,9.2943,9.2943,0,0
ENI_PE,D,20090303,000000,9.617,10.587,9.617,10.263,0,0
ENI_PE,D,20090304,000000,10.425,12.123,10.425,12.123,0,0
ENI_PE,D,20090305,000000,13.659,16.164,13.497,15.032,0,0
ENI_PE,D,20090306,000000,16.244,18.022,15.032,15.032,0,0
ENI_PE,D,20090309,000000,15.274,16.244,13.497,15.274,0,0
ENI_PE,D,20090310,000000,15.436,16.002,13.497,13.497,0,0
ENI_PE,D,20090311,000000,13.497,13.497,12.366,12.608,0,0
ENI_PE,D,20090312,000000,12.366,12.769,12.366,12.769,0,0
ENI_PE,D,20090313,000000,12.85,13.497,12.608,12.608,0,0
ENI_PE,D,20090316,000000,12.85,12.931,12.446,12.931,0,0
ENI_PE,D,20090317,000000,13.254,13.254,12.284,12.689,0,0
ENI_PE,D,20090318,000000,12.769,12.769,12.123,12.123,0,0
ENI_PE,D,20090319,000000,12.366,12.366,10.992,11.477,0,0
ENI_PE,D,20090320,000000,11.072,12.366,10.587,12.366,0,0
ENI_PE,D,20090323,000000,14.386,14.386,13.254,13.497,0,0
ENI_PE,D,20090324,000000,14.466,14.466,13.497,13.497,0,0
ENI_PE,D,20090325,000000,13.497,13.497,13.012,13.012,0,0
ENI_PE,D,20090326,000000,13.012,13.012,12.527,13.012,0,0
ENI_PE,D,20090327,000000,12.527,13.012,12.527,12.608,0,0
ENI_PE,D,20090330,000000,12.608,12.689,12.608,12.689,0,0
ENI_PE,D,20090331,000000,12.769,12.769,11.962,12.608,0,0
ENI_PE,D,20090401,000000,12.608,12.608,12.284,12.366,0,0
ENI_PE,D,20090402,000000,12.527,12.527,12.527,12.527,0,0
ENI_PE,D,20090403,000000,12.527,12.85,12.284,12.608,0,0
ENI_PE,D,20090406,000000,12.608,12.608,12.123,12.123,0,0
ENI_PE,D,20090407,000000,12.123,12.366,12.123,12.284,0,0
ENI_PE,D,20090408,000000,12.366,13.173,12.366,12.931,0,0
ENI_PE,D,20090409,000000,13.173,13.173,12.366,12.527,0,0
ENI_PE,D,20090414,000000,12.608,13.254,12.527,12.769,0,0
ENI_PE,D,20090415,000000,12.769,12.769,12.527,12.769,0,0
ENI_PE,D,20090416,000000,12.931,13.093,12.446,13.012,0,0
ENI_PE,D,20090417,000000,13.093,13.093,12.931,13.012,0,0
ENI_PE,D,20090420,000000,13.254,13.254,12.769,12.769,0,0
ENI_PE,D,20090421,000000,12.769,13.982,12.769,13.982,0,0
ENI_PE,D,20090422,000000,14.548,15.921,14.548,15.274,0,0
ENI_PE,D,20090423,000000,15.921,15.921,14.386,14.709,0,0
ENI_PE,D,20090424,000000,14.466,14.466,13.497,13.821,0,0
ENI_PE,D,20090427,000000,13.821,14.062,13.821,14.062,0,0
ENI_PE,D,20090428,000000,14.548,14.789,14.062,14.144,0,0
ENI_PE,D,20090429,000000,13.9,15.032,13.9,15.032,0,0
ENI_PE,D,20090430,000000,15.598,15.598,14.709,15.032,0,0
ENI_PE,D,20090504,000000,15.355,15.598,15.194,15.517,0,0
ENI_PE,D,20090505,000000,15.759,16.81,15.436,16.729,0,0
ENI_PE,D,20090506,000000,16.729,21.255,16.729,21.255,0,0
ENI_PE,D,20090507,000000,19.559,21.093,19.559,21.093,0,0
ENI_PE,D,20090508,000000,21.013,21.013,20.124,20.205,0,0
ENI_PE,D,20090511,000000,19.477,20.528,19.397,20.528,0,0
ENI_PE,D,20090512,000000,20.528,21.337,20.528,20.609,0,0
ENI_PE,D,20090513,000000,20.69,20.69,20.366,20.447,0,0
ENI_PE,D,20090514,000000,20.286,20.852,20.286,20.609,0,0
ENI_PE,D,20090515,000000,20.932,21.093,20.447,20.852,0,0
ENI_PE,D,20090518,000000,22.305,22.305,11.234,11.234,0,0
ENI_PE,D,20090519,000000,11.477,11.477,11.234,11.316,0,0
ENI_PE,D,20090520,000000,11.395,11.395,10.587,10.992,0,0
ENI_PE,D,20090521,000000,10.83,10.83,10.183,10.668,0,0
ENI_PE,D,20090522,000000,10.102,10.102,9.94,10.102,0,0
ENI_PE,D,20090525,000000,9.94,10.102,9.3753,9.3753,0,0
ENI_PE,D,20090526,000000,9.3753,9.3753,8.6479,8.6479,0,0
ENI_PE,D,20090527,000000,8.5664,9.0513,8.5664,8.8089,0,0
ENI_PE,D,20090528,000000,8.9712,8.9712,8.2434,8.4859,0,0
ENI_PE,D,20090529,000000,8.6479,8.7284,8.4054,8.6479,0,0
ENI_PE,D,20090601,000000,8.6479,8.6479,8.3244,8.5664,0,0
ENI_PE,D,20090602,000000,8.4054,8.7284,8.4054,8.7284,0,0
ENI_PE,D,20090603,000000,8.8089,10.344,8.7284,10.021,0,0
ENI_PE,D,20090604,000000,10.102,10.102,9.698,9.94,0,0
ENI_PE,D,20090605,000000,9.94,9.94,9.698,9.698,0,0
ENI_PE,D,20090608,000000,9.617,9.86,9.4563,9.698,0,0
ENI_PE,D,20090609,000000,9.617,9.698,9.537,9.617,0,0
ENI_PE,D,20090610,000000,9.94,10.102,9.778,9.94,0,0
ENI_PE,D,20090612,000000,10.021,10.183,9.94,10.102,0,0
ENI_PE,D,20090615,000000,9.86,9.86,9.778,9.778,0,0
ENI_PE,D,20090616,000000,9.94,9.94,9.698,9.778,0,0
ENI_PE,D,20090617,000000,9.778,9.94,9.778,9.86,0,0
ENI_PE,D,20090618,000000,9.86,9.86,9.617,9.778,0,0
ENI_PE,D,20090619,000000,9.698,9.698,9.698,9.698,0,0
ENI_PE,D,20090622,000000,9.778,9.778,9.537,9.537,0,0
ENI_PE,D,20090623,000000,9.4563,9.4563,9.0513,9.0513,0,0
ENI_PE,D,20090624,000000,9.2133,9.2133,8.7284,9.0513,0,0
ENI_PE,D,20090625,000000,9.0513,9.1332,8.8895,9.0513,0,0
ENI_PE,D,20090626,000000,9.0513,9.2943,9.0513,9.2943,0,0
ENI_PE,D,20090629,000000,9.2943,9.3753,9.2943,9.3753,0,0
ENI_PE,D,20090630,000000,9.4563,10.344,9.4563,10.021,0,0
ENI_PE,D,20090701,000000,10.183,10.587,10.183,10.425,0,0
ENI_PE,D,20090702,000000,10.506,10.506,10.344,10.506,0,0
ENI_PE,D,20090703,000000,10.425,10.506,9.617,9.698,0,0
ENI_PE,D,20090706,000000,9.698,9.86,9.698,9.86,0,0
ENI_PE,D,20090707,000000,9.86,10.021,9.617,9.94,0,0
ENI_PE,D,20090708,000000,9.778,10.021,9.698,10.021,0,0
ENI_PE,D,20090709,000000,10.021,10.992,10.021,10.749,0,0
ENI_PE,D,20090710,000000,10.911,10.911,10.183,10.587,0,0
ENI_PE,D,20090713,000000,10.587,10.587,10.425,10.506,0,0
ENI_PE,D,20090714,000000,10.506,10.506,10.183,10.344,0,0
ENI_PE,D,20090715,000000,10.587,10.911,10.587,10.911,0,0
ENI_PE,D,20090716,000000,10.911,10.911,10.668,10.83,0,0
ENI_PE,D,20090717,000000,10.668,10.992,10.668,10.911,0,0
ENI_PE,D,20090720,000000,10.911,10.992,10.911,10.992,0,0
ENI_PE,D,20090721,000000,10.992,10.992,10.911,10.992,0,0
ENI_PE,D,20090722,000000,11.072,13.012,11.072,12.931,0,0
ENI_PE,D,20090723,000000,12.85,12.85,12.043,12.608,0,0
ENI_PE,D,20090724,000000,12.446,12.527,12.204,12.284,0,0
ENI_PE,D,20090727,000000,12.284,12.689,12.204,12.689,0,0
ENI_PE,D,20090728,000000,12.446,13.012,12.446,13.012,0,0
ENI_PE,D,20090729,000000,13.012,13.012,12.527,13.012,0,0
ENI_PE,D,20090730,000000,13.093,13.577,13.093,13.416,0,0
ENI_PE,D,20090731,000000,13.659,13.659,12.85,12.931,0,0
ENI_PE,D,20090803,000000,13.012,13.336,12.608,13.093,0,0
ENI_PE,D,20090804,000000,13.173,13.173,12.85,13.012,0,0
ENI_PE,D,20090805,000000,13.012,13.012,12.446,12.608,0,0
ENI_PE,D,20090806,000000,12.85,12.931,12.608,12.85,0,0
ENI_PE,D,20090807,000000,12.931,12.931,12.204,12.608,0,0
ENI_PE,D,20090810,000000,12.527,12.608,12.366,12.366,0,0
ENI_PE,D,20090811,000000,12.284,12.527,11.8,12.446,0,0
ENI_PE,D,20090812,000000,12.446,12.446,11.8,12.284,0,0
ENI_PE,D,20090813,000000,12.284,13.093,12.284,12.689,0,0
ENI_PE,D,20090814,000000,12.608,12.608,12.284,12.446,0,0
ENI_PE,D,20090817,000000,12.284,12.284,11.962,12.043,0,0
ENI_PE,D,20090818,000000,12.366,12.366,12.043,12.366,0,0
ENI_PE,D,20090819,000000,12.366,12.85,12.204,12.85,0,0
ENI_PE,D,20090820,000000,12.931,13.577,12.85,12.85,0,0
ENI_PE,D,20090821,000000,13.093,14.386,12.85,14.144,0,0
ENI_PE,D,20090824,000000,14.144,14.305,13.739,14.144,0,0
ENI_PE,D,20090825,000000,13.739,14.224,13.739,14.144,0,0
ENI_PE,D,20090826,000000,13.821,14.386,13.821,14.144,0,0
ENI_PE,D,20090827,000000,13.982,14.062,13.982,13.982,0,0
ENI_PE,D,20090828,000000,13.982,14.305,13.982,14.062,0,0
ENI_PE,D,20090831,000000,14.305,14.789,14.305,14.789,0,0
ENI_PE,D,20090901,000000,14.871,15.517,13.659,14.951,0,0
ENI_PE,D,20090902,000000,14.789,14.951,8.0009,8.0009,0,0
ENI_PE,D,20090903,000000,8.0009,8.1624,7.9202,8.1624,0,0
ENI_PE,D,20090904,000000,8.1624,8.1624,8.0814,8.1624,0,0
ENI_PE,D,20090907,000000,8.0009,8.5664,8.0009,8.5664,0,0
ENI_PE,D,20090908,000000,8.5664,8.5664,8.3244,8.3244,0,0
ENI_PE,D,20090909,000000,7.7586,7.9202,7.6777,7.8393,0,0
ENI_PE,D,20090910,000000,7.8393,7.8393,7.1927,7.1927,0,0
ENI_PE,D,20090911,000000,7.1927,7.1927,6.8696,7.112,0,0
ENI_PE,D,20090914,000000,6.9504,7.0311,6.7887,6.9504,0,0
ENI_PE,D,20090915,000000,6.627,7.2736,6.627,7.1927,0,0
ENI_PE,D,20090916,000000,7.1927,7.6777,7.1927,7.6777,0,0
ENI_PE,D,20090917,000000,7.6777,7.8393,7.4353,7.7586,0,0
ENI_PE,D,20090918,000000,7.7586,7.7586,7.7586,7.7586,0,0
ENI_PE,D,20090921,000000,7.7586,7.7586,7.597,7.7586,0,0
ENI_PE,D,20090922,000000,7.7586,7.7586,7.516,7.7586,0,0
ENI_PE,D,20090923,000000,7.7586,7.7586,7.3544,7.3544,0,0
ENI_PE,D,20090924,000000,7.3544,7.516,7.2736,7.3544,0,0
ENI_PE,D,20090925,000000,7.4353,7.4353,7.3544,7.3544,0,0
ENI_PE,D,20090928,000000,7.3544,7.4353,7.1927,7.4353,0,0
ENI_PE,D,20090929,000000,7.4353,7.4353,7.2736,7.2736,0,0
ENI_PE,D,20090930,000000,7.2736,7.3544,7.1927,7.3544,0,0
