<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHD_PE,D,20071106,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20071107,000000,1.9,1.9,1.9,1.9,0,0
SHD_PE,D,20071108,000000,1.9,1.9,1.9,1.9,0,0
SHD_PE,D,20071109,000000,2,2,1.9,1.9,0,0
SHD_PE,D,20071112,000000,1.9,1.9,1.8,1.9,0,0
SHD_PE,D,20071113,000000,1.9,1.9,1.8,1.9,0,0
SHD_PE,D,20071114,000000,1.9,2,1.9,1.9,0,0
SHD_PE,D,20071115,000000,1.9,2,1.7,2,0,0
SHD_PE,D,20071116,000000,1.9,2,1.9,2,0,0
SHD_PE,D,20071119,000000,2,2.2,1.9,2,0,0
SHD_PE,D,20071120,000000,1.9,2,1.9,2,0,0
SHD_PE,D,20071121,000000,1.9,1.9,1.8,1.8,0,0
SHD_PE,D,20071122,000000,1.9,1.9,1.6,1.8,0,0
SHD_PE,D,20071123,000000,1.9,1.9,1.8,1.8,0,0
SHD_PE,D,20071126,000000,1.9,1.9,1.8,1.8,0,0
SHD_PE,D,20071127,000000,1.8,1.8,1.7,1.7,0,0
SHD_PE,D,20071128,000000,1.7,1.8,1.7,1.8,0,0
SHD_PE,D,20071129,000000,1.8,1.9,1.8,1.8,0,0
SHD_PE,D,20071130,000000,1.8,1.9,1.8,1.9,0,0
SHD_PE,D,20071203,000000,1.9,1.9,1.8,1.9,0,0
SHD_PE,D,20071204,000000,1.9,1.9,1.8,1.9,0,0
SHD_PE,D,20071205,000000,1.9,2,1.9,2,0,0
SHD_PE,D,20071206,000000,2,2.1,2,2,0,0
SHD_PE,D,20071207,000000,2,2.1,2,2,0,0
SHD_PE,D,20071210,000000,2,2,1.9,2,0,0
SHD_PE,D,20071211,000000,2,2.1,1.9,1.9,0,0
SHD_PE,D,20071212,000000,1.9,1.9,1.8,1.9,0,0
SHD_PE,D,20071213,000000,1.9,1.9,1.9,1.9,0,0
SHD_PE,D,20071214,000000,1.9,1.9,1.8,1.9,0,0
SHD_PE,D,20071217,000000,1.9,1.9,1.8,1.8,0,0
SHD_PE,D,20071218,000000,1.8,1.8,1.7,1.8,0,0
SHD_PE,D,20071219,000000,1.8,1.8,1.7,1.7,0,0
SHD_PE,D,20071220,000000,1.7,1.7,1.5,1.6,0,0
SHD_PE,D,20071221,000000,1.6,1.6,1.5,1.6,0,0
SHD_PE,D,20071227,000000,1.6,1.6,1.6,1.6,0,0
SHD_PE,D,20071228,000000,1.6,1.7,1.6,1.6,0,0
SHD_PE,D,20080102,000000,1.7,1.7,1.6,1.6,0,0
SHD_PE,D,20080103,000000,1.6,1.7,1.6,1.7,0,0
SHD_PE,D,20080104,000000,1.7,1.8,1.7,1.7,0,0
SHD_PE,D,20080107,000000,1.6,1.7,1.6,1.6,0,0
SHD_PE,D,20080108,000000,1.5,1.6,1.5,1.6,0,0
SHD_PE,D,20080109,000000,1.5,1.6,1.5,1.6,0,0
SHD_PE,D,20080110,000000,1.5,1.5,1.5,1.5,0,0
SHD_PE,D,20080111,000000,1.5,1.5,1.5,1.5,0,0
SHD_PE,D,20080114,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080115,000000,1.4,1.5,1.4,1.4,0,0
SHD_PE,D,20080116,000000,1.3,1.3,1.2,1.3,0,0
SHD_PE,D,20080117,000000,1.3,1.3,1.3,1.3,0,0
SHD_PE,D,20080118,000000,1.2,1.3,1.2,1.3,0,0
SHD_PE,D,20080121,000000,1.3,1.3,1.3,1.3,0,0
SHD_PE,D,20080122,000000,1.3,1.3,1.2,1.3,0,0
SHD_PE,D,20080123,000000,1.3,1.3,1.2,1.2,0,0
SHD_PE,D,20080124,000000,1.3,1.3,1.2,1.3,0,0
SHD_PE,D,20080125,000000,1.3,1.4,1.3,1.3,0,0
SHD_PE,D,20080128,000000,1.3,1.3,1.3,1.3,0,0
SHD_PE,D,20080129,000000,1.3,1.3,1.3,1.3,0,0
SHD_PE,D,20080130,000000,1.3,1.3,1.3,1.3,0,0
SHD_PE,D,20080131,000000,1.3,1.3,1.3,1.3,0,0
SHD_PE,D,20080201,000000,1.3,1.4,1.3,1.3,0,0
SHD_PE,D,20080204,000000,1.3,1.4,1.3,1.4,0,0
SHD_PE,D,20080205,000000,1.4,1.5,1.4,1.4,0,0
SHD_PE,D,20080206,000000,1.4,1.4,1.3,1.4,0,0
SHD_PE,D,20080207,000000,1.4,1.4,1.3,1.4,0,0
SHD_PE,D,20080208,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080211,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080212,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080213,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080214,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080215,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080218,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080219,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080220,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080221,000000,1.4,1.5,1.4,1.4,0,0
SHD_PE,D,20080222,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080225,000000,1.4,1.5,1.4,1.4,0,0
SHD_PE,D,20080226,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080227,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080228,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080229,000000,1.4,1.4,1.4,1.4,0,0
SHD_PE,D,20080303,000000,1.4,1.4,1.3,1.3,0,0
SHD_PE,D,20080304,000000,1.3,2.2,1.2,2.2,0,0
SHD_PE,D,20080305,000000,2.1,2.3,2.1,2.2,0,0
SHD_PE,D,20080306,000000,2.2,2.2,2.1,2.2,0,0
SHD_PE,D,20080307,000000,2.2,2.2,2.1,2.2,0,0
SHD_PE,D,20080310,000000,2.1,2.2,2.1,2.2,0,0
SHD_PE,D,20080311,000000,2.1,2.2,2.1,2.2,0,0
SHD_PE,D,20080312,000000,2.2,2.3,2.2,2.2,0,0
SHD_PE,D,20080313,000000,2.2,2.2,2.1,2.2,0,0
SHD_PE,D,20080314,000000,2.2,2.5,2.2,2.4,0,0
SHD_PE,D,20080317,000000,2.2,2.4,2.2,2.3,0,0
SHD_PE,D,20080318,000000,2.3,2.3,2.2,2.3,0,0
SHD_PE,D,20080319,000000,2.3,2.3,2.2,2.3,0,0
SHD_PE,D,20080320,000000,2.2,2.3,2.2,2.3,0,0
SHD_PE,D,20080325,000000,2.3,2.4,2.3,2.4,0,0
SHD_PE,D,20080326,000000,2.4,2.4,2.3,2.3,0,0
SHD_PE,D,20080327,000000,2.3,2.3,2.2,2.3,0,0
SHD_PE,D,20080328,000000,2.3,2.3,2.3,2.3,0,0
SHD_PE,D,20080331,000000,2.3,2.3,2.3,2.3,0,0
SHD_PE,D,20080401,000000,2.3,2.3,2.3,2.3,0,0
SHD_PE,D,20080402,000000,2.3,2.3,2.3,2.3,0,0
SHD_PE,D,20080403,000000,2.2,2.3,2.2,2.3,0,0
SHD_PE,D,20080404,000000,2.3,2.3,2.2,2.2,0,0
SHD_PE,D,20080407,000000,2.2,2.2,2.2,2.2,0,0
SHD_PE,D,20080408,000000,2.2,2.2,2.2,2.2,0,0
SHD_PE,D,20080409,000000,2.2,2.3,2.2,2.2,0,0
SHD_PE,D,20080410,000000,2.2,2.2,2.2,2.2,0,0
SHD_PE,D,20080411,000000,2.2,2.2,2.2,2.2,0,0
SHD_PE,D,20080414,000000,2.2,2.3,2.2,2.3,0,0
SHD_PE,D,20080415,000000,2.2,2.4,2.2,2.3,0,0
SHD_PE,D,20080416,000000,2.3,2.3,2.2,2.3,0,0
SHD_PE,D,20080417,000000,2.2,2.3,2.2,2.2,0,0
SHD_PE,D,20080418,000000,2.1,2.2,2.1,2.2,0,0
SHD_PE,D,20080421,000000,2.1,2.2,2.1,2.2,0,0
SHD_PE,D,20080422,000000,2.1,2.2,2.1,2.1,0,0
SHD_PE,D,20080423,000000,2.1,2.1,2,2.1,0,0
SHD_PE,D,20080424,000000,1.9,2.1,1.9,2.1,0,0
SHD_PE,D,20080425,000000,2.1,2.2,2.1,2.2,0,0
SHD_PE,D,20080428,000000,2.2,2.2,2.1,2.1,0,0
SHD_PE,D,20080429,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080430,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080505,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080506,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080507,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080508,000000,2.1,2.2,2.1,2.2,0,0
SHD_PE,D,20080509,000000,2.1,2.2,2.1,2.1,0,0
SHD_PE,D,20080512,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080513,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080514,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080515,000000,2.1,2.1,2,2.1,0,0
SHD_PE,D,20080516,000000,2.1,2.1,2.1,2.1,0,0
SHD_PE,D,20080519,000000,2.1,8,2.1,8,0,0
SHD_PE,D,20080520,000000,7.7,8,7.7,8,0,0
SHD_PE,D,20080521,000000,8,8.1,8,8.1,0,0
SHD_PE,D,20080523,000000,8,8.2,8,8.1,0,0
SHD_PE,D,20080526,000000,7.8,8.1,7.8,8.1,0,0
SHD_PE,D,20080527,000000,8,8.3,8,8.2,0,0
SHD_PE,D,20080528,000000,8.1,8.3,8.1,8.2,0,0
SHD_PE,D,20080529,000000,8,8.2,8,8.1,0,0
SHD_PE,D,20080530,000000,8.1,8.1,8,8,0,0
SHD_PE,D,20080602,000000,8,8.1,8,8,0,0
SHD_PE,D,20080603,000000,8,8.3,8,8.3,0,0
SHD_PE,D,20080604,000000,8.3,9.2,8.3,8.5,0,0
SHD_PE,D,20080605,000000,8.6,8.7,8.2,8.3,0,0
SHD_PE,D,20080606,000000,8.1,8.2,8,8,0,0
SHD_PE,D,20080609,000000,8,8.5,7.8,8.2,0,0
SHD_PE,D,20080610,000000,7.9,8.2,7.6,7.9,0,0
SHD_PE,D,20080611,000000,7.4,8.1,7.4,8,0,0
SHD_PE,D,20080612,000000,7.5,8,7.5,7.9,0,0
SHD_PE,D,20080613,000000,8,8,7.5,7.8,0,0
SHD_PE,D,20080616,000000,7.4,7.8,7.4,7.7,0,0
SHD_PE,D,20080617,000000,7.3,8,7.3,8,0,0
SHD_PE,D,20080618,000000,7.6,8,7.6,8,0,0
SHD_PE,D,20080619,000000,7.8,8.1,7.8,8,0,0
SHD_PE,D,20080620,000000,7.9,8,7.7,8,0,0
SHD_PE,D,20080623,000000,7.7,8,7.7,7.8,0,0
SHD_PE,D,20080624,000000,7.6,8,7.5,7.8,0,0
SHD_PE,D,20080625,000000,7.6,7.8,7.6,7.8,0,0
SHD_PE,D,20080626,000000,7.8,7.8,7.5,7.7,0,0
SHD_PE,D,20080627,000000,7.4,7.7,7.4,7.7,0,0
SHD_PE,D,20080630,000000,7.4,7.7,7.4,7.4,0,0
SHD_PE,D,20080701,000000,7.4,7.8,2.8,2.8,0,0
SHD_PE,D,20080702,000000,2.7,2.9,2.7,2.9,0,0
SHD_PE,D,20080703,000000,2.9,2.9,2.8,2.9,0,0
SHD_PE,D,20080704,000000,2.8,2.9,2.8,2.9,0,0
SHD_PE,D,20080707,000000,2.8,2.8,2.8,2.8,0,0
SHD_PE,D,20080708,000000,2.8,2.8,2.8,2.8,0,0
SHD_PE,D,20080709,000000,2.8,2.9,2.8,2.9,0,0
SHD_PE,D,20080710,000000,2.9,2.9,2.8,2.8,0,0
SHD_PE,D,20080711,000000,2.8,2.8,2.7,2.8,0,0
SHD_PE,D,20080714,000000,2.7,2.7,2.7,2.7,0,0
SHD_PE,D,20080715,000000,2.7,2.8,2.7,2.8,0,0
SHD_PE,D,20080716,000000,2.6,2.6,2.4,2.4,0,0
SHD_PE,D,20080717,000000,2.5,2.7,2.5,2.6,0,0
SHD_PE,D,20080718,000000,2.6,4.6,2.5,4.6,0,0
SHD_PE,D,20080721,000000,4.4,4.6,4.2,4.6,0,0
SHD_PE,D,20080722,000000,4.6,4.6,4.2,4.5,0,0
SHD_PE,D,20080723,000000,4.3,4.5,4.3,4.5,0,0
SHD_PE,D,20080724,000000,4.5,4.5,4.5,4.5,0,0
SHD_PE,D,20080725,000000,4.5,4.5,4.4,4.4,0,0
SHD_PE,D,20080728,000000,4.3,4.4,4.3,4.3,0,0
SHD_PE,D,20080729,000000,4.3,4.4,4.1,4.4,0,0
SHD_PE,D,20080730,000000,4.4,4.5,4.3,4.5,0,0
SHD_PE,D,20080731,000000,4.4,4.5,4.3,4.5,0,0
SHD_PE,D,20080801,000000,4.4,4.6,4.3,4.5,0,0
SHD_PE,D,20080804,000000,4.6,4.6,4.4,4.5,0,0
SHD_PE,D,20080805,000000,4.4,4.5,4.3,4.5,0,0
SHD_PE,D,20080806,000000,4.5,4.6,4.5,4.5,0,0
SHD_PE,D,20080807,000000,4.4,5,4.4,4.8,0,0
SHD_PE,D,20080808,000000,4.8,4.8,4.4,4.4,0,0
SHD_PE,D,20080811,000000,4.4,4.5,4.3,4.5,0,0
SHD_PE,D,20080812,000000,4.5,4.5,4.4,4.5,0,0
SHD_PE,D,20080813,000000,4.4,4.5,4.4,4.4,0,0
SHD_PE,D,20080814,000000,4.4,4.5,4.4,4.4,0,0
SHD_PE,D,20080818,000000,4.4,4.4,4.2,4.3,0,0
SHD_PE,D,20080819,000000,4.1,4.4,4.1,4.3,0,0
SHD_PE,D,20080820,000000,4.2,4.2,4.2,4.2,0,0
SHD_PE,D,20080821,000000,4.2,4.2,4.2,4.2,0,0
SHD_PE,D,20080822,000000,4.2,4.2,4.1,4.2,0,0
SHD_PE,D,20080825,000000,4.1,4.3,4.1,4.2,0,0
SHD_PE,D,20080826,000000,4.1,4.2,4.1,4.2,0,0
SHD_PE,D,20080827,000000,4.1,4.2,4.1,4.2,0,0
SHD_PE,D,20080828,000000,4.2,4.2,4.2,4.2,0,0
SHD_PE,D,20080829,000000,4.2,4.2,4.1,4.1,0,0
SHD_PE,D,20080901,000000,4.1,4.2,4.1,4.2,0,0
SHD_PE,D,20080902,000000,4.2,4.4,4.2,4.4,0,0
SHD_PE,D,20080903,000000,4.3,4.3,4.3,4.3,0,0
SHD_PE,D,20080904,000000,4.3,4.3,4.3,4.3,0,0
SHD_PE,D,20080905,000000,4.2,4.5,4.2,4.4,0,0
SHD_PE,D,20080908,000000,4.6,4.8,4.6,4.6,0,0
SHD_PE,D,20080909,000000,4.6,4.6,4.5,4.6,0,0
SHD_PE,D,20080910,000000,4.6,4.6,4.5,4.6,0,0
SHD_PE,D,20080911,000000,4.4,4.7,4.4,4.7,0,0
SHD_PE,D,20100323,000000,12.9,12.9,12.9,12.9,0,0
SHD_PE,D,20100324,000000,13.1,13.1,10.6,10.6,0,0
SHD_PE,D,20100325,000000,10.4,10.6,10.4,10.6,0,0
SHD_PE,D,20100326,000000,10.5,10.6,10.4,10.6,0,0
SHD_PE,D,20100329,000000,10.4,10.6,10.3,10.4,0,0
SHD_PE,D,20100330,000000,10.6,10.6,10.2,10.6,0,0
SHD_PE,D,20100331,000000,10.4,10.5,10.3,10.3,0,0
SHD_PE,D,20100401,000000,10.3,10.9,10.3,10.8,0,0
SHD_PE,D,20100406,000000,11,11.1,10.7,10.8,0,0
SHD_PE,D,20100407,000000,10.7,10.7,10.6,10.7,0,0
SHD_PE,D,20100408,000000,10.7,10.7,10.5,10.6,0,0
SHD_PE,D,20100409,000000,10.9,11.4,10.7,11.2,0,0
SHD_PE,D,20100412,000000,11.2,11.6,11.2,11.6,0,0
SHD_PE,D,20100413,000000,11.6,11.6,11.3,11.4,0,0
SHD_PE,D,20100414,000000,11.3,11.4,11.2,11.4,0,0
SHD_PE,D,20100415,000000,11.4,11.8,11.4,11.7,0,0
SHD_PE,D,20100416,000000,11.7,11.7,11.5,11.7,0,0
SHD_PE,D,20100419,000000,11.6,11.6,11.1,11.4,0,0
SHD_PE,D,20100420,000000,11.5,11.7,11.4,11.7,0,0
SHD_PE,D,20100421,000000,11.7,11.7,11.6,11.7,0,0
SHD_PE,D,20100422,000000,11.6,11.6,11.4,11.4,0,0
SHD_PE,D,20100423,000000,11.4,11.5,11.1,11.4,0,0
SHD_PE,D,20100426,000000,11.4,11.5,11.3,11.4,0,0
SHD_PE,D,20100427,000000,11.3,11.3,11,11.1,0,0
SHD_PE,D,20100428,000000,10.9,11,10.6,10.6,0,0
SHD_PE,D,20100429,000000,10.5,10.9,10.4,10.9,0,0
SHD_PE,D,20100430,000000,10.9,11.1,10.6,10.9,0,0
SHD_PE,D,20100504,000000,10.9,11,10.3,10.4,0,0
SHD_PE,D,20100505,000000,10.2,10.4,9.8,10.1,0,0
SHD_PE,D,20100506,000000,10.1,10.1,9.5,10,0,0
SHD_PE,D,20100507,000000,9.6,9.9,9.5,9.7,0,0
SHD_PE,D,20100510,000000,9.7,10,9.7,10,0,0
SHD_PE,D,20100511,000000,10,10,9.8,9.9,0,0
SHD_PE,D,20100512,000000,9.9,9.9,9.3,9.5,0,0
SHD_PE,D,20100513,000000,9.6,9.7,9.3,9.3,0,0
SHD_PE,D,20100514,000000,9.2,9.3,9.1,9.1,0,0
SHD_PE,D,20100517,000000,9.4,9.4,8.9,8.9,0,0
SHD_PE,D,20100518,000000,9.4,9.4,8.9,8.9,0,0
SHD_PE,D,20100519,000000,8.9,9.1,8.6,8.9,0,0
SHD_PE,D,20100520,000000,8.7,9,6.8,6.8,0,0
SHD_PE,D,20100521,000000,6.8,7,6.8,6.9,0,0
SHD_PE,D,20100524,000000,6.8,7,6.8,6.9,0,0
SHD_PE,D,20100525,000000,6.7,6.9,6.7,6.9,0,0
SHD_PE,D,20100526,000000,6.7,7.1,6.7,6.9,0,0
SHD_PE,D,20100527,000000,7,7.1,6.9,7,0,0
SHD_PE,D,20100528,000000,7.1,7.4,7,7.4,0,0
SHD_PE,D,20100531,000000,7.4,7.9,7.4,7.7,0,0
SHD_PE,D,20100601,000000,7.8,7.8,7.4,7.5,0,0
SHD_PE,D,20100602,000000,7.3,7.5,7.3,7.5,0,0
SHD_PE,D,20100604,000000,7.4,7.4,7.3,7.3,0,0
SHD_PE,D,20100607,000000,7.2,7.6,7.1,7.5,0,0
SHD_PE,D,20100608,000000,7.6,7.6,7.3,7.4,0,0
SHD_PE,D,20100609,000000,7.4,7.4,7.2,7.4,0,0
SHD_PE,D,20100610,000000,7.3,7.5,7.1,7.3,0,0
SHD_PE,D,20100611,000000,7.1,7.3,7.1,7.2,0,0
SHD_PE,D,20100614,000000,7,7.2,7,7.2,0,0
SHD_PE,D,20100615,000000,7.1,7.2,6.9,6.9,0,0
SHD_PE,D,20100616,000000,7.2,7.2,6.9,7,0,0
SHD_PE,D,20100617,000000,6.9,7.2,6.9,6.9,0,0
SHD_PE,D,20100618,000000,6.9,7.1,6.9,7.1,0,0
SHD_PE,D,20100621,000000,7.1,7.1,7,7,0,0
SHD_PE,D,20100622,000000,7.1,7.1,6.8,6.9,0,0
SHD_PE,D,20100623,000000,6.8,7,6.7,6.9,0,0
SHD_PE,D,20100624,000000,6.9,7,6.7,6.9,0,0
SHD_PE,D,20100625,000000,6.7,6.9,6.7,6.7,0,0
SHD_PE,D,20100628,000000,6.9,6.9,6.7,6.9,0,0
SHD_PE,D,20100629,000000,6.8,6.9,6.8,6.8,0,0
SHD_PE,D,20100630,000000,6.7,6.9,6.7,6.9,0,0
SHD_PE,D,20100701,000000,6.7,6.8,6.7,6.7,0,0
SHD_PE,D,20100702,000000,6.7,7.2,6.7,7.2,0,0
SHD_PE,D,20100705,000000,7.2,7.3,7,7.2,0,0
SHD_PE,D,20100706,000000,7.3,7.3,7,7,0,0
SHD_PE,D,20100707,000000,7,7.1,6.8,7,0,0
SHD_PE,D,20100708,000000,7,7.1,6.9,7.1,0,0
SHD_PE,D,20100709,000000,7.1,7.1,7,7,0,0
SHD_PE,D,20100712,000000,6.9,7.1,6.9,7,0,0
SHD_PE,D,20100713,000000,7,7,6.9,7,0,0
SHD_PE,D,20100714,000000,7,7.1,6.9,7,0,0
SHD_PE,D,20100715,000000,7,7.1,7,7.1,0,0
SHD_PE,D,20100716,000000,7,7.1,6.8,6.8,0,0
SHD_PE,D,20100719,000000,6.8,6.9,6.8,6.9,0,0
SHD_PE,D,20100720,000000,6.8,7,6.8,7,0,0
SHD_PE,D,20100721,000000,7,7.1,6.9,7.1,0,0
SHD_PE,D,20100722,000000,7,7.1,7,7,0,0
SHD_PE,D,20100723,000000,7,7.2,7,7,0,0
SHD_PE,D,20100726,000000,7,7,7,7,0,0
SHD_PE,D,20100727,000000,7.1,7.1,7,7.1,0,0
SHD_PE,D,20100728,000000,7.1,7.3,7.1,7.3,0,0
SHD_PE,D,20100729,000000,7.4,7.4,7.3,7.3,0,0
SHD_PE,D,20100730,000000,7.3,7.3,7.2,7.3,0,0
SHD_PE,D,20100802,000000,7.3,7.4,7.3,7.3,0,0
SHD_PE,D,20100803,000000,7.3,7.3,7.1,7.3,0,0
SHD_PE,D,20100804,000000,7.2,7.2,7.1,7.1,0,0
SHD_PE,D,20100805,000000,7,7.2,7,7.2,0,0
SHD_PE,D,20100806,000000,7.2,7.2,7,7.1,0,0
SHD_PE,D,20100809,000000,7,7.2,7,7.2,0,0
SHD_PE,D,20100810,000000,7.1,7.1,6.9,6.9,0,0
SHD_PE,D,20100811,000000,6.9,7,6.8,6.9,0,0
SHD_PE,D,20100812,000000,7,7,6.9,6.9,0,0
SHD_PE,D,20100813,000000,6.9,7,6.9,6.9,0,0
SHD_PE,D,20100816,000000,6.8,6.8,6.7,6.8,0,0
SHD_PE,D,20100817,000000,6.8,7,6.8,6.8,0,0
SHD_PE,D,20100818,000000,6.8,7,6.8,7,0,0
SHD_PE,D,20100819,000000,6.8,7,6.8,7,0,0
SHD_PE,D,20100820,000000,7,7.1,6.9,7.1,0,0
SHD_PE,D,20100823,000000,7,7.2,7,7.1,0,0
SHD_PE,D,20100824,000000,7.1,7.2,7,7,0,0
SHD_PE,D,20100825,000000,7,7.1,7,7,0,0
SHD_PE,D,20100826,000000,7,7.2,7,7.2,0,0
SHD_PE,D,20100827,000000,7.1,7.3,7.1,7.3,0,0
SHD_PE,D,20100830,000000,7.3,7.3,7.2,7.3,0,0
SHD_PE,D,20100831,000000,7.3,7.4,7.3,7.4,0,0
SHD_PE,D,20100901,000000,7.6,7.6,6.6,6.6,0,0
SHD_PE,D,20100902,000000,6.5,6.6,6.5,6.5,0,0
SHD_PE,D,20100903,000000,6.6,6.7,6.5,6.6,0,0
SHD_PE,D,20100906,000000,6.7,6.7,6.6,6.7,0,0
SHD_PE,D,20100907,000000,6.7,6.7,6.3,6.5,0,0
SHD_PE,D,20100908,000000,6.5,6.5,6.4,6.4,0,0
SHD_PE,D,20100909,000000,6.4,6.4,6.3,6.3,0,0
SHD_PE,D,20100910,000000,6.2,6.3,6.1,6.2,0,0
SHD_PE,D,20100913,000000,6.2,6.3,6.2,6.3,0,0
SHD_PE,D,20100914,000000,6.3,6.3,6.3,6.3,0,0
