<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20151021,000000,247.808,247.808,241.525,246.715,0,0
PBX_MV,D,20151022,000000,244.558,248.872,244.558,248.872,0,0
PBX_MV,D,20151023,000000,248.872,251.481,248.872,251.481,0,0
PBX_MV,D,20151026,000000,240.216,251.481,240.216,251.481,0,0
PBX_MV,D,20151027,000000,251.048,257.527,251.048,256.434,0,0
PBX_MV,D,20151028,000000,244.558,255.371,244.558,255.371,0,0
PBX_MV,D,20151029,000000,254.947,255.371,251.048,254.947,0,0
PBX_MV,D,20151030,000000,254.947,255.371,249.738,255.371,0,0
PBX_MV,D,20151102,000000,254.288,256.671,254.288,256.671,0,0
PBX_MV,D,20151103,000000,255.371,255.371,244.558,255.371,0,0
PBX_MV,D,20151104,000000,254.947,254.947,244.775,254.947,0,0
PBX_MV,D,20151105,000000,254.288,254.947,248.872,254.947,0,0
PBX_MV,D,20151106,000000,245.642,254.288,245.425,254.288,0,0
PBX_MV,D,20151109,000000,254.071,254.071,254.071,254.071,0,0
PBX_MV,D,20151110,000000,245.425,254.071,244.972,254.071,0,0
PBX_MV,D,20151113,000000,248.872,253.204,244.558,253.204,0,0
PBX_MV,D,20151116,000000,247.808,251.914,241.525,251.914,0,0
PBX_MV,D,20151117,000000,247.808,253.204,247.808,253.204,0,0
PBX_MV,D,20151118,000000,251.048,253.204,251.048,253.204,0,0
PBX_MV,D,20151119,000000,252.998,255.144,252.998,255.144,0,0
PBX_MV,D,20151120,000000,254.947,254.947,254.947,254.947,0,0
PBX_MV,D,20151124,000000,244.775,252.121,244.558,252.121,0,0
PBX_MV,D,20151125,000000,253.204,253.204,253.204,253.204,0,0
PBX_MV,D,20151126,000000,248.872,254.947,244.558,253.204,0,0
PBX_MV,D,20151127,000000,243.249,246.715,243.249,246.715,0,0
PBX_MV,D,20151130,000000,252.121,252.121,242.402,252.121,0,0
PBX_MV,D,20151201,000000,254.288,254.288,252.121,252.121,0,0
PBX_MV,D,20151203,000000,239.142,248.872,239.142,248.872,0,0
PBX_MV,D,20151204,000000,243.455,249.955,243.455,249.955,0,0
PBX_MV,D,20151207,000000,252.121,252.121,240.452,252.121,0,0
PBX_MV,D,20151208,000000,253.204,253.204,253.204,253.204,0,0
PBX_MV,D,20151209,000000,248.872,253.204,242.402,253.204,0,0
PBX_MV,D,20151210,000000,254.288,254.288,242.599,248.872,0,0
PBX_MV,D,20151211,000000,253.854,253.854,240.452,248.872,0,0
PBX_MV,D,20151214,000000,249.541,249.541,239.142,245.642,0,0
PBX_MV,D,20151215,000000,249.098,249.098,235.893,247.808,0,0
PBX_MV,D,20151216,000000,249.098,251.048,249.098,250.615,0,0
PBX_MV,D,20151217,000000,250.615,250.831,250.615,250.831,0,0
PBX_MV,D,20151218,000000,240.452,244.558,233.076,244.558,0,0
PBX_MV,D,20151221,000000,248.872,248.872,238.049,238.049,0,0
PBX_MV,D,20151222,000000,246.498,246.498,235.253,238.049,0,0
PBX_MV,D,20151223,000000,244.972,244.972,235.253,243.249,0,0
PBX_MV,D,20151228,000000,243.249,245.642,238.049,245.642,0,0
PBX_MV,D,20151229,000000,244.558,244.558,244.558,244.558,0,0
PBX_MV,D,20151230,000000,246.715,246.715,231.56,242.402,0,0
PBX_MV,D,20160104,000000,251.048,251.048,239.142,244.342,0,0
PBX_MV,D,20160105,000000,233.726,243.249,233.726,242.402,0,0
PBX_MV,D,20160111,000000,234.376,234.376,212.082,227.247,0,0
PBX_MV,D,20160112,000000,237.843,237.843,222.678,222.678,0,0
PBX_MV,D,20160113,000000,231.786,231.786,217.498,222.904,0,0
PBX_MV,D,20160114,000000,218.581,218.581,218.581,218.581,0,0
PBX_MV,D,20160115,000000,220.748,230.477,216.415,229.837,0,0
PBX_MV,D,20160118,000000,228.537,228.537,220.748,227.01,0,0
PBX_MV,D,20160119,000000,226.154,226.154,226.154,226.154,0,0
PBX_MV,D,20160120,000000,226.154,226.154,226.154,226.154,0,0
PBX_MV,D,20160121,000000,216.415,222.904,216.415,222.904,0,0
PBX_MV,D,20160122,000000,226.154,226.154,215.341,215.341,0,0
PBX_MV,D,20160125,000000,226.154,226.154,217.498,225.514,0,0
PBX_MV,D,20160126,000000,225.061,225.061,214.258,218.148,0,0
PBX_MV,D,20160127,000000,207.769,219.655,207.769,218.581,0,0
PBX_MV,D,20160128,000000,218.581,218.581,205.593,216.208,0,0
PBX_MV,D,20160129,000000,205.593,218.581,205.593,215.981,0,0
PBX_MV,D,20160201,000000,205.593,214.032,194.987,199.093,0,0
PBX_MV,D,20160202,000000,199.093,212.082,196.947,211.875,0,0
PBX_MV,D,20160203,000000,214.032,214.032,196.947,210.782,0,0
PBX_MV,D,20160204,000000,194.987,211.018,194.987,210.782,0,0
PBX_MV,D,20160205,000000,209.915,211.018,205.593,211.018,0,0
PBX_MV,D,20160208,000000,211.018,211.018,198.03,209.915,0,0
PBX_MV,D,20160209,000000,209.915,210.782,206.676,206.676,0,0
PBX_MV,D,20160210,000000,206.676,209.915,206.676,209.915,0,0
PBX_MV,D,20160211,000000,207.769,211.018,203.436,211.018,0,0
PBX_MV,D,20160212,000000,203.436,212.082,203.436,212.082,0,0
PBX_MV,D,20160215,000000,212.082,222.678,212.082,220.314,0,0
PBX_MV,D,20160216,000000,216.415,220.314,201.466,216.208,0,0
PBX_MV,D,20160217,000000,212.082,216.208,209.915,212.082,0,0
PBX_MV,D,20160218,000000,217.281,218.581,216.415,216.415,0,0
PBX_MV,D,20160219,000000,216.415,218.581,216.415,218.581,0,0
PBX_MV,D,20160222,000000,222.481,222.481,216.415,218.581,0,0
PBX_MV,D,20160223,000000,218.581,218.581,208.182,218.581,0,0
PBX_MV,D,20160224,000000,218.581,218.581,211.215,218.365,0,0
PBX_MV,D,20160225,000000,210.368,216.208,209.266,216.208,0,0
PBX_MV,D,20160226,000000,214.258,218.365,214.258,218.365,0,0
PBX_MV,D,20160229,000000,218.581,218.581,209.492,214.258,0,0
PBX_MV,D,20160301,000000,219.655,220.748,216.415,220.521,0,0
PBX_MV,D,20160302,000000,220.521,222.904,208.852,222.678,0,0
PBX_MV,D,20160303,000000,221.821,221.821,216.415,220.748,0,0
PBX_MV,D,20160304,000000,220.748,220.748,213.155,218.581,0,0
PBX_MV,D,20160307,000000,221.821,221.821,216.415,221.171,0,0
PBX_MV,D,20160308,000000,220.964,221.171,217.281,221.171,0,0
PBX_MV,D,20160309,000000,217.498,221.171,217.281,220.748,0,0
PBX_MV,D,20160310,000000,221.171,229.403,218.788,229.403,0,0
PBX_MV,D,20160311,000000,229.837,236.553,229.837,236.336,0,0
PBX_MV,D,20160314,000000,236.1,237.843,233.726,233.726,0,0
PBX_MV,D,20160315,000000,233.726,240.452,230.477,240.452,0,0
PBX_MV,D,20160316,000000,240.216,244.342,238.276,239.349,0,0
PBX_MV,D,20160317,000000,241.309,246.715,241.309,246.715,0,0
PBX_MV,D,20160318,000000,240.216,246.715,240.216,245.642,0,0
PBX_MV,D,20160321,000000,245.642,246.715,245.642,246.715,0,0
PBX_MV,D,20160322,000000,246.715,246.715,223.131,243.455,0,0
PBX_MV,D,20160323,000000,246.715,246.715,243.455,243.455,0,0
PBX_MV,D,20160324,000000,242.402,244.558,242.402,244.558,0,0
PBX_MV,D,20160329,000000,244.558,247.808,238.276,247.808,0,0
PBX_MV,D,20160330,000000,247.808,252.998,247.808,252.998,0,0
PBX_MV,D,20160331,000000,253.204,254.947,246.498,252.998,0,0
PBX_MV,D,20160401,000000,251.048,260.147,251.048,260.147,0,0
PBX_MV,D,20160404,000000,259.704,260.147,259.704,259.704,0,0
PBX_MV,D,20160405,000000,255.371,255.371,255.371,255.371,0,0
PBX_MV,D,20160406,000000,242.402,248.872,242.402,248.872,0,0
PBX_MV,D,20160407,000000,248.872,255.371,248.872,251.481,0,0
PBX_MV,D,20160408,000000,253.204,253.204,251.698,251.698,0,0
PBX_MV,D,20160411,000000,251.698,251.698,248.872,248.872,0,0
PBX_MV,D,20160412,000000,248.872,266.193,248.872,259.704,0,0
PBX_MV,D,20160414,000000,257.527,264.036,257.527,264.036,0,0
PBX_MV,D,20160415,000000,264.036,264.036,259.704,259.704,0,0
PBX_MV,D,20160418,000000,263.377,263.377,259.704,259.704,0,0
PBX_MV,D,20160419,000000,259.704,263.82,255.371,255.371,0,0
PBX_MV,D,20160420,000000,255.144,256.434,255.144,256.434,0,0
PBX_MV,D,20160421,000000,258.63,259.704,258.63,259.704,0,0
PBX_MV,D,20160422,000000,263.82,264.036,259.704,264.036,0,0
PBX_MV,D,20160425,000000,265.11,265.11,264.883,264.883,0,0
PBX_MV,D,20160426,000000,264.676,266.193,264.676,266.193,0,0
PBX_MV,D,20160427,000000,258.384,274.642,258.384,266.193,0,0
PBX_MV,D,20160429,000000,266.193,266.193,266.193,266.193,0,0
PBX_MV,D,20160502,000000,266.193,266.193,266.193,266.193,0,0
PBX_MV,D,20160504,000000,272.682,272.682,262.943,263.82,0,0
PBX_MV,D,20160505,000000,240.216,240.216,240.216,240.216,0,0
PBX_MV,D,20160506,000000,240.659,263.82,240.659,251.048,0,0
PBX_MV,D,20160509,000000,256.897,256.897,256.897,256.897,0,0
PBX_MV,D,20160511,000000,242.402,253.204,242.402,253.204,0,0
PBX_MV,D,20160512,000000,248.872,248.872,239.142,242.599,0,0
PBX_MV,D,20160513,000000,231.56,248.872,231.56,248.872,0,0
PBX_MV,D,20160517,000000,248.872,252.998,248.872,248.872,0,0
PBX_MV,D,20160518,000000,254.288,254.288,247.345,254.288,0,0
PBX_MV,D,20160519,000000,255.371,255.371,251.048,251.048,0,0
PBX_MV,D,20160520,000000,257.527,257.527,246.715,257.527,0,0
PBX_MV,D,20160523,000000,257.527,264.676,253.204,263.593,0,0
PBX_MV,D,20160524,000000,253.204,265.11,253.204,265.11,0,0
PBX_MV,D,20160525,000000,259.704,261.86,259.704,261.86,0,0
PBX_MV,D,20160527,000000,253.204,253.204,253.204,253.204,0,0
PBX_MV,D,20160530,000000,264.036,264.036,264.036,264.036,0,0
PBX_MV,D,20160531,000000,262.943,269.876,262.943,269.876,0,0
PBX_MV,D,20160601,000000,259.704,264.036,255.371,264.036,0,0
PBX_MV,D,20160602,000000,257.527,261.86,251.048,261.86,0,0
PBX_MV,D,20160603,000000,264.036,264.036,264.036,264.036,0,0
PBX_MV,D,20160607,000000,259.704,266.193,255.597,255.597,0,0
PBX_MV,D,20160608,000000,255.597,255.597,255.597,255.597,0,0
PBX_MV,D,20160609,000000,254.947,254.947,251.048,251.048,0,0
PBX_MV,D,20160614,000000,248.872,254.071,242.402,254.071,0,0
PBX_MV,D,20160615,000000,265.11,265.11,265.11,265.11,0,0
PBX_MV,D,20160616,000000,259.704,260.56,249.541,259.704,0,0
PBX_MV,D,20160617,000000,259.704,259.704,259.704,259.704,0,0
PBX_MV,D,20160621,000000,251.481,258.837,246.932,251.048,0,0
PBX_MV,D,20160622,000000,249.541,255.371,249.541,255.371,0,0
PBX_MV,D,20160623,000000,249.541,254.288,248.675,254.288,0,0
PBX_MV,D,20160624,000000,238.049,255.371,238.049,255.371,0,0
PBX_MV,D,20160627,000000,249.541,250.171,238.049,250.171,0,0
PBX_MV,D,20160628,000000,242.815,242.815,240.216,242.402,0,0
PBX_MV,D,20160629,000000,250.615,261.437,238.926,255.371,0,0
PBX_MV,D,20160630,000000,257.527,259.704,257.527,259.704,0,0
PBX_MV,D,20160701,000000,253.204,264.036,253.204,264.036,0,0
PBX_MV,D,20160704,000000,253.647,266.193,253.647,266.193,0,0
PBX_MV,D,20160706,000000,255.597,265.11,255.597,265.11,0,0
PBX_MV,D,20160707,000000,255.597,267.266,255.597,267.266,0,0
PBX_MV,D,20160708,000000,268.359,268.359,268.359,268.359,0,0
PBX_MV,D,20160712,000000,268.359,270.516,268.359,270.516,0,0
PBX_MV,D,20160713,000000,259.704,272.682,259.704,272.682,0,0
PBX_MV,D,20160718,000000,264.233,274.839,264.233,274.839,0,0
PBX_MV,D,20160721,000000,264.46,281.328,264.46,281.328,0,0
PBX_MV,D,20160722,000000,281.328,281.328,281.328,281.328,0,0
PBX_MV,D,20160725,000000,279.182,285.671,279.182,281.328,0,0
PBX_MV,D,20160726,000000,283.505,286.104,281.328,286.104,0,0
PBX_MV,D,20160727,000000,274.415,285.671,274.415,285.671,0,0
PBX_MV,D,20160729,000000,281.328,281.328,281.328,281.328,0,0
PBX_MV,D,20160801,000000,279.182,279.182,279.182,279.182,0,0
PBX_MV,D,20160808,000000,274.199,279.182,274.199,279.182,0,0
PBX_MV,D,20160809,000000,281.328,281.328,279.605,281.328,0,0
PBX_MV,D,20160810,000000,285.671,285.671,285.671,285.671,0,0
PBX_MV,D,20160812,000000,287.64,305.07,286.538,287.64,0,0
PBX_MV,D,20160816,000000,287.64,287.64,287.64,287.64,0,0
PBX_MV,D,20160818,000000,287.64,287.64,287.64,287.64,0,0
PBX_MV,D,20160822,000000,276.956,283.268,276.956,283.268,0,0
PBX_MV,D,20160825,000000,283.268,283.268,283.268,283.268,0,0
PBX_MV,D,20160829,000000,283.485,283.485,283.268,283.268,0,0
PBX_MV,D,20160830,000000,278.926,278.926,278.926,278.926,0,0
PBX_MV,D,20160831,000000,278.926,278.926,278.926,278.926,0,0
PBX_MV,D,20160906,000000,278.926,278.926,275.646,275.646,0,0
PBX_MV,D,20160907,000000,275.646,283.268,275.646,283.268,0,0
PBX_MV,D,20160909,000000,283.485,283.485,283.268,283.268,0,0
PBX_MV,D,20160912,000000,272.377,281.092,272.377,281.092,0,0
PBX_MV,D,20160915,000000,285.445,285.445,285.445,285.445,0,0
PBX_MV,D,20160919,000000,285.445,285.445,285.445,285.445,0,0
PBX_MV,D,20160921,000000,285.445,285.445,285.445,285.445,0,0
PBX_MV,D,20160923,000000,278.926,283.268,278.926,283.268,0,0
PBX_MV,D,20160927,000000,283.268,283.268,283.268,283.268,0,0
PBX_MV,D,20160928,000000,285.445,287.64,285.445,287.64,0,0
PBX_MV,D,20161003,000000,283.268,283.268,283.268,283.268,0,0
PBX_MV,D,20161005,000000,283.268,283.268,281.525,283.268,0,0
PBX_MV,D,20161006,000000,281.309,281.309,273.45,273.45,0,0
PBX_MV,D,20161012,000000,272.377,272.377,272.377,272.377,0,0
PBX_MV,D,20161013,000000,272.377,272.377,272.377,272.377,0,0
PBX_MV,D,20161017,000000,281.092,281.092,281.092,281.092,0,0
PBX_MV,D,20161020,000000,281.092,281.092,281.092,281.092,0,0
PBX_MV,D,20161021,000000,281.092,281.092,281.092,281.092,0,0
PBX_MV,D,20161024,000000,281.092,281.092,270.191,276.73,0,0
PBX_MV,D,20161025,000000,274.12,276.523,263.662,269.984,0,0
PBX_MV,D,20161026,000000,269.984,269.984,261.486,265.612,0,0
PBX_MV,D,20161027,000000,272.377,272.377,261.486,272.377,0,0
PBX_MV,D,20161028,000000,272.16,281.092,272.16,281.092,0,0
PBX_MV,D,20161031,000000,281.092,281.092,280.216,280.442,0,0
PBX_MV,D,20161102,000000,274.12,280.649,274.12,280.649,0,0
PBX_MV,D,20161103,000000,281.092,281.092,281.092,281.092,0,0
PBX_MV,D,20161107,000000,281.092,281.092,281.092,281.092,0,0
PBX_MV,D,20161108,000000,274.12,276.73,256.464,276.73,0,0
PBX_MV,D,20161110,000000,267.808,267.808,257.124,265.415,0,0
PBX_MV,D,20161114,000000,265.415,265.415,265.415,265.415,0,0
PBX_MV,D,20161115,000000,263.662,263.662,257.124,261.486,0,0
PBX_MV,D,20161116,000000,255.154,260.393,255.154,260.393,0,0
PBX_MV,D,20161117,000000,250.802,251.461,226.617,235.331,0,0
PBX_MV,D,20161118,000000,257.124,257.124,239.684,250.378,0,0
PBX_MV,D,20161121,000000,250.585,250.585,241.87,250.378,0,0
PBX_MV,D,20161122,000000,239.684,239.684,239.684,239.684,0,0
PBX_MV,D,20161123,000000,252.761,252.761,252.761,252.761,0,0
PBX_MV,D,20161124,000000,257.124,257.124,257.124,257.124,0,0
PBX_MV,D,20161125,000000,257.124,257.124,257.124,257.124,0,0
PBX_MV,D,20161129,000000,257.124,257.124,239.684,239.684,0,0
PBX_MV,D,20161130,000000,234.682,239.684,232.279,232.279,0,0
PBX_MV,D,20161201,000000,232.072,232.072,232.072,232.072,0,0
PBX_MV,D,20161205,000000,237.291,237.291,232.072,232.072,0,0
PBX_MV,D,20161207,000000,244.273,244.273,225.533,228.803,0,0
PBX_MV,D,20161209,000000,228.803,235.125,228.803,228.803,0,0
PBX_MV,D,20161212,000000,228.803,228.803,227.71,227.71,0,0
PBX_MV,D,20161213,000000,227.71,227.71,227.71,227.71,0,0
PBX_MV,D,20161214,000000,232.072,232.072,227.71,227.71,0,0
PBX_MV,D,20161215,000000,239.684,239.684,239.684,239.684,0,0
PBX_MV,D,20161216,000000,226.617,226.617,226.617,226.617,0,0
PBX_MV,D,20161219,000000,226.617,226.617,226.617,226.617,0,0
PBX_MV,D,20161221,000000,239.684,239.684,217.892,236.425,0,0
PBX_MV,D,20161222,000000,236.425,236.425,234.898,234.898,0,0
PBX_MV,D,20161227,000000,241.87,241.87,241.87,241.87,0,0
PBX_MV,D,20161228,000000,241.644,241.644,228.803,239.477,0,0
PBX_MV,D,20161229,000000,239.477,239.477,239.27,239.27,0,0
PBX_MV,D,20170104,000000,228.803,239.27,228.803,239.27,0,0
PBX_MV,D,20170105,000000,228.803,235.125,228.803,235.125,0,0
PBX_MV,D,20170109,000000,234.238,234.238,234.238,234.238,0,0
PBX_MV,D,20170110,000000,234.032,234.032,234.032,234.032,0,0
PBX_MV,D,20170111,000000,226.617,236.001,226.617,234.465,0,0
PBX_MV,D,20170112,000000,224.43,224.43,224.43,224.43,0,0
PBX_MV,D,20170113,000000,237.291,237.291,228.803,235.331,0,0
PBX_MV,D,20170116,000000,219.211,235.331,219.211,235.331,0,0
PBX_MV,D,20170118,000000,234.238,239.27,229.886,239.27,0,0
PBX_MV,D,20170119,000000,239.27,239.27,239.27,239.27,0,0
PBX_MV,D,20170120,000000,239.27,239.684,239.27,239.684,0,0
PBX_MV,D,20170123,000000,241.87,245.356,241.87,242.963,0,0
PBX_MV,D,20170124,000000,242.963,247.119,242.963,246.242,0,0
PBX_MV,D,20170125,000000,246.242,248.832,244.046,244.046,0,0
PBX_MV,D,20170126,000000,240.344,252.545,229.453,239.684,0,0
PBX_MV,D,20170127,000000,239.684,251.461,237.518,248.832,0,0
PBX_MV,D,20170130,000000,240.127,251.678,240.127,245.356,0,0
PBX_MV,D,20170131,000000,245.356,250.162,244.046,244.046,0,0
PBX_MV,D,20170201,000000,245.149,245.149,239.684,244.903,0,0
PBX_MV,D,20170202,000000,244.903,249.059,239.684,249.059,0,0
PBX_MV,D,20170203,000000,231.402,244.046,231.402,244.046,0,0
PBX_MV,D,20170207,000000,239.477,244.046,239.477,244.046,0,0
PBX_MV,D,20170208,000000,239.684,242.53,239.684,242.53,0,0
PBX_MV,D,20170209,000000,240.777,240.777,240.777,240.777,0,0
PBX_MV,D,20170210,000000,239.684,239.684,239.684,239.684,0,0
PBX_MV,D,20170213,000000,239.477,239.477,239.27,239.27,0,0
PBX_MV,D,20170214,000000,239.044,239.27,237.518,239.27,0,0
PBX_MV,D,20170216,000000,239.477,239.477,239.044,239.477,0,0
PBX_MV,D,20170217,000000,239.044,239.044,237.518,237.518,0,0
PBX_MV,D,20170220,000000,235.331,235.331,235.331,235.331,0,0
PBX_MV,D,20170221,000000,239.477,239.477,229.236,233.155,0,0
PBX_MV,D,20170222,000000,233.155,233.155,210.506,228.803,0,0
PBX_MV,D,20170223,000000,228.803,228.803,221.378,224.43,0,0
PBX_MV,D,20170224,000000,224.43,225.533,224.43,224.43,0,0
PBX_MV,D,20170227,000000,237.291,237.291,237.291,237.291,0,0
PBX_MV,D,20170228,000000,239.684,239.684,239.684,239.684,0,0
PBX_MV,D,20170301,000000,239.684,244.046,239.684,244.046,0,0
PBX_MV,D,20170302,000000,242.963,242.963,235.331,235.331,0,0
PBX_MV,D,20170306,000000,228.803,239.684,228.803,239.684,0,0
PBX_MV,D,20170308,000000,239.684,239.684,238.601,238.601,0,0
PBX_MV,D,20170309,000000,237.518,245.149,228.803,245.149,0,0
PBX_MV,D,20170310,000000,230.979,244.046,230.979,244.046,0,0
PBX_MV,D,20170313,000000,228.803,243.84,228.803,243.84,0,0
PBX_MV,D,20170315,000000,229.236,236.425,228.803,230.526,0,0
PBX_MV,D,20170316,000000,243.84,243.84,243.84,243.84,0,0
PBX_MV,D,20170320,000000,230.112,235.331,230.112,235.331,0,0
PBX_MV,D,20170321,000000,235.331,235.331,223.357,223.357,0,0
PBX_MV,D,20170322,000000,223.357,223.357,223.357,223.357,0,0
PBX_MV,D,20170324,000000,237.291,237.291,237.291,237.291,0,0
PBX_MV,D,20170329,000000,233.155,238.394,233.155,238.394,0,0
PBX_MV,D,20170330,000000,217.892,232.732,217.892,223.574,0,0
PBX_MV,D,20170331,000000,223.357,223.357,215.735,222.254,0,0
PBX_MV,D,20170403,000000,232.929,232.929,232.929,232.929,0,0
PBX_MV,D,20170404,000000,237.518,237.518,213.973,217.892,0,0
PBX_MV,D,20170405,000000,232.072,233.155,232.072,233.155,0,0
PBX_MV,D,20170406,000000,237.291,237.291,229.886,232.929,0,0
PBX_MV,D,20170407,000000,232.505,236.641,232.505,235.765,0,0
PBX_MV,D,20170411,000000,235.765,235.765,235.765,235.765,0,0
PBX_MV,D,20170412,000000,237.291,237.291,237.291,237.291,0,0
PBX_MV,D,20170419,000000,237.084,237.084,237.084,237.084,0,0
PBX_MV,D,20170420,000000,215.932,233.155,215.932,233.155,0,0
PBX_MV,D,20170425,000000,227.71,232.072,227.71,232.072,0,0
PBX_MV,D,20170426,000000,238.394,238.394,238.394,238.394,0,0
PBX_MV,D,20170428,000000,238.601,238.601,228.803,232.929,0,0
PBX_MV,D,20170502,000000,239.684,242.737,237.291,237.291,0,0
PBX_MV,D,20170504,000000,230.979,239.684,224.43,239.684,0,0
PBX_MV,D,20170505,000000,242.313,242.313,238.601,238.601,0,0
PBX_MV,D,20170508,000000,238.394,238.394,234.898,234.898,0,0
PBX_MV,D,20170509,000000,218.335,235.125,218.335,234.898,0,0
PBX_MV,D,20170510,000000,237.518,237.518,236.641,236.641,0,0
PBX_MV,D,20170512,000000,235.331,235.331,226.843,235.125,0,0
PBX_MV,D,20170515,000000,227.483,234.032,227.483,234.032,0,0
PBX_MV,D,20170518,000000,225.533,225.533,224.43,224.43,0,0
PBX_MV,D,20170519,000000,218.335,218.335,217.892,217.892,0,0
PBX_MV,D,20170522,000000,234.238,234.238,212.239,217.892,0,0
PBX_MV,D,20170523,000000,227.05,227.05,213.106,217.892,0,0
PBX_MV,D,20170524,000000,207.237,227.05,207.237,227.05,0,0
