<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20150525,000000,2.2557,2.2869,2.2431,2.2431,0,0
SKH_PB,D,20150526,000000,2.2431,2.2431,2.1867,2.2431,0,0
SKH_PB,D,20150527,000000,2.2305,2.2431,2.2243,2.2305,0,0
SKH_PB,D,20150528,000000,2.2431,2.2431,2.2305,2.2305,0,0
SKH_PB,D,20150529,000000,2.2305,2.2305,2.2117,2.2305,0,0
SKH_PB,D,20150601,000000,2.2305,2.2305,2.1867,2.1867,0,0
SKH_PB,D,20150602,000000,2.1867,2.2305,2.1867,2.1867,0,0
SKH_PB,D,20150603,000000,2.1867,2.2243,2.1867,2.2054,0,0
SKH_PB,D,20150605,000000,2.2117,2.2117,2.2054,2.2054,0,0
SKH_PB,D,20150608,000000,2.2181,2.2181,2.1867,2.1867,0,0
SKH_PB,D,20150609,000000,2.1616,2.1804,2.0238,2.0426,0,0
SKH_PB,D,20150610,000000,2.1178,2.1178,2.03,2.099,0,0
SKH_PB,D,20150611,000000,2.099,2.099,2.074,2.074,0,0
SKH_PB,D,20150612,000000,2.074,2.099,1.9862,2.005,0,0
SKH_PB,D,20150615,000000,2.005,2.0112,2.005,2.005,0,0
SKH_PB,D,20150616,000000,2.005,2.005,1.8922,1.9549,0,0
SKH_PB,D,20150617,000000,1.9298,1.9486,1.8985,1.8985,0,0
SKH_PB,D,20150618,000000,1.8797,1.886,1.8483,1.8483,0,0
SKH_PB,D,20150619,000000,1.8483,1.911,1.8483,1.8797,0,0
SKH_PB,D,20150622,000000,1.8734,1.9674,1.8734,1.9235,0,0
SKH_PB,D,20150623,000000,1.9298,1.9612,1.9235,1.9612,0,0
SKH_PB,D,20150624,000000,1.9612,1.9612,1.8421,1.8421,0,0
SKH_PB,D,20150625,000000,1.8483,1.886,1.7544,1.7731,0,0
SKH_PB,D,20150626,000000,1.7795,1.8359,1.7481,1.7481,0,0
SKH_PB,D,20150629,000000,1.6541,1.6541,1.6353,1.6478,0,0
SKH_PB,D,20150630,000000,1.6353,1.698,1.6353,1.6353,0,0
SKH_PB,D,20150701,000000,1.6228,1.7418,1.6228,1.7293,0,0
SKH_PB,D,20150702,000000,1.723,1.8359,1.723,1.8171,0,0
SKH_PB,D,20150703,000000,1.8171,1.8171,1.7731,1.7982,0,0
SKH_PB,D,20150706,000000,1.7481,1.7481,1.7043,1.7106,0,0
SKH_PB,D,20150707,000000,1.7168,1.7481,1.7168,1.7168,0,0
SKH_PB,D,20150708,000000,1.7544,1.7544,1.6353,1.6667,0,0
SKH_PB,D,20150709,000000,1.6667,1.6667,1.6605,1.6667,0,0
SKH_PB,D,20150710,000000,1.6792,1.6792,1.6667,1.6667,0,0
SKH_PB,D,20150713,000000,1.6792,1.6792,1.6792,1.6792,0,0
SKH_PB,D,20150714,000000,1.6854,1.7043,1.6854,1.6916,0,0
SKH_PB,D,20150715,000000,1.6916,1.6916,1.6854,1.6854,0,0
SKH_PB,D,20150716,000000,1.6854,1.8233,1.6854,1.8107,0,0
SKH_PB,D,20150717,000000,1.8107,1.8359,1.7919,1.8296,0,0
SKH_PB,D,20150720,000000,1.8609,1.886,1.8483,1.8609,0,0
SKH_PB,D,20150721,000000,1.886,1.8985,1.886,1.8985,0,0
SKH_PB,D,20150722,000000,1.8985,1.8985,1.7919,1.8421,0,0
SKH_PB,D,20150723,000000,1.8359,1.8546,1.8171,1.8546,0,0
SKH_PB,D,20150724,000000,1.8609,1.8609,1.8421,1.8421,0,0
SKH_PB,D,20150727,000000,1.8421,1.8421,1.8171,1.8171,0,0
SKH_PB,D,20150728,000000,1.8171,1.8171,1.7919,1.7982,0,0
SKH_PB,D,20150729,000000,1.8107,1.8107,1.8107,1.8107,0,0
SKH_PB,D,20150730,000000,1.8171,1.8421,1.8107,1.8421,0,0
SKH_PB,D,20150731,000000,1.8296,1.8421,1.8233,1.8421,0,0
SKH_PB,D,20150803,000000,1.8421,1.8421,1.8359,1.8359,0,0
SKH_PB,D,20150804,000000,1.8421,1.8421,1.7919,1.7919,0,0
SKH_PB,D,20150805,000000,1.8421,1.8609,1.8171,1.8609,0,0
SKH_PB,D,20150806,000000,1.8546,1.8546,1.7919,1.7919,0,0
SKH_PB,D,20150807,000000,1.7795,1.8107,1.7668,1.8107,0,0
SKH_PB,D,20150810,000000,1.8233,1.8797,1.8233,1.8734,0,0
SKH_PB,D,20150811,000000,1.886,1.886,1.8797,1.8797,0,0
SKH_PB,D,20150812,000000,1.886,1.886,1.7982,1.8421,0,0
SKH_PB,D,20150813,000000,1.8296,1.8296,1.8107,1.8171,0,0
SKH_PB,D,20150814,000000,1.7919,1.8171,1.7919,1.7919,0,0
SKH_PB,D,20150817,000000,1.8296,1.8296,1.6667,1.6854,0,0
SKH_PB,D,20150818,000000,1.6667,1.6729,1.6541,1.6667,0,0
SKH_PB,D,20150819,000000,1.6605,1.7043,1.6605,1.6916,0,0
SKH_PB,D,20150820,000000,1.6916,1.7043,1.6916,1.7043,0,0
SKH_PB,D,20150821,000000,1.7043,1.7043,1.5977,1.604,0,0
SKH_PB,D,20150824,000000,1.5977,1.5977,1.4662,1.4975,0,0
SKH_PB,D,20150825,000000,1.4724,1.5663,1.4724,1.5663,0,0
SKH_PB,D,20150826,000000,1.579,1.579,1.4975,1.4975,0,0
SKH_PB,D,20150827,000000,1.56,1.56,1.56,1.56,0,0
SKH_PB,D,20150828,000000,1.5977,1.604,1.5977,1.5977,0,0
SKH_PB,D,20150831,000000,1.6102,1.6916,1.5977,1.5977,0,0
SKH_PB,D,20150901,000000,1.5977,1.5977,1.5663,1.5726,0,0
SKH_PB,D,20150902,000000,1.5853,1.5853,1.5853,1.5853,0,0
SKH_PB,D,20150903,000000,1.56,1.5915,1.56,1.5915,0,0
SKH_PB,D,20150904,000000,1.5726,1.5726,1.5726,1.5726,0,0
SKH_PB,D,20150907,000000,1.5726,1.5726,1.5414,1.5414,0,0
SKH_PB,D,20150908,000000,1.5539,1.5726,1.5539,1.5539,0,0
SKH_PB,D,20150909,000000,1.5726,1.5726,1.56,1.56,0,0
SKH_PB,D,20150910,000000,1.56,1.5726,1.56,1.5726,0,0
SKH_PB,D,20150911,000000,1.5726,1.5726,1.5414,1.5726,0,0
SKH_PB,D,20150914,000000,1.5726,1.5726,1.5288,1.5726,0,0
SKH_PB,D,20150915,000000,1.5477,1.5726,1.5477,1.5726,0,0
SKH_PB,D,20150916,000000,1.5726,1.5977,1.5726,1.5915,0,0
SKH_PB,D,20150917,000000,1.5915,1.6165,1.5915,1.6165,0,0
SKH_PB,D,20150918,000000,1.6102,1.6165,1.5915,1.5915,0,0
SKH_PB,D,20150921,000000,1.5726,1.5726,1.5726,1.5726,0,0
SKH_PB,D,20150922,000000,1.579,1.5853,1.5726,1.5726,0,0
SKH_PB,D,20150923,000000,1.579,1.604,1.5726,1.604,0,0
SKH_PB,D,20150924,000000,1.6102,1.6102,1.5726,1.5726,0,0
SKH_PB,D,20150925,000000,1.6165,1.6916,1.6165,1.6605,0,0
SKH_PB,D,20150928,000000,1.6729,1.7043,1.6541,1.6605,0,0
SKH_PB,D,20150929,000000,1.6605,1.6605,1.6165,1.6541,0,0
SKH_PB,D,20150930,000000,1.6729,1.6729,1.5351,1.6541,0,0
SKH_PB,D,20151001,000000,1.7003,1.7003,1.6662,1.6662,0,0
SKH_PB,D,20151002,000000,1.6866,1.6866,1.6456,1.6594,0,0
SKH_PB,D,20151005,000000,1.5979,1.6183,1.5774,1.5842,0,0
SKH_PB,D,20151006,000000,1.6047,1.6047,1.591,1.5979,0,0
SKH_PB,D,20151007,000000,1.6183,1.6183,1.6183,1.6183,0,0
SKH_PB,D,20151008,000000,1.6047,1.6047,1.6047,1.6047,0,0
SKH_PB,D,20151009,000000,1.5979,1.6115,1.591,1.5979,0,0
SKH_PB,D,20151012,000000,1.5979,1.5979,1.55,1.55,0,0
SKH_PB,D,20151013,000000,1.5569,1.5569,1.4817,1.5023,0,0
SKH_PB,D,20151014,000000,1.4817,1.4817,1.4135,1.4408,0,0
SKH_PB,D,20151015,000000,1.4408,1.4817,1.4408,1.4476,0,0
SKH_PB,D,20151016,000000,1.4681,1.5159,1.4681,1.4955,0,0
SKH_PB,D,20151019,000000,1.5159,1.6047,1.4817,1.5364,0,0
SKH_PB,D,20151020,000000,1.5364,1.5979,1.5364,1.5979,0,0
SKH_PB,D,20151021,000000,1.5774,1.5979,1.5774,1.5774,0,0
SKH_PB,D,20151022,000000,1.5979,1.5979,1.55,1.591,0,0
SKH_PB,D,20151023,000000,1.5774,1.591,1.55,1.55,0,0
SKH_PB,D,20151026,000000,1.55,1.5774,1.55,1.5774,0,0
SKH_PB,D,20151027,000000,1.5774,1.5774,1.55,1.5774,0,0
SKH_PB,D,20151028,000000,1.5774,1.6047,1.55,1.6047,0,0
SKH_PB,D,20151029,000000,1.5774,1.5774,1.5774,1.5774,0,0
SKH_PB,D,20151030,000000,1.55,1.55,1.5296,1.55,0,0
SKH_PB,D,20151102,000000,1.55,1.5706,1.55,1.5706,0,0
SKH_PB,D,20151103,000000,1.5706,1.5774,1.4817,1.5774,0,0
SKH_PB,D,20151104,000000,1.5706,1.5706,1.5706,1.5706,0,0
SKH_PB,D,20151105,000000,1.5706,1.5706,1.4817,1.5228,0,0
SKH_PB,D,20151106,000000,1.4955,1.5228,1.4817,1.5228,0,0
SKH_PB,D,20151109,000000,1.4886,1.5228,1.4886,1.4886,0,0
SKH_PB,D,20151110,000000,1.4886,1.5159,1.4886,1.5159,0,0
SKH_PB,D,20151112,000000,1.4886,1.5159,1.4886,1.5159,0,0
SKH_PB,D,20151113,000000,1.5159,1.5364,1.5159,1.5159,0,0
SKH_PB,D,20151116,000000,1.4886,1.5159,1.4339,1.5159,0,0
SKH_PB,D,20151117,000000,1.4886,1.5023,1.4545,1.5023,0,0
SKH_PB,D,20151118,000000,1.4476,1.4749,1.4203,1.4203,0,0
SKH_PB,D,20151119,000000,1.4203,1.4613,1.4203,1.4613,0,0
SKH_PB,D,20151120,000000,1.4545,1.4545,1.4271,1.4545,0,0
SKH_PB,D,20151123,000000,1.4545,1.4545,1.4545,1.4545,0,0
SKH_PB,D,20151124,000000,1.4408,1.4681,1.4408,1.4681,0,0
SKH_PB,D,20151125,000000,1.5433,1.5433,1.4955,1.4955,0,0
SKH_PB,D,20151126,000000,1.5023,1.5433,1.5023,1.5433,0,0
SKH_PB,D,20151127,000000,1.5433,1.5433,1.4203,1.5023,0,0
SKH_PB,D,20151130,000000,1.4681,1.4955,1.4408,1.4545,0,0
SKH_PB,D,20151201,000000,1.4886,1.4886,1.4271,1.4271,0,0
SKH_PB,D,20151202,000000,1.4066,1.4271,1.3998,1.4271,0,0
SKH_PB,D,20151203,000000,1.4545,1.4681,1.4271,1.4681,0,0
SKH_PB,D,20151204,000000,1.4135,1.4476,1.4066,1.4476,0,0
SKH_PB,D,20151207,000000,1.4545,1.4545,1.3998,1.4476,0,0
SKH_PB,D,20151208,000000,1.4271,1.4271,1.4271,1.4271,0,0
SKH_PB,D,20151209,000000,1.3998,1.4271,1.3998,1.4271,0,0
SKH_PB,D,20151210,000000,1.4271,1.4271,1.3998,1.4271,0,0
SKH_PB,D,20151211,000000,1.4271,1.4271,1.3998,1.4271,0,0
SKH_PB,D,20151214,000000,1.3998,1.3998,1.3315,1.3315,0,0
SKH_PB,D,20151215,000000,1.2973,1.3383,1.2427,1.2973,0,0
SKH_PB,D,20151216,000000,1.27,1.2906,1.27,1.2906,0,0
SKH_PB,D,20151217,000000,1.352,1.352,1.311,1.352,0,0
SKH_PB,D,20151218,000000,1.3383,1.3383,1.311,1.3247,0,0
SKH_PB,D,20151221,000000,1.3383,1.3657,1.3247,1.3657,0,0
SKH_PB,D,20151222,000000,1.3247,1.3793,1.3247,1.3725,0,0
SKH_PB,D,20151223,000000,1.3247,1.3657,1.3247,1.3589,0,0
SKH_PB,D,20151228,000000,1.3247,1.3725,1.2838,1.3725,0,0
SKH_PB,D,20151229,000000,1.3725,1.3862,1.3725,1.3793,0,0
SKH_PB,D,20151230,000000,1.311,1.4749,1.311,1.4749,0,0
SKH_PB,D,20160104,000000,1.5159,1.5159,1.3657,1.3862,0,0
SKH_PB,D,20160105,000000,1.4749,1.4749,1.3315,1.3315,0,0
SKH_PB,D,20160107,000000,1.3383,1.352,1.27,1.352,0,0
SKH_PB,D,20160108,000000,1.311,1.3315,1.311,1.3315,0,0
SKH_PB,D,20160111,000000,1.2906,1.3383,1.2906,1.3383,0,0
SKH_PB,D,20160112,000000,1.3383,1.3383,1.3247,1.3247,0,0
SKH_PB,D,20160113,000000,1.3247,1.3247,1.2906,1.2906,0,0
SKH_PB,D,20160114,000000,1.2906,1.2906,1.2427,1.2427,0,0
SKH_PB,D,20160115,000000,1.2496,1.2906,1.2359,1.2427,0,0
SKH_PB,D,20160118,000000,1.2223,1.2223,1.1541,1.2155,0,0
SKH_PB,D,20160119,000000,1.1745,1.2427,1.1745,1.2427,0,0
SKH_PB,D,20160120,000000,1.2019,1.2427,1.2019,1.2427,0,0
SKH_PB,D,20160121,000000,1.2087,1.2427,1.1541,1.2359,0,0
SKH_PB,D,20160122,000000,1.2223,1.2359,1.1951,1.1951,0,0
SKH_PB,D,20160125,000000,1.2359,1.2359,1.1951,1.1951,0,0
SKH_PB,D,20160126,000000,1.1951,1.2427,1.1951,1.2427,0,0
SKH_PB,D,20160127,000000,1.2223,1.2223,1.1951,1.1951,0,0
SKH_PB,D,20160128,000000,1.1951,1.1951,1.1882,1.1951,0,0
SKH_PB,D,20160129,000000,1.2155,1.2359,1.1951,1.2359,0,0
SKH_PB,D,20160201,000000,1.2427,1.2427,1.2427,1.2427,0,0
SKH_PB,D,20160202,000000,1.2427,1.2427,1.2359,1.2359,0,0
SKH_PB,D,20160203,000000,1.2359,1.2427,1.2019,1.2427,0,0
SKH_PB,D,20160204,000000,1.1882,1.2087,1.1814,1.1951,0,0
SKH_PB,D,20160205,000000,1.1951,1.1951,1.1745,1.1951,0,0
SKH_PB,D,20160208,000000,1.1882,1.2019,1.1882,1.2019,0,0
SKH_PB,D,20160209,000000,1.2019,1.2087,1.1882,1.2087,0,0
SKH_PB,D,20160210,000000,1.2019,1.2019,1.2019,1.2019,0,0
SKH_PB,D,20160211,000000,1.1951,1.1951,1.1951,1.1951,0,0
SKH_PB,D,20160212,000000,1.1951,1.1951,1.1882,1.1882,0,0
SKH_PB,D,20160215,000000,1.1882,1.1882,1.1882,1.1882,0,0
SKH_PB,D,20160216,000000,1.1882,1.1882,1.0857,1.1541,0,0
SKH_PB,D,20160217,000000,1.1404,1.2359,1.1131,1.2155,0,0
SKH_PB,D,20160218,000000,1.2564,1.2564,1.2223,1.2223,0,0
SKH_PB,D,20160219,000000,1.2087,1.2223,1.1677,1.2223,0,0
SKH_PB,D,20160222,000000,1.2087,1.2427,1.2087,1.2427,0,0
SKH_PB,D,20160223,000000,1.2087,1.2359,1.2087,1.2359,0,0
SKH_PB,D,20160224,000000,1.2291,1.2291,1.2155,1.2291,0,0
SKH_PB,D,20160225,000000,1.2155,1.5228,1.2155,1.5228,0,0
SKH_PB,D,20160226,000000,1.5296,1.6798,1.5296,1.673,0,0
SKH_PB,D,20160229,000000,1.6798,1.6798,1.6252,1.6594,0,0
SKH_PB,D,20160301,000000,1.6456,1.6456,1.6047,1.6047,0,0
SKH_PB,D,20160302,000000,1.6047,1.7072,1.5159,1.7072,0,0
SKH_PB,D,20160303,000000,1.7276,1.7891,1.7276,1.7754,0,0
SKH_PB,D,20160304,000000,1.7072,1.7891,1.673,1.7891,0,0
SKH_PB,D,20160307,000000,1.7891,1.7891,1.714,1.714,0,0
SKH_PB,D,20160308,000000,1.7345,1.7891,1.7345,1.7618,0,0
SKH_PB,D,20160309,000000,1.7686,1.8027,1.7686,1.8027,0,0
SKH_PB,D,20160310,000000,1.8027,1.8027,1.796,1.796,0,0
SKH_PB,D,20160311,000000,1.7686,1.8847,1.7686,1.8847,0,0
SKH_PB,D,20160314,000000,1.8847,1.8847,1.8437,1.8437,0,0
SKH_PB,D,20160315,000000,1.8437,1.8437,1.8437,1.8437,0,0
SKH_PB,D,20160316,000000,1.8437,1.8437,1.8437,1.8437,0,0
SKH_PB,D,20160317,000000,1.7686,1.8437,1.7686,1.8437,0,0
SKH_PB,D,20160318,000000,1.8027,1.8573,1.8027,1.8437,0,0
SKH_PB,D,20160321,000000,1.8437,1.8437,1.7891,1.8437,0,0
SKH_PB,D,20160322,000000,1.8095,1.8437,1.8095,1.8437,0,0
SKH_PB,D,20160323,000000,1.8437,1.8711,1.8437,1.8711,0,0
SKH_PB,D,20160324,000000,1.8437,1.8437,1.8437,1.8437,0,0
SKH_PB,D,20160329,000000,1.8027,1.8437,1.8027,1.8437,0,0
SKH_PB,D,20160330,000000,1.8437,1.9462,1.8437,1.9462,0,0
SKH_PB,D,20160331,000000,1.9462,1.953,1.9462,1.953,0,0
SKH_PB,D,20160401,000000,1.953,1.953,1.8984,1.8984,0,0
SKH_PB,D,20160404,000000,1.953,1.9735,1.953,1.9735,0,0
SKH_PB,D,20160405,000000,1.9598,1.9598,1.9393,1.9393,0,0
SKH_PB,D,20160406,000000,1.9052,1.953,1.8984,1.953,0,0
SKH_PB,D,20160407,000000,1.9462,1.9462,1.8847,1.9462,0,0
SKH_PB,D,20160408,000000,1.8779,1.8984,1.8232,1.8573,0,0
SKH_PB,D,20160411,000000,1.8573,1.8573,1.796,1.8437,0,0
SKH_PB,D,20160412,000000,1.8164,1.8301,1.7891,1.8232,0,0
SKH_PB,D,20160413,000000,1.8232,1.8232,1.7686,1.8027,0,0
SKH_PB,D,20160414,000000,1.9393,1.9393,1.8437,1.8779,0,0
SKH_PB,D,20160415,000000,1.9325,1.9325,1.8847,1.8847,0,0
