<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20110301,000000,14.1553,14.1553,13.6998,13.7174,0,0
BMX_MV,D,20110302,000000,13.6998,14.174,13.6998,13.8785,0,0
BMX_MV,D,20110303,000000,13.8068,14.1553,13.8068,14.1553,0,0
BMX_MV,D,20110304,000000,14.1553,14.1553,14.1553,14.1553,0,0
BMX_MV,D,20110307,000000,14.174,14.174,14.1553,14.174,0,0
BMX_MV,D,20110308,000000,14.174,14.5942,14.174,14.4332,0,0
BMX_MV,D,20110309,000000,14.4332,14.5942,14.4332,14.5942,0,0
BMX_MV,D,20110310,000000,14.6835,14.7022,14.6835,14.7022,0,0
BMX_MV,D,20110311,000000,14.7022,14.7022,14.5942,14.5942,0,0
BMX_MV,D,20110314,000000,14.5765,14.5765,14.3703,14.5765,0,0
BMX_MV,D,20110315,000000,14.5765,14.6128,14.2447,14.2447,0,0
BMX_MV,D,20110316,000000,14.4332,14.4332,14.4332,14.4332,0,0
BMX_MV,D,20110317,000000,14.4685,14.4685,14.4685,14.4685,0,0
BMX_MV,D,20110318,000000,14.5225,14.5225,14.5225,14.5225,0,0
BMX_MV,D,20110321,000000,14.5598,14.5598,14.5598,14.5598,0,0
BMX_MV,D,20110322,000000,14.4165,14.4165,13.7351,13.959,0,0
BMX_MV,D,20110323,000000,13.6998,14.066,13.6998,13.8421,0,0
BMX_MV,D,20110324,000000,13.6998,13.8421,13.6998,13.7528,0,0
BMX_MV,D,20110325,000000,13.6998,13.6998,13.5024,13.5024,0,0
BMX_MV,D,20110328,000000,13.5024,13.5201,13.4219,13.4219,0,0
BMX_MV,D,20110329,000000,13.5201,13.5201,13.5201,13.5201,0,0
BMX_MV,D,20110330,000000,13.3326,13.3326,13.2432,13.2432,0,0
BMX_MV,D,20110331,000000,13.2432,13.4219,12.7857,13.4219,0,0
BMX_MV,D,20110401,000000,13.4219,14.2447,13.0813,14.2447,0,0
BMX_MV,D,20110404,000000,14.4165,14.4165,14.4165,14.4165,0,0
BMX_MV,D,20110405,000000,14.4165,14.4165,14.4165,14.4165,0,0
BMX_MV,D,20110406,000000,14.5402,14.5402,14.335,14.335,0,0
BMX_MV,D,20110411,000000,14.5402,14.5402,14.5402,14.5402,0,0
BMX_MV,D,20110412,000000,14.5402,14.5402,13.8785,13.8785,0,0
BMX_MV,D,20110413,000000,13.9766,13.9766,13.9766,13.9766,0,0
BMX_MV,D,20110414,000000,13.7528,14.335,13.7528,14.335,0,0
BMX_MV,D,20110415,000000,14.1553,14.1553,13.7881,13.7881,0,0
BMX_MV,D,20110418,000000,13.7174,14.2447,13.6635,13.6801,0,0
BMX_MV,D,20110419,000000,13.6998,13.7881,13.6998,13.7881,0,0
BMX_MV,D,20110428,000000,13.7881,14.4165,13.6998,13.6998,0,0
BMX_MV,D,20110429,000000,13.6998,13.6998,13.2599,13.6095,0,0
BMX_MV,D,20110502,000000,13.4219,13.9766,13.4219,13.9766,0,0
BMX_MV,D,20110504,000000,14.066,14.5402,14.066,14.5402,0,0
BMX_MV,D,20110505,000000,14.5402,14.6668,14.5402,14.6668,0,0
BMX_MV,D,20110506,000000,14.5942,14.6128,14.2447,14.5058,0,0
BMX_MV,D,20110509,000000,14.5598,14.6128,14.5598,14.6128,0,0
BMX_MV,D,20110510,000000,14.6128,14.6128,13.9766,14.4332,0,0
BMX_MV,D,20110511,000000,14.4332,14.4332,14.3978,14.3978,0,0
BMX_MV,D,20110512,000000,14.4872,14.4872,14.4332,14.4332,0,0
BMX_MV,D,20110513,000000,14.5225,14.5225,14.5058,14.5058,0,0
BMX_MV,D,20110516,000000,14.5225,14.5225,14.5225,14.5225,0,0
BMX_MV,D,20110517,000000,14.5942,14.5942,14.5942,14.5942,0,0
BMX_MV,D,20110518,000000,14.6128,14.6128,14.6128,14.6128,0,0
BMX_MV,D,20110519,000000,14.6128,14.6128,14.2447,14.2447,0,0
BMX_MV,D,20110524,000000,14.1553,14.1553,13.6998,14.1553,0,0
BMX_MV,D,20110525,000000,14.1553,14.1553,13.7351,13.7351,0,0
BMX_MV,D,20110526,000000,13.7174,13.7174,13.7174,13.7174,0,0
BMX_MV,D,20110527,000000,13.7174,13.7174,13.6998,13.6998,0,0
BMX_MV,D,20110530,000000,13.6635,13.6635,13.6635,13.6635,0,0
BMX_MV,D,20110531,000000,13.6998,13.6998,13.6998,13.6998,0,0
BMX_MV,D,20110601,000000,13.6998,13.6998,13.6998,13.6998,0,0
BMX_MV,D,20110602,000000,14.1367,14.1367,13.6998,13.6998,0,0
BMX_MV,D,20110603,000000,13.6635,13.6635,13.6635,13.6635,0,0
BMX_MV,D,20110606,000000,13.6998,13.8785,13.6998,13.8785,0,0
BMX_MV,D,20110607,000000,13.8785,13.8785,13.8421,13.8421,0,0
BMX_MV,D,20110609,000000,13.8785,13.8785,13.8785,13.8785,0,0
BMX_MV,D,20110610,000000,13.8785,13.8785,13.6998,13.6998,0,0
BMX_MV,D,20110613,000000,13.5201,13.5201,12.769,13.2432,0,0
BMX_MV,D,20110614,000000,12.8751,12.8751,12.4372,12.6434,0,0
BMX_MV,D,20110615,000000,12.6434,12.8751,12.6434,12.769,0,0
BMX_MV,D,20110616,000000,12.769,12.9291,12.769,12.8751,0,0
BMX_MV,D,20110617,000000,12.8211,12.8211,12.5079,12.5079,0,0
BMX_MV,D,20110620,000000,12.4186,12.6964,12.2399,12.6964,0,0
BMX_MV,D,20110621,000000,12.6964,12.6964,12.1505,12.6964,0,0
BMX_MV,D,20110622,000000,12.6964,12.6964,12.6964,12.6964,0,0
BMX_MV,D,20110624,000000,12.6964,12.6964,12.6964,12.6964,0,0
BMX_MV,D,20110627,000000,12.6964,12.6964,12.1505,12.3832,0,0
BMX_MV,D,20110628,000000,12.3832,12.3832,11.8727,11.8727,0,0
BMX_MV,D,20110629,000000,12.0523,12.1692,12.0523,12.1692,0,0
BMX_MV,D,20110630,000000,11.8727,11.8727,11.694,11.694,0,0
BMX_MV,D,20110701,000000,11.5065,11.7833,11.5065,11.7833,0,0
BMX_MV,D,20110704,000000,11.694,11.694,11.5065,11.5065,0,0
BMX_MV,D,20110705,000000,11.7833,11.7833,11.7833,11.7833,0,0
BMX_MV,D,20110706,000000,11.7833,11.7833,11.7833,11.7833,0,0
BMX_MV,D,20110707,000000,11.7833,11.7833,11.5772,11.5772,0,0
BMX_MV,D,20110708,000000,11.4878,11.4878,11.4878,11.4878,0,0
BMX_MV,D,20110711,000000,11.3268,11.5585,11.3268,11.5585,0,0
BMX_MV,D,20110712,000000,11.3268,11.3268,11.2915,11.2915,0,0
BMX_MV,D,20110713,000000,11.5065,11.5065,11.1383,11.1383,0,0
BMX_MV,D,20110714,000000,11.1383,11.1383,10.9586,10.9586,0,0
BMX_MV,D,20110715,000000,10.9586,10.9586,10.9586,10.9586,0,0
BMX_MV,D,20110718,000000,10.9586,11.0853,10.9586,11.0853,0,0
BMX_MV,D,20110719,000000,11.0853,11.0853,11.0853,11.0853,0,0
BMX_MV,D,20110721,000000,10.9586,11.0666,10.9586,11.0666,0,0
BMX_MV,D,20110722,000000,10.9586,10.9586,10.4138,10.4138,0,0
BMX_MV,D,20110725,000000,10.4138,10.4138,10.0466,10.0466,0,0
BMX_MV,D,20110726,000000,10.2253,10.3067,10.2253,10.3067,0,0
BMX_MV,D,20110727,000000,10.3234,10.3234,10.3067,10.3067,0,0
BMX_MV,D,20110728,000000,10.3067,10.3067,10.2253,10.3067,0,0
BMX_MV,D,20110729,000000,10.2253,10.3234,10.2253,10.3234,0,0
BMX_MV,D,20110801,000000,10.3234,10.3234,10.2881,10.2881,0,0
BMX_MV,D,20110802,000000,10.2881,10.2881,10.2881,10.2881,0,0
BMX_MV,D,20110803,000000,10.2881,10.2881,9.9749,9.9749,0,0
BMX_MV,D,20110804,000000,9.9749,9.9749,9.22227,9.22227,0,0
BMX_MV,D,20110805,000000,9.6784,9.6784,9.3118,9.6784,0,0
BMX_MV,D,20110808,000000,9.22227,9.58906,9.22227,9.58906,0,0
BMX_MV,D,20110809,000000,9.13273,9.58906,9.04289,9.58906,0,0
BMX_MV,D,20110810,000000,9.22227,9.58906,8.6763,9.58906,0,0
BMX_MV,D,20110811,000000,9.58906,9.58906,9.58906,9.58906,0,0
BMX_MV,D,20110812,000000,9.58906,9.58906,9.58906,9.58906,0,0
BMX_MV,D,20110816,000000,9.66171,9.66171,9.66171,9.66171,0,0
BMX_MV,D,20110817,000000,9.6784,9.6784,9.6784,9.6784,0,0
BMX_MV,D,20110818,000000,9.6784,9.6784,9.6784,9.6784,0,0
BMX_MV,D,20110824,000000,9.6784,9.6784,9.6784,9.6784,0,0
BMX_MV,D,20110825,000000,9.6784,9.6784,9.6784,9.6784,0,0
BMX_MV,D,20110826,000000,9.6784,9.6784,9.6784,9.6784,0,0
BMX_MV,D,20110829,000000,9.6784,9.6784,9.13273,9.5007,0,0
BMX_MV,D,20110830,000000,9.3118,9.3118,9.3118,9.3118,0,0
BMX_MV,D,20110831,000000,9.41037,9.41037,9.04289,9.04289,0,0
BMX_MV,D,20110901,000000,9.5007,9.5007,9.5007,9.5007,0,0
BMX_MV,D,20110906,000000,9.3118,9.3118,8.39855,9.13273,0,0
BMX_MV,D,20110907,000000,9.13273,9.13273,9.13273,9.13273,0,0
BMX_MV,D,20110912,000000,8.98909,8.98909,8.21947,8.21947,0,0
BMX_MV,D,20110915,000000,8.21947,8.21947,8.21947,8.21947,0,0
BMX_MV,D,20110916,000000,8.2017,8.2017,8.2017,8.2017,0,0
BMX_MV,D,20110919,000000,8.21947,8.21947,8.18364,8.18364,0,0
BMX_MV,D,20110920,000000,8.21947,8.21947,8.2017,8.2017,0,0
BMX_MV,D,20110921,000000,8.21947,8.21947,8.21947,8.21947,0,0
BMX_MV,D,20110922,000000,8.21947,8.21947,7.63757,7.63757,0,0
BMX_MV,D,20110923,000000,7.63757,7.63757,7.63757,7.63757,0,0
BMX_MV,D,20110926,000000,7.63757,7.63757,7.63757,7.63757,0,0
BMX_MV,D,20110927,000000,7.63757,7.63757,7.63757,7.63757,0,0
BMX_MV,D,20110928,000000,7.4853,7.94192,7.30622,7.94192,0,0
BMX_MV,D,20110929,000000,7.94192,8.21947,7.94192,8.21947,0,0
BMX_MV,D,20110930,000000,8.21947,8.21947,8.04049,8.04049,0,0
BMX_MV,D,20111003,000000,8.21947,8.21947,8.18364,8.18364,0,0
BMX_MV,D,20111004,000000,8.18364,8.18364,8.18364,8.18364,0,0
BMX_MV,D,20111005,000000,8.18364,8.21947,8.18364,8.21947,0,0
BMX_MV,D,20111006,000000,8.18364,10.0279,8.18364,10.0279,0,0
BMX_MV,D,20111007,000000,10.3951,10.78,10.0466,10.6818,0,0
BMX_MV,D,20111010,000000,10.6818,10.6818,10.3234,10.6631,0,0
BMX_MV,D,20111011,000000,10.6631,10.6631,10.6631,10.6631,0,0
BMX_MV,D,20111012,000000,10.6631,10.6631,10.6631,10.6631,0,0
BMX_MV,D,20111013,000000,10.4138,10.6631,9.83156,10.6631,0,0
BMX_MV,D,20111014,000000,10.5924,10.5924,10.5748,10.5924,0,0
BMX_MV,D,20111017,000000,10.5924,10.5924,10.5924,10.5924,0,0
BMX_MV,D,20111018,000000,10.5924,10.5924,10.5924,10.5924,0,0
BMX_MV,D,20111019,000000,10.5551,10.5551,10.5551,10.5551,0,0
BMX_MV,D,20111020,000000,10.5551,10.5551,10.5551,10.5551,0,0
BMX_MV,D,20111021,000000,10.5551,10.5924,10.5551,10.5924,0,0
BMX_MV,D,20111024,000000,10.5924,10.5924,9.95624,9.95624,0,0
BMX_MV,D,20111025,000000,9.88457,9.88457,9.88457,9.88457,0,0
BMX_MV,D,20111026,000000,9.88457,9.88457,9.88457,9.88457,0,0
BMX_MV,D,20111027,000000,9.88457,10.0466,9.88457,10.0466,0,0
BMX_MV,D,20111028,000000,9.88457,10.4138,9.88457,10.4138,0,0
BMX_MV,D,20111031,000000,10.4138,10.4138,10.4138,10.4138,0,0
BMX_MV,D,20111102,000000,10.5924,10.5924,10.1359,10.1359,0,0
BMX_MV,D,20111103,000000,10.1359,10.1359,9.76774,9.76774,0,0
BMX_MV,D,20111104,000000,10.2253,10.4138,10.2253,10.4138,0,0
BMX_MV,D,20111107,000000,10.4138,10.4138,10.4138,10.4138,0,0
BMX_MV,D,20111108,000000,10.4138,10.4138,10.0466,10.0466,0,0
BMX_MV,D,20111109,000000,10.3234,10.4138,9.8669,10.4138,0,0
BMX_MV,D,20111110,000000,10.4138,10.8703,10.3234,10.8703,0,0
BMX_MV,D,20111114,000000,10.8703,10.8703,10.5924,10.8703,0,0
BMX_MV,D,20111115,000000,10.8703,10.8703,10.4138,10.78,0,0
BMX_MV,D,20111116,000000,10.78,10.78,10.2253,10.2253,0,0
BMX_MV,D,20111117,000000,10.2253,10.6631,10.2253,10.6631,0,0
BMX_MV,D,20111118,000000,10.6631,10.6631,10.4138,10.5748,0,0
BMX_MV,D,20111121,000000,10.5748,10.5924,10.2253,10.5924,0,0
BMX_MV,D,20111123,000000,10.4138,11.962,10.4138,11.5065,0,0
BMX_MV,D,20111124,000000,11.7833,12.0523,11.7833,12.0523,0,0
BMX_MV,D,20111125,000000,11.8727,11.8727,11.694,11.694,0,0
BMX_MV,D,20111128,000000,11.694,11.694,11.2365,11.2365,0,0
BMX_MV,D,20111129,000000,11.2365,11.6302,10.9586,11.3268,0,0
BMX_MV,D,20111130,000000,11.3268,11.6302,11.3268,11.6302,0,0
BMX_MV,D,20111201,000000,11.6302,11.6302,11.6302,11.6302,0,0
BMX_MV,D,20111202,000000,11.694,11.8727,11.694,11.694,0,0
BMX_MV,D,20111205,000000,11.694,12.2399,11.694,12.2399,0,0
BMX_MV,D,20111206,000000,12.7857,13.1529,12.7857,13.1529,0,0
BMX_MV,D,20111207,000000,12.7857,12.7857,12.4186,12.4186,0,0
BMX_MV,D,20111208,000000,12.2399,12.2399,12.0523,12.0523,0,0
BMX_MV,D,20111212,000000,12.2762,12.2762,11.962,11.962,0,0
BMX_MV,D,20111213,000000,12.0523,12.6964,12.0523,12.1505,0,0
BMX_MV,D,20111214,000000,11.8904,12.6777,11.8727,11.8727,0,0
BMX_MV,D,20111215,000000,11.8727,11.8727,11.8727,11.8727,0,0
BMX_MV,D,20111216,000000,12.1505,12.2399,11.8727,12.2399,0,0
BMX_MV,D,20111219,000000,12.2399,12.5079,12.2399,12.2399,0,0
BMX_MV,D,20111220,000000,12.5079,12.5079,12.4902,12.4902,0,0
BMX_MV,D,20111221,000000,12.5079,12.5079,12.5079,12.5079,0,0
BMX_MV,D,20111222,000000,12.5079,12.5079,11.8727,11.8727,0,0
BMX_MV,D,20111223,000000,11.962,12.1505,11.7833,12.1505,0,0
BMX_MV,D,20111227,000000,12.1505,12.5079,11.8727,11.8727,0,0
BMX_MV,D,20111229,000000,11.8373,11.8373,11.8373,11.8373,0,0
BMX_MV,D,20111230,000000,11.8373,11.8373,11.8373,11.8373,0,0
BMX_MV,D,20120102,000000,11.962,11.962,11.962,11.962,0,0
BMX_MV,D,20120103,000000,11.5958,11.962,11.3268,11.962,0,0
BMX_MV,D,20120105,000000,11.694,11.694,11.694,11.694,0,0
BMX_MV,D,20120109,000000,11.694,11.962,11.694,11.962,0,0
BMX_MV,D,20120110,000000,11.694,11.694,11.694,11.694,0,0
BMX_MV,D,20120111,000000,11.694,11.962,11.694,11.962,0,0
BMX_MV,D,20120117,000000,11.962,12.6964,11.962,12.6964,0,0
